MRK.11.13	Wahayūloleela ntini gūlī na madūūtū, ūliga ho kūlola ūlū ninga gūlī na matwajo gose-gose. Alīyo aho washika ho atabonile shose-shose, ūlū ītī madūūtū dūhū, nguno ī likanza lya matwajo ga mitini lyalī lītaalī ū kūshika. 
MRK.11.14	Ūgūwīla gīkī, “Kūfuma lelo atīho wa kūlya matwajo gako hangī nūūlū na hado!” A bahemba bakwe nabo bigwa ūmo akahayīla.
MRK.11.15	Aho bashika ī Yelusalemu, ū Yesu wingīla ū mu hekalu wandya kūbapeeja abo bīītīlaga mo byashala ja kūjinja na kūgūla. Ūjisalingūla nī meza ja bakaabanya ba hela, pye na a masumbī ga bajinja ba mhunda. 
MRK.11.16	Nīyo atazunīlīgije nūūlū ūmò kūbīta ū mu hekalu abūūkije shikolo shose-shose sha byashala. 
MRK.11.17	Ūbalanga alībawīla, “Ītandīkilwe gīkī, ‘Ī numba yane īkwitanwa numba y'ilomba kūlwa mahanga gose?’ Ni ginehe a bing'we ng'wīgalūkije kūbiza ipilinga lya basambo?” 
MRK.11.18	Aho bigwa a bagabīji bataale na a balangi ba shilagīlo bogoha, bandya kūkooba nzīla ya kūnyagaja, nguno ū būlangi bokwe būkabinha kūkumya pye a banhū. 
MRK.11.19	Aho yabiza mhīndī, ū Yesu na a bahemba bakwe būja hanze ya nzengo.
MRK.11.20	Ī ntondo yaho ī dilū aho balībīta, būgūbona ū ntini gūūmaga kwandīja ng'witina. 
MRK.11.21	Ū Petelo wizūkwa, hūna ūng'wīla ū Yesu gīkī, “Nangi, aligūlolage ū ntini ūyo ūkagūzuma, gūūmaga!” 
MRK.11.22	Nanghwe ū Yesu ūshosha ūbawīla, “Nzunyagi Mulungu
MRK.11.23	Nalīmuwīla gwa nghana gīkī, munhū ose-ose ūyo ūlūwīla nūūlū lūgūlū gīt'ūlū gīkī, ‘Dubbūkaga ūje ūkagwe mu nyanza’; ūlū atī na kūhana-hana ū mu ngholó yakwe, alīyo ūbiza na kūsanya gīkī, ūyo alīgūhaya gūkūbiza ho, nghana akūshikīlīgījiwa. 
MRK.11.24	Hūna lūūlū nalīmuwīla gīkī, shose-shose īsho mukūkooba mu nzīla ya kūlomba, sanyagi gīkī, ng'wanukūlaga; na nghana shikūbiza shing'we. 
MRK.11.25	Nīyo hangī ūlū ng'wīmīīla kūlomba lekejagi ūlū mulī na mhayo na munhū ose-ose. Ūlū ng'wīta gīko ning'we akūmulekeja ū būsobya wing'we ū Sīng'we ūyo alī ng'wigūlū. [ 
MRK.11.26	Alīyo ūlū mutūdūla ū kūlekeja, ning'we atūmulekeja ū būsobya wing'we ū Sīng'we ūyo alī ng'wigūlū.]”
MRK.11.27	Hūna būshikīīla hangī ū mu Yelusalemu, aho alīshimīza-shimīza mu hekalu, kwimanīla bansanga bagabīji bataale na balangi ba shilagīlo, hamò na banamhala. 
MRK.11.28	Būmūja gīkī, “Bebe, īyo ūkwīyītaga yenīyī, ūkwīyītaga mu būdūla kī? Nīyo hangī nani ūyo wakwinhile ū būdūla bo kwīta gīko?” 
MRK.11.29	Nanghwe ū Yesu ūbawīla gīkī, “Nane namubūje mhayo gūmò, ūlū mulanishokeje nū nene nakūmuwīla ī yenīyī nakwīyītaga mu būdūla kī. 
MRK.11.30	Ū būbatīīja bo ng'wa Yohana bolī būfumile ng'wigūlū nūūlū kū banhū? Nishokejagi!” 
MRK.11.31	Bandya kwilūnjalūnja baliwīla gīkī, “Ūlū tūlahaye bolī būfumile ng'wigūlū, akūtūbūja, ‘Nibūlī lūūlū mutīzunije ī mihayo yakwe?’ 
MRK.11.32	Hamo tūhaye gīkī, ‘Bolī būfumile kū banhū?’ ” Nī chene bogoha ū kūhaya, nguno pye a banhū baalī bamanile gīkī, ū Yohana walī nghangi. 
MRK.11.33	Hūna būkalīla kūnshokeja dūhū ū Yesu gīkī, “Tūtamanile!” Nanghwe ūbawīla, “Nū nene natūmuwīlaga ī yenīyī nakwīyītaga mu būdūla kī!”
MRK.12.1	Hūna wandya kūbasomboolela lūsumo alīhaya gīkī, “Munhū akalīma ngūnda, ūgūhamba mizabibu, hūna ūgūpīndīlīja ngitīli, ūsīmba mo n'ikamīlo lya divai. Ūlola ūzenga mo na numba ya balanghani, ha numa ūgūtūūla mu makono ga balīmi, ū wei wīnga ho. 
MRK.12.2	Ū ng'wikanza lya matwajo ūtūma nsese wakwe, gīkī aje ū kū balīmi benabo, bakang'winhe matwajo kūfuma ū mu ngūnda. 
MRK.12.3	Alīyo a balīmi benabo būūkandima būntūlagūla milangha, būneka ūja makono dalali. 
MRK.12.4	Ū ng'wenekīlī ngūnda ūtūma nsese ūngī, lelo ū ng'wene būmelagūla nguma, nīyo būng'wītīla ya minala kībi no! 
MRK.12.5	Ūtūma ūngī hangī, ū ng'wene būshikīla kūmūlaga! Akatūma na bangī bingī dūhū; bamò babo būūkatūlagūlwa, bangī būbūlagwa! 
MRK.12.6	Walī ataalī nanghwe ūmò; ng'wana wakwe ntogwa, nose ū kū nghalīlo yaho ūntūma ng'wenūyo, ū kūnū akwiwīlaga gīkī, ‘Bakūnkūja ū ng'wana wane!’ 
MRK.12.7	Alīyo a balīmi benabo biwīla gīkī, ‘Ūyū angū hū ng'wene ū ng'wingīji gete, tūmūlagagi būbize wise ū wingīji!’ 
MRK.12.8	Na nghana būndima, būmūlaga, būūkamponya hanze ya ngūnda!”
MRK.12.9	“Ī gīsī lūūlū, ū ng'wenekīlī ngūnda akwīta mhayo kī? Tūhaya akwiza abakenaagūle a balīmi benabo, nū ngūnda ūgūtūūla mu makono ga balīmi bangī! 
MRK.12.10	A bing'we mutaalī ū kūshisoma ī shandīkwa īsho shihayile gīkī,
MRK.12.12	Bakadeeba gīkī, ū lūsumo lwenūlo akalūhaya kūlwa nguno yabo, hūna lūūlū bandya kūkooba nzīla ya kūndima, kwike būbogoha a banhū bīnga ho, būneka.
MRK.12.13	Ha numa ya yenīyo, būntūmīla Bafalisayo balebe, hamò na ban'ikūlū ba ng'wa Helode, gīkī bakangwashe mu kalūngalūngīle. 
MRK.12.14	Bahayūshika būng'wīla, “Nangi, tūmanile gīkī ū bebe ūkashimīzīlaga mu nghana, nguno ūtibeelejaga kūlī munhū ose-ose gīkī ūnyeje; na hangī ūtadīlīlaga banhū mu kūlola būshū wabo, alīyo ū mhayo go ng'wa Mulungu ūkagūlangaga mu nghana. Angū, īzunīlīgije ū kūng'winha goodi ū Kaisali nūūlū yaya? Twikale tūtoba ī goodi nūūlū tooye?” 
MRK.12.15	Alīyo īkī walī abūmanile ū wibeeleja wabo, ūbawīla gīkī, “Nibūlī mulīnigema? Nenhelagi aha hela īmò nīlole.” 
MRK.12.16	Būng'wenhela; hanuma ūbabūja, “Ī suso īyī nū wandīke wenūbū, sha ng'wa nani?” Būnshokeja, “Sha ng'wa Kaisali.” 
MRK.12.17	Hūna lūūlū ū Yesu ūbawīla, “Ī sha ng'wa Kaisali ng'winhagi Kaisali, nī sha ng'wa Mulungu ng'winhagi Mulungu.” Bakankumya no!
MRK.12.18	Hūna Basadukayo, abo bahayile gīkī būtīho būjūūko, būnsanga kūmūja; būhaya, 
MRK.12.19	“Nangi, ū Musa atwandīkīlile gīkī, ūlū ndūgū ūzumalīka ūneka nke alīyo atalekile ng'wana, ng'wanong'wawe akūng'wingīla ū nkīma ng'wenūyo, amyalīle baana ū ndūgūye. 
MRK.12.20	Ali lūūlū, baalīho bagosha mpungatī ba shikūlū na shizuna. Ū tangì wabo akatoola, alīyo ūcha atalekile būbyīle. 
MRK.12.21	Ū wa kabīlī ūng'wingīla ū nkīma ng'wenūyo, nanghwe ūcha atalekile būbyīle, nū wa kadatū gīko dūhū. 
MRK.12.22	Kūshisha būshila pye a bose mpungatī; batalekile būbyīle. Aho bakalīka, nose nū nkīma ūcha! 
MRK.12.23	Ī gīsī lūūlū, ū ng'wikanza lya būjūūko, ūlū būjūūka, akūbiza nke o ng'wa nani, īkī pye a bose mpungatī baalī bantoola?” 
MRK.12.24	Ū Yesu ūbawīla, “A bing'we ahene mutūhūbīlaga kūlwa kūbiza mutashimanile ī shandīkwa nū būdūla bo ng'wa Mulungu? 
MRK.12.25	Nguno ūlū būjūūka kūfuma mu bafu batūbiza ba kūyūtoola nūūlū kūtoolwa, bakūbiza gītī bamalaika ba ng'wigūlū. 
MRK.12.26	Nīyo ū mhayo gwa bafu gwenūyū gīkī bakūjūūka, mutaalī ū kūsoma ū mu shitabo sha ng'wa Musa, ūmo Mulungu akang'wīlīla aho walī h'isaka; ī gīkī, ‘Ū nene nalī Mulungu wa ng'wa Abulahamu, na Mulungu wa ng'wa Isaka, na Mulungu wa ng'wa Yakobo?’ 
MRK.12.27	Mulīhūbīla hataale no, nguno ū wei atī Mulungu wa bafu, alī Mulungu wa bapanga.”
MRK.12.28	Ūmò wa balangi ba shilagīlo akiza, ūbigwa balīyomba nanghwe, ūbona gīkī ū Yesu wabashokeja ūmo īlī. Hūna ūmūja gīkī, “Ī shilagīlo ī shitaale kūtinda shose ni shilī kinehe?” 
MRK.12.29	Nanghwe ū Yesu ūnshokeja gīkī, “Ī shilagīlo ī shitaale shene shiishi, ‘Igwaga Isilaeli, ū Seeba Mulungu wise alī Seeba ūmò wike, 
MRK.12.30	hūna lūūlū, ntogagwe ū Seeba Mulungu wako na ngholó yako yose, na būpanga wako bose, na maganiko gako gose, na nguzu jako jose.’ 
MRK.12.31	Ī sha kabīlī nasho shiishi, ‘Ntogagwe nzenganwa ng'wiyo gīt'ūmo witogelilwe bebe ng'wenekīlī.’ Shitīho shilagīlo shingī sha kūshiheeba ī shenīshi.” 
MRK.12.32	Ū nangi wa shilagīlo ng'wenūyo, ūng'wīla, “Watūngīlīja Nangi, wahaya gwa nghana ī gīkī ū Mulungu alī ūmò wike, nīyo atīho ūngī ūlū atī we wike. 
MRK.12.33	Na nghana ū munhū shiigelile antogwe na ngholó yose, na maganiko gose, na nguzu jose, hangī shiigelile antogwe nū nzenganwa ng'wiye gīt'ūmo itogelilwe wei ng'wenekīlī. Ū gwenūyū gūlī gwawiza kūtinda kūfunya manongho nūūlū shitambo sha mbika yose-yose.” 
MRK.12.34	Ū Yesu aho wamona washosha na witegeleja ūng'wīla gīkī, “Ū bebe ūtī kūle nabo ū būtemi bo ng'wa Mulungu.” Atigelile hangī ūngī wa kūgima kūmūja mhayo nūūlū na hado yaya.
MRK.12.35	Hūna ū Yesu aho alīlanga mu hekalu, ūbabūja ūhaya gīkī, “Nibūlī a balangi ba shilagīlo bakahayaga gīkī ū Kilisto ng'wana o ng'wa Daūdi? 
MRK.12.36	Ū Daūdi ng'wenekīlī akatongeelwa na Moyo Ng'wela kūhaya gīkī,
MRK.12.37	Ū Daūdi ng'wenekīlī alīnghaya gīkī Seeba, nose adūgije kūbiza ng'wana wakwe hangī mu ginehe?” Ī libità lya banhū lyandegelekaga na būyegi no.
MRK.12.38	Ū Yesu aho alībalanga akabawīla na gīkī, “Bilanghanagi a balangi ba shilagīlo, abo batogilwe kūgīshiwa na kūja būyeela mu magūlilū bazwalile nghanjo. 
MRK.12.39	Nū mu masinagogi batogilwe kwigasīja masumbī g'ikūjo, hama nūūlū būlaalīkwa kūja kū shigukulu, nū kwene bakakūūbīlījaga ha magele ga bakūjiwa. 
MRK.12.40	Hangī bakalyaga sabo ja bakīma bachīlwa, banhū ba kalombele kalīhu kūlwa kwiyoolecha. A benabo bakūpandīka nsango ntaale kūtinda!”
MRK.12.41	Hūna ū Yesu wigasha alolelile h'ibīkīlo lya sabo, ayūgalola a mabità ga banhū batūūlaga manongho gabo ū ng'wibīkīlo lya sabo, a basabi batūūlaga mo shingī. 
MRK.12.42	Kūhayimanīla wiza na nkīma nchīlwa, nīyo nghabī; nanghwe ūtūūla mo hela jakwe ibīlī. 
MRK.12.43	Hūna ū Yesu ūbitana a bahemba bakwe ūbawīla, “Nalīmuwīla gwa nghana gīkī, ū nkīma ū nchīlwa na nghabī ng'wenūyū watūūla shingī ū ng'wibīkīlo lya sabo, kūtinda pye abo batūūlaga mo. 
MRK.12.44	Nguno pye a bangī balītūūla kūfuma mu būshiigo bo sabo jabo, lelo ū nkīma ng'wenūyū nūūlū īkī alī na makoye, alīyo nahene watūūla mo pyī īsho walī nasho; pye gete ī shiigunaanīlo sha mu būpanga bokwe.”
MRK.13.1	Hūna ūfuma ū mu hekalu, aho alīja, ūmò wa bahemba bakwe ūng'wīla gīkī, “Nangi, ūlīgabona ūmo galī a mawe genaya na a manumba aya!” 
MRK.13.2	Nanghwe ū Yesu ūng'wīla gīkī, “Ūlīgabona ūmo galī ū būtaale a manumba genaya? Lītīho iwe a henaha īlo līkūlekwa higūlya y'iwe lichalyo, īlo lītūholomolelwa ha sī!”
MRK.13.3	Hūna ūūkigasha mu lūgūlū lo mizeituni, ūlolela ū kū hekalu, ba Petelo na Yakobo hamò na Yohana na Andelea baalī nanghwe boi dūhū; būmūja balīhaya, 
MRK.13.4	“Alitūwīlage, ī yenīyī īkūbiza ho nanalī, na hangī shikūbiza ho shimanīkījo kī ūlū yegeela kūshikīīla pyī ī yose?” 
MRK.13.5	Hūna lūūlū ū Yesu ūbawīla gīkī, “Ilanghanagi, munhū ose-ose atizūmulemba-lemba. 
MRK.13.6	Nguno bingī bakūyiza mu lina lyane balīhaya gīkī, ‘Ū nene hū nalī ng'wene!’ Nīyo bakūhūbya banhū bingī no. 
MRK.13.7	Hama ūlū ng'wandya kwigwa mabūlūgū na nghūlū ja mabūlūgū, yaya ū kūfung'wa ngholó, nguno ī yenīyo shiigelile ībize ho; alīyo ī ngelelo īkūbiza ītaalī ū kūshika. 
MRK.13.8	Nguno būkūbiza ho wiyūbūkīji ha gatī y'ihanga n'ihanga, na būtemi kū būtemi. Jikūyūdinghima nyahīnga, na kwilonga nzala mu mapandī mingī. Ī yenīyī īlī gītī wandījo dūhū wa kūlung'wa būsūngū.”
MRK.13.9	“Kwike a bing'we ilanghanagi, nguno bakūyūmutwala kū mabanza, hangī mukūyūtūlīlwa na mu masinagogi. Mukūbīta na kūshishiwa kū būtongi bo basugi na batemi kūlwa nguno yane, būbize ho būkaanīji kūbo. 
MRK.13.10	Ī Nghūlū Jawiza shiigelile jilomeelwe tame hose pyī ū mu mahanga. 
MRK.13.11	Ūlū bamudima kūmutwala, yaya ū kwandya kwiganika-ganika ūmo mulasomboolele, alīyo gose-gose ūyo ng'winhwa ū ng'wikanza lyenīlo gūhayagi. Nguno mutūbiza mukūhayaga bing'we; ū ng'wenūyo Moyo Ng'wela. 
MRK.13.12	Munhū akūnodeela kūbūlagwa nūūlū ng'wanong'wawe, nū namhala akūnodeela nūūlū ng'witūnja wakwe. Hama a baana bakūyūbatalūkīla a babyaji babo bababūlaga! 
MRK.13.13	Nīyo pye a banhū bakūmukolwa kūlwa nguno ya lina lyane; alīyo ūyo wiyūmīlīja kūshisha kū ngelelo akūpīla.”
MRK.13.14	“Hūna lūūlū ūlū ng'ūshibona ī sha malofu ī shikenaagūji shīmīīla h'ipandī īlo shitigeleelilwe, (ūyo alīsoma ni itegelejage), a henaho abo balī mu sī ya Būyudaya, ni bapeelelage kū ngūlū. 
MRK.13.15	Ūyo ūsangwa alī kwigūlya ya numba atizika, gīkī ingīle mu kaya yakwe kūsola shose-shose kūfuma moi. 
MRK.13.16	Nū yūyo alī kū malaale atizūshoka kū numa, kūsola shizwalo shakwe. 
MRK.13.17	Ū mu shikū jenījo, bakūbiza mu makoye mataale no abo bakūsangwa balī nda, na a babo bakūbiza bakonhyaga. 
MRK.13.18	Lombagi ū mhayo gwenūyo gūtizūbiza mu shikū ja mbeho ya mu shiyaga. 
MRK.13.19	Nguno ū mu shikū jenījo, būkūbiza ho būluhi būtaale no, ūbo būtaalī kwilonga kūfuma ha wandījo wa būseemi aho Mulungu akaseema, kūshisha haha, na būtalabiza ho hangī na hado yaya! 
MRK.13.20	Nīyo ūlū ni ītī kūgehiwa na Seeba ī shikū jenījo, atīho wa kūpīla nūūlū ūmo. Alīyo ī shikū jenījo, ajigehije kūlwa nguno ya basolwa, abo abasolile.”
MRK.13.21	“Hūna lūūlū ūlū munhū ose-ose ūmuwīla gīkī, ‘Lolagi ūūy'aha ū Kilisto,’ nūūlū gīkī, ‘Lolagi ūko,’ yaya ū kūzunya. 
MRK.13.22	Nguno bakwilonga bakilisto balomolomo, na bahangi balomolomo; nīyo bakūyoolecha maleeba na mihayo ya kūkamaaja, gīkī ūlū yūdūlīka, babahūmbūūle na a basolwa. 
MRK.13.23	Hūna lūūlū chagūkagi, ū nene namuwīlaga pyī ī yose kūko ītaalī kwilonga.”
MRK.13.24	“Alīyo ū mu shikū jenījo ūlū būbīta ū būluhi wenūbo, ī līīmi līkwītīlwa giiti, nū ng'weji gūkoya ūkūfunya ū būpe wago. 
MRK.13.25	Nī sonda jikūyūmodoka kūfuma ū kwilunde, nū būdūla bo ng'wigūlū būkūtinginyiwa. 
MRK.13.26	Hūna bakūmona ū Ng'wana wa Munhū alī mu malunde, aliza na būdūla būtaale n'ikūjo. 
MRK.13.27	Ha numa ya henaho akūtūma bamalaika baje hose-hose ū mu sī bakūbabilingaga a basolwa bakwe, kūfuma wandījo wa sī kūshisha kū būgelelo w'igūlū.”
MRK.13.28	“Ī haha ū mhayo gwenūyū gwilangīlagi kū ntini. A matambī ga ntī gwenūyo ūlū gandya kūsonga na kūfuluma madūūtū managana, mukamanaga gīkī gwegeelaga ū ng'waka. 
MRK.13.29	Nī mihayo yenīyī īlī gīko. Ūlū ng'ūbona yandya kwilonga managi gīkī, alī hihī, nūwe wegeelaga alī ha nyango. 
MRK.13.30	Nalīmuwīla gwa nghana gīkī, ī shibyalīlwe īshi shitūbīta aho ītaalī kūshikīīla pyī ī yose īyī. 
MRK.13.31	Ī ligūlū nī sī shikūbīta, alīyo ī mihayo yane ītīko kūjimīīla na hado yaya!”
MRK.13.32	“Kwike atīho ūyo alūmanile ū lūshikū lwenūlo, nī likanza; nūūlū a bamalaika ba ng'wigūlū batamanile, pyī nū Ng'wana, ūlū atī Baba wike. 
MRK.13.33	Ali lūūlū, ilanghanagi ng'wikale nzūgūlū-matū, nguno mutalīmanile ī likanza līlī nanalī. 
MRK.13.34	Īlī gītī namugī kwīnga ha ng'wakwe ūja lūgendo, wīleka ī kaya yakwe īlīlanghanwa na batūmami bakwe, būlī ng'wene ūng'winha nīmo gokwe. Ū nanghani o ha mita ūnkomeleja kwikala nzūgūlū-matū! 
MRK.13.35	Hūna lūūlū ikalagi nzūgūlū-matū, nguno mutamanile aho alizīle ū ng'wenekīlī kaya. Adūgije kūdīla, hamo wiza būjikū ha gatī, hamo dilū mu mahīla ngoko, nūūlū hamo adūgije kwangūha. 
MRK.13.36	Langhanagi atiziza akang'wisanganīja mulaalile. 
MRK.13.37	Īyo nalīmuwīla bing'we hū nalībawīla pye a bose, ikalagi nzūgūlū-matū!”
MRK.14.1	Aho jasaaga shikū ibīlī īshike pasaka na shigukulu sha migatī ītī na shibimbya, a bagabīji bataale na a balangi ba shilagīlo, bandya kūkooba nzīla ya kūndima ū Yesu mu nyasala-sala bamūlage. 
MRK.14.2	Alīyo bakiwīla gīkī, “Yaya ū ng'wikanza lya shigukulu, batizīīta nsambo a banhū.”
MRK.14.3	Aho alī Betania akigasha kūlya shilīwa mu numba ya ng'wa Simoni, munhū wa mbiji. Kūhayimanīla wiza nkīma abūūkije jūbba ya alabasta, yalī na maguta ga mpango ntaale ga nalido. Ūshika wībela, ūng'witīīla ū Yesu kū ntwe a maguta genayo. 
MRK.14.4	Bamò būsaaya no, bandya kūng'ung'uula balīhaya, “Al'ū būkenaagūji bo maguta ūbū nabo bofuma he hangī? 
MRK.14.5	Nguno a maguta genaya gaalī gashikile kūjinjiwa, jilonga denali ja kūkīla ha magana adatū, būgabanhyiwa bahabī!” Akabapelanya no ū nkīma ng'wenūyo.
MRK.14.6	Alīyo ū Yesu ūbawīla gīkī, “Nekagi ū mayū ng'wenūyū, nibūlī mulīnkoya? Ū nīmo ūyo wanibeegeja nene gwenūyū gwawiza. 
MRK.14.7	Nguno a bahabī a bene mulī nabo gwa-gwa-gwa, ikanza lyose-lyose mudūgije kūbīītīla ī yawiza ūlū ng'ūtogwa, alīyo ū nene natūbiza hamò ning'we shikū jose. 
MRK.14.8	Ū wei wagwīta ūyo agūdūgije, wagūbila maguta ū mīlī gone kūlwa ikanza lya kūjīkwa. 
MRK.14.9	Nīyo nalīmuwīla gwa nghana gīkī, hose-hose ū mu sī ūko jikūlomeelwa ī Nghūlū Jawiza, nū mhayo ūyo wagwīta gwenūyū gūkūhayiwa kūlwa kūng'wizūkwa.”
MRK.14.10	Hūna ū Yuda Isikaliote, ūyo walī ūmò wa babo ikūmi na babīlī, ūja kū bagabīji bataale, ūūkabawīla ūmo alaboolekegeje bandime ū Yesu. 
MRK.14.11	Aho bigwa būyega no, būng'wisagīja kūng'winha hela
MRK.14.12	A ha lūshikū lo kwandya lo migatī ītī na shibimbya, ūlo lwalī lwa kūsīnzwa shitambo sha pasaka, a bahemba bakwe bakamūja gīkī, “Ūtogilwe kwīlīīla halī ī pasaka tūje tūkīlonja-lonje?” 
MRK.14.13	Hūna ūbatūma babīlī ba bahemba bakwe; ūbawīla gīkī, “Jagi ū mu nzengo, ūlū mulashike mo mukūmona ngosha aseselile shisaabo sha minzī, nondeelagi. 
MRK.14.14	Aho alakingīle, mukūshika mung'wīle ū ng'wenekīlī kaya, ‘Ū Nangi alībūja gīkī: Shilī halī ī chumba shane ūmo nakūlīīla pasaka hamò na bahemba bane?’ 
MRK.14.15	Akūng'oolekeja kū golofa, shilīko chumba shitaale shigolanije nghana-nghana, tūlonja-longejagi ng'wenūmo.”
MRK.14.16	A bahemba benabo aho baja ū mu nzengo būsanga gīt'ūmo akabawīlīla, nghana bīlonja-lonja ī pasaka. 
MRK.14.17	Yahayūbiza mhīndī, wiza nabo abo ikūmi na babīlī, 
MRK.14.18	ūshika wigasha hamò nabo. Aho bandya kūlya, ū Yesu ūhaya, “Nalīmuwīla go nghana gīkī, a bing'we abo mulīlya hamò nane, ūmò wing'we akūnilodeela!” 
MRK.14.19	Bakapīnīhala no būyūmūja; būlī ng'wene wahaya, “Hamo nene?” 
MRK.14.20	Nanghwe ū Yesu ūhaya, “Ūmò wing'we abo ikūmi na babīlī, nīyo alīkoja nanghwe ī nhonge jakwe ūmo nalīkoja ū nene! 
MRK.14.21	Ū Ng'wana wa Munhū ajile gīt'ūmo andīkīlilwe, alīyo alī mu kwihīga kūtaale no ū munhū ūyo alīnodeela ū Ng'wana wa Munhū. Yalī hambū-hambū ū munhū ng'wenūyo ūlū ni olī atabyalilwe!”
MRK.14.22	Hūna lūūlū aho balīlya, ūsola ngatī. Ūlūmba hūna ūgūmeganya, ūbinha kūnū alīhaya gīkī, “Anukūlagi mulye, ū gwenūyū mīlī gwane.” 
MRK.14.23	Ūsola na shikombe, aho wamala kūlūmba ūbinha būshing'wela pye a bose. 
MRK.14.24	Hūna ūbawīla gīkī, “A genaya gene mininga gane g'ilagane, ayo galidīka kūlwa nguno ya banhū bingī. 
MRK.14.25	Nalīmuwīla gwa nghana gīkī, natalang'wa hangī sha kūfuma mu matwajo ga nzabibu na hado yaya kūshisha mu lūshikū lo kūng'wa shipya mu būtemi bo ng'wa Mulungu.” 
MRK.14.26	Aho bamala bīmba lyīmbo, hūna būfuma hanze būja kū lūgūlū lo mizeituni.
MRK.14.27	Hūna ū Yesu ūbawīla gīkī, “Pye a bose mukūnipeela, nguno gwandīkilwe gīkī, ‘Nakūntūla ū ndīīmi, jibbalasane ī ngholo!’ 
MRK.14.28	Kwike ūlū najūūka, nakūtonga kūja Galilaya, namutange ū kūshika ko.” 
MRK.14.29	Alīyo ū Petelo ūng'wīla gīkī, “Nūūlū bakakūleka pye a bangī, ū nene ng'wene ngilo!” 
MRK.14.30	Ū Yesu ūng'wīla, “Nalīkūwīla gwa nghana gīkī, ū būjikū wenūbū, aho nghungulume ītaalī kwishokeela kūhīla, ū bebe ūkūbiza onilemaga nghangala idatū!” 
MRK.14.31	Alīyo ū Petelo ongeja kūhaya gīkī, “Ū nene nūūlū yūnigeleelwa kūcha nangho, natīko ū kūkūlema!” Na a bangī pye būhaya gīko.
MRK.14.32	Aho bashika h'ipandī litanagwa Getisemani, ū Yesu ūbawīla a bahemba bakwe gīkī, “Igashagi aha, ū nene nakalombe.” 
MRK.14.33	Hūna ūbasola ba Petelo na Yakobo na Yohana, ūgwīlwa būpīna būdito būminya no. 
MRK.14.34	Ūbawīla gīkī, “Ī ngholó yane īlī na būpīna būdito no bo kūshisha mu kūcha. Lembeelagi henaha ng'wikale miso.” 
MRK.14.35	Ūja ha būtongi ho hado, ūūkiponeja ha sī, ūlomba gīkī ūlū yūdūlīka, ī likanza lyenīlo līmītīīle. 
MRK.14.36	Ūhaya, “Aba, Baba, pyī ī yose īdūlīkanile ū kūlī bebe, nīngījage ī shikombe shenīshi, kwike īt'ūmo natogelilwe nene, alīyo ūmo ūtogelilwe bebe!”
MRK.14.37	Wahayūshoka aho baalī, ūbasanga balaalaga, ūng'wīla ū Petelo gīkī, “Simoni, olaalaga? Olemeelwa ū kwiyūmīlīja kwikala miso nūūlū ikanza lya sa īmò dūhū? 
MRK.14.38	Ikalagi miso mulombe mutizingīla mu kūgeng'wa, nguno ū moyo gūkalalilwe, alīyo ū mīlī ng'winogolelwa!” 
