MRK.4.10	Pagkakay-an kaiza isa ka si Hisos dizan agon nangotana ya toong mga sinarigan daw ya kanirang kaibahan nga Hisos, kay ono sang nagapasagisagi sa ko ka kanmong mga panaba ka mga tao? 
MRK.4.11	Minsambag si Hisos kaniran nga ipasabot na Diyos kamazo ya mga tinago mahitenged ka pagpasakop naiza ka mga tao. Piro dizan ka mga iba nga tao ampamolinged hinoa hao pagtoldo kaniran. 
MRK.4.12	Kay mintoman di ya daan pinasoyat na Diyos mahitenged kaniran nga nagalaong nga bisan magaseleng ya mga tao ka kanaong mga inhinang diri siran makasabot. Bisan manalinga siran ka kanaong sindo diri siran makasabot kon ono ya kahologan kay diri siran anbiza ka kanirang mga sala agon diri pasaylohon siran na Diyos. Ani ini ya daan pinasoyat na Diyos.
MRK.4.13	Mindogang si Hisos pagpanaba ka toong mga sakop nga nabereng hao kay wara kamo makasabot ka kanaong pamolinged ka nagasabwag. Agon onhon sa mazo nga makasabot kamo ka kahologan kon ampamolinged hao pag-otro? 
MRK.4.14	Na, wani ya paghilwas ka pamolinged ka nagasabwag. Na, ya inpanabwag na tao ani ya mga panaba na Diyos. 
MRK.4.15	Kamhan ya mga binhi nga natanak dizan ka dalan ani ya singed ka isang manalingahay. Kay pagpanalinga naiza ka sindo mahitenged kanao mindateng dazon si Satanas kay kaw-en naiza ya sindo nga nabatian naiton nga tao. 
MRK.4.16	Kamhan ya mga binhi nga natanak dizan ka kabatohan ani ya singed ka manalingahay nga nakaangay ka sindo mahitenged kanao. Kamhan mintoo iza dazon 
MRK.4.17	piro magaawazen gazed iza na mga tao kay minsakop di iza kanao agon bizaan dazon naiza ya toong pagtoo kanao kay ababa ka ya toong pag-anget ka kalised. 
MRK.4.18	Kamhan ya mga binhi nga natanak dizan ka lopa nga nanhela pen ya mga liso na sagbet ani ya singed ka isa pen nga manalingahay. 
MRK.4.19	Kay nagapanalinga gazed iza ka sindo mahitenged kanao kamhan nawied sab iza daw ono ya toong panginabohi. Ganahan sab iza ka kowarta. Agon waray polos ya sindo kay singed ka nalipat dazon ya manalingahay. 
MRK.4.20	Basta kay ya mga binhi nga napegas dizan ka lopa nga magazong tamnanan ani ya singed ka mga manalingahay ka sindo mahitenged kanao kamhan mintoo gazed siran. Kamhan singed ka nangaohay ya isa ka katloan. Nangaohay ya iba ka kan-eman. Nangaohay isab ya iba pen ka isang ka gatos. Ani ini ya paghilwas ni Hisos ka pamolinged ka nagasabwag.
MRK.4.21	Kamhan minpamolinged pen iza kaniran nagalaong nga kon seg-an na tao ya moron diri pagtakloban. Ibetang hinoa daked ka artal kay dazaw pawaan ya mga minseled ka lagkaw. 
MRK.4.22	Singed iton ka ipasabot nao kamazo ya mga pamolinged. Impakahagdam sab nao kamazo ya mga intago na Diyos. 
MRK.4.23	Kamo nga mga manalingahay, magtaremdem kamo kaini nga sindo nao kamazo. 
MRK.4.24	Manalinga gazed kamo dazaw ihatag pen kamazo na Diyos ya kasabtan daw pasobrahan pen 
MRK.4.25	kay bisan sin-o ya antoon ka sindo na Diyos padogangan pen na Diyos ya toong kasabtan. Kamhan ya tao nga diri antoon kaw-en na Diyos ya geramay nga inton-an naiza.
MRK.4.26	Na, wani pen ya pamolinged mahitenged ka pagpadazon na Diyos ka toong tarabaho. Na, may isang aldaw nagapanabwag ya tao ka toong mga binhi. Pagkakamhan min-oli di ya tao. 
MRK.4.27	Kada kahabzen natorog iza. Kada masiselem ambangon iza. Kamhan ankaro dazon iza ka toong oma kay ansosi iza kon mintobo di ya tanem. Wara mahagdam ya tao kon onhon sa ya pagpatobo 
MRK.4.28	kay ya lopa ani ya ingaringan ka tanem. Ka primiro pen waton ya tobo. Sonod ya lawas. Sonod isab ya bagaybay. Mahori ya poso. 
MRK.4.29	Pagkalahing di na poso sanggien na tao kay mindateng di ya tirmino na mais ka pagsanggi.
MRK.4.30	Mindogang si Hisos paglaong kaniran nga wani pen ya pamolinged mahitenged ka pagpaoswag na Diyos ka toong paghari dini ka mga tao. 
MRK.4.31	Singed iton ka isang bolos nga liso inngaranan ka mostasa. 
MRK.4.32	Kamhan intanem na tao dizan ka toong oma. Bisan geramay iton ka bisan ono nga liso, ka pagsolig di mahinang iton ka dakolang liwaan nga may dakolang sap-ay. Kay doro ka lopa nga Yoda ya mostasa liwaan iton nga opat nga ka mitros ya kaataas. Kamhan dizan ka katamdenganan na mga sap-ay magapogad ya mga manokmanok.
MRK.4.33	Pagsindo pen ni Hisos ka mga tao mataed pen ya mga pamolinged singed kaiton. 
MRK.4.34	Waray lain toldoan naiza kaniran piro dizan ka toong mga sakop inpasabot naiza ya tanan mga pamolinged naiza.
MRK.4.35	Pagkadelem kaiza minlaong si Hisos ka toong mga sinarigan nga ansakay kita dipi ka danaw. 
MRK.4.36	Kamhan inbilin niran ya mga tao dizan ka baybazen kay in-ated si Hisos pagsakay ka baloto. Iba gihapon ya iba nga mga baloto. 
MRK.4.37	Ka dizan pen siran ka tenga na danaw inbagzo gazed siran. Insapwan dazon na baled ya baloto daw malened kontana 
MRK.4.38	piro natorog si Hisos dizan ka olin na baloto. Kamhan minsinggit ya toong mga sakop pagpokaw kanangiza nagalaong mga Maistro, daw waray kawied mo nga mangalened kita? 
MRK.4.39	Min-imata dazon si Hisos. Inbaheg naiza ya hangin daw ya mga baled nagalaong nga magpahenek! Minheneng dazon ya hangin daw nalinaw matood ya tanan. 
MRK.4.40	Kamhan minlaong si Hisos ka toong mga sakop nga kay ono sa magakahaldek sa kamo? Daw waray pagsarig mazo kanao? 
MRK.4.41	Kamhan nabereng gazed siran. Namaglaonglaong siran nga daw sin-o sa baza ini nga taohana? Kay bisan ya hangin daw ya mga baled antoo gazed ka toong pagbaheg!
MRK.5.1	Pagkakamhan ni Hisos pagpaheneng ka bagzo minsangpet di siran ka lopa nga Girgasa dipi ka danaw. 
MRK.5.2	Pagkawas ka ni Hisos ka baloto may tao nga inhoropan gazed ka maonga nga minsogat kanangiza. Garing iza ka mga lebeng nga talangban 
MRK.5.3	kay ani ya toong hel-anan. Diri di iza madaeg pagtagen. Bisan mga kadina pen diri di maektan. 
MRK.5.4	Kapira iza maekti kontana piro nakabogto iza ka lepes daw kadina. Bisan kesgan nga tao diri di gazed makadaeg pagtagen. 
MRK.5.5	Aldaw daw kahabzen dizan iza ka mga lebeng daw mga bobong magasininggit daw magapan-olatan naiza ka bato ya toong lawas.
MRK.5.6	Na, pagpakakita naiza kan Hisos nga aro pen mindalagan iza pagsogat. Kamhan minpatilohod dazon iza dizan ka paahan ni Hisos. 
MRK.5.7	Kamhan minsinggit iza nga Hisos nga Maanak na Diyos, kay ono say inkarini mo? Anhangzo gazed hao nga diri mo gazed hao daegdaegen! 
MRK.5.8	Ani ini ya inlaong na maonga nga minhari ka hinawa na tao kay si Hisos minsogo nga domalagan ko dizan ka tao. 
MRK.5.9	Kamhan nangotana si Hisos ka maonga daw ono ya ngaran mo? Minsambag iza nga hao si Kataedan kay mataed kami. 
MRK.5.10	Anhangzo hao kanmo, Hisos, kon malooy ko kanami diri mo kami pagbogawen ngaro ka aro nga dapit.
MRK.5.11	Na, dizan ka kilid na bobong nagapansongad ya mga kababozan. 
MRK.5.12	Kamhan minhangzo ya mga maonga kan Hisos nga kon malooy ko kanami papanawen mo kami ngaro ka mga baboy. Pahel-en mo kami ka kanirang mga lawas. 
MRK.5.13	Kamhan intogotan siran ni Hisos. Kamhan minpanaw ya mga maonga dizan ka lawas na tao. Minhari siran ka mga baboy. Daw pirang bolos ya baboy? Dowang ka libo sirang tanan. Kamhan minpahidalagan siran tanan ngaro ka may pangpang nga ataas. Minpatiholog siran ngambaba ka danaw kamhan natibe siran pagkalemes. 
MRK.5.14	Kamhan nandalagan gazed ya mga magbantazay ka baboy ngaro ka kanirang longsod daw ya mga bariyo kay ampanan-og ka mga tao kon in-ono sa ni Hisos ya tao nga inhoropan ka mga maonga. Kamhan minkarini dazon kan Hisos ya mga tao kay gosto siran anseleng ka tao kon in-ono sa iza. 
MRK.5.15	Pagdateng niran kan Hisos nakitan niran ya tao nga indazaw ni Hisos. Iza nga inhoropan na mga mataed nga maonga nagalo-to di dizan daw inbadoan kay naolian ka madazaw nga beet. Kamhan nahaldek ya mga mindateng. 
MRK.5.16	Kamhan ya mga minkita ka inhinang ni Hisos kazina, siran ya minpanan-og ka mga bag-ong mindateng nga indazaw ni Hisos ya tao nga inhoropan na maonga. Kamhan inpadalagan disab ya mga baboy. 
MRK.5.17	Kamhan minhangzo siran kan Hisos dazaw ampanaw iza dini ka kanirang lopa. 
MRK.5.18	Pagleen ni Hisos ka baloto ya tao nga indazaw naiza minhangzo iza nga an-iba 
MRK.5.19	piro diri iza paibahen ni Hisos. Mintogon iza ka tao nga om-oli ko ka mga lomon mo. Maglaong ko kaniran nga madazaw di ya lawas mo kay inkaloy-an ko na Ginoo. 
MRK.5.20	Minpanaw dazon ya tao doro ka longsod nga Dikapolis. Minpanan-og iza kon in-ono sa iza ni Hisos. Kamhan nabereng gazed ya mga tao.
MRK.5.21	Pagkakamhan kaiza minsakay si Hisos ka baloto pag-oli ngandipi ka danaw. Pagdateng naiza ka baybazen inlibotan gazed iza na mataed nga mga tao dizan ka baybazen na danaw. 
MRK.5.22	Kamhan may isang oloolo ka singbahan na mga Yodayo nga minkarini kan Hisos. Si Hariyo ya ngaran. Pagpakakita naiza kan Hisos minlohod dazon iza 
MRK.5.23	daw minpakilooy gazed nga nagalaong nga nagapinal di ya kanaong maanak nga daragahay. Kon mahimo ya beet mo ibahan mo hao ngaro ka kanaong lagkaw dazaw mabohi iza kon tagenan di mo ya toong lawas.
MRK.5.24	Kamhan min-iba si Hisos kan Hariyo. Nangiba disab ya masarang kataed nga mga tao. Minlibot siran kan Hisos pag-iba ngaro ka lagkaw ni Hariyo. 
MRK.5.25	Na, may nagalopog kan Hisos nga babazi nga sokad ka napolo may dowang ka toig wara magheneng ya toong pagdog-a. 
MRK.5.26	Bisan nahorot ya toong kowarta dizan ka mga mataed nga doktor nadoblihan hinoa ya toong masakit.
MRK.5.27	Kamhan nakabati iza nga indazaw ni Hisos ya mga nabedlay. Agon min-iba iza ka mga tao pagsonod niran kan Hisos kay gosto iza antoldok ka bado ni Hisos. 
MRK.5.28	Nagalaong iza ka toong hena-hena nga bisan anikay intoldokan nao ya toong bado maolian gazed ya kanaong lawas. 
MRK.5.29	Na, pagtoldok naiza ka bado ni Hisos madazaw di matood ya toong lawas. 
MRK.5.30	Kamhan si Hisos minheneng pagpanaw kay inbati naiza nga mintambal di iza ka tao. Kamhan minhinali si Hisos pagliso. Nangotana iza kaniran nga sin-o say mintoldok ka kanaong bado? 
MRK.5.31	Minsambag ya toong mga sakop nga Hisos, mataed gazed ya minlibot pagheet kanmo. Kay ono pen nga anpangotana ko nga sin-o say mintoldok kanmo? 
MRK.5.32	Kamhan minseleng si Hisos ka mga tao kay gosto ankilala kon sin-o ya mintoldok kanangiza kazina. 
MRK.5.33	Kamhan minkarini ya babazi kay mahagdam nga iza gazed ya inbahaw ni Hisos. Paglohod naiza dizan ka paahan ni Hisos nagapidpid ya toong lawas ka kahaldek. Kamhan minlaong iza kan Hisos nga hao gazed ya mintoldok ka kanmong bado kazina. 
MRK.5.34	Minsambag si Hisos nga Day, basta ya pagsarig mo kanao madazaw di ya lawas mo. Om-oli ko naa. Diri ko magkawied kay diri ambalik ya kasakit mo.
MRK.5.35	Pagkakamhan kaiza min-apas ya mga tao garing ka lagkaw ni Hariyo nga oloolo ka singbahan na mga Yodayo. Minlaong siran nga Hariyo, abay ko pagpaiba kan Hisos ngaro ka lagkaw mo kay wara di ya maanak mo. 
MRK.5.36	Kamhan minlaong si Hisos nga Hariyo, diri ko magkawied. Magsarig ko naa kanao. 
MRK.5.37	Kamhan diri ni Hisos itogot ya mga tao pag-iba ngaro ka lagkaw naini nga oloolo nga napatzan. In-iba di lamang naiza si Pidro daw si Santiago daw ya manghod ni Santiago nga si Howan. 
MRK.5.38	Pagdateng niran nakita naiza ya mga tao nga masamok gazed ka paghaza. 
MRK.5.39	Pagseled ni Hisos ka lagkaw nangotana iza kaniran kay ono say inhaza mazo? Diri kon patay ya bata. Igo ka lamang iza matorog. 
MRK.5.40	Kamhan inkatawhan niran si Hisos. Pagpalogwa naiza kaniran in-ated naiza ya ginikanan dalem ka kowarto nga inbentagan na babazi. In-iba sab ya toong mga sakop nga tolo ka siran. 
MRK.5.41	Kamhan intagenan ni Hisos ya alima na babazi daw minsogo nga Day, bomangon ko naa. 
MRK.5.42	Minbangon dazon iza nga daragahay daw minpanawpanaw. Agon dakola gazed ya pagkabereng niran. 
MRK.5.43	Kamhan minsogo si Hisos kaniran nga pakanen naa ya babazi. Kamhan diri kamo magpanan-og dizan ka mga tao nga indazaw di nao iza. Ani ini ya pagtabang ni Hisos ka maanak ni Hariyo.
MRK.6.1	Pagkakamhan kaiza minpanaw si Hisos kay an-oli di iza ka Nazarit nga toong insoligan. Iba gihapon ya toong mga sakop. 
MRK.6.2	Na, pagkaSabado nga tigpahimlay na mga Yodayo minsogod si Hisos pagsindo ka mga taga Nazarit dalem ka kanirang singbahan. Kamhan nangabereng ya mga mataed nga manalingahay daw nagalaong siran nga wara kami mahagdam kon hain iza magtoon ka kahagdamanan daw onhon sa naiza paghinang ka mga madazaw nga kaberenganan 
MRK.6.3	kay panday ka lamang iza. Maanak iza ni Mariya. Maglomon iza daw si Santiago daw si Hosi daw si Hodas daw si Simon. Taga dini disab kanta ya toong mga lomon nga babazi. Ani ini ya kanirang inlaong kamhan diri gazed siran antoo ka toong sindo kaniran.
MRK.6.4	Kamhan minlaong si Hisos kaniran nga doro ka mga lain dapit intahod hao na mga tao piro dini kamazo nga kanaong kaibahan waray pagtahod. Bisan ya mga karaang propita na Diyos wara siran tahoda na kanirang kaibahan. 
MRK.6.5	Kamhan dizan ka toong kaibahan diri makahimo si Hisos paghinang ka bisan ono ya dakolang hinang. Ya mga talagsang nabedlay anikay indazaw naiza. 
MRK.6.6	Nabereng gazed si Hisos kay diri siran antoo nga may gahem naiza ka paghinang ka dakolang kaberenganan. Kamhan doro ka mga bariyo libot ka Nazarit nagapasiyo si Hisos kay ansindo iza ka mga tao.
MRK.6.7	Pagkakamhan kaiza inpatipon naiza ya toong mga sinarigan nga napolo may dowang ka tao siran. Kamhan impakaro naiza ya tinagdowa ngaro ka mga lain dapit. Na, ka wara pen siran panaw intagan siran ka gahem dazaw palogwaen niran ya mga maonga nga magahari ka hinawa na mga tao. 
MRK.6.8	Intogon sab siran nagalaong nga sogkod ka lamang ya kamazong dara, waray lain harominta. Diri kamo maghabay ka kowarta. 
MRK.6.9	Diri sab kamo maglapid ka bado piro mahimo pagsinilas. 
MRK.6.10	Dizan ka lagkaw nga inpanikan mazo maghela gazed kamo hastang ka pagpanaw mazo. 
MRK.6.11	Dizan ka bariyo nga diri an-abiabi kamazo izabzab mazo ya abog dizan ka paa mazo dazaw mahagdam siran nga silotan siran kay-an kay diri siran an-angay ka sindo na Diyos ka pagpanalinga.
MRK.6.12	Pagkakamhan ni Hisos pagtogon kaniran minpanaw siran kay anwali siran ka mga tao nagalaong nga bizaan mazo ya mga sala mazo. 
MRK.6.13	Kamhan impalogwa sab niran ya mga mataed nga maonga nga magahari ka hinawa na mga tao. Inbo-boan sab niran ya olo na mga nabedlay ka lana. Kamhan madazaw matood ya lawas na mga nabedlay.
MRK.6.14	Na, ka nagapasinged pen ya mga sakop ni Hisos doro ka mga lain dapit nabatian ni Hirodis nga hari kon ono ya hinang niran kay mindakola di ya ngaran ni Hisos. Kamhan nagatekma ya mga tao kon sin-o sa si Hisos. May nagalaong nga si Hisos ani si Howan nga Magbenzagay. Nabohi iza pagbalik garing ka lebeng agon may gahem naiza ka paghinang ka mga madazaw. 
MRK.6.15	May mga iba nga tao nga nagalaong nga si Hisos ani si Iliyas nga karaang propita na Diyos. May mga iba pen nga tao nga nagalaong nga si Hisos propita iza singed ka isa pen nga karaang propita. 
MRK.6.16	Piro si Hirodis pagpakabati naiza ka kanirang tekma nagalaong iza nga si Hisos ani gazed si Howan nga Magbenzagay nga inpaotdan nao ka lieg. Nabohi di iza baza garing ka lebeng.
MRK.6.17	Ani ini ya kawied ni Hirodis kay izang dini kaini impadakep naiza si Howan. Kamhan impagapos ngandalem ka prisohan. Ani ini ya toong hinang kay imbahegan iza ni Howan kay minpanapaw si Hirodis kan Hirodiyas nga toong ipag nga asawa na toong lomon nga si Pilipo. 
MRK.6.18	Kamhan inbahegan iza ni Howan nagalaong nga silotan ko gazed na Diyos kay naminze di ko ka kanmong ipag.
MRK.6.19	Kamhan malain gazed ya hinawa ni Hirodiyas kan Howan daw patazen kontana. 
MRK.6.20	Piro diri ansogot si Hirodis kay antahod iza kan Howan kay beetan si Howan, waray sala naiza. Agon tabangan kontana ni Hirodis si Howan daw anpanalinga ka toong inwali piro nagakalibeg gazed si Hirodis kada pagpanalinga.
MRK.6.21	Na, pagdateng na aldaw ka pagkombiti nga impahinenged ka pagkatao ni Hirodis may logar ni Hirodiyas ka pagpapatay kan Howan. Na, nagapakaen si Hirodis ka toong mga magtimbangay daw ya mga kapitan ka soldaw daw ya mga dakolang tao dizan ka lopa nga Galiliya. 
MRK.6.22	Pagpangaen pen niran minsazaw ya daraga nga maanak ni Hirodiyas. Kamhan nagasaza si Hirodis daw ya toong mga bisita ka pagsazaw na babazi. Kamhan minlaong si Hirodis ka babazi nga bisan ono ya azoon mo kanao ihatag gazed nao kanmo. 
MRK.6.23	Mapatay gazed hao kon baribadan ta ko ka azoon mo kanao. Bisan ya tenga na kanaong kowarta ihatag gazed. 
MRK.6.24	Kamhan minlogwa dazon ya babazi kay ansabot ka toong ina nga daw ono ya azoon naiza kan Hirodis. Minsambag dazon ya ina nga ya olo ni Howan ani ya azoon mo! 
MRK.6.25	Minbalik dazon ya babazi kan Hirodis daw minlaong nga tagan mo hao ka olo ni Howan nga Magbenzagay. Ibetang mo iton dini ka palato.
MRK.6.26	Pagpakabati ni Hirodis ka in-azo na babazi mabeg-at gazed ya toong hinawa ka pagkawied. Piro masipeg iza ka pagbaribad ka babazi kay kazina dizan ka mga bisita minsaad gazed iza ka babazi. 
MRK.6.27	Agon minsogo dazon iza ka soldaw nagalaong nga dadhen mo ngarini kanao ya olo ni Howan.
MRK.6.27	Minlogwa dazon ya soldaw. Kamhan dizan ka prisohan in-otod dazon ya lieg ni Howan. 
MRK.6.28	Kamhan imbetang iton dizan ka palato. Kamhan indara ngaro ka babazi. Kamhan inhatag sab na babazi ka toong ina ya olo ni Howan.
MRK.6.29	Pagpakabati na mga sakop ni Howan minkaro siran ka prisohan kay kaw-en niran ya lawas ni Howan. Kamhan inlebeng iton. Ani ini ya pagkapatay ni Howan agon pagpakabati ni Hirodis ka mga hinang ni Hisos nawied gazed iza kay silaong naiza nga si Hisos ani si Howan nga Magbenzagay nga nabohi garing ka lebeng.
MRK.6.30	Na, ya mga sinarigan ni Hisos nga mga inpili naiza ka pagwali ngaro ka mga tao min-oli di siran. Kamhan inpanan-ogan niran si Hisos kon ono ya hinang niran. 
MRK.6.31	Kamhan minlaong si Hisos nga ibahan mazo hao ngaro ka mamingaw kay magpaheway kamo kay mataed ya mga tao dini. Waray logar mazo ka pagkaen. 
MRK.6.32	Kamhan minsakay siran ka baloto ngaro ka dapit nga mamingaw. 
MRK.6.33	Kamhan dizan ka inpanawan niran mataed ya mga minkita kanin Hisos pagsakay niran ka baloto. Kamhan garing ka tanan mga bariyo nanlopog ya mga tao pagbagtas dizan ka baybazen dazaw andateng paghon-a kanin Hisos. 
MRK.6.34	Pagkawas ka ni Hisos ka baloto ngandipi nakitan naiza ya masarang kataed nga tao. Kamhan nalooy gazed si Hisos kaniran kay singed siran ka mga karniro nga nangalaag kay waray nagaaligara kaniran. Kamhan minsogod iza pagtoldo kaniran ka mga mataed nga sindo.
MRK.6.35	Pagkadelem kaiza minkarini kan Hisos ya toong mga sinarigan kay anlaong siran nga delem di wani. Aro pen kita ka kantang panihaponanan. 
MRK.6.36	Papanawen mo naa ya mga tao ngaro ka mga bariyobariyo dazaw makapamalit siran ka pagkaen niran. 
MRK.6.37	Minsambag si Hisos nga magpakaen hinoa kamo kaniran. Minsambag siran nga daw ono ya ikapamalit nami kay mahal gazed ya pan singed ka sohol ka enem nga ka bolan kay mataed gazed ya mga tao. 
MRK.6.38	Kamhan nangotana si Hisos nga daw pirang bolos ya pan mazo? Mangita kamo. Pagpakakita niran minlaong siran nga lima komang bolos ya pan kamhan dowa komang bolos ya isda. 
MRK.6.39+MRK.6.40	Kamhan intipon ni Hisos ya mga tao pagpalo-to dizan ka lopa. Ya kada tipon may magtinaggatos, may magtinagkalim-an.
MRK.6.41	Paghawid ni Hisos ka mga pan nga limang bolos daw ya isda dowang bolos minhangad iza ka langit. Kamhan minpasalamat iza ka Diyos. Kamhan intipaktipak naiza ya mga pan anipen naiza ipanhatag ka toong mga sinarigan. Kamhan inpandohol niran ka mga tao. Kamhan dizan kanirang tanan inbahinbahin naiza ya dowang bolos nga isda.
MRK.6.42	Pagkakamhan niran pagkaen nangabosog sirang tanan. 
MRK.6.43	Pagpakahipid niran ka salin nga tinipak nga pan daw isda nangapono pen ya napolo may dowang ka alat. 
MRK.6.44	Daw pirang bolos ya tao nga impakaen ni Hisos? Ya amaama limang ka libo. Wara pen ya labet na mga babazi daw mga bata.
MRK.6.45	Pagkakamhan kaiza impasakay ni Hisos ka baloto ya toong mga kasakopan dazaw anhon-a siran kanangiza dipi ka bariyo nga Bitsayda kay paolien pen naiza ya mga mataed nga tao. 
