LUK.2.8	ཡུལ་དེའི་མཐའ་སྐོར་ནས་ལུག་རྫི་འགའ་ཞིག་ཐང་རྒོད་དུ་བསྡད་དེ། མཚན་མོར་རེས་བསྐོར་ནས་རང་གི་ལུག་ཁྱུ་སྲུང་བཞིན་ཡོད་ལ། 
LUK.2.9	གཙོ་བོའི་ཕོ་ཉ་ཞིག་གློ་བུར་དུ་ལུག་རྫི་རྣམས་ཀྱི་གམ་དུ་ཕེབས༌ཤིང༌། གཙོ་བོའི་གཟི་བརྗིད་ཀྱི་འོད་སྣང་ཡང་ཁོ་ཚོའི་ཕྱོགས་བཞིར་ཁྱབ་པས་ཁོ་རྣམས་ཤིན་ཏུ་འཇིགས་སོ།། 
LUK.2.10	ཕོ་ཉས་དེ་རྣམས་ལ་འདི་སྐད༌དུ། མ་འཇིགས༌ཤིག ངས་ཁྱོད་ཅག་ལ་ཤིན་ཏུ་དགའ་འོས་པའི་འཕྲིན་བཟང་མི་ཐམས་ཅད་དང་འབྲེལ་བ་ཞིག་འཆད༌དེ། 
LUK.2.11	དེ་རིང་དཱ་བིད་ཀྱི་གྲོང་རྡལ་ནས་ཁྱོད་ཅག་གི་ཆེད་དུ་སྐྱབས་མགོན་ཞིག་འཁྲུངས༌ཤིང༌། ཁོང་ནི་གཙོ་བོ་མཱ་ཤི་ཀ་ཡིན། 
LUK.2.12	ཡང་ཁྱོད་ཅག་གིས་རས་ཀྱིས་བཏུམས་ནས་ཁ་རའི་ནང་དུ་བསྙལ་བའི་ཕྲུ་གུ་ཞིག་མཐོང་ངེས་པ་དེ་ནི་ཁྱོད་ཅག་ལ་གནང་བའི་རྟགས་ཡིན་ཞེས་སྨྲས་པ༌དང༌། 
LUK.2.13	གློ་བུར༌དུ། ནམ་མཁའི་ཞིང་ཁམས་ནས་ཕོ་ཉའི་དཔུང་ཚོགས་ལས་ཤིན་ཏུ་མང་པོ་གནས་དེར་སླེབས་ཤིང༌། ཕོ་ཉ་དེ་དང་ལྷན་ཅིག་གིས་དཀོན་མཆོག་ལ་བསྟོད་བསྔགས་བྱེད་བཞིན་འདི་སྐད༌དུ།
LUK.2.14	བླ་མེད་གནས་སུ་དཀོན་མཆོག་ཉིད་ལ་བསྟོད་པ་འབུལ་བ༌དང༌།།
LUK.2.14	ས་གཞིར་ཁོང་ཉིད་དགྱེས་པའི་མི་ལ་ཞི་བདེ་འཐོབ་པར་ཤོག །
LUK.2.14	ཅེས་བསྔགས༌སོ།།
LUK.2.15	ཕོ་ཉ་རྣམས་ལུག་རྫི་དག་གི་མདུན་ནས་ཕྱིར་ནམ་མཁའི་ཞིང་ཁམས་སུ་ཕེབས་པ༌ན། ལུག་རྫི་རྣམས་ཕན་ཚུན་ལ་ན༌རེ། ངེད་ཅག་པེད་ལེ་ཧེམ་གྲོང་རྡལ་དུ་གཙོ་བོས་བདག་ཅག་ལ་གསུངས་པ་དེར་བལྟ་རུ་འགྲོའོ་ཞེས་སྨྲས༌ཏེ། 
LUK.2.16	མྱུར་བ་མྱུར་དུ་སོང་ཞིང་བཙལ་ཏེ་མིར་ཡམ་དང་ཡོ་སེབ་གཉིས༌དང༌། ཁ་རའི་ནང་དུ་བསྙལ་ཡོད་པའི་ཕྲུ་གུ་བཅས་རྙེད་དོ།། 
LUK.2.17	ཁོ་རྣམས་ཀྱིས་དོན་དེ་མཐོང་ནས་ཕྲུ་གུ་དེའི་སྐོར་ལ་གསུངས་པའི་གཏམ་དེ་རྒྱས་པར་བསྒྲགས༌ཤིང༌། 
LUK.2.18	གཏམ་ཐོས་མཁན་ཐམས་ཅད་ལུག་རྫི་རྣམས་ཀྱིས་སྨྲས་པའི་གཏམ་ལ་ངོ་མཚར་བར་གྱུར་ཏོ།། 
LUK.2.19	འོན་ཀྱང་མིར་ཡམ་གྱིས་དོན་དེ་ཐམས་ཅད་སེམས་སུ་བཟུང་ཞིང་བསམ་བློ་མང་ཙམ་བཏང༌། 
LUK.2.20	ལུག་རྫི་རྣམས་ཕྱིར་ལོག་ཅིང་རང་ལ་ཇི་ལྟར་གསུངས་པ་བཞིན་ཐོས་པ་དང་མཐོང་བའི་དོན་ཐམས་ཅད་ཀྱི་ཆེད་དུ་དཀོན་མཆོག་ལ་བསྟོད་བསྔགས་བརྗོད༌དོ།། 
LUK.2.21	ཕྲུ་གུ་བཙས་ནས་ཉིན་བརྒྱད་པ་ལ་མཚན་སྐྱི་གཅོད་པའི་དུས༌སུ། ཕྲུ་གུ་མངལ་དུ་མ་ཆགས་པའི་སྔོན་ལ་ཕོ་ཉས་གསུངས་པ་བཞིན་མཚན་ལ་ཡེ་ཤུ་ཞེས་གསོལ༌ཏོ།།
LUK.2.22	མོ་ཤེའི་བཀའ་ཁྲིམས་ལྟར་ཁོང་རྣམས་ཀྱི་གཙང་མར་བཟོ་བའི་དུས་ལོངས༌ཏེ། ཡོ་སེབ་དང་མིར་ཡམ་གཉིས་ཀས་ཕྲུ་གུ་ཁྱེར་ནས་གཙོ་བོ་ལ་འབུལ་བའི་ཕྱིར་ཡར་ཡེ་རུ་སཱ་ལེམ་དུ་སོང༌། 
LUK.2.23	དེ་ནི་གཙོ་བོའི་བཀའ་ཁྲིམས་ཀྱི་མདོ༌ལས། བུ་སྐྱེས་འགོ་རྣམས་གཙོ་བོའི་ཆེད་དུ་དམ་པ་ཡིན་དགོས་ཞེས་བཀོད་ཡོད་པའི་ཕྱིར༌ཡིན། 
LUK.2.24	ཡང་ཁོང་གཉིས་ཀྱིས་གཙོ་བོའི་བཀའ་ཁྲིམས་ལས་གསུངས་པ་བཞིན་ཐི་བ་གཉིས་སམ་ཕུག་རོན་ཆུང་ངུ་གཉིས་མཆོད་པར་འབུལ་དུ་སོང༌ངོ༌།།
LUK.2.25	ཡེ་རུ་སཱ་ལེམ་དུ་སི་མུ་ཨོན་ཟེར་བའི་མི་ཞིག་ཡོད་པ་དེ་ནི་གཞུང་རྒྱུད་དྲང་ཞིང་དད་པ་རྣམ་དག་ཅན་ཞིག་ཡིན༌ཏེ། ཡེས་ར་ཨེལ་མི་རིགས་ཀྱི་སེམས་གསོ་མཁན་ལ་སྒུག་བཞིན་པ་དང་དམ་པའི་ཐུགས་ཉིད་དང་ལྡན་པ་ཞིག་ཀྱང་ཡིན། 
LUK.2.26	དམ་པའི་ཐུགས་ཉིད་ཀྱིས་ཁོ་རང་ལ་ཁྱོད་ཀྱིས་རང་ཉིད་མ་ཤི་བའི་སྔོན་ལ་གཙོ་བོའི་མཱ་ཤི་ཀ་མཐོང་བར་འགྱུར་ཞེས་མངོན་པར་བསྟན་མྱོང་བས། 
LUK.2.27	དམ་པའི་ཐུགས་ཉིད་ཀྱིས་བསྐུལ་བ་བཞིན་ཁོ་རང་མཆོད་ཁང་དུ་སོང༌སྟེ། བཀའ་ཁྲིམས་ཀྱི་སྲོལ་བཞིན་སྒྲུབ་པའི་ཕྱིར་སྲས་ཡེ་ཤུའི་ཡབ་ཡུམ་གཉིས་ཀྱིས་ཁོང་གནས་དེར་འཁྱེར་ཡོང་བར༌ཕྲད་ཅིང་། 
LUK.2.28	སི་མུ་ཨོན་གྱིས་ཕྲུ་གུ་པང་དུ་བླངས་ཏེ་དཀོན་མཆོག་ལ་བསྟོད་ཅིང་བསྔགས་བཞིན་འདི་སྐད༌དུ།
LUK.2.29	གཙོ་བོ་ཁྱེད་ཀྱི་གསུང་བཞིན་ད༌ལྟའི་དུས་འདི་ལ།།
LUK.2.29	ཁྱེད་ཀྱི་ཞབས་ཕྱི་བདག་ནི་བདེ་བར་འཆི་རུ༌མཛོད།།
LUK.2.30	ཁྱེད་ཀྱིས་མངགས་པའི་སྐྱབས་མགོན་ང་ཡི་མིག་གིས༌མཐོང༌།།
LUK.2.31	དེ་ནི་ཁྱེད་ཀྱིས་ཐམས་ཅད་ཀུན་ལ་སྟ་གོན༌དང༌།།
LUK.2.32	ཕྱི་ཕྱོགས་མི་ལ་འཕྲོ་བར་བྱེད་པའི་འོད་ཟེར༌ཡིན།།
LUK.2.32	ཁྱེད་ཀྱི་མི་རྒྱུད་ཡེས་ར་ཨེལ་གྱི་གཟི་བརྗིད༌དོ།།
LUK.2.32	ཞེས་ཞུས༌སོ།། 
LUK.2.33	ཕྲུ་གུའི་ཡབ་ཡུམ་གཉིས་སྐྱབས་མགོན་ཡེ་ཤུའི་སྐོར་ལ་གསུངས་པའི་གཏམ་དེར་ངོ་མཚར་སྐྱེས། 
LUK.2.34	སི་མུ་ཨོན་གྱིས་ཁོ་རྣམས་ལ་བྱིན་རླབས་གནང་ཞིང་ཕྲུ་གུའི་ཡུམ༌མིར་ཡམ་ལ། ལྟོས༌དང༌། ཕྲུ་གུ་འདི་ནི་ཡེས་ར་ཨེལ་གྱི་མི་མང་པོ་ས་རུ་འགྱེལ་བ་དང་ཡར་ལངས་པའི་རྒྱུ་རྐྱེན༌དང༌། མི་མང་པོས་ཕྱིར་རྒོལ་བའི་རྟགས་བཅས་སུ་བསྐོས་ཤིང་། 
LUK.2.35	དེ་ནི་མི་མང་པོའི་བསམ་ཚུལ་མངོན་པར་འགྱུར་བའི་ཕྱིར༌ཡིན། ཁྱེད་ཀྱི་སེམས་ཀྱིས་རལ་གྲི་བསྣུན་པ་ལྟ་བུའི་སྡུག་བསྔལ་ཆེན་པོ་མྱོང་ངེས་ཡིན་ཞེས་སྨྲས༌སོ།།
LUK.2.36	དེ་རུ་ལོ་ན་ཤིན་ཏུ་རྒས་པའི་བུད་མེད་ལུང་སྟོན་པ་ཨན་ནཱ་ཟེར་བ་ཞིག་ཡོད༌ལ། ཁོ་མོ་ནི་ཨ་ཤེར་ཚོ་བའི་ཕཱན་ནུ་ཨེལ་གྱི་བུ་མོ༌སྟེ། གཉེན་སྒྲིག་བྱས་ནས་ལོ་བདུན་ལ་ཁྱོ་ག་དང་མཉམ་དུ་བསྡད་ལ། 
LUK.2.37	ཕྱིས་སུ་ཡུགས་མོ་རུ་ལུས་ཤིང་ད་ལྟ་དགུང་ལོ་བརྒྱད་ཅུ་གྱ་བཞིར་སོན༌པ་དང༌། ཁོ་མོ་མཆོད་ཁང་དང་མི་འབྲལ་བར་ཉིན་མཚན་ཀུན་ཏུ་སྨྱུང་གནས་སྲུང་ཞིང་གསོལ་བ་འདེབས་པའི་ངང་ནས་དཀོན་མཆོག་ལ་བསྙེན་བཀུར་བྱེད་མཁན་ཞིག་ཡིན། 
LUK.2.38	དུས་དེར། བུད་མེད་ལུང་སྟོན་པ་ཨན་ནཱའང་གནས་དེར་ཡོང་ཞིང་དཀོན་མཆོག་ལ་བཀའ་དྲིན་ཞུས་པ༌དང༌། ཡེ་རུ་སཱ་ལེམ་གྱི་ཐར་པ་ལ་སྒུག་པའི་མི་ཐམས་ཅད་ལ་སྐྱབས་མགོན་ཡེ་ཤུའི་སྐོར་ཡང་ཡང་སྨྲས༌སོ།།
LUK.2.39	སྐྱབས་མགོན་ཡེ་ཤུའི་ཡབ་ཡུམ་གཉིས་ཀྱིས་གཙོ་བོའི་བཀའ་ཁྲིམས་ལྟར་ལས་ཐམས་ཅད་བསྒྲུབས་རྗེས་ག་ལིལ་ཡུལ་གྱི་ནཱ་ཙ་རེལ་གྲོང་རྡལ་དུ་ཕྱིར་ལོག༌པ་རེད། 
LUK.2.40	ཕྲུ་གུ་ཡེ་ཤུ་ནར་སོན་ཏེ་སྟོབས་ཤུགས་འཛོམས་ཤིང་མཁྱེན་རབ་རྒྱས་པ་དང་། དཀོན་མཆོག་གི་ཐུགས་རྗེ་ཡང་ཁོང་གི་སྟེང་ལ་ཁྱབ་བོ།།
LUK.2.41	ལོ་རེར་བཞིན་པེ་སག་དུས་ཆེན་ལ་སྐྱབས་མགོན་ཡེ་ཤུའི་ཡབ་ཡུམ་གཉིས་ཡེ་རུ་སཱ་ལེམ་དུ་འགྲོ༌ཞིང༌། 
LUK.2.42	སྐྱབས་མགོན་ཡེ་ཤུ་དགུང་ལོ་བཅུ་གཉིས་ལ་སོན་ཚེ་དུས་ཆེན་གྱི་ལུགས་སྲོལ་བཞིན་ཁོང་རྣམས་ཀྱང་ཡེ་རུ་སཱ་ལེམ་དུ་ཕེབས་པ་དང་། 
LUK.2.43	དུས་ཆེན་མཇུག་རྫོགས་ནས་ཕྱིར་ལོག༌སྐབས། སྐྱབས་མགོན་ཡེ་ཤུ་ཁོང་ཉིད་ཡེ་རུ་སཱ་ལེམ་དུ་བཞུགས་པ་ནི་ཡབ་ཡུམ་གཉིས་ཀྱིས་མ་ཤེས༌པར། 
LUK.2.44	སྐྱབས་མགོན་ཡེ་ཤུ་ལམ་གྲོགས་དག་གི་ཁྲོད་དུ་ཡོད་སྙམ༌སྟེ། ཉིན་གཅིག་གི་ལམ་དུ་སོང་རྗེས་གཉེན་ཉེ་དང་རྒྱུས་ཡོད་རྣམས་ཀྱི་ཁྲོད་ནས་བཙལ༌ནའང༌། 
LUK.2.45	མ་རྙེད་པས་ཡང་བསྐྱར་འཚོལ་བཞིན་ཕྱིར་ཡེ་རུ་སཱ་ལེམ་དུ་ལོག་གོ། 
LUK.2.46	ཉིན་གསུམ་འགོར་རྗེས་ཁོང་གིས་མཆོད་ཁང་ནང་དུ་སློབ་དཔོན་རྣམས་ཀྱི་དཀྱིལ་ནས་ཆོས་ལ་ཉན་ཞིང་དྲི་བ་འདྲི་བཞིན་བཞུགས་པ་ཡབ་ཡུམ་གཉིས་ཀྱིས་མཐོང༌། 
LUK.2.47	ཁོང་གི་གསུང་ཐོས་པའི་མི་ཐམས་ཅད་ནི་ཁོང་གི་རིག་པ་རྣོ་ཞིང་ལན་བཏབ་པར་ངོ་མཚར་བར་གྱུར་ཏོ།། 
LUK.2.48	ཁོང་གི་ཡབ་ཡུམ་གཉིས་ཀྱིས་ཀྱང་དོན་དེ་མཐོང་ནས་ཤིན་ཏུ་ངོ་མཚར༌བར་གྱུར། ཁོང་གི་ཡུམ་ན༌རེ། བདག་གི་བུ། ཁྱོད་ཀྱིས་ཅིའི་ཕྱིར་ངེད་གཉིས་ལ་དེ་ལྟར་བྱས༌སམ། ལྟོས༌དང༌། ཁྱོད་ཀྱི་ཕ་དང་ངེད་གཉིས་སེམས་འཚབས་ནས་ཁྱོད་རང་བཙལ་བ་ཡིན་ཞེས་ཞུས་པ༌ལ། 
LUK.2.49	ཁོང་གིས་འདི་སྐད༌དུ། ཁྱེད་གཉིས་ཀྱིས་ཅིའི་ཕྱིར་ང་རང་འཚོལ་བ་ཡིན། ང་རང་བདག་གི་ཡབ་ཀྱི་བཞུགས་གནས་སུ་སྡོད་དགོས་པའང་མི་ཤེས་སམ་ཞེས་གསུངས༌ཀྱང༌། 
LUK.2.50	ཡབ་ཡུམ་གཉིས་ཀྱིས་གསུང་དེའི་དོན་མ་རྟོགས༌སོ།། 
LUK.2.51	དེ་ནས་ཁོང་ཉིད་ཡབ་ཡུམ་གཉིས་དང་མཉམ་དུ་ནཱ་ཙ་རེལ་གྲོང་རྡལ་དུ་མར་ཕེབས་ཏེ་ཁོང་གཉིས་ཀྱི་ཚིག་ལ་གསན་ཞིང་བཞུགས། ཁོང་གི་ཡུམ་གྱིས་ཀྱང་དོན་འདི་ཐམས་ཅད་སེམས་སུ་བཟུང༌ངོ་༎ 
