MAT.5.33	Xak i tom yix iri chi bital chique iwatit imam ujer: “ʼO u chac ca ʼan na pacha a sujum che jun winak, we a cuxtam u bi i Kajwal puwi a tzij-le.” (Queje ile tzʼibtal canok.) 
MAT.5.34	Xui-ri, yin quin bij ni usucʼ chiwe: n-ʼus taj qui cuxtaj u bi i Dios puwi i tzij che jun winak. Xak mi cuxtaj u bi i caj, man are u qʼuijibal i Dios, pa cu ʼat wi tzij. 
MAT.5.35	Xak mi cuxtaj u bi i ulew, man are pa cu ya wi i rakan. Xak mi cuxtaj u bi i tinimit Jerusalen, man are u tinimit i Dios chi ka nim laj ʼAtol Tzij. 
MAT.5.36	Xak mi cuxtaj u bi i jolom, man n-quix tiqui ta chu yijbaxic wach ca tzun jun ral ʼis re i wi, we ʼek ʼo we sak quiwaj che. 
MAT.5.37	Xui chi bij “are”; o we n-are taj, chi bij “n-are taj”. We ʼo mas tzij qui bij puwi ile, xa ruʼ itzel petnak wi.
MAT.5.38	Xak i tom yix chi i ujer ʼatbal tzij cu bij: “We ʼo jun u puchʼum a baʼwach yet, xak ca puchʼ ni jun u baʼwach ire ʼuri; xak we u bokom jun a wawe, xak ire ca bok ni jun u ware ʼuri.” Queje ile cu bij i u ʼatbal tzij i mam Moises. 
MAT.5.39	Xui-ri, yin quin bij ni usucʼ chiwe: mi tzalij u wach che, wach cu ʼan chiwe. Are i chi ʼana, we ʼo jun cat u chʼay che juperaj a palaj, cha ya i juperaj chic che. 
MAT.5.40	We ʼo jun ca ʼe pa ʼatbal tzij, man craj cu maj a camix, cha ya na ʼuri che, xak cha ya bi a chaquet che. 
MAT.5.41	We ʼo jun coʼon pen chawe ca cʼam bi jun rekan pa jun kilómetro, yet ja ya che cʼa pa queb kilómetro. 
MAT.5.42	We ʼo tak ca tzʼonox chawe, cha ya wach i ca tzʼonoxic. Y we ʼo i ca chiʼmax chawe, cha ya wach i rajwaxic.
MAT.5.43	I tom yix i tzij-i chi ca bixic: “Cʼax cha na i cʼax cat nawic,” quiqui bij, “xak tzel chawila i tzel cat ilawic,” quiqui bij. 
MAT.5.44	Xui-ri, yin quin bij ni usucʼ chiwe: cʼax che i na i je aj chʼoʼoj chiwij; chi tzʼonoj i ʼutz piquiwi i que tzʼonow mal piwi yix; chi ʼana ʼutz chique i tzel quix ilawic; chi tzʼonoj che i Dios piquiwi niʼpa i quix qui yoʼya, xak piquiwi niʼpa i cʼax que chʼaw chiwe. 
MAT.5.45	Queje ile, quix ʼel na lic ix racʼal i Kajaw yix chila chicaj. Ire ʼut cu ʼan che i ʼij cu tzunsaj piquiwi i je mal, xak jun ruʼ pacha cu ʼan chique i je ʼutz. Xak cu tak li jab piquiwi i je ʼutz, xak piquiwi i je mal. 
MAT.5.46	Yix ʼut, we xui cʼax que i na ique chi xak cʼax quix qui na yix, n-ta qui chʼac na ʼuri ruʼ i Dios. Xak i je mal laj tak aj alcawal queje quiqui ʼan ile. 
MAT.5.47	Yix, we xui chique iwamig qui ya rutzil qui wach, ¿pa ʼutz wi ʼuri ile? Xak queje quiqui ʼan i winak chi n-quetaʼam tu wach i Dios. 
MAT.5.48	Yix, chom ix ʼolok, ronojel niʼpa i qui ʼano, xak jun ruʼ pacha cu ʼan i Kajaw chi ʼo chicaj, chi lic n-ta cʼax che ronojel niʼpa i cu ʼano.
MAT.6.1	We ʼo tak i ʼutz qui ʼano, cojbal-re u ʼij i Dios, mi ʼan ile chiquiwach i winak we xa quiwaj quix quilo. We queje qui ʼan ile, n-ta qui chʼac na ʼuri ruʼ i Ta chicaj.
MAT.6.2	Rumal-i, are que i to i nibaʼib, aliʼal chi ʼana, man n-sicʼbal ta que i winak qui ʼano. Xa are sicʼbal que i winak quiqui ʼan jujun, chi lic je re i Dios quiwil yix, xui-ri, n-katzij taj. Queje quiqui ʼan ique ile pa tak molbalʼib, xak pa tak be. Are quiqui ʼan tak i ʼutz, xa are cacaj ca bix ni ʼutz chiquij. Chitapeʼ, xa are ile quiqui chʼaco, chi que ʼiltaj cumal i winak. 
MAT.6.3	Yix, are que i to i nibaʼib, chi ʼana che chi mi jun retaʼam wach i ʼanom, xak mi ne iwachalal. 
MAT.6.4	Aliʼal chi ʼana; teʼuri i Kajaw yix chi xrilo wach xi ʼano aliʼal, cu ya ni ʼutz piwi.
MAT.6.5	Yix, are qui tzʼonoj che i Dios, mi ʼano pacha quiqui ʼan i jujun chi lic je re i Dios quiwil yix, xui-ri n-katzij taj. Ique, kus quiquilo we je tacʼal chiquiwach i winak are quiqui tzʼonoj che i Dios. Queje quiqui ʼan ile pa tak ja re i molbalʼib, xak i xol tak be, man cacaj ique que ʼiltaj na cumal i winak. Chitapeʼ, xa are ile quiqui chʼaco, chi que ʼiltaj cumal i winak. 
MAT.6.6	Yet, are ca tzʼonoj che i Dios, chat oc bi pa ja y cha tzʼapij uchija. Teʼuri cha tzʼonoj che a Kajaw chi ʼo chila awuʼ, xui-ri, n-ca ʼiltaj tu wach. Y a Kajaw chi xrilo wach xa ʼano atuquel, cu ya ni ʼutz pawi.
MAT.6.7	Yix, are qui tzʼonoj che i Dios, mi bij uqʼuial tzij chi toʼ tzij, n-tu chac. Queje quiqui ʼan ique ile chi n-quetaʼam tu wach i Dios. Quiqui bij ique chi cu ta i Dios man qʼui i tzij quiqui bij che. 
MAT.6.8	Mi ʼan yix pacha quiqui ʼan ique; i Ta chicaj retaʼam wach i rajwaxic chiwe are maja qui tzʼonoj che. 
MAT.6.9	Rumal-i, queje iri chi tzʼonoj che:
MAT.6.9	Ka Kajaw chicaj, chocsax u ʼij a bi.
MAT.6.10	Chapetsax a ʼatbal tzij,
MAT.6.10	cha ʼana na waral chuwach i jyub taʼaj, xak jun ruʼ pacha i ca ʼani chila chicaj.
MAT.6.11	Cha ya na chake wach i caka tijo, wach i rajwaxic chake.
MAT.6.12	Cha cuyu ni ka mac, xak jun ruʼ pacha ka ʼanom yoj, chi ka cuyum ni qui mac niʼpa i je macun-nak chikij.
MAT.6.13	Ma ya chake coj tzak chupam i mac atzalal, xui-ri choj awesaj puʼab itzel.
MAT.6.13	Man yet ʼo i ʼatbal tzij paʼab; nim a choʼab, xak nim a ʼij a chomal.
MAT.6.13	At queje ile queʼe ʼij sak chawij. Amen.
MAT.6.14	(Queje ile chi tzʼonoj che i Dios.) Man yix, we i cuyum chic qui mac i juban chi qui ʼanom qui mac chiwe, xak i Kajaw yix chila chicaj xak cu cuy na i mac yix. 
MAT.6.15	Xui-ri, we yix n-qui cuy ti qui mac i juban, xak ire n-cu cuy ta i mac yix.
MAT.6.16	Yix, ʼolic quiwoʼtaj i waʼim qui yabej-re iwib chu tzʼonoxíc che i Dios. Are qui ʼan ile, mi ʼan che i palaj lic ca bisonic pacha quiqui ʼan i winak chi queb qui palaj. Queje quiqui ʼan ique ile, man quiquil i winak chi quiqui tij uyej rumal qui tzʼonoxic che i Dios. Chitapeʼ, xa are ile quiqui chʼaco chi que ʼiltaj cumal i winak.
MAT.6.17	Xui-ri, yix, are quiwoʼtaj i waʼim chu tzʼonoxic che i Dios, chi chʼaja i palaj, chi xiya i wi, 
MAT.6.18	man n-quiquil ti winak wach quix tijin chu ʼanic chuwach i Dios. I Kajaw chi n-caʼiltaj tu wach, ire crilo wach quix tijin chu ʼanic; cu ya na ʼuri i ʼutz piwi.
MAT.6.19	Mi rayij i beyomal waral chuwach i jyub taʼaj, man xa ca pocʼaric, ca pusiric, xak caquelʼaj iliʼomab chiwe. 
MAT.6.20	Are i chi ʼana, chi molo u chiʼ i beyomal chila chicaj, man i chila, n-ca pocʼar taj, xak n-ca pusir taj, xak n-que oc ti iliʼom ruʼ quiqui maj chiwe. 
MAT.6.21	Chi cʼolo i beyomal chila chicaj, man pa i cʼolom wi i beyomal, chila ʼuri ʼo wi u cubibal i cʼux.
MAT.6.22	(Chi ta u be i tzij-i:) Rumal i baʼwach, coc i sak che i chʼacul. We ʼutz i baʼwach, ʼo ʼuri i chʼacul pa sak. 
MAT.6.23	Xui-ri, we ix potzʼ, ʼo ʼuri i chʼacul pa ekum. We qui bij yix chi ʼo i sak pi cʼux, xui-ri, we i sak chi ʼo pi cʼux xa ʼekum, lic ʼek ʼuri i ʼekumal-le.
MAT.6.24	Mi jun ca tiqui che, we je ʼo queb u patron ca chacun cuʼ. Queʼelok xa jun cʼax cu naʼo, y jun tzel crilo. Xa jun, ʼutz u ʼanic u chac coʼon che; y che i jun, n-kas ta coʼon cas che. N-quix tiqui ta che, we qui ya iwib chu ʼonquil u chac i Dios, xak qui ya iwib chu molic i mer.
MAT.6.25	Rumal-i, mix cʼachir che i cʼaslemal, wach i qui tijo, wach i qui tuʼu; xak mix cʼachir che i ʼuʼ, wach i qui cojo, chʼukbal re iwij. I cʼaslemal, ¿xataba xui i wa cajwax che? Xak i chʼacul, ¿xataba xui i ʼuʼ cajwax che? N-xui taj. 
MAT.6.26	Chi chʼobo ʼut wach quiqui ʼan i tzʼiquin chi que bin pa tew. Ique, n-ti quiqui tico, xak n-ti quiqui molo, xak n-ti quiqui cʼol pu cʼolbal-re. Tupu n-quiqui ʼan taj, i Kajaw yix chi ʼo chicaj que u tzuku. Y yix lic nim ni i ʼij chiquiwach ique. 
MAT.6.27	We toʼ qui cʼachirsaj iwib, n-ta cu chacuj. Mi jun chiwe ca tiqui chu nimarsaxic u najtil rij, tupu lic ca cʼachir che.
MAT.6.28	¿Wuchac quix cʼachir chu tzucuxic i ʼuʼ? Chi chʼobo ʼut wach quiqui ʼan i cotzʼij pa tak ʼes. Ique n-que cʼachir ta chu chʼaquic qui ʼuʼ, xak mi ne u yijbaxic. 
MAT.6.29	Tupu n-quiqui ʼan taj, lic chom qui ʼuʼ. Quin bij chiwe, chom ni qui ʼuʼ ique chuwach i u ʼuʼ i nim laj ʼatol tzij mam Salomon ujer chi lic beyom. 
MAT.6.30	Queje coʼon i Dios ile che i cotzʼij pa tak ʼes, chi xa queb oxib ʼij ʼolic: woʼor cʼaslic, y chwek cʼatnak chic pa ʼaʼ. We ire cu ya i chom laj u ʼuʼ i ral cu cotzʼij-le, ¿xataba n-cu ya ta ʼuri iwe yix? Cu yaʼo pues. ¡Yix cʼo i rajwaxic che u cubibal i cʼux che i Dios! 
MAT.6.31	We queje coʼon i Dios ile, mix cʼachir ʼuri; mi bij ʼut, “¿Wach tak caka tijo? o ¿wach tak caka tuʼu? o ¿wach tak u cojic ka ʼuʼ?” 
MAT.6.32	Niʼpa tak ile, are i quiqui tzucuj i toʼ winak. Péro yix, ʼo jun i Kajaw chicaj lic retaʼam wach i rajwaxic chiwe. 
MAT.6.33	Rumal-i, chi ya iwib che i ʼutz laj ʼatbal tzij re i Dios; chi ya iwib chu ʼonquil wach craj ire; teʼuri ire cu ya na chiwe wach tak i rajwaxic chiwe. 
MAT.6.34	Mix cʼachir tan rumal wach i qui rik na chwek. Katzij, chwek mok ʼo ni pen caka riko, xui-ri, mix cʼachir tan chu chʼobic woʼor; xui chi chʼobo i re woʼor.
MAT.7.1	Mi ʼat tzij piquiwi iwachiʼil, queje ile, i Dios n-cu ʼat ti tzij ʼuri piwi yix. 
MAT.7.2	Mi ʼano, man we cʼax u ʼatic tzij qui ʼano, xak cʼax ʼuri u ʼatic tzij coʼon i Dios piwi yix; ire xak jun u ʼonquil coʼono, pacha u ʼonquil xi ʼan yix. 
MAT.7.3	¿Wuchac cat cʼachiric rumal i ral tzʼil ca takej chupam u baʼwach awachiʼil, y n-ca na taj ʼo jun nim laj ʼet chupam a baʼwach yet? 
MAT.7.4	¿Wuchac ʼuri ca bij che awachiʼil: “Cha ya a baʼwach chwe, cwesaj i tzʼil ʼo chupam,” cat cha, we ʼo jun ʼet chupam a baʼwach yet? 
MAT.7.5	Yet, ¡n-katzij ti ca ʼano! Nabe chawesaj ni ʼet pa baʼwach yet, teʼuri cat tzun bien cawesaj ni tzʼil ʼo chupam u baʼwach awachiʼil.
MAT.7.6	Mi ya chique i tzʼi wach tak i ʼo u ʼij, man mokxa i tzʼi quiqui cʼak quib chiwij y quix qui raxij. Xak mi ya jun chom laj uwaj chiquiwach i ak, mokxa que oc chu yaʼyaxic
MAT.7.7	We ʼo rajwaxic chiwe, chi tzʼonoj che i Dios y Ire cu ya na chiwe; chi tzucuj, y qui rik na; chi cʼojcʼa i porta, y ca jaki na chiwe. 
MAT.7.8	Queje ile chi ʼana, man we jun lic cu tzʼonoj, ca yaʼ che; we lic cu tzucuj, cu rik na; we lic cu cʼojcʼa i porta, ca jaki na che. 
MAT.7.9	Yix chi ix kajawxel, we ʼo jun iwacʼal cu tzʼonoj u wa chiwe, ¿xataba qui ya jun abaj che, pu qʼuexel u wa? N-qui ya taj. 
MAT.7.10	We xak cu tzʼonoj car chiwe, ¿xataba qui ya jun cumatz che, pu qʼuexel? Xak n-qui ya taj. 
MAT.7.11	Yix, chi toʼ ix winak, tupu n-qui ʼan ti ʼutz, xui-ri, lic qui ya ni ʼutz chique iwacʼal. I Kajaw chicaj, mas ʼutz coʼon na chuwach ile; lic cu ya ni ʼutz chique pachin i que tzʼonow che.
MAT.7.12	Chi ʼana chique i winak pacha i quiwaj yix quiqui ʼan na ique chiwe. Are ile are usucʼ i ʼatbal tzij u tzʼibam can i mam Moises, xak are i usucʼ i tzij qui bim can i ajbil u tzij i Dios ujer.
MAT.7.13	Je queb i be re i cʼaslemal: jun, xa pichʼ u wach y jun chic, nim u wach. Chix oc yix che i uchibe chi pichʼ u wach, man i uchibe chi nim u wach, xa pa ʼaʼ ca ʼe wi. Lic je qʼui que bin na che i be-le. 
MAT.7.14	I uchibe, xak i be, chi coj u cʼam bi che i cʼaslemal sakil, xa pichʼ qui wach; ne te qʼui quiqui riko.
MAT.7.15	Chi ʼana cwent chique i que upon iwuʼ chi quiqui bij je ajbil u tzij i Dios; pent ne te are. ʼOlic xa je pacha mal laj tak utiw chi qui ʼanom che quib pacha je chij; lic je ʼutz quiwil yix. 
MAT.7.16	Que iwetamaj na, je bi chi winakil rumal wach tak i quiqui ʼano. Que iwetamaj na pacha retamaxic u wach i qʼuix. Iwetaʼam chi jun qʼuix n-ta úva
MAT.7.17	Quiwil na bi chi winakil, man jun ʼutz laj cheʼ, niʼpa i u wach cu yaʼo ʼis ʼutz; xak jun cheʼ n-ʼus taj, n-ti u wach ʼutz cu yaʼo. 
MAT.7.18	I jun cheʼ ʼutz, n-cu ya ti u wach chi n-ʼus taj; xak jun cheʼ n-ʼus taj n-ca tiqui ta chu yaʼic u wach ʼutz. 
MAT.7.19	Niʼpa i cheʼ chi n-ti u wach ʼutz cu yaʼo, ca cʼatzix na, y ca porox na pa ʼaʼ. 
MAT.7.20	Yix ʼut que iwetamaj na pachin i xa je aj tʼoronel; que iwetamaj na rumal wach quiqui ʼano.
MAT.7.21	Mok ʼo jun cu bij na, “Wajwal, Wajwal,” cu bij chwe, ire n-coc ta chicaj pa cu ʼat wi tzij i Dios we xa rumal ni ile chi cu bij ruʼ u chiʼ. Xui niʼpa i qui ʼanom pacha craj i Ta chicaj, xui ique que oc ruʼ. 
MAT.7.22	Are cu rik i qʼuisbal ʼij, je qʼui na quiqui bij chwe: “Kajwal, Kajwal, choj a to, man are yoj xoj cuxtaw a bi are xka bij u tzij i Dios chique i winak; are yoj xoj cuxtaw a bi are xe kesaj bi itzel tak tew chique i winak; are yoj xoj cuxtaw a bi are xka ʼan uqʼuial milágro.” (Queje ni ile quiqui bij chwe.) 
MAT.7.23	Yin quin bij na ʼuri chique: “Lic n-wetaʼam ti wach; ¡chix el chin wach, yix chi ix aj ʼanol mal!” (Queje ile quin bij na chique.)
MAT.7.24	Je niʼpa i que taw in tzij-i, we que cojon che, ʼo qui noʼoj ʼuri. Queje pacha jun achi, ʼo u noʼoj, xu cuba i rachoch pujaʼ abaj. 
MAT.7.25	Xoʼon panok, xpe i jab nim, lic xnimar i ya, xak xpe i tew, craj cu tzaksaj i ja pulew péro n-xtzak taj man cul pujaʼ abaj. 
MAT.7.26	Xui-ri, je niʼpa i que taw in tzij, we n-que cojon ta che, n-ta qui noʼoj ʼuri. Queje pacha jun achi, n-tu noʼoj, xu cuba i rachoch xa puwi i seneb. 
MAT.7.27	Xoʼon panok, xpe i jab; xnimar i ya; xak xpe i tew chirij i rachoch, y xtzak pulew. ¡Lic xoʼon mal!
MAT.7.28	Are xutzin i Jesus chu bixquil chique, i winak lic xqui bisoj wach i cʼutunic xoʼono. 
MAT.7.29	Are ca chʼaʼat cuʼ, ʼalaj ʼuri chi lic retaʼam usucʼ wach i xu bij; n-are ta pacha quiqui ʼan i toʼ je tijonel re i ʼatbal tzij.
MAT.8.1	Are xkaj li Jesus tzam jyub, je qʼui i winak je teren chirij. 
MAT.8.2	Are ʼuri xcʼun li jun achi, ʼo i tzel laj yobil lépra
MAT.8.2	—Kajwal, we ta cawaj, cawesaj ni itzel cʼax chwe —xu bij.
MAT.8.3	I Jesus xu chap ruʼ u ʼab, y xu bij che:
MAT.8.3	—Cwaj. Chat utzirok.
MAT.8.3	Are xu bij ile che, i achi xutziric. 
MAT.8.4	I Jesus xu bij che:
MAT.8.4	—Chatapeʼ, mi jun ma lap wi. Xui-ri, jat, ja cʼutu awib che i sacerdóte chi at ʼutz chic; cha sujuj a sipon chuwach i Dios pacha u bim can i mam Moises. Queje cha ʼana ile man caquetamaj conojel chi at utzirnak chic, chi ya n-ta chic i chʼac chawij —xu bij che.
MAT.8.5	Xoʼon chupanok, are xoc i Jesus pa tinimit Capernaum, jun capitan aj Róma xa ʼe chu cʼulaxic y xu tzʼonoj u tobal che.
MAT.8.6	—Nim laj winak —xu bij che—, ʼo jun in mocom ruʼ ja, lic iwab. ʼO chuwi chʼat, lic siquirnak chic; lic cu tij uyej rumal u cʼaxcʼol —xu bij che.
MAT.8.7	I Jesus xu bij che i achi:
MAT.8.7	—Quin ʼe wutzirsaj —xu bij.
MAT.8.8	—Nim laj winak —xu bij i capitan che—, yet n-ca majaw ta chawe cat oc pa wachoch; n-in ti aj Israel winak. Xui cha bij panok: ¡Chutzirok! Teʼuri in mocom cutzir na. Wetaʼam ʼo paʼab yet u ʼanic ile. 
MAT.8.9	Wetaʼam ile man xak yin in ʼo piquiʼab i je wajʼatzil; xak je ʼo jujun soldádo pinʼab yin. We “¡Jat!” quin bij che jun chique, ca ʼec; y we “¡Saʼaj!” quin bij che jun chic, ca petic. We xak quin tak bi wajchac, ire cu ʼan na wach i quin bij che. Wetaʼam chi xak ʼo paʼab yet cawesaj na bi itzel cʼax-le —xu bij i capitan.
MAT.8.10	Are xu ta i Jesus ile, lic xu bisoj.
MAT.8.10	—Chitapeʼ —xu bij chique i je teren chirij—, mi tene jun chique i aj Israel winak cul u cʼux chwe pacha oʼonom i achi-le. 
MAT.8.11	Lic quin bij chiwe, je qʼui i ne te aj Israel winak chi lic qui cubam qui cʼux chwe, que pe pa quel wi i ʼij, que pe pa ca kaj wi i ʼij, que oc na ʼuri pa cu ʼat wi tzij i Dios; quiqui tij ni ʼutz chila junam cuʼ i mam Abraham, i mam Isaac, i mam Jacob, i catit qui mam i aj Israel winak. 
MAT.8.12	Xui-ri, je qʼui i aj Israel winak n-que oc ta chila cuʼ, tupu que ique i qʼuijibal-le. Ique-le, xa que yaʼ na pa ʼekumal; chila que oʼ wi, lic quiqui kachʼachʼej ni qui waque rumal qui bis —xu bij i Jesus chique i winak.
MAT.8.13	Are ʼuri xu bij che i capitan:
MAT.8.13	—ʼUtz cat ʼe che awachoch, y ca ʼani na che a mocom pacha a tzʼonom; queje ile queʼel na rumal u cubibal a cʼux chwe —xu bij i Jesus che.
MAT.8.13	Lic are ʼor ʼuri xutzir i u mocom i capitan.
MAT.8.14	Xoʼon panok, xa ʼe i Jesus che i rachoch i ma Pédro. Are xoc paja, xrilo chi iwab u chuch u jiʼ i ma Pédro; ire cotzʼol chuwi chʼat, ʼo ʼaʼ chirij. 
MAT.8.15	I Jesus xa ʼe u yina u ʼab; are ʼuri, xchup i ʼaʼ chirij, xwalijic y xoc chu yijbaxic wach i quiqui tijo.
MAT.8.16	Are xoc aʼab, je qʼui i winak xe qui cʼam li iwabib chuwach i Jesus. ʼO jujun ʼo itzel tew chique; i Jesus, xa ruʼ jun tzij xu bij, xe resaj bic; xak xe rutzirsaj niʼpa i iwabib. 
MAT.8.17	Are xoʼon ire ile, xeʼelok pacha u bim can i mam Isaías, chi ajbil u tzij i Dios ujer. Ire u bim canok chi i Jesus “Lic are ire aj ʼelsanel bi yobil chake; are ire aj ʼelsanel re i cʼax chake.” (Queje ile u tzʼibam canok.)
MAT.8.18	I Jesus, are xrilo je qʼui i winak je ʼo chirij chuwach, xu bij chique u tijoxelab:
MAT.8.18	—Joʼ, choj ʼax chʼakap re i alagun —xu bij.
MAT.8.19	Are ʼuri, ʼo jun tijonel re i ʼatbal tzij xtejeb ruʼ i Jesus.
MAT.8.19	—Mayes —xu bij che—, cwaj quin ʼe awuʼ xa ipa cat ʼe wi —xu bij.
MAT.8.20	I Jesus xu bij che:
MAT.8.20	—Cʼax i terejic chwij. I yac ʼo qui jul, xak i tzʼiquin ʼo qui soc, xui-ri yin chi in Achi aj Chicaj
MAT.8.21	Teʼuri ʼo jun chique i je teren chirij xu bij:
MAT.8.21	—Nim laj winak, cʼa te quin terej chawij we xcam ni in kajaw —xu bij.
MAT.8.22	I Jesus xu bij che:
MAT.8.22	—Suʼ woʼor chat terej chwij. Niʼpa i je camnak
MAT.8.23	Teʼuri i Jesus xoc pa bárco, je rachiʼil u tijoxelab. 
MAT.8.24	Xak teʼet xpe jun nim laj tew puwi i alagun; i u wi ya, lic quel chicaj, cʼa puwi i bárco. I Jesus, lic cwaric. 
MAT.8.25	Are ʼuri i u tijoxelab xe ʼe qui cʼastaj.
MAT.8.25	—Kajwal —xqui bij che—, ¡Choj a to! ¡Ya coj muktaj pa ya!
MAT.8.26	I Jesus xu bij chique:
MAT.8.26	—¿Wuchac lic qui xij iwib? ¿N-ta u cubibal i cʼux chwe? —xu bij.
MAT.8.26	Are ʼuri, xtaqʼui ʼanok y xu jek u ʼatixic i tew, tak i ya chi quel chicaj; y xe uxlanic, n-que silab ta chic. 
MAT.8.27	I rachiʼil lic xqui bisoj wach i xoʼono.
MAT.8.27	—¿Bi chi achial i achi-le chi ʼo i milágro puʼab? —xqui bij chiquiwach—. Ire, i tew, xak i ya, que cojon che, wach i cu bij —que cha.
MAT.8.28	Are ya xe ʼax chʼaka alagun, xe upon pa jyub Gadára. Are ʼuri xe ʼel li queb achiab pa tak mukbal que i camnak y xe upon ruʼ i Jesus. I queb-le, ʼo itzel tew chique, lic je chʼuj rumal; i winak lic quiqui xij quib chique, rumal-i, mi jun quicʼaw che i be-le. 
MAT.8.29	Ique-le xqui jek i sicʼ y xqui bij:
MAT.8.29	—¿Wach col a tzucuj chi kuʼ yoj, Jesus, chi at u Cʼojol i Dios? ¿Xat cʼun na col oj a ya pa cʼax? ¡Maja na cu rik i ʼij! —xqui bij che.
MAT.8.30	Nakaj che i lugar-le, je ʼo juban uqʼuial ak que tijin chi waʼim. 
MAT.8.31	Are ʼuri i itzel tew queje iri xqui tzʼonoj che i Jesus:
MAT.8.31	—We coj awesaj na chique i achiab, cha ya chake coj oc chique i ak-le —xe cha.
MAT.8.32	I Jesus xu bij:
MAT.8.32	—Jix ba chique.
MAT.8.32	Teʼuri i itzel tew xe ʼel chique achiab y xe oc chiquipam i ak. Xak teʼet conojel i ak xe kaj bi paʼanem, xe ʼe tzak pa ya y xe jiʼic.
MAT.8.33	Are xqui ʼan ile, i que chajiw i ak lic xqui bisoj. Xe ʼe paʼanem cʼa pa tinimit. Are xe upon chila, xe oc chu bixquil ronojel wach i xquilo; xqui bij wach i xa ʼani chique i queb achiab chi ʼo itzel tew chique. 
MAT.8.34	Teʼuri conojel i winak re i tinimit xe ʼe chila paʼowi i Jesus. Are xquil u wach, lic xqui tzʼonoj che chi ca ʼec; n-cacaj ta ca canaj ire pa qui jyub ique.
MAT.9.1	Teʼuri i Jesus xoc chupam jun bárco y xa ʼax chic chʼaka alagun y xupon chic pu tinimit
MAT.9.2	Are ʼuri cʼamtal bi jun achi ruʼ, siquirnak u chʼacul, ʼo chuwa chʼat. Niʼpa i je cʼamawnak lok, lic cul qui cʼux che i Jesus. Ire, are xril ile, xu bij che i iwab:
MAT.9.2	—Wacʼal, cha cowij a cʼux; niʼpa i a mac ya cuytajnak chic —xu bij che.
MAT.9.3	Je ʼo jujun aj tijonel re i ʼatbal tzij je ʼo chila. Ique xqui bij chiquiwach: “I achi-ri cu kajsaj u ʼij i Dios ruʼ u tzij,” xqui bij. 
MAT.9.4	I Jesus retaʼam chic wach que tijin chu chʼobic, rumal-i xu bij chique:
MAT.9.4	—¿Wuchac n-ʼus ta qui chʼobo? —xu bij chique—. 
MAT.9.5	Ile, n-cʼax tu bixquil chi “Ya xcuytaj a mac.” Are i cʼax u bixquil are iri: “Chat walijok, y chat binok,” are ile cʼax u ʼonquil che jun winak. 
MAT.9.6	Xui-ri, yin chi in Achi aj Chicaj, quin ʼalijinsaj ʼut chi ʼo pinʼab quin cuy ni qui mac i winak waral chuwach i jyub taʼaj —xu bij i Jesus chique. Teʼuri xu bij che i achi chi siquirnak:
MAT.9.6	—Chat walijok, cha yaca bi a soc, y jat che awachoch.
MAT.9.7	I achi sic xwalijic y xa ʼe che rachoch. 
MAT.9.8	I winak, are xquilo, xe oc ʼil che y xqui coj u ʼij i Dios man u yom jun chique chi ʼo puʼab que rutzirsaj i winak, xak cresaj i qui mac.
MAT.9.9	I Jesus xel chila; are ca tijin chi be, xril jun aj tzʼonol alcawal, ma Matéo u bi, chi cul pu qʼuijibal.
MAT.9.9	—Chat terej chwij —xu bij i Jesus che.
MAT.9.9	Ire xwalijic y xterej chirij.
MAT.9.10	I Jesus xe ʼe junam cuʼ u tijoxelab pa rachoch i ma Matéo. Are que tijin chi waʼim, xak xe upon juban chic aj tzʼonol alcawal, xak juban chic ajmaquib, que ʼe qui tija qui wa cuʼ. 
MAT.9.11	ʼO jujun aj Fariséo winak xe quilo, y xqui bij chique u tijoxelab i Jesus:
MAT.9.11	—¿Wuchac i tijonel yix cu tij u wa cuʼ i mal laj tak aj tzʼonol alcawal, xak cuʼ ajmaquib? —xqui bij.
MAT.9.12	I Jesus xu ta ile chi xqui bij, y xu bij chique:
MAT.9.12	—Quin ʼan iri man je pacha iwabib. Are i je iwab cajwax jun ajcun chique; i ʼutz qui wach n-tu chac ajcun chique. 
MAT.9.13	Je i ta u be bien wach usucʼ i tzij-i chi i tzʼibtal can chupam u wuj i Dios chi cu bij: “Are i cwaj yin are quiwil toʼbal qui wach i loʼcʼanij; n-are ti u sujuxic i chicop chinwach.” Queje ile u bim can i Dios —xu bij i Jesus chique—. Yin in cʼun-nak in aj siqʼuil que i ajmaquib, man quiqui jalwachij qui cʼaslemal. N-in ta cʼun-nak cumal i je ʼutz chuwach i Dios —xu bij i Jesus chique.
