MAT.21.41	—Na cucuy ta c'ana quimac. Cusach na c'u quiwach ri itzel quiwachlibal y cuya tanchi ri rulew pa tunulic chique jujun chic aj chaquib, yey rique caquiya na ri molonic che chupa ruk'ijol —xcha'.
MAT.21.42	Tec'uchiri', xubi'ij ri Jesús chique:
MAT.21.42	—¿Na ajilam ta neba ralak ri tz'ibital can chupa Ruch'a'tem ri Dios? Ma jewa' cubi'ij:
MAT.21.42	E rabaj c'akital can cuma raj yacal ja,
MAT.21.42	e abaj wa' lic xajawaxic cha' catiqui' lo ri ja.
MAT.21.42	Wa' e ri Dios Kajawxel x'anaw re
MAT.21.42	y ri'oj lic cacam kanima' che 
MAT.21.42	cacha'.
MAT.21.43	Ec'u uwari'che cambi'ij che alak: Camajataj na c'u che alak rutakanic ri Dios y caya'taj chique jujun chic tinamit cha' cuya ri jik'obalil caraj ri Dios che rutakanic. 
MAT.21.44	China c'u ri catzak puwi la' la'baj, lic c'ax ri cuc'ulumaj; yey we rabaj catzak puwi junok, ri' xa jumul cusach uwach —xcha'.
MAT.21.45	Echiri' ri nimak e aj chacunel pa Rocho Dios cuc' ri fariseos xquita tak ri c'ambal na'oj xutzijoj ri Jesús, xquimaj usuc' chiquij rique xbi'x wi wa'. 
MAT.21.46	Ruma c'u ri' wa', lic xcaj caquichap ri Jesús; no'j e xquixi'ij quib chique ri tinamit ma rique caquich'obo ri Jesús e jun k'alajisanel re ri Dios.
MAT.22.1	Ri Jesús xujek tanchic cac'utun ruc' tak c'ambal na'oj chiquiwach, jewa' xubi'ij:
MAT.22.2	«Ri cu'ana chupa rutakanic ri Dios petinak chila' chicaj e pacha' ri xuc'ulumaj jun rey echiri' xu'an jun nimalaj nimak'ij re ruc'ulaniquil ruc'ajol.
MAT.22.3	»Echiri' xopon ri k'ij re ri c'ulaniquil, ri rey xebutak bi ri raj chaquib cuc' ri esiq'uim pa ri c'ulaniquil cha' que'quibi'ij chique quepetic, pero rique na xcaj taj xepetic.
MAT.22.4	»Ewi xebutak tanchi ubi jujun chic raj chaquib, xubi'ij bi chique: “Chibi'ij chique ri esiq'uim chic: Ri kajaw uyijbam chi ronoje ri wa'im; tak ri nawilo'ib y tak ri mek' eti'o'jirisam chic, ya xecamisaxic. Ronoje c'u ri' yijbital chic. Peta c'u alak ri' pa ri nimak'ij re c'ulaniquil” quixcha'.
MAT.22.5	»No'j ri esiq'uim chic, na xeboc ta il che. Jun chique xe'rila ri rulew, jun chic xe'ec pa c'ayij. 
MAT.22.6	Yey jujun chic xequichap ri raj chaquib ri rey, lic xqui'an c'ax chique y jela' xequicamisaj.
MAT.22.7	»Ec'uchiri' xuta wa' ri rey, lic xpe royowal che. Xebutak c'u bi rusoldados re que'quisacha quiwach ri e camisanel y que'quiporoj ri quitinamit.
MAT.22.8	»Tec'uchiri', xubi'ij chique ri raj chaquib: “Ronoje yijbital chi che ri c'ulaniquil; no'j c'u ri esiq'uim nabe, na takal ta chi chique queboc pa ri nimak'ij. 
MAT.22.9	Jix c'u ri' wo'ora pa tak nimabe y chebisiq'uij lo pa ri c'ulaniquil janipa tak ri winak quebiriko” xcha'.
MAT.22.10	»Xebel c'u bi ri raj chaquib pa tak be y xequimol lo quichi' conoje tak ri winak xequiriko xa tob e chinok; jec'uri'la' ri luwar pa ca'an wi ri c'ulaniquil xnoj che winak c'ac' esiq'uim. 
MAT.22.11	Ec'uchiri', xoc bi ri rey y xeril ri esiq'uim chic. Xril c'u jun achi c'o chiri' y na ucojom ta ruk'u' re c'ulaniquil.
MAT.22.12	»Xubi'ij c'u che: “Wamigo, ¿cha'taj xatoc lo wara we na acojom ta rak'u' re c'ulaniquil?” xcha'. No'j rachi na xch'aw ta q'uenok.
MAT.22.13	»Ec'uchiri', xubi'ij ri rey chique ri queniman chwa ri mexa: “Wa jun achi na uwikom ta rib, chiyutu tak ri rakan y ruk'ab y chic'aka bi pa ri k'eku'm. Chiri' c'u ri' cok' wi y cakich'ich' wi ruwi re'” xcha'.
MAT.22.14	»Ma tob lic e q'ui ri esiq'uim, xa e jujun ri echa'tal chique» xcha ri Jesús.
MAT.22.15	Xebel c'u bi ri fariseos chiri' y xquich'a'tibej chiquiwach su'anic caquic'am upa ri Jesús ruc' tak ri cubi'ij cha' caquicoj umac. 
MAT.22.16	Xequitak c'u bi ri quitijo'n rique junam cuc' jujun chique ri quitakem ri rey Herodes. Ec'u rique xquibi'ij che ri Jesús:
MAT.22.16	—Lal tijonel, ri'oj keta'am lic katzij ri cabi'ij la y lic jusuc' cac'utun la chwi ri be re ri Dios. Yey na caxi'ij tane ib la che tak ri caquibi'ij ri ticawex; ma rilal junam quiwach quebil la conoje, tob c'o quiwach o na jinta quiwach. 
MAT.22.17	Bi'ij c'u la chike: ¿Usuc' nawi caka'an tojonic che ri nimalaj takanel re Roma
MAT.22.18	Ri Jesús, ruma reta'am ri retzelal quic'u'x, jewa' xubi'ij chique:
MAT.22.18	—¡Xa queb palaj alak! ¿Su'chac cac'am alak nupa? 
MAT.22.19	C'utu pe alak chwe juna meyo re ca'an tojonic ruc' —xcha'.
MAT.22.19	Ec'uchiri', xquic'ut jun denario che. 
MAT.22.20	Ec'u ri Jesús xutz'onoj chique:
MAT.22.20	—¿China re wa c'axwach y china re wa bi'aj c'o chwach wa meyo? —xcha'.
MAT.22.21	Rique xquic'ul uwach:
MAT.22.21	—Re ri nimalaj takanel re Roma —xecha'.
MAT.22.21	Xubi'ij c'u ri Jesús chique:
MAT.22.21	—Ya'a alak che ri nimalaj takanel re Roma janipa ri takal che rire, yey ya'a c'u alak che ri Dios janipa ri takal che ri Dios —xcha'.
MAT.22.22	Echiri' xquita wa', lic xcam canima' che. Xquiya c'u can ri Jesús y xebec.
MAT.22.23	Chupa c'u la' la jun k'ij, xec'un ruc' ri Jesús jujun chique ri saduceos, ri caquibi'ij na jinta c'astajibal chique ri ecaminak. Xquitz'onoj c'u che ri Jesús, 
MAT.22.24	jewa' xquibi'ij:
MAT.22.24	—Lal tijonel, ri Moisés xubi'ij canok: “We c'o juna achi xcamic yey na e jinta can ralc'o'al, ec'u ri' ruchak' cac'uli' ruc' rixok malca'n canok y jec'ula' quec'oji' ralc'o'al ruc' pubi' ri ratz xcamic”
MAT.22.25	»Julaj e c'o wukub achijab quichak' quib xejeki' chikaxo'l. Ri nabe chique xc'uli'ic yey ec'u ri' wa' xcamic y na e jinta can ralc'o'al ruc' ri rixokil. Ewi ruca'm xc'uli' ruc' rixok malca'n canok. 
MAT.22.26	Jela' c'u ri' ruca'm xcamic y na e jinta can ralc'o'al ruc' rixok. Yey je tanchi la' xuc'ulumaj rurox, rucaj y chiquijujunal ri wukub achijab. 
MAT.22.27	Q'uisbal c'u re, e xcam rixok.
MAT.22.28	»Chupa c'u ruk'ijol ri c'astajibal, ¿chinok chique ri wukub achijab cu'ana rachijil rixok? Ma conoje xec'uli' ruc' —xecha'.
MAT.22.29	Ri Jesús xuc'ul uwach:
MAT.22.29	—Ralak lic sachinak alak, ma na majom ta alak usuc' Ruch'a'tem ri Dios y ruchuk'ab ri Dios. 
MAT.22.30	Ma echiri' quec'astaj lo ri ecaminak, na quec'uli' ta chic yey na quequiya ta chi ne ri calc'o'al pa c'ulaniquil; quebu'ana c'u pacha' ri ángeles re ri Dios chila' chicaj, ma ri ángeles na quec'uli' taj. 
MAT.22.31	Yey puwi ri c'astajibal que ri ecaminak, ¿na ajilam ta neba alak rubi'im ri Dios echiri' xubi'ij: 
MAT.22.32	“In ri Dios re ri Abraham, re ri Isaac y re ri Jacob”?
MAT.22.33	Echiri' xquita wa', ri winak lic xcam canima' che tak ruc'utunic.
MAT.22.34	Ri fariseos xquimol quib echiri' xqueta'maj ri saduceos na xquirik ta chi uc'ulic uwach ri Jesús.
MAT.22.35	C'o c'u jun chique raj c'utunel re ri tzijpixab xraj xuc'am upa ri Jesús, jewa' xutz'onoj che:
MAT.22.36	—Lal tijonel, chupa Rutzij Upixab ri Dios, ¿pachique ri takanic más chirajawaxic? —xcha'.
MAT.22.37	Ri Jesús xubi'ij che:
MAT.22.37	—“C'ax chana'a ra Dios Kajawxel ruc' ronoje awanima', ruc' ronoje ac'u'x y ruc' ronoje ana'oj.”
MAT.22.38	Wa' e nabe tzijpixab lic chirajawaxic y e uc'u'xibal Rutzij Upixab ri Dios. 
MAT.22.39	Yey ruca'm jewa' cubi'ij: “C'ax chana'a rawatz-achak' jela' pacha' ri c'ax cana' awib ri'at.”
MAT.22.40	Ucabichal wa' e uc'u'xibal Rutzij Upixab ri Dios tz'ibital can ruma ri Moisés y cuma ri k'alajisanelab —xcha'.
MAT.22.41	Ec'uchiri' c'a quimolom quib ri fariseos, ri Jesús xutz'onoj chique:
MAT.22.42	—¿Sa' ri cach'ob alak chwi ri Cristo, Rucha'o'n lo ri Dios? ¿China che upetebem wi lo rire? —xcha'.
MAT.22.42	Xquic'ul c'u uwach:
MAT.22.42	—E ralc'o'al can ri rey David —xecha'.
MAT.22.43	Ec'uchiri', ri Jesús xutz'onoj chique:
MAT.22.43	—¿Cha'taj cabi'x che ri Cristo e ralc'o'al can ri David? Ma ruma ri Ruxlabixel ri Dios, ri David xubi'ij “Wajawal” che ri Cristo echiri' rire xubi'ij:
MAT.22.44	Ri Dios Kajawxel xubi'ij che ri Wajawal:
MAT.22.44	“Chat-tz'ula pa nuwiquik'ab,
MAT.22.44	y chawoye'ej na ri k'ij
MAT.22.44	echiri' quebenuya ri tzel quebilow awe
MAT.22.44	chuxe' rawakan” 
MAT.22.44	xcha'.
MAT.22.45	Ec'u ri David cubi'ij “Wajawal” che Rucha'o'n lo ri Dios. ¿Su'be c'u ri' cabi'xic e Ralc'o'al can ri rey David?
MAT.22.46	Y na jinta junok xrikow uc'ulic uwach. Chwi c'u ri' la' la jun k'ij, conoje caquixi'ij quib caqui'an tz'onobal che.
MAT.23.1	Ec'uchiri', ri Jesús xubi'ij chique ri winak y chique rutijo'n:
MAT.23.2	«Raj c'utunel re ri tzijpixab y ri fariseos ya'tal paquik'ab caquik'alajisaj tak rutzijpixab can ri Moisés. 
MAT.23.3	Ruma c'u ri', ri'ix chi'ana janipa ri caquibi'ij puwi wa tzijpixab; no'j mi'an c'u iwe'ix ri na utz taj caqui'an rique, ma junwi ri caqui'an rique chwa ri caquic'utu.
MAT.23.4	»Ri quitakanic rique e pacha' nimak tak eka'n lic al y lic c'ayew ruc'axic; quequitak c'u ri winak cha' caquekaj bi yey rique na cacaj tane c'ana queto'b ruc' wa'.
MAT.23.5	»Ronoje tak ri caqui'ano xew e cha' quebilitaj cuma ri winak. Caqui'an che quib pacha' lic e jusuc' chwach ri Dios; ruma c'u la', e ri quifilacterias
MAT.23.6	Pa tak ri sinagogas y pa tak wa'im, lic e cuc'ul quic'u'x quetz'uyi' chupa ri tz'ulibal que ri lic c'o quiwach. 
MAT.23.7	Yey lic cuc'ul quic'u'x caya' rutzil quiwach pa quebilitaj wi y cabi'x chique: “¡Lal tijonel!”
MAT.23.8	»Ec'u ri'ix miwoy'ej cabi'x “¡Lal tijonel!” chiwe, ma xa jun ri tijonel iwe, wa' e ri Cristo. Yey ruma Rire xixu'an iwatz-ichak' iwib. 
MAT.23.9	Mibi'ij “Nukaw” che junok wara che ruwachulew, ma xa jun Rikaw c'olic, y wa' e Rikaw c'o chila' chicaj. 
MAT.23.10	Miya luwar cabi'x “¡Lal Aj C'amal Kawach!” chiwe, ma xa jun ri Aj C'amal Iwach, wa' e ri Cristo.
MAT.23.11	»Ec'u ri c'o uwach chixo'libal ri'ix e chuya'a rib cu'an nimanel iwe'ix. 
MAT.23.12	Ma china ri lic cu'an nim che rib, ri Dios cukasaj uwa uk'ij; no'j china ri cu'an ch'uti'n che rib, ri Dios cuyac uk'ij.
MAT.23.13	»¡Lic c'u tok'o' wach ralak alak aj c'utunel re ri tzijpixab y alak fariseos! ¡Xa queb palaj alak! E tz'apim alak ri oquibal re rutakanic ri Dios petinak chila' chicaj cha' na jinta c'o queboc bi; ma na coc tane ubi ralak y na caya tane alak luwar chique jujun chic queboc bi.
MAT.23.14	»¡Lic tok'o' wach ralak alak aj c'utunel re ri tzijpixab y alak fariseos! ¡Xa queb palaj alak! Ma camaj alak ri cocho rixokib e malca'nib. Yey cha' na cak'alajin ta ri na utz taj ca'an alak, e cawererej alak unimal ch'abal echiri' ca'an alak orar. Ruma c'u wa ca'an alak, lic unimal c'axc'olil cac'ul na alak echiri' cak'at tzij pawi' alak ruma ri Dios.
MAT.23.15	»¡Lic tok'o' wach ralak alak aj c'utunel re ri tzijpixab y alak fariseos! ¡Xa queb palaj alak! Ralak cak'axuj alak uwi tak mar y cabinibej alak tak ri luwar che ruwachulew cha' juna ticawex cu'an tijo'n alak. Yey echiri' u'anom chi tijo'n alak, ca'an alak che ri ticawex calaj más itzel uwachlibal chiwach ralak.
MAT.23.16	»Lic tok'o' wach ralak alak pacha' potz' c'amal quiwach jujun chic, ma cabi'ij alak: “We c'o junok cujiquiba' uwach juna tzij pa rubi' ri Rocho Dios, ri' na chirajawaxic ta che cu'an ri ubi'im; no'j we cujiquiba' uwach juna tzij pa rubi' ri oro re ri Rocho Dios, ri' chirajawaxic che cu'an janipa ri ubi'im” cacha alak.
MAT.23.17	»¡Na jinta na'oj alak y alak potz'! ¿Pachique ri más c'o uwach? ¿E ri oro o e ri Rocho Dios, ri cu'an santo che ri oro? 
MAT.23.18	Jenewa' ri cabi'ij ralak: “We c'o junok cujiquiba' uwach juna tzij pa rubi' raltar, na chirajawaxic ta che cu'an ri ubi'im; no'j we cujiquiba' uwach juna tzij pa rubi' ri kasa'n c'o chwi raltar, ri' chirajawaxic che cu'an janipa ri ubi'im” cacha alak.
MAT.23.19	»¡Sachinak ri na'oj alak y alak potz'! ¿Pachique ri más c'o uwach? ¿E ri kasa'n o e raltar ri cu'an santo che ri kasa'n? 
MAT.23.20	Ma china ri cujiquiba' uwach juna tzij pa rubi' raltar, ri' na xew ta cu'an pa rubi' raltar, ma cu'an pa rubi' ronoje ri c'o chwi raltar. 
MAT.23.21	Jec'ula', china ri cujiquiba' uwach juna tzij pa rubi' ri Rocho Dios, na xew ta cu'an pa rubi' ri Rocho Dios, ma ri' e cu'an tzij pa rubi' ri Dios, ri Jun jekel chiri'. 
MAT.23.22	Jec'ula', china ri cujiquiba' uwach juna tzij pa rubi' ri caj, ri' cu'an pa rubi' ri tz'ulibal pa catakan wi ri Dios y cu'an pa rubi' ri Jun tz'ul chupa.
MAT.23.23	»¡Lic tok'o' wach ralak alak aj c'utunel re ri tzijpixab y alak fariseos! ¡Xa queb palaj alak! Ma caya alak che ri Dios ri diezmo alak re ri arweno, re ri anix y re ri cominox. No'j na coc ta alak il che ruc'u'xibal ri Tzij Pixab re ri Dios: Wa' e ri ca'an alak ri usuc', ri cac'ut alak ri c'axna'bal c'u'x alak chique jujun chic y ri cacubi' c'u'x alak ruc' ri Dios. Lic chirajawaxic c'u ri' ca'an alak tak wa', junam ruc' ri caya ri diezmo alak.
MAT.23.24	»¡Alak pacha' potz' c'amal quiwach jujun chic! Ma ri ca'an alak e pacha' junok lic cuchajij rib cha' na cubik' tubi tob xa juna ralco us, pero cubik' bi ri nimak tak awaj pacha' ri camello.
MAT.23.25	»¡Lic tok'o' wach ralak alak aj c'utunel re ri tzijpixab y alak fariseos! ¡Xa queb palaj alak! Ma xew cach'aj alak chi utz ri rij ri vaso y ri lak, pero na coc ta alak il che uch'ajic rupa. Jec'uri'la' ralak lic coc alak il che ri josk'inic re ri cuerpo, pero lic c'o ch'ulil pa anima' alak ruma relek' y ri na usuc' taj 'anom alak. 
MAT.23.26	¡Rilal fariseo, lal potz'! Nabe na ch'aja la rupa ri vaso y ri lak; jec'uri'la' cu'an chom rupa y ri rij.
MAT.23.27	»¡Lic tok'o' wach ralak alak aj c'utunel re ri tzijpixab y alak fariseos! ¡Xa queb palaj alak! Ma ralak alak pacha' mukubal que anima' xew 'anom sak che ri rij; chom catzu'nic, no'j c'u rupa nojinak che quibakil anima' y che uq'uiyal ch'ul. 
MAT.23.28	Jec'ula' ri 'anom ralak, ma ri binic silabic alak e quilitajic pacha' lic jusuc' chiquiwach ri winak; no'j xa queb palaj alak, ma ri c'u'x alak nojinak che uq'uiyal ch'ulil.
MAT.23.29	»¡Lic tok'o' wach alak aj c'utunel re ri tzijpixab y alak fariseos! ¡Xa queb palaj alak! Ma cayac alak chomilaj mukubal chique ri k'alajisanelab re ojertan y cawik alak ri mukubal que ri ticawex lic jusuc' xebinic. 
MAT.23.30	Yey cabi'ij c'u alak: “We ta oj c'o chi ri'oj echiri' xec'asi' ri kati'-kamam ojertan, na caka'an ta ke'oj ri' cuc' ri xecamisan ri k'alajisanelab” cacha alak. Pero ¡na e ta c'ana u'anom! 
MAT.23.31	Ruc' c'u ri catajin alak che u'anic, cak'alajinic alak calc'o'al can ri xecamisan que ri k'alajisanelab. 
MAT.23.32	¡Q'uisa c'u alak u'anic ri' ri na utz taj xquijek lo u'anic ri chu'kaw alak ojertan!
MAT.23.33	»¡Ralak pacha' alak jupuk chi cumatz! ¿Su'anic quesaj ib alak chuxe' ri k'atbal tzij re ri Dios echiri' cutak bi alak chi xibalba'? 
MAT.23.34	E uwari'che ri'in quebenutak lo uc' alak k'alajisanelab, waj chac lic c'o quina'oj y aj c'utunel re Rutzij Upixab ri Dios. Pero ralak quecamisaj alak jujun chique rique. E c'o ne ri quecamisaj alak chwa cruz, jujun chic cajich' alak quipa pa tak sinagogas y jujun chic queternabej alak ruc' c'axc'obic pa tak tinamit. 
MAT.23.35	Ruma c'u ri' cape pawi' alak ronoje ri c'axc'obic takal chique ri xecamisan que rachijab jusuc' xebinic, ujekebem lo chwi rucamic ri Abel
MAT.23.36	Pakatzij wi cambi'ij che alak: Ronoje wa' cape paquiwi ri winak e c'o wak'ij ora» xcha'.
MAT.23.37	Tec'uchiri', xubi'ij:
MAT.23.37	«¡Jerusalem, Jerusalem, ri'ix quebicamisaj ri k'alajisanelab y quebi'an pa'baj janipa ri ebutakom lo ri Dios iwuc'! E ri'in, uq'uiyal laj lic xuaj xinmol quichi' riwalc'o'al ri'ix, jela' pacha' cu'an juna ati' ac' chique tak ruwi'ch echiri' cumol quichi' chuxe' tak ruxic'; pero ri'ix na xiwaj ta q'uenok.
MAT.23.38	»Chitape c'ut: C'o jun k'ij ri iwocho ri'ix cawulix canok. 
MAT.23.39	Cambi'ij c'u chiwe ri'ix: Chwi c'u wo'ora na quiwil ta chi c'ana nuwach ri'in c'a echiri' copon na ruk'ijol quibi'ij ri'ix:
MAT.23.39	Lic nim uk'ij ri jun petinak
MAT.23.39	chupa rubi' ri Dios Kajawxel 
MAT.23.39	quixcha'.»
MAT.24.1	Echiri' xel bi ri Jesús pa ri Rocho Dios yey e ri' que'ec, xekib rutijo'n ruc' re caquic'ut che, ruchomalil ri nimak tak ja re ri Rocho Dios.
MAT.24.2	Ec'u ri Jesús xuc'ul uwach:
MAT.24.2	—¿Quiwil ri'ix ronoje wa'? Pakatzij wi cambi'ij chiwe, wara na cacanaj ta chi can juna abaj puwi juna chic, ma ronoje cawulixic —xcha'.
MAT.24.3	Tec'uchiri', xebopon chwa ri juyub Olivos. Yey echiri' xtz'uyi' ri Jesús, xekib rutijo'n ruc', y ec'u la' xa quituquel xquijek caquitz'onoj che:
MAT.24.3	—Bi'ij co la chike, ¿jampa nawi cu'ana tak ri' wa'? ¿Yey sa' ri c'utubal re ri c'unibal la y re ri q'uisbal re ruwachulew? —xecha'.
MAT.24.4	Ec'u ri Jesús xuc'ul uwach:
MAT.24.4	«Lic chichajij iwib cha' na jinta junok casocow iwe'ix. 
MAT.24.5	Ma lic e q'ui ri ticawex quec'unic y xa caquichik'imaj uwach ri nubi', jewa' caquibi'ij: “In ri Cristo, Rucha'o'n lo ri Dios” quecha'. Y lic e q'ui ri quesocotaj cuma rique.
MAT.24.6	»Quita c'u ri' c'o ch'a'oj jewa' y c'o ch'a'oj jela'. Mixi'ij c'u iwib che, ma lic chirajawaxic wi cu'ana tak wa'; no'j na e ta wa' ri q'uisbal re ruwachulew. 
MAT.24.7	Ma e c'o tinamit queyactaj chiquij jujun chic tinamit y e c'o takanelab queyactaj chiquij jujun chic takanelab. Cape c'u numic y yabil yey cu'an tak cabrakan che uq'uiyal luwar. 
MAT.24.8	Ronoje wa' e jekebal re tak ri c'axc'obic cac'unic.
MAT.24.9	»Ec'uchiri', quixya' ri'ix pa tak c'axc'obic y quixcamisaxic; yey conoje tak ri tinamit che ruwachulew lic tzel quixquilo ruma icojom ri nubi'. 
MAT.24.10	Chupa tak la' la' k'ij, lic e q'ui ri caquesaj quib chirij ri Dios, caquijek lic tzel caquil quib chiquiwach y caquic'ayij quib chiquiwach.
MAT.24.11	»Lic e q'ui ri k'alajisanelab xa e socoso'nel queyactajic y lic e q'ui ri winak quesocotaj cuma rique. 
MAT.24.12	Ruma c'u ruq'uiyaric tak uwach ri mac, lic e q'ui ri cak'ob ri rutzil c'u'xaj pa canima'. 
MAT.24.13	China c'u ri lic cuchuk'ubej rib chwach tak wa' wa c'axc'obic c'a chupa ri q'uisbal re, e ri' ri cacolobetajic.
MAT.24.14	»Yey wa Utzilaj Tzij re rutakanic ri Dios catzijox na chique ruq'uiyal quiwach tak ri ticawex e c'o che ruwachulew cha' conoje caqueta'maj c'u ri' wa'; tec'uchiri', cac'un lo ri q'uisbal re ruwachulew.
MAT.24.15	»E uwari'che echiri' quiwil ri'ix ri lic ch'ul y lic q'uixbal uwach caya' chupa ri Luwar Santo, jela' pacha' ri xutz'ibaj can ri k'alajisanel Daniel;
MAT.24.16	ec'u ri e c'o pa tak ri luwar re Judea chebanimaj ubi chwa tak ri juyub. 
MAT.24.17	China c'u ri c'o lo chwi ri rocho,
MAT.24.18	Yey china ri c'o lo pa juyub, matzelej ne lo che uc'amic bi ruk'u' re pisbal rij.
MAT.24.19	»Chupa tak c'u la' la k'ij, lic tok'o' quiwach ri e yewa' ixokib y ri quetz'umtisanic. 
MAT.24.20	Lic c'u chitz'onoj che ri Dios cha' echiri' quixanimaj bi, na e ta uk'ijol echiri' c'ax tew y c'o jab
MAT.24.21	Ma cac'un c'u jun unimal c'axc'obic, wa' na u'anom ta c'ana julajok chwi lo ri jekebal ruwachulew y na cu'ana ta chi ne c'ana julajok. 
MAT.24.22	We ta ri Kakaw Dios na cuk'atij ta tak la' la k'ij re runimal c'axc'obic, ri' na jinta junok cac'asi' canok; pero ruma c'u c'ax quebuna' ri ebucha'om, cuk'atij ruk'ijol wa'.
MAT.24.23	»We c'o c'u junok ri' cabi'n chiwe: “¡Chiwilape', wara c'o wi ri Cristo!” o “¡Chiwilape', le' c'olic!”, mixoc il che. 
MAT.24.24	Ma quec'un ri caqui'an “Cristo” che quib y ri caqui'an “e k'alajisanelab re ri Dios” che quib, pero xa e socoso'nel. Ec'u rique caqui'an nimak tak c'utubal y milagros re quesocoso'n ruc', yey c'o ne pa sak quesocotaj jujun chique ri ebucha'om ri Dios.
MAT.24.25	»Chita c'u ri' ma ximbi'ij wa' chiwe ri'ix echiri' c'amaja' ne cu'ana'. 
MAT.24.26	E uwari'che tob cabi'x chiwe: “Chiwilape', le' ri Cristo c'o pa ri luwar catz'intz'otic”, mix'ec che rilic. Tob ne cabi'x chiwe: “Chiwilape', le' ri Cristo c'o lo pa ja”, mixoc il che. 
MAT.24.27	Ma jela' pacha' echiri' cayoc' ca'n ruxe' caj pa relebal lo ri k'ij y quilitaj c'a putzakibal ri k'ij, jela' cu'an ruc'unibal Ralaxel Chiquixo'l Ticawex. 
MAT.24.28	Ma lic cak'alajin ruc'unibal chiquiwach conoje ri winak; e jela' pacha' lic cak'alajin pa c'o wi juna caminak, ma puwi wa' caquimol wi quib tak ri c'uch.
MAT.24.29	»Xew c'u quic'ow ri c'axc'obic chupa tak la' la k'ij, cu'an k'eku'm uwach ri k'ij, ri ic' na cuya ta chi ruwonibal, ri ch'umil quetzak lo che ruwa caj yey conoje ri c'o quichuk'ab che ruwa caj queyiquiyo'xic. 
MAT.24.30	Ec'uchiri', quilitaj che ruwa caj ri c'utubal re ruc'unibal Ralaxel Chiquixo'l Ticawex. Conoje c'u ruq'uiyal quiwach tak ri ticawex e c'o che ruwachulew quebok'ic y caquil c'u Ralaxel Chiquixo'l Ticawex cac'un lo pa sutz' chwa ri caj ruc' ruchuk'ab y ruc' runimal uchomalil.
MAT.24.31	Quebutak c'u ru ángeles ruc' unimal uch'awibal trompeta re caquimol quichi' conoje ri ebucha'om ri Dios pa tak ronoje luwar che rucajchal rajlibal ruwachulew.
MAT.24.32	»E chimaja ri jun c'ambal na'oj puwi ri che' re higo: Echiri' cujek catux lo c'ac' uk'ab y cujek c'ut catux ruxak, ruma c'u la' quiweta'maj xa nakaj chi c'o wi lo ruk'ijol echiri' cabucbutic y na jinta jab.
MAT.24.33	Jec'uri'la' ri'ix, echiri' quiwilo cu'ana ronoje tak wa', chiweta'maj c'u ri' xa nakaj chi c'o wi lo ruk'ijol ruc'unibal Ralaxel Chiquixo'l Ticawex. 
MAT.24.34	Pakatzij wi cambi'ij chiwe: E c'o ticawex che tak la' la k'ij na quecam tana we na caquil tubi ronoje wa'. 
MAT.24.35	Ruwa caj y ruwachulew xa casach uwach, no'j tak ri nuch'a'tem na casach ta uwach.
MAT.24.36	»Ec'u chwi ruk'ijol y ru'orayil wa', na jinta junok eta'mayom re; na queta'am tane ri ángeles e c'o chila' chicaj, ma xew ri Nukaw eta'mayom re. 
MAT.24.37	Ma jela' pacha' ri xu'an chupa tak ri k'ij re ri Noé, jela' cu'ana pa ruc'unibal Ralaxel Chiquixo'l Ticawex. 
MAT.24.38	Ma chupa tak la' la k'ij echiri' c'amaja' cape ri unimal jab, tak ri winak xew caquitij quiwa, caquitij quiya', quec'uli'ic y quequiya ri calc'o'al pa c'ulaniquil. Ec'u quetajin ri' che u'aniquil echiri' xopon ruk'ijol xoc bi ri Noé chupa ri nimalaj barco. 
MAT.24.39	Na xquina'bej tane ri xpe paquiwi', c'ate c'u xquina'o xc'un lo ri unimal jab; ri ya' xebuc'am bi ri winak y xecam c'u conoje. Jec'ula' cu'ano echiri' cac'un tanchi Ralaxel Chiquixo'l Ticawex, ma xakic'ate't cac'unic.
MAT.24.40	»Chupa c'u la' la k'ij, c'o cu'ana wi e c'o queb achijab chwa juyub; jun cac'am bi y ri jun chic caya'i' canok. 
MAT.24.41	O e c'o queb ixokib junam queque'nic, jun c'u cac'am bi y ri jun chic caya'i' canok. 
MAT.24.42	Lic c'ut mawar iwach ri'ix, ma na iweta'am ta ru'orayil ruc'unibal ri Iwajawal.
MAT.24.43	»Ec'u chiweta'maj wa': Juna achi rajaw ja we ta careta'maj ri ora echiri' copon relek'om, ri' na cawar ta q'uenok y na cuya ta luwar coc relek'om pa ri rocho. 
MAT.24.44	E uwari'che ri'ix chiyijba' iwib che ruc'unibal Ralaxel Chiquixo'l Ticawex, ma c'axtaj cac'unic echiri' na jinta ina'bem.
