PSA.52.7	Setu ann den ha n’en deuz ket keme-ret Doué da skoazel d’ezhan; hogen pehini en deuz lekeat he fisians enn he vadou hraz, hag en deuz en em greveet enn he fallagriez.
PSA.52.8	Hogen me a zo evel eur wezen olived glaz e ti Doué: lakaat a rann va fisians e trugarez Doué da vikenn ha da vikenn.
PSA.52.9	Me a veulô ac’ha-nod da vikenn, o veza ma ec’h euz great kement-se: hag e c’hortozinn da hanô, o veza ma eo mad dirak da zent.
PSA.53.1	Ann den diskiant en deuz lavaret enn hé galoun: N’euz ket a Zoué Saotret int hag argarzuz int deuet enn ho falla-griezou; n’euz hini a gement a raié ar mad.
PSA.53.2	Doué en deuz sellet euz ann en̄v out bugalé ann dud: evit gwellout ma ez euz unan-bennag a zo digor he spered, pe a glask Doué.
PSA.53.3	En em zihinchet int holl; deut int da veza fleriuz; n’euz ket hag a rajé ar mad, n’euz hini e-bed.
PSA.53.4	Ha n’her gwezint ket hi peré a ra fallagriez, hi peré a lounk va fobl evel eunn tamm hara? n’ho deuz ket galvet Doué.
PSA.53.5	Eno ho deuz kre-net gant aoun hraz, el leac’h na oa ket a aoun da gaout: o veza m’en deuz Doué skin̄et eskern ann hini a ziazez ar c’hamp enn da enep: mezekeet ec’h euz anezho, o veza ma en deuz Doué ho disprizet.
PSA.53.6	O piou euz a Zion a roiô ar zilvidigez da Israel? Pa en devezo Doué tennet he hobl euz ar sklaverez, Iakob a dridô hag Israel en em laoue-naio.
PSA.54.1	Va Dieuh o Doué, dre da hanô, ha bam ac’hanoun enn da ners.
PSA.54.2	Selaou o Doué out va feden; ro skouam da c’heriou va genou.
PSA.54.3	Rak divroidi a zo savet em enep, ha tud kré ho deuz klas-ket va buez: ha n’ho deuz ket lekeat Doué dira-z-ho. Selah.
PSA.54.4	Chetu Doué a skoazel ac’hanoun: hag ann Aotrou a zo gant ar ré a zifenn va buez.
PSA.54.5	Distol a raio droug war va enebourien; distruch anezho enn da wirionez.
PSA.54.6	A galoun vad e kenniginn d’id eur sakrifiz, hag e veulinn da hano o Aotrou; rak mad eo.
PSA.54.7	Rag hen en deuz va zennet euz a beb enkrez: ha va lagad en deuz gwelet he ioul war va enehou-rien.
PSA.55.1	Selaou o Doué out va feden, ha na zis-priz ket va goulenn.
PSA.55.2	Sell ouz-in, ha selaou ouz-in: lenva a rann e va fedenn, ha nechet ounn.
PSA.55.3	Gant mouez ann enebour, ha gaud en-krez ar pec’her: o veza ma ho deuz taolet fallagriezou war-n-oun; ha ma ho deuz va chaseet enn ho buanegez.
PSA.55.4	Va c’haloun a zo enkrezet enn-oun: ba spount ar maro a zo kouezet war-n-oun.
PSA.55.5	Ann aoun hag ar c’hren a zo kroget enn oun; hag ann devalien e deuz va gôloet.
PSA.55.6	Hag em euz lava-ret: piou a roiô d’in diouaskel evel ar goulm, hag e nijinn, hag e vezinn e repos.
PSA.55.7	Chetu me a dec’hfe pell, hag me a choum fe enn distro. Selah.
PSA.55.8	Me a iafé buan, evit tec’hout diouc’h ar stourm braz hag ann amé.
PSA.55.9	Diskar-hi Aotrou, rann ho zeodou: rak gwelet em euz ar fallagriez hag ann enebiez e kear.
PSA.55.10	Hi a ra ann dro d’ezhi nos deiz war he muriou; fallagriez a c’hlac’har a zo enn he c’hreiz.
PSA.55.11	Drougiez a zo enn hé chreiz: troi-dellerez ha touellerez a zo bepred war he leuriou kear.
PSA.55.12	Rak ma venn het milliget gand eunn enebour d’in, em bijé kentoc’h he c’houzanvet; ha ma vé, bet gwall gomzet ouz-in gand eunn den hag en divizé va c’haseet, neuzé e vi-jenn en em guzet dira-z-han:
PSA.55.13	Hogen te oa, eunn den a oa unan gan-en; a oa da benn d’am c’huzul, ha va min̄oun braz.
PSA.55.14	Kemeret hon euz kuzul c’houek assam-bles; ha haleet hon euz gant unvaniez etezé ti Doué.
PSA.55.15	Ra zeui ar maro war-n-ho; ra zisken-nint beo-buezek d’ann ivern, o veza ma ema drougiez enn ho ziez, enn ho zouez.
PSA.55.16	Hogen evidoun, me a griô etreze Doué; hag ann Aotrou a zieubô ac’hanoun.
PSA.55.17	Diouc’h ar par-daez, diouc’h ar mintin, ha da gresteiz e pedinn, hag e embanninn: hag hen a zelaouo out va mouez.
PSA.55.18	Dasprenet en deuz va ené e peoc’h euz ar brezel a oa enn va enep: rak kalz a oa gan-en.
PSA.55.19	Doué a zelaouö hag a enkrezo anezho, hen pehini a zo e-barz ar chantvejou. Selah. Abalamour n’euz chenchaman-chou ebed enn-ho, evelse na zoujont ket Doué.
PSA.55.20	Astennet en deuz he zaouam enn-enep ar ré a oa e peoc’h gant-han: Saotret en deuz he allians.
PSA.55.21	Komsou he c’he-nou a voa freazoc’h eged aman, hogen brezel a oa enn he galoun; he c’heriou a oa c’houekoc’h eged eol; hogen e doaré klezeier oant.
PSA.55.22	Taol da holl veac’h war ann Aotrou, hag hen az skoazello: na lezo ket bikenn ann den just da yeza keflus-ket.
PSA.55.23	Hogen te o Doué a gaso anezho da buns ar maro: ann dud a c’hoad hag a douel-lerez n’az aint ket d’ann hanter euz ho deisiou: hogen me Aotrou a lakai va fisians enn-od.
PSA.56.1	Az pez truez ouzin o Doué: rag ann den en deuz c’hoant d’am lounka; hed ann deiz en deuz stourmet ouz-in, hag en deuz va enkrezet.
PSA.56.2	Hed ann deiz va enebourien ho deuz c’hoant d’am lounka: rag kalz a zo hag a vrezeleka ouz-in, O Doué ann uc’hela.
PSA.56.3	Ann deiz e ma em hezo aoun, e likinn va fisians ennod.
PSA.56.4	E Doué e veulinn he c’her, e Doue em euz lekeat va fisians; n’am bezo ket a aoun rag ar pez a rai ar c’hik d’in.
PSA.56.5	Hed ann deiz e troug lavaront va chomzou: ho holl sonjesonou a oa em enep enn drouk.
PSA.56.6	En em strolla hag en em guza a reont; arvesti a reont va c’hammejou, o c’hor-toz evid touella va eué.
PSA.56.7	Ha dieuhint anez-ho dre ho fallentez? enn da vuanegez o Doué e tispenni ar boblou ze.
PSA.56.8	Niveret ec’h euz va chammejou o vont hag o tont, laka va daerou é da voutal: ba n’int ket enn da levr?
PSA.56.9	Enn devez ma chalvin ac’hanod, vai enebourien a zistroio; war ho c’hiz: me a choar penaoz Doue a zo evidoun.
PSA.56.10	E Doue e veulinn he c’her: enn Aotrou e veulinn he c’her.
PSA.56.11	E doué em euz lekeat va fisians: n’am bezo ket a aouu rag ar pez a rai ann den d’in.
PSA.56.12	Em envor ema o Doué, ar gwestlou em euz great d’id: ar veuleudi a dleaun d’id.
PSA.56.13	O veza ma ec’h euz tennet va ené euz ar maro, ha va zreid euz al lamm: evit ma kerzinn dirak Doue e sklerijen ar re veô.
PSA.57.1	Az pez truez ouz-iu o Doue, az pez truez ouz-in; rak va ené en deuz lekeat he fisians enn-od: en em denna a rinn e skeud da ziou-askel, na vezo eat ar reuziou ebiou.
PSA.57.2	Me a grio oud Doue ann uc’hel meurbed; Doue pehini en deuz great vad d’in.
PSA.57.3	Heu a gaso deuz ann en̄v ha va dieubô, hen a raio rebech d’ann hini a fell d’ez-han va lounka. Selah. Doué a zigaso he dru-garez hag he wirio-nez.
PSA.57.4	Va ené a zo ek-reiz leoned: gourvezet ounn etouez ann en-tanerien; bugalé ann dud ho deuz dent evel armou ha saesiou: hag ho zeod a zo eur c’hle-zé lemm.
PSA.57.5	En em zaô o Doué, dreist ann en̄vou; ha bezet da c’hloar enn douar holl.
PSA.57.6	Eur roued ho deuz aozet out va zreid; ha va ené a oa kroum-met: eunn toull ho deuz kleusiet dira-z-ounn; hag int koue-zet enn-han. Selah.
PSA.57.7	Aozet eo va c’ha-loun o Doué, aozet eo va c’haloun; me a ganô, hag a veulo ac hanod war ar binviou.
PSA.57.8	Saô va gloar, savit va liren ha va zelen: me a zavô diouc’h ar mintin.
PSA.57.9	Me a ansavo ac’ hanod Aotrou, e-touez ar boblou, hag e veu-linn ac’ hanod war ar binviou é-touez ar broadou.
PSA.57.10	O veza ma eo sa-vet da drugarez be-teg ann en̄vou, ha da wirionez beteg arc’ho-abr.
PSA.57.11	En em zao o Doué dreist ann en̄vou; ha bezit da c’liloar war ann douar holl.
PSA.58.1	Ha komz a rit hu evit gwir hervez ar justis o strollad? ha barna a rit hu hervez ann eeunder o mipien ann dûd?
PSA.58.2	Kak fallagriezou a zoareit enn ho ka-loun: hag hô taouam na reont nemet traou kriz gant ijin war ann douar.
PSA.58.3	Ar bec’herien a zo dihinchet ker kent ha ma int ganet; faziet ho deuz kerkent ha ma int deuet euz a gôv ho mamm: gevier ho deuz lavaret.
PSA.58.4	Ho c’hontamm a zo henvel oud hini ann aer: henvel int oud ann aspik en em laka da veza houzar o stanka he ziskouam.
PSA.58.5	Ha na glevo ket mouez ar strobinel-lerien: hag hini ar chelc’ hier ijinus enn he tromplerez.
PSA.58.6	Brev ho dent enn ho genou o Doué; torr kildent al leonidigou o Aotrou.
PSA.58.7	Ra vezint teuzet evel dour a red atao: pa vezo stenet he wa-reg, ra vezo he zaesiou evel re torret.
PSA.58.8	Evel ar valfeden a deuz, ra dremint: ra na welint ket ann heol muioc’h eged eur c’hrouadur ganet ma-ro.
PSA.58.9	Abarz ma ho de-vezo ho c’hoteriou san-tet ar spern, hen hô lounkô evel eunn avel dro ez beo, hag enn he vuanegez.
PSA.58.10	Ann den just en em laouenai pa welô ar venjans; he zaou-arn a walc’ho e goad ar pec’her.
PSA.58.11	Hag ann den a lavaro: bez ez euz evit gwir frouez evid ann den just: bez ez euz evit gwir eunn Doué, hag a varn war ann Douar.
PSA.59.1	Tenn ac’hanoun va Doué euz a zaouam va enebourien; ha kas ac’hanoun diouc’h ar ré a zao ouzin.
PSA.59.2	Tenn ac’hanoun euz a zaouarn ar ré a ra fallagriez; ha dieub ac’hanoun diouc’hann dud a c’hoad.
PSA.59.3	Bak chetu ec’h ao-zont lindagou evid va ene: tud kref a zo en em glasket enn va enep: ne ket evid va fallagriez nag evit va fec’ hed Aotrou.
PSA.59.4	Reda a reont, en em reiza a reont hep ma vé fallagriez enn-oun: sav evid di fenn ac’hanoun, ha sell.
PSA.59.5	Te Aotrou Doué ann armeou, Doue Israel, en em zihun evit gwelout ann holl vro-adou n’az pez ket a druez oud ar ré holl a ra fallagriez. Selah.
PSA.59.6	Distrei a reont diouc’h ar pardaez; harza a reont evel châs, hag a rai ann dro euz a gear.
PSA.59.7	Teurel a reont ge-riou fall euz ho genou, hag eur c’hlezé a zo war ho muzellou: rak piou eme-z-ho en deuz klevet?
PSA.59.8	Hogen te Aotrou, a c’hoarzô out ho; te a raio goab euz ann holl vroadou.
PSA.59.10	Va Doué truga-rezuz a ziamhrougo ac’hanoun: Doué a ziskouezo d’in va ioul war va enebourien.
PSA.59.11	Na laz ket anez-ho gant aoun na vent ket ankounac’ heet gant va fobl; skin a-nezho gand da nerz; ha diskar anezho o Aotrou va gwarezer.
PSA.59.12	Enn abek da zrouk ho genou, ha da c’heriou ho muzellou ra vezint paket enn ho rogentez: hag enn abek d’ar leou douet ha d’ar gevier e lavaront.
PSA.59.13	Dispenn anezho gand buanegez, dis-penn anezho ha na ve-zint mui: harac’hwe-zint penaoz Doué eo a rén war Iakob ha be-teg harzou ann douar. Selah.
PSA.59.14	Razistroioanezho diouc’h ar pardaez, ha ra harzint evel chas, ha ra raio ann dro euz a gear.
PSA.59.15	R’az aint da le-ac’h e leac’h evid klask ho boed, ha ra hiboudint anezhô ma n’ho deuz ket ho gwalch.
PSA.59.16	Evid-oun me a gano da ners, hag a veulo gant levenez da drugarez diouc h ar mintin: o veza ma oud deuet da zifenner ac’hanoun, ha d’am dige-merout e deiz va en-krez.
PSA.59.17	Kana a rinn d’id o va c’hennerz, o veza ma oud Doué va di-fenner, va Doue va zrugarez.
PSA.60.1	O Doue hon disto-let ec’h euz, hon dis-mantret ec’h euz, droug zo het enn od distroit ouz-omp c’-hoas.
PSA.60.2	Keflusket eo ann douar gan-ez, hag he reustlet ec’h euz: iac’-ha he darzou; rak hor-jelet eo.
PSA.60.3	Trao kalet ec’h euz diskouezet d’as pobl; gwin-mantr ec’h euz roet d’e-omp da eva.
PSA.60.4	Eur haniel ec’h euz roet d’ar re a zouj ac’hanod evit sevel anezhan war laez aba-lamour d’ar wirionez. Selah.
PSA.60.5	Evit ma vezo dieu-bet ar re a garez; dieub gand da zourn deou, ha selaououz-in.
PSA.60.6	Doué en deuz kom-zet enn he zantelez; en em laouenaad a rinn, ranna Sichem a rinn hag e lodenninn traonien Succoth.
PSA.60.7	Galaad a zo d’iu, ha Manassez a zo d’in; Efraim eo ners va fenn: Iuda eo va lezenner.
PSA.60.8	Moab eo ar stank e pehini en em walc’-hinn: me a daolo va botez war Edom: Philistia en em laouenai enn abek d’in.
PSA.60.9	Piou a gasô ac’ha-noun er ger gré? piou a gaso ac’hanoun be-teg enn Idumea?
PSA.60.10	Ha na vezo ket te o Doue pehini ec’h euz hon distolet? te o Doué pehini na gerzi miu gand hon ar-meou?
PSA.60.11	Ro d’eomp sko-azel enn hon enkrez; rak didalvez eo sko-azel ann den.
PSA.60.12	Gand Doué e raimptraou kalounuz; hag hen a zistrujo ar ré a heskin ac’ha-nomp.
PSA.61.1	Selaou o Doué out va goulenn: laka evez out va feden.
PSA.61.2	Euz a harzou ann douar e kriin etrezeg enrod: pa ve enkre-zet va c’haloun, hinch ac’hanoun heteg ar roc’h uheloc’h eged-oun.
PSA.61.3	O veza ma ec’h euz het va digemer, hag eunn tour kre out va enebour.
PSA.61.4	Choum a rinn da vikenn enn da daber-nakl; en em fisiout a rinn dindan skeud da ziou askel. Selah.
PSA.61.5	O veza va Doué ma ec’h euz selaouet out va feden; ma ec’h euz roet heritach d’ar ré a zouj da hanô.
PSA.61.6	Deisiou war zeisiou a roi d’ar roue: hag ec’h astenn he vloa-vesiou a rumm-e rumm.
PSA.61.7	Choum a rai da vi-kenn dirak Doue; ro dezhan trugarez ha gwirionez evid mirout anezhan.
PSA.61.8	Evel-se e kaninn da c’hloar da hano a gantved e kantved, evit peur-oberva gwe-stlou a zeiz-e-deiz.
PSA.62.1	Evit gwir va ené a c’hortoz Doué, rag digant-han e teu va zilvidigez.
PSA.62.2	Rag hen̄ he unan eo va roc’h ha va zilvidigez; hen eo va difenner; na vezinn ket kalz keflusket.
PSA.62.3	Beté pegeit e klaskit hu traou fall enn enep ann den? c’houi a vezo lazet holl: c’houi a vezo evel eur voger kosti-zet, pe oud eur goz vur horjellet.
PSA.62.4	En em guzilia a reont atao evit ober d’ezhan koueza euz he uchelded: keme-roud a reont plijadur er gaou; a c’henou e vennigent, hag a ga-loun evilligent. Selah.
PSA.62.5	Koulskoudé va ené douj da Zoué: pa eo digant-han e teu va c’hortoz.
PSA.62.6	Rak hen he unan eo va roc’h ha va zilvidigez; hen eo va difenner, na vezinn ket keflusket.
PSA.62.7	E Doué ema va zilvidigez, ha va gloar: euz a Zoué e teu va skoazel, ha va fisians a zo e Doué.
PSA.62.8	Likid ho fisians enn han e peb amzer: choui pobl fennit hô kalonou dira-z-han: Doué a zo hor skoazel da vikenn. Selah.
PSA.62.9	Evit gwir didalvez eo ann dud a stad izel, hag ann dud braz a zo gaouiad: ma vent lekeat er balansou, skanvoc’h e vent eged ann didal-vedigez.
PSA.62.10	Na likid ket ho fisians er fallagriez, ha na bezit ket vean e traou laeret: ma hoc’h euz kalz a vadou, na stagit ket ho kaloun out ho.
PSA.62.11	Eur weaeh en deuz komzet Doué, hag ann diou, zra-man em euz klevet, penaoz da Zoué eo ar galloud.
PSA.62.12	Ha d’id, Aotrou ann drugarez; rak te a zistolo da beb-unan hervez he oberiou.
PSA.63.1	O Doué va Doué, da glask a rann ker-kent ha ma teu ar sklerigen; va ene en deuz sec’hed ac’hanod, va c’hig en deuz c’hoant ac’hanod enn douar distro, seach ha dizour.
PSA.63.2	Evit gwelout da ners ha da chloar evel em euz da wel-out el leac’h santel.
PSA.63.3	O veza ma eo gwelloch da drugarez eged ar vuez; va muzellou a veulô ac’-hanod.
PSA.63.4	Evel se e venni-ginn ac’hanod hed va buez; hag e savinn va dourn enn da hano.
PSA.63.5	Va ené a vezo karget evel gand mel-askorn hag a lard: ha va genou ha va muzellou az meulo gant levenez:
PSA.63.6	Pa em euz koun ac’hanod war vagwelé, hapa sonjann enn-oud e beilladigou ann nos.
PSA.63.7	O veza ma oud bet va skoazel, e tridinn dindan skeud da ziou askel.
PSA.63.8	Va ené a zo en em staget ouzid evid da heulia; da zourn, deou a zifenn ac’ha-noun.
PSA.63.9	Hogen ar ré a glask va ené evid he zistruja; e gweled ann douar ez aint.
PSA.63.10	Da lemm ar c’hlezé e vezint roet, preiz al lem e vezint.
PSA.63.11	Hogen ar roué en em laouenai e Doué; ar re holl a dou dre-z-han en em, veuli 
PSA.64.1	Selaou o Doué out va mouez pa bedann; tenn va ené euz a aoun ann ene-bour.
PSA.64.2	Difenn ac’hanoun diouc’h kuzul ann dud fall; diouc’h dispac’h ar re a ra falla-griez.
PSA.64.3	Rak lammet ho deuz ho zeodou evel eur c’hlezé; stenet ho deuz ho gwarek evit ten-na gand ho zae-siou, geriou a c’houervder.
PSA.64.4	Evit tenna e kuz enn-enep ann den dinam: tenna a reont raktal enn he-enep, ha n’ho deuz ket a aoun.
PSA.64.5	En em galouneked a reont enn ho gwall sonj: en em guzuliet ho deuz evit kuza ho spiou; hag hi ho deuz lavaret: piou ho gwelo?
PSA.64.6	Enkasklout a reont fallagriezou; great o deuz eunn enklask piz: sonjeso-nou kuzet pep unan anezho, hag ho c’ha-loun a zo doun.
PSA.64.7	Hogen Doué a denno war-n-ezho gand ho saesiou; enn eunn taol e vezint gouhet.
PSA.64.8	Koueza a reont dre ho zeodou ho-unan: ar re holl a welo anezho a dec’ho kuit.
PSA.64.9	Ha peh den en de-vezo aoun, hag a em-banno oberiou Doué; hag a boello gant furnez e laboriou.
PSA.64.10	Ann den just en em laouenai enn Aotrou, hag a lakai he fisians enn-han, hag ann holl dud eéun en em veulo enn-han.
PSA.65.1	Meuleudi a c’hor-toz ac’hanod o Doué e Sion; hag e ve roet ar gwestl d’id.
PSA.65.2	O Te a selaou ar beden, peb kig a zeuio etrezeg enn-od.
PSA.65.3	Ar fallagriezou ho deuz va zrec’het, ho-gen te a netaio ac’hanomp euz hor pec’hejou.
PSA.65.4	Gwenvidig eo ann hini ec’h euz dibabet ha digemeret evel ma choumfé enn da leu-riou: karget e vezimp a vadou da di, da dempl santel.
PSA.65.5	O Doue hor Salver te a respountô deomp, o c’hober traou spoun-tus enn da justis; 
PSA.65.6	Pehini gand he ners a starda ar me nesiou; o veza gou-rizet gand galloud.
PSA.65.7	Pehini a zioula trouz ar mor; trouz he goummou ha kef-lusk ar bobl.
PSA.65.8	Hag ar ré a choum e harzou ann douar a zo spountet gand da arouesiou: laouanaad a rez ar mintin hag ar pardaez.
PSA.65.9	Emwelout a rez ann douar hag e zoura a rez, gand founder euz ster Doué; 
PSA.65.10	Doura a rez he irvi, kompeza a rez he annchou, teneraat a rez gant ar glaou; benniga a rez he gelid.
PSA.65.11	Kuruni a rez ar bloaz gand da vade-lezou; ha da wenno-jennou a skūl al lard.
PSA.65.12	Skūla a reont war founeier ann dis-trô: hag al levenez a c’hourizo ar c’hrec’h-iennou.
PSA.65.13	Ar parkeier ho deuz kalz denved war ho zro; hag ann traoniennou a zo go-loet a ed, ann holl a iouc’ho hag a gano.
PSA.66.1	En em laouenait e Doué holl zouar.
PSA.66.2	Kanit e gloar he hano: roit enor d’ez-han gand ho meuleu-diou.
PSA.66.3	Livirit da Zoué: Pegen estlammuz 
PSA.66.4	Ann holl zouar a azeulo ac’hanod hag a ganô da veuleudi; kana a rint d’as hano. Selah.
PSA.66.5	Deuit ha gwelit oberiou Doué: est-lammuz eo enn he guzuliou diwarben bugalé ann dud.
PSA.66.6	Hen pehini en deuz troet ar mor enn eunn douar seac’h; hag hi ho deuz treuzet ar ster war droad: eno hon euz en em laoueneet enn-han.
PSA.66.7	Hen pehini a zo da Aotrou gand he ners he-unan ha peur-baduz; hag a zell oud ar broadou: ar ré a heg anezhan, na fougeent ket enn-hô ho-unan. Selah.
PSA.66.8	O hroadou benni-get hon Doué; ha roit da glevout mouez he veuleudi:
PSA.66.9	Hen pehini en deuz roet ar vuez d’hon ené, ha n’en deuz ket lezet hon treid da horjella.
PSA.66.10	Rag hon tremenet ec’h euz o Doue: hon tremenet ec’h euz dre ann tân, evel ma tremeneur ann arc’h-ant.
PSA.66.11	Hon digaset ec’h euz er roued; enkre-zou ec’h-euz lekeat war hor c’hein.
PSA.66.12	Tud ec’h euz lekeat war hon pen-nou; tremenet hon euz dré ann tân, ha dre ann dour; hag ec’h euz hon digaset enn eul leac’h druz.
PSA.66.13	Mond a rinn enn da di gand hostivou-losk; peur c’hreat a rinn ar gwestlou em euz great d’id.
PSA.66.14	Ho deuz roet da anaout va muzellou; en deuz lavaret va genou em enkrez.
PSA.66.15	Kenniga a rinn d’id hostivou-losk a loened lard melek gand moged ann tourzed; kenniga a rinn d’id ejenned gant bouc’hed. Selah.
PSA.66.16	Deûit klevit, c’houi holl peré a zouj Doué, hag e livirinn d-e-hoc’h ke-mend en deuz great evit va ené.
PSA.66.17	Va genou en deuz kriet out-han, ha va zeôd en deuz he uc’heleet.
