MAT.20.18	—Nal ne re gu, lee re be ya naz Jerusalén, pa zaa xaa na, Xaa Mzhin Ngok Myet, lo re ngwleyy non nu lo re maestr xaa nlu xtizh Dios, nu yé re xaa ne nzhaal yet na. 
MAT.20.19	Zee zaa xaa na lo re xaa nanakt xaa Israel, nu xizhno re xaa na nu zaa re xaaya yenn na kwaan tub le yed, nu kee xaa na lo krus, nu yet na. Per lee mbizh yon lee na roban stub welt.
MAT.20.20	Nu nzha xngwnaa Zebedeo kwaan rop xgann me Chag nu Juan, nu mkichxub me lo Jesús, nu ngunaab me jabor lo xaa. 
MAT.20.21	Lee Jesús mnabdizh cho jabor nzhekla me.
MAT.20.21	Lee me nzhé:
MAT.20.21	—Gorna nabeyy lu, nzhekla na lee tub xgaan na zob lad li lo lu nu stub mad zob lad rebes lo lu.
MAT.20.22	Jesús nzhé lo rop xaa:
MAT.20.22	—Nanet gu cho kwaan naab gu. ¿Che zye gu ded gu bid kwaan merla deed na?
MAT.20.22	Lee rop xaa nzhé:
MAT.20.22	—Nzho moda.
MAT.20.23	Jesús nzhé:
MAT.20.23	—Mbay. Ded gu bid kwentaxa deed na bid. Per nyent mod zoob na gu lad li lo na nu lad rebes lo na, nel naleet na za kwaan zee. Kwaanzee zaa Xuz na lo re xaa naklakwent kayaaya.
MAT.20.24	Leezha mbin xchii nu, xaa mseed lo Jesús kwaane, zee nayii nu ne nu Juan rop Chag. 
MAT.20.25	Per Jesús mrezh re nu, nu né lo nu:
MAT.20.25	—Ne wen gu, lee re xaa nabeyy yizhyo ne, nabeyy doo xaa re xaa nzhi lo xaa, nu seeka re xaa non nabeyy doo xaa re xaa xaa. 
MAT.20.26	Per lo re gu nagakta sbaa, sinka rebes gaka. Loka cho nzhekla gak non lo re gu, xaa zee gak xmos gu. 
MAT.20.27	Nu loka cho nzhekla nabeyy lo re gu, xaa zee gak xaa le xchiin lo re gu. 
MAT.20.28	Nel na nak Xaa Mzhin Ngok Myet, nu nanzhalt na zee le xchiin re xaa lo na, sinka lee na nzhal zee le xchinn lo rese myet, nu yet na zee zii na zyen doo xaa lo yalgut nu za na yalnaban cheen xaa kwaan tira.
MAT.20.29	Gorna mroo Jesús kwaan re nu, xaa mseed lo xaa, yezh Jericó, zyen doo myet mreke tich re nu Jesús. 
MAT.20.30	Nu baa nzob chop syeg roo naz, gorna mbin xaa lee Jesús nzhaded, dublegan mrazhe rop xaa nu nzhé xaa:
MAT.20.30	—Xaa Nabeyy, lu nak xaa dii cheen rey David, bles lextoo lu ne lu nu.
MAT.20.31	Zee lee re myet nayii lo rop xaa zee, zee nakeet xaa tant bi. Per mas nkee rop xaa bi, nu mbezh xaa:
MAT.20.31	—Xaa Nabeyy, lu nak xaa dii cheen rey David, bles lextoo lu ne lu nu.
MAT.20.32	Zee lee Jesús mlaz leen naz, nu mrezh xaa xaa, zee nabdizh xaa lo xaa, nzhé xaa:
MAT.20.32	—Guné nen cho kwaan nzhekla gu le na lo gu.
MAT.20.33	Zee lee rop xaa nzhé:
MAT.20.33	—Xaa Nabeyy, nzhekla nu yani lo nu.
MAT.20.34	Mles lextoo Jesús ne rop xaa ne, zee mgal Jesús zaalo rop xaa nanyanit zaalo. Nu leeka gorzee lee zaalo xaa nguni, nu mreke xaa tich Jesús.
MAT.21.1	Gorna lee Jesús merla mzhin gax yezh Jerusalén, mzhin xaa yezh Betfagé naz yi le Olib, Jesús mxaal chop nu, xaa mseed lo xaa, 
MAT.21.2	nu né xaa lo nu:
MAT.21.2	—Gwa gu yezh kwaan nlu lo be nee. Baa yizhal gu tub burr ma nkadoo rop xinn. Xek gu ma nu yaadno gu ma nee. 
MAT.21.3	Nu chelee tub xaa nii lo gu, yé gu lo xaa: “Xaa Nabeyy nkin ma, nal bare nu yiidlaa nu ma”.
MAT.21.4	Kwaane ngok zee mbarlo re kwaan nzhé Dios lo xaa mzaa kwent kwaan nzhé Dios lo lee xaa yilo, leezha nzhé xaa:
MAT.21.5	Guzh gu lo re xaa Sión:
MAT.21.5	“Wii, lee Rey cheen gu, xaa nadoo nak,
MAT.21.5	nze nzob tich tub burr yeen, xinn tub ma nkee zhiin”. [Zac. 9:9]
MAT.21.6	Zee lee rop xaa mseed lo Jesús mle kwaan nzhé Jesús lo xaa. 
MAT.21.7	Mbe xaa burr gox nu xinn ma, nu mzhib xaa ler tich ma yeen, zee mzob Jesús tich ma. 
MAT.21.8	Nzhi zyen doo myet baa, rol xaa mbek xab leen naz, nu zrol xaa mchoog ram yag nu mbek xaaya leen naz. 
MAT.21.9	Nu re xaa nzha delant nu re xaa nzeke tras mbazhe re xaa, mbezh xaa:
MAT.21.9	—¡Chul xaa nak nze dii cheen rey David! ¡Gool be lo xaa nze kwaan yalnabeyy cheen Xaa Nabeyy! ¡Wen nak Dios, xaa nzob naz yiba!
MAT.21.10	Gorna lee Jesús mzeeb leen yezh Jerusalén, rese xaa yezh mle doo xgab nu mnabdizh lo re wechxinn xaa, nu nzhé xaa:
MAT.21.10	—¿Cho xaa xaa ne?
MAT.21.11	Lee re myet mkeb nzhé:
MAT.21.11	—Xaa ne nak Jesús, xaa nzaa kwent kwaan nzhé Dios lo xaa, nu nze xaa yezh Nazaret cheen yizhyo Galilea.
MAT.21.12	Gorna mzhin Jesús yezh Jerusalén, mzeeb xaa leen lach roo yidoo, nu mzelo xaa mloo xaa re xaa kato nu re xaa kazi. Nu mtexche xaa xmes re xaa kachee demi, nu mtexche xaa yagxil cheen re xaa kato palom. 
MAT.21.13	Nu nzhé xaa:
MAT.21.13	—Nkeela lo Xkyech Dios nii: “Li na nak yoo pa wdizhno rese xaa stub yezh na”, [Jer. 7:11; Is. 56:7] per gu mleya kwenta tub pa nzho wann.
MAT.21.14	Lo lach roo yidoo ngwa re syeg lo Jesús, nu re xaa reenk, Jesús msekwen re xaa. 
MAT.21.15	Gorna lee re ngwleyy non nu re maestr, xaa nlu xtizh Dios ngune re kwaan gro kwaan mle Jesús, nu mbin xaa nzhé re madwin naz roo yidoo: “¡Chul nak xaa nze dii cheen rey David!”, zee mas nayii doo re ngwleyy nu re maestr. 
MAT.21.16	Zee nzhé re xaa lo Jesús:
MAT.21.16	—¿Che nanzhont lu re kwaan né re madwin ne lo lu?
MAT.21.16	Jesús nkeb nzhé:
MAT.21.16	—Aja, nzhon naya. ¿Per che zer lab gu Xkyech Dios kwaan nzhé kwaane: “Mle lu zee re madwin gool chul lo lu, nu noka axta re madoo, mad nkeeka laz xnaa, gool lo lu”? [Sal. 8:3]
MAT.21.17	Zee namlaztra Jesús baa nu nya xaa naz yezh Betania pa mlaz xaa dubse yaal.
MAT.21.18	Stub mbizh gorna mbare Jesús naz Jerusalén stub welt, ngok nlaan xaa. 
MAT.21.19	Ngune xaa lo tub yag ig kwaan nzo roo naz, nu mbii xaa gax loya, per nyent ig loya nebse lag nzeb loya. Zee nzhé xaa lo yag ig:
MAT.21.19	—Nik stub welt nabaretra lu zaa lu xle.
MAT.21.19	Nu leeka gorzee mbizh yag ig. 
MAT.21.20	Gorna ne nu re kwaane mdedyall nu, nu mnabdizh nu lo Jesús:
MAT.21.20	—¿Xomod mbizh yag ig leeka nal?
MAT.21.21	Jesús mkeb né:
MAT.21.21	—Wlipa na kwaan nii na lo gu, chelee gu tubka ngwii gu lo Dios nu nagakt chop yek gu, nzho mod le gu kwaane nu axta noka yé gu lo yi ne: “Bachii nee nu bla axta leen nistoo”, nu leeya gak. 
MAT.21.22	Rese kwaan naab gu lo Dios, Dios zaaya lo gu nu nela gu lee gu kayaaya.
MAT.21.23	Nu gorna mzeeb Jesús lach roo yidoo kaseed xaa re myet, zee ngwa re ngwleyy non nu re xaa gol lo Jesús nu mnabdizh xaa, zee nzhé re xaa:
MAT.21.23	—¿Cho mzaa diizh le lu re kwaane? ¿Nu cho yalnabeyy nkano lu le lu re kwaane?
MAT.21.24	Jesús mkeb nzhé:
MAT.21.24	—Noka na, nabdizh tub kwaan lo re gu. Chelee re gu keb yalnabdizh cheen na, zee nii na lo gu cho mzaa diizh le na re kwaane. 
MAT.21.25	¿Cho mxaal Juan, xaa mchubnis re myet? ¿Che Dios mxaal xaa o re myet mxaal xaa? ¡Keb gu lo na nal!
MAT.21.25	Nu lee re xaa mzelo mkediizh kwaan re wechxinn xaa nu nzhé xaa:
MAT.21.25	—Chelee be yé be lo xaa: “Dios mxaal xaa”, zee né xaa lo be: “¿Chozhiin nambint gu xtizh xaa?” 
MAT.21.26	Per chelee be yé be: “Re myet mxaal xaa…”, per nyent mod yé be sbaa nel nzheb be ne be re myet, nel lee re myet ne lee Juan nak tub xaa mzaa kwent kwaan nzhé Dios lo lee xaa.
MAT.21.27	Zee mkeb xaa lo Jesús nzhé xaa:
MAT.21.27	—Nanet nu cho xaa mxaal Juan.
MAT.21.27	Zee lee Jesús mkeb nzhé:
MAT.21.27	—Nixa na naniit lo gu cho mzaa diizh nle na re kwaane.
MAT.21.28	Nu nzhé Jesús:
MAT.21.28	—Nal za na stub kwent lo gu, zee ne gu cho kwaan nle gu xgab lo kwaane. Tub xaa nkano chop xgann, nu lo xaa yilo nzhé xaa: “Gwayaan lo yo”. 
MAT.21.29	Lee xaa mkeb nzhé: “Nayat na”. Per gwluzh mchee xaa xgab cheen xaa zee ngwa xaa. 
MAT.21.30	Lee xuz xaa ngunii lo xgann xaa, xaa gwluzh, nu sbaaka nzhé xaa mod nzhé xaa lo xaa yilo. Zee nzhé xgann xaa: “Mbay, nal ya na”. Per nangwat xaa. 
MAT.21.31	¿Xana rop xaa mle kwaan nzhé xuz xaa?
MAT.21.31	—Xaa yiloya —nzhé re xaa.
MAT.21.31	Nu zee lee Jesús nzhé:
MAT.21.31	—Wlipa na nii na lo gu, xaa ntop demi kwaan nya naz Roma, nu re ngwnaa me nto cho, yilotlaka zeeb pa nabeyy Dios lo re gu. 
MAT.21.32	Nel Juan mbiid lo re gu nu mseed xaa gu naz nali cheen Dios, per nambint gu xtizh xaa; leel re xaa naab demi kwaan nya naz Roma, nu re ngwnaa me nto cho mbin xtizh xaa. Per nixa ngune gu re kwaan ba nu nanglaat gu naletra gu kwaan nawent nu nangwiit gu lo Dios.
MAT.21.33	’Kenzha gu stub kwent nabix kwaan za na: Tub welt ngu tub xaabyi, xaa mxeen yag ub dubse xleyo. Nu msaaw xaa dub welta kwaan ke. Nu mdexkwaa xaa tub pa sii xaa ub, nu mdexkwaa xaa tub yoo naro doo pa nlu dubse xleyo xaa lo xaa. Nu mzaa xaaya kompani lo stub xaa zee nachii xaaya, nu mroo xaa nzha xaa zit. 
MAT.21.34	Mzhin mbizh top xaa ub, zee mxaal xaa re xmos xaa nzha lo xaa kanachii xkag ub xaa, zee lerol xaa re ub kwaan top xaa ba. 
MAT.21.35	Per lee re xaa kanachii yag ub mzen re xaa, rol xaa mzaa golp xaa, nu zrol xaa mbit xaa, nu zrol xaa mzaake xaa. 
MAT.21.36	Lee xaa nak cheena mbare mxaal xaa masra zyen xmos xaa, nu lee re xaa kanachiiya mle xaa modxa mle xaa re xaa ngwa yilo.
MAT.21.37	’Gwluzhtlaka zee mxaal xaa mer xgann xaa, mle xaa xgab nzhé xaa: “A, xgaan na si gon re xaa xtizh. Nalisa ngu yek xaa.” 
MAT.21.38	Per gorna ngune re xaa lo xgann xaa nak cheen fink, nu nzhé xaa lo re wechxinn xaa: “Xaa ne nak xaa lake reya lo. Nal ne xa gut be xaa, zee lakeya lo re be zee gaka xcheen be.” 
MAT.21.39	Zee mzen xaa xaa nu mloo xaa xaa tub lad pa nzhaan xaa zee mbit xaa xaa.
MAT.21.40	’Lee nal gorna ya xaa nak cheen fink, ¿cho kwaan nzak gu? ¿Cho kwaan le xaa nak cheen fink kwaan re xaa mkeeya kompani?
MAT.21.41	Mkeb re xaa nzhé:
MAT.21.41	—Gut xaa xaa, nu nalestra lextoo xaa ne xaa re xaa, nu zaa xaa xleyo xaa lo stub naz xaa, xaa zaa rol xle cheena gorna yilo zaaya.
MAT.21.42	Nu zee nzhé Jesús lo re xaa:
MAT.21.42	—¿Che zer lab gu Xkyech Dios pa nii:
MAT.21.42	“Lee ke kwaan mlebi re xaa nza yoo tub lad,
MAT.21.42	leeya gak tub ke mas kwaan chul doo zob xaa naz skin yoo?
MAT.21.42	Lee Dios, Xaa Nabeyy be mle kwaane;
MAT.21.42	nu ndedyall doo be ne beya.” [Sal. 118:22-23]
MAT.21.43	Kwaanzee nii na lo re gu: Kiib Dios pa nabeyy Dios lo gu, nu zaa xaaya lo stub yezh kwaan zaa xle cheen pa nabeyy Dios, gorna nzhaal zaa xaaya. 
MAT.21.44	Xaa ral ke ne nii tira yech xaa; nu chelee ke ne la yek tub xaa, yidese leya xaa.
MAT.21.45	Re xaa fariseo nu re maestr xaa nlu xtizh Dios mzeen re xaa lee kwent nabix kwaan ngunii Jesús nlu nen xomod nle re xaa. 
MAT.21.46	Kwaanzee nzhekla re xaa zen Jesús leeka gorzee, per nzheb re xaa ne re myet, nel lee re myet mbezh lee Jesús nak xaa nzaa kwent kwaan nzhé Dios lo xaa.
MAT.22.1	Jesús mzelo mzaa kwent nabix lo re xaa, nu nzhé xaa:
MAT.22.2	—Nal za na tub kwent. Lee pa nabeyy Dios nak mod tub rey xaa mle yalni cheen yalnchelya cheen xgann xaa. 
MAT.22.3	Nu mxaal xaa re xmos xaa yichezh re xaa nakladiizh yiid lo yalni, per nanet re xaa yiid. 
MAT.22.4	Mbare xaa mxaal stub naz xmos xaa, nu nzhé xaa lo xaa: “Gwa gu nu guzh gu lo re xaa nakladiizh yiid lo yalni, listla na, ngulola mbit na re xngoon na nu noka re ma msechaa na, ngulola mdexkwaa na rese kwaan gaw re xaa yiid lo yalni, zee nzhaal yiid re xaa lo yalni”. 
MAT.22.5	Per lee re xaa nakladiizh yiid lo yalni namlet kas. Tub xaa nzha wii lo xleyo, stub xaa nzhale xnegos. 
MAT.22.6	Nu lee stub re xaa ne mzen xmos rey nu mzaa xaaya yenn xaa nu mbit xaa xaa. 
MAT.22.7	Zee lee rey nayii doo, nu mnabeyy xaa re xsoldad xaa zee yiyut re xaa mbit re xmos xaa, nu yizek xaa yezh cheen re xaa ba. 
MAT.22.8	Zee nzhé xaa lo re xmos xaa: “Rese kwaan nzhi listla gaw re xaa lo jondang, per lee re xaa nakladiizh yiid nanzhaalt yiid xaa. 
MAT.22.9	Gwa gu leen naz nu brezh gu rese xaa nzo leen naz zee yiid xaa lo jondang.” 
MAT.22.10	Lee re mos mroo nu nzha, nu mrezh xaa rese xaa, xaa wen nu xaa nawent, zeesi nguzhe re myet leen yoo.
MAT.22.11	’Gorna lee rey mzeeb leen yoo mwii lo re xaa, zee mwii xaa lo tub xaa nanakt ler kwaan nzhak re xaa nya jondang. 
MAT.22.12	Zee nzhé xaa lo xaa: “Mig, ¿xomod mzeeb lu nee nu nanakt lu ler kwaan nak re xaa nya pa nchelya xaa?” Per lee xaa namkebt nik tub lan wdizh. 
MAT.22.13	Zee lee rey nzhé lo re xmos xaa: “Bkado nii xaa nu yaa xaa, nu blebi gu xaa lo yalnakaw, pa gonn xaa nu kozhe leyy xaa”. 
MAT.22.14	Nel zyen doo xaa mrezh Dios per nazyent xaa mleey xaa.
MAT.22.15	Gwluzh lo kwaane, lee re xaa fariseo ngwa nu myaan re xaa zee yé Jesús tub kwaan nawent lo xaa, zee nzho mod gaazh xaa tub kwaan tich Jesús. 
MAT.22.16	Zee mxaal xaa lak xaa mseed lo xaa kwaan lak xaa Herod, zee yé re xaa:
MAT.22.16	—Maestr, ne nu wli kwaan nii lu, nu wlipa nlu lu modxa nzhekla Dios, nu nanlet lu kwaan nzhé re myet, nel nanzhebt lu nii lu kwaan wli lo re xaa non. 
MAT.22.17	Kwaanzee guné, nen xomod le nu kwaane: ¿Che nzhaal kix nu lo xaa kwaan ntop demi kwaan nya naz Roma o nanzhaalt kix nuya?
MAT.22.18	Jesús ngunela lee re xaa nzhekla zen xaa tub tramp, nel nawent nzhak lextoo xaa, zee nzhé xaa:
MAT.22.18	—¡Gu nak xaa nkade nu nanlet gu kwaan wen! ¿Chozhiin nzhekla gu zen gu na tub tramp? 
MAT.22.19	Blu gu tub demi kwaan naab César lo gu lo na.
MAT.22.19	Zee mlu xaa tub demi lo xaa. 
MAT.22.20	Nu lee Jesús mnabdizh:
MAT.22.20	—¿Cho yek nkee loya nu cho le nkee xana?
MAT.22.21	Re xaa mkeb nzhé:
MAT.22.21	—Cheen César, xaa nabeyy Roma.
MAT.22.21	Zee lee Jesús nzhé:
MAT.22.21	—Mbay. Zaa gu lo César kwaan nak xcheen César, nu bzaa gu lo Dios kwaan nak xcheen Dios.
MAT.22.22	Gorna mbin re xaa kwaane mdedyall xaa, nu mlaa re xaa xaa nu nya re xaa.
MAT.22.23	Leeka mbizh zee lee lak xaa saduceo ngwasewii lo Jesús. Lee re xaa saduceo mbezh nyent mod roban re myet xaa ngut, kwaanzee ngwa xaa lo Jesús nu mnabdizh xaa lo xaa:
MAT.22.24	—Maestr, Ches mkee lo Xkyech Dios nzhé: “Chelee tub xaabyi, xaa mchelya ngut nu nik tub xinn xaa namlaat xaa, zee lee wech xaa nzhaal chelya kwaan xngwnaa xaa ngut, zee kano xngwnaa xaa mad, zee naluxt dii cheen wech xaa”. [Dt. 25:5] 
MAT.22.25	Tub welt gazh wech xaa. Lee xaa yilotlaka mchelya, ta ngut xaa. Nu nik tub xinn xaa namlaat xaa. 
MAT.22.26	Seeka mded wech xaa xaa rop, mod xaa yilo; nu seeka ngok kwaan wech xaa, xaa yon; nu seeka ngok axta ngulo nguxoob gazh wech xaa. 
MAT.22.27	Gwluzh ngulo ngut re xaa noka ngwnaa ngut. 
MAT.22.28	Kwaanzee chol roban re xaa, ¿xana xaa gak xmbyi me, nel yizasa gazh wech xaa mka me?
MAT.22.29	Jesús mkeb lo xaa nzhé:
MAT.22.29	—¡Tira nguyo gu! Nanlata re kwaan nkee lo Xkyech Dios yek gu, nixa nanlabeyyt gu re kwaan nzho mod le Dios. 
MAT.22.30	Gorna lee re xaa ngut roban, re xaabyi nu re ngwnaa nachelyatra xaa, nel gak xaa mod re mandad cheen Dios, re xaa nzhi yiba. 
MAT.22.31	Nal nii na lo gu, wli roban re xaa ngut. ¿Che zer lab gu mer kwaan nzhé Dios: 
MAT.22.32	“Lee na nak Dios cheen Abraham, Dios cheen Chak, Dios cheen Kob”? [Ex. 3:6] ¡Nu Dios nanakt Dios cheen re xaa ngut, lee Dios nak Dios cheen re xaa mban!
MAT.22.33	Gorna mbin re myet kwaane, mdedyall doo xaa mbin xaa kwaan mlu Jesús.
MAT.22.34	Nu gorna mbin re fariseo lee Jesús msaaw roo re xaa saduceo zee mzhaal re xaa tubka. 
MAT.22.35	Nu nel nzhekla xaa zen xaa Jesús kwaan tub tramp, zee lee tub maestr xaa nlu xtizh Dios, xaa nze kwaan re xaa, mnabdizh lo Jesús:
MAT.22.36	—¿Xana kwaan mkee Ches nak mas kwaan non lo rese kwaan mnabeyy Dios le be?
MAT.22.37	Jesús nzhé:
MAT.22.37	—“Nzhaal kela lu Xdios lu kwaan dub lextoo lu, nu kwaan dub yalnaban cheen lu, nu kwaan dub yek lu.” [Dt. 6:5] 
MAT.22.38	Kwaane nak kwaan mas non lo rese wdizh. 
MAT.22.39	Nu lee stuba nak mer lal kwaan kwaane: “Nzhaal kela lu wechxinn lu kwentaxa nkela lu lu”. [Lv. 19:18] 
MAT.22.40	Chop wdizh ne nak kwaan nzelo xan rese ley nu re kwaan nzhé re xaa mzaa kwent kwaan nzhé Dios lo lee xaa yilo.
MAT.22.41	Leeka gorzee lee re xaa fariseo, seetaka nzhi. 
MAT.22.42	Nu lee Jesús mnabdizh lo re xaa nu nzhé xaa:
MAT.22.42	—¿Cho kwaan nle gu xgab cheen Xaa Xaal Dios Nabeyy? ¿Cho dii yaad xaa?
MAT.22.42	Re xaa mkeb nzhé:
MAT.22.42	—Dii cheen David.
MAT.22.43	Jesús mkeb nzhé:
MAT.22.43	—¿Xomod mlole David Xaa Xaal Dios Nabeyy: “Xaa Nabeyy lo na”, leezha ngunii xaa kwaan Mbi Naban cheen Dios? Nel David mkee:
MAT.22.44	Dios, Xaa Nabeyy rese kwaan,
MAT.22.44	nzhé lo Xaa Nabeyy lo na:
MAT.22.44	“Zob lad li lo na,
MAT.22.44	axtaka chezhin na rese xaa nayii ne lu zee kichxub xaa lo lu,
MAT.22.44	nu zee gak xaa mod tub kwaan zhib lu nii lu tich”. [Sal. 110:1]
MAT.22.45	¿Xomod nzho mod yaad xaa dii cheen David nu leeka David mlole xaa: “Xaa Nabeyy lo na”?
MAT.22.46	Nik tub xaa nyent mod keb nik stub lan wdizh lo xaa. Nu mzheb re xaa nabdizhra xaa lo Jesús zhe zee.
MAT.23.1	Gwluzh lo kwaane Jesús nzhé lo re myet nu lo re nu, xaa mseed lo xaa:
MAT.23.2	—Lee re maestr xaa nlu xtizh Dios nu re fariseo nkano xaa ley cheen Ches kwaan nlu xaa. 
MAT.23.3	Kwaanzee bin re guya nu ble gu kwaan né xaa. Per nareket gu tich mod nle xaa, nel lee re xaa mbezh le tub kwaan nu nle xaa stub kwaan. 
MAT.23.4	Nu nzhib xaa kwaan nga doo tich stub xaa, xaa nyent mod wee. Nu lee xaa nik chep nakagt choya, per nik kwaan kwen yaa xaa nakaant choya. 
MAT.23.5	Nyula xaa le xaa rese kwaan, zee ngwii re myet respet lo xaa. Nyula xaa wee xaa kaj dik kwaan narora xep, pa nzho tik Xkyech Dios leen, naz lechuzh xaa nu tich yaa xaa. Nu nyula xaa nzhak xaa ler wen kwaan nzhak re ngwleyy. 
MAT.23.6	Nyula xaa zob xaa pa non lo yalni, nu nyula xaa zob pa non pa nkasa be nseed be xtizh Dios. 
MAT.23.7	Nu nyula xaa kichyek re xaa lo xaa gorna nii xaa “dix” lo xaa lo xbi, nu wen nzhak lextoo xaa nii re xaa “maestr” lo xaa.
MAT.23.8	’Per lo re gu nanzhaalt nii re xaa “maestr”, nel re gu nak mod wech na, nu tubka Maestr nkano gu. 
MAT.23.9	Nu naniit gu “xuz na” lo tub xaa yizhyo ne, nel tubka Xuz gu nkano gu, xaa nzob naz yiba. 
MAT.23.10	Nu nixa nanzhaalt nii re xaa lo gu “xaa nabeyy” nel Xaa Mxaal Dios Nabeyy, nebse xaa zee nak Xaa Nabeyy lo gu. 
MAT.23.11	Xaa mas non lo re gu, xaa zee nzhaal kee xchiin gu. 
MAT.23.12	Nel lee xaa nto yalxwa, zhin mbizh ton xaa; nu lee xaa nantot yalxwa, zhin mbizh gak non xaa.
MAT.23.13	’¡Ay, bid doo ded re gu fariseo nu re gu maestr, xaa nlu xtizh Dios! ¡Gu nak xaa nkade nu nanlet gu kwaan wen! Nel nsaaw gu pa nabeyy Dios, nixa nanzheklat gu zeeb gu nu nixa nanlat gu zeeb stub naz myet.
MAT.23.14	’¡Ay, bid doo ded re gu fariseo nu re gu maestr, xaa nlu xtizh Dios! ¡Gu nak xaa nkade nu nanlet gu kwaan wen! Nu nkiib gu li re ngwnaa byud, nu seetaka nzhedizhno gu Dios xchee doo, zee wii re xaa respet lo gu. ¡Per mas gro doo bid ted Dios gu!
MAT.23.15	’¡Ay, bid doo ded re gu fariseo nu re gu maestr, xaa nlu xtizh Dios! ¡Gu nak xaa nkade nu nanlet gu kwaan wen! Gu nya nze leen nistoo nu lo yizhyo zee kwaan gu tub xaa nanakt xaa Israel, zee nseed lu xaa xcheen Dios, per gorna nle guya, nle gu xaa xchop welt mas nakapra xaa ke gu, zee nya xaa lo ki pa nya re gu.
MAT.23.16	’¡Ay, bid doo ded re gu, xaa nzhekla luu naz lo stub xaa, per syeg nak gu! Nel nzhé gu: “Chelee tub xaa le tub trat nu cheroo xaa lo yidoo cheen Dios, nik tub kwaan namlet xaa trat. Per chelee xaa cheroo xaa lo or kwaan nzho leen yidoo cheen Dios, zeesi mle xaa trat.” 
MAT.23.17	¡Xaa bxen nu xaa syeg! Lee yidoo cheen Dios mas non lo or, nel yidoo cheen Dios mle nzhul or kwaan nzho naz leena. 
MAT.23.18	Noka mbezh gu: “Chelee tub xaa le tub trat nu cheroo xaa lo mdo kwaan nzo leen xkyidoo Dios, namlet xaa trat nik tub kwaan. Per chelee xaa cheroo xaa lo gon kwaan nzhib lo mdo, zeesi mle xaa trat.” 
MAT.23.19	¡Syeg! Lee mdo mas non lo gon, nel mdo nak kwaan nle nzhul gon. 
MAT.23.20	Kwaanzee xaa ncheroo lo mdo kwaan nzho leen xkyidoo Dios noka lo gon kwaan nzhib lo mdo ncheroo xaa. 
MAT.23.21	Nu seeka xaa ncheroo lo yidoo cheen Dios, nancheroot xaa nebse lo yidoo cheen Dios, sinka noka lo Dios, xaa nzho baa, ncheroo xaa lo. 
MAT.23.22	Nu seeka xaa ncheroo naz yiba, ncheroo xaa pa nzob Dios nabeyy xaa, noka lo Dios xaa nabeyy baa, ncheroo xaa.
MAT.23.23	’¡Ay, bid doo ded re gu fariseo nu re gu maestr, xaa nlu xtizh Dios! ¡Gu nak xaa nkade nu nanlet gu kwaan wen! Nel nzaa gu gon lo Dios, tub part lo chii part re xcheen gu axta re btyonxtil, nu komin, nu re yix naye. Per nanlet gu kas re kwaan mas non kwaan mnabeyy Dios, kwenta kwaane: Ble gu kwaan nali, bles lextoo gu ne gu wechxinn gu nu nye bzo gu lo Dios. Re kwaane nak kwaan nzhaal le gu, nu noka re kwaan nzhaal zaa gu lo Dios. 
MAT.23.24	Syeg rese gu, nanlaat gu keb gu tub ngruuzh, per nanzeent gu mdeb gu tub kamey.
MAT.23.25	’¡Ay, bid doo ded re gu fariseo nu re gu maestr, xaa nlu xtizh Dios! ¡Gu nak xaa nkade nu nanlet gu kwaan wen! Nel wen nzet gu naz tich re bas nu naz tich re yann, per lee leen lextoo gu nyazhe re kwaan mlewann gu nu re kwaan nzoblazh gu kano gu. 
MAT.23.26	¡Fariseo syeg! Yilotlaka naz leen bas nu naz leen yann zet gu, zeera nzho mod zet gu naz ticha.
MAT.23.27	’¡Ay, bid doo ded re gu fariseo nu re gu maestr, xaa nlu xtizh Dios! ¡Gu nak xaa nkade nu nanlet gu kwaan wen! Nel gu nak mod tub baa kwaan rus na naz ticha, per lee naz leena nzho zhit cheen xaa ngut, nu duzna kwaan nanambeyt. 
MAT.23.28	Sbaa nak gu naz tich, nalal wen doo nak gu lo re myet per lee naz leen lextoo gu nzho re yalxwa nu re kwaan nawent.
MAT.23.29	’¡Ay, bid doo ded re gu fariseo nu re gu maestr, xaa nlu xtizh Dios! ¡Gu nak xaa nkade nu nanlet gu kwaan wen! Nel ndexkwaa gu yoo chul, pa nak baa cheen re xaa mzaa kwent kwaan nzhé Dios lo lee xaa yilo nu re baa cheen re xaa mle kwaan nali. 
MAT.23.30	Zee mbezh gu: “Chol nzhila be yilo, leezha mbit re xey be re xaa mzaa kwent kwaan nzhé Dios lo lee xaa yilo, nanglet be yudar ngut be xaa”. 
MAT.23.31	Nebse sbaa mbezh re gu, lee gu nak dii cheen re xaa mbit re xaa mzaa kwent kwaan nzhé Dios lo lee xaa yilo. 
MAT.23.32	Kwaanzee gulo ble gu re kwaan mle re xey gu.
MAT.23.33	’¡Mball wiz, dii cheen re mball wiz nayii! ¿Xomod roo gu pa xaal Dios gu lo ki kwaan nayuyyt tira, pa ded gu bid? 
MAT.23.34	Kwaanzee xaal na re xaa zaa kwent kwaan yé Dios lo lee xaa, nu re xaa nkano yalnzhak nu re maestr lo gu. Per gu gut xaa nu zrol xaa kee gu lo krus, nu zrol xaa zaa golp gu pa nkasa be nseed be xtizh Dios, nu renal gu xaa tub yezh nu stub yezh. 
