LUK.9.45	Yalga ngooldjara yoowart kaaditj natj Jesus waangki.
LUK.9.45	Karni balaritj-yan baalap-yen ngarl baalap yoowart djinang karni. Baalap wayarn ngakako Jesus ngatti waangkinyang.
LUK.9.46	Ngooldjara malyak waangki-waangki baalapaal kardakor. “Natj keny ngalang nyiny moorditj-ngatti?”
LUK.9.47	Jesus kaaditj baalapang kaaditjiny, ngarl baal barrang koorlang kidji baal warranga koorlangany yaako baalap-booram, 
LUK.9.48	kidji waangki baalapany, “Moort yanganan nidja koorlangany nganyang kolal, kardjir yanganan nganyany; kidji moort yanganan nganyany, kardjir yanganan keny ngiyan waangki-koorl nganyany. Ngarl nyit-ngatti moort noonookany kardakor, baal moordit-ngatti nadjang noonooka mandang.”
LUK.9.49	John waangki, “Birdiyar, ngala djinang mammarap wort-waangki-koorl djenaka-wara noonang kolal, kidji ngala warranga baalany nganitjo, narla baal yoowart keny ngalang.”
LUK.9.50	“Yoowart warranga baalany nganitjo!” Jesus waangki John wer warma ngooldjara, “Bayinya baal yoowart bakadjiny noonookany, baal yaaka noonooka-yel.”
LUK.9.51	Kedala kwadja yoowal-koorliny nginda Jesus boorda yira-barrang-yan Boolanga-Yirakang Boodjerak. Jesus kaatidj noolonga baal djarnyak don kidji baal malyak koorliny baalang djoorootal Jerusalem-ak. 
LUK.9.52	Jesus waangki-koorl moorta baal kwadjat, baalang moorta yana-waangki, karlamayal Samaria-kang kakataro moodlooka.
LUK.9.53	Yalga moorta karlamayang, baalap yoowart koordook baalany naan-yaakiny narla baalap kayar-djinang Jesus kwadja-koorliny baalang djoorootal Jerusalem-ak. 
LUK.9.54	Nginda ngooldjara, James wer John, djinang nidja noolong, baalap waangki, “Birdiyar, noonook koordook ngalany ngarda-miro karla Boolanga-Yirakang Boodjeral kidji dargang baalapany?”
LUK.9.55	Jesus korang kidji djaat baalapany. 
LUK.9.56	Karro Jesus wer baalang ngooldjara, baalap koorl warmap.
LUK.9.57	Alimarn baalap koorl baalapang djoorootal, keny mammarap waangki Jesus, “Ngany boorda-kambarn noonany kooramba noonook koorl.” 
LUK.9.58	Jesus waangki baalany, “Mokinya kadak karrab, kidji djerta kadak djertamaya, yalga Mammarapang Nop yoowart kadak kenyap ngwoorndo kidji bidjar.”
LUK.9.59	Jesus waangki warma mammarapany, “Kambarn nganyany!” Yalga mammarap waangki, “Birdiyar, koryat korl-koorl-oola nganyany kidji dambarritj nganyang maaman.” 
LUK.9.60	Jesus waangki, “Noyitja moorta kayar-dambarritj baalapang noyitj moorta. Noonook yoowal-koorl kidji warranga Boodjerang Boolanga-Yira Djelyibiny.”
LUK.9.61	Warma mammarap waangki, “Birdiyar, ngany boorda kambarn noonany; yalga koryat koorl-oola nganyany kidji waangki nganyang ngoongoolong.” 
LUK.9.62	Jesus waangki baalany, “Mammarap malyakiny biyano boodjer yalga karro baal korl-miyalitj, baal yoowart kwabba kinyak Boodjerang Boolanga-Yira Djelyibiny.”
LUK.10.1	Ngolanga, Birdiyar barrang warma 72 mammarapa kidji baal waangki-koorl mandang baalapang, bandak-koorliny baal-kwadjat, koodjal mammarapa dandjo-koorliny. Baalap koorl mandang karlamayara, kooramba Birdiyar warranga baalany baal boorda-koorl. 
LUK.10.2	Jesus waangki baalapany, “Boola-boola kwolaka yaaka, kakatar wedjanginy yalga yoowart boola yakina kakatar kwolaka wedjanginy. Ngala boorda ngakaka moortany ngiyan kadak kwolaka ngarl baal boorda-waangki-koorl yakina baalang kwolaka wedjanginy.
LUK.10.3	“Koorl! Ngany noonookany waangki-koorliny, nyit kookendjeri-djin mokinya kardakor. 
LUK.10.4	Yoowart barrang kooda boyang, yoowart kooda koort-koortiny, yoowart djena bwoka. Yoowart nganitj kidji waangki moortany djoorootal. 
LUK.10.5	Nginda noonooka bwora-koorl maya-maya, koriyat waangki, ‘Nyiny-oola nakal karlapal nidja.’ 
LUK.10.6	Bayinya keny mammarap wining alidja, baal woonya nakal, noonookang warrinya nakalang kayar nyin baalyel; bayinya yoowart, noonooka wort-barrang noonookang warranga nakalang. 
LUK.10.7	Nyiny keny karlap-bwora, ngarn wer djora moodlooka baalap yanga noonookany, narla yakina doora barrang baalapang boya. Yoowart koorl karlapyen keny warma karlapak.
LUK.10.8	Bayinya noonooka bwora-koorl keny maya-maya kidji baalap yanganan noonookany, ngarn wer djora moodlooka baalap yanga noonookany. 
LUK.10.9	Barra-barra minditj moorta maya-mayarang kidji warranga moortany, ‘Boodjer Boolanga-Yira Djelyibiny kwadja-yoowal-koorl noonooka-boordak.’
LUK.10.10	“Yalga bayinya noonooka bwora-koorl karlamaya kidji baal yoowart yanganan noonookany, koorl djoorootal kidji waangki, 
LUK.10.11	‘Mandang dalba noonookang karlamaya, ngala yoorang-yoorang dalba ngalang djenakang noonookal. Yalga barrang-dwangka nidja! Boodjer Boolanga-Yira Djelyibiny kwadja-yoowal-koorl noonooka-boordak.’
LUK.10.12	Ngany warranga noonookany, nginda Kedela-Djoniny-Karriny yoowal-koorl, Boolanga-Yira boorda-yanga koort-kwabba ngatti Sodom-ak nadjang baalapang karlamaya.”
LUK.10.13	“Alidja kedela boorda-darnayaniny noonang, Chorazin! Alidja kedela boorda-darnayaniny noonookang kardjir, Bethsaida! Moorditj noolonga kwadja-don-yan noonooka-bwora. Bayinya nidja-nidja noolonga kwadja-don-yan Tyre-bwora wer Sidon-bwora, koora moorta alidja karlamayarang doora kwadja-nyiny, wolang bwoka koort-warakang kidji yirrbin dalba baalapang kaatal, barrang-djinanginy baalap kwadja-wort-korang baalapang wara-doniny. 
LUK.10.14	Kedelal Djoniny-Karriny, Boolanga-Yira boorda-yanga koort-kwabba ngatti Tyre-kak wer Sidon-ak nadjang noonookak.
LUK.10.15	“Kardjir noonook, Capernaum! Noonook koordook yira-barrango noonookaal Boolanga-Yirakang Boodjerak, wa? Noonook boorda-ngarda-kwarditj-yan Djinbaminyangap-bwora.” 
LUK.10.16	Jesus waangki baalang ngooldjara, “Moort ngiyan dangka noonookak, baal kardjir dangka nganyak; kidji moort ngiyan wort-korang noonookany, baal kardjir wort-korang nganyany. Kidji moort ngiyan wort-korang nganyany, baal wort-korang Boolanga-Yira, keny ngiyan waangki-koorl nganyany.”
LUK.10.17	Alidja-alidja 72 mammarapa korl-koorl djoorab-djil. “Birdiyar!” baalap waangki. “Ngala waangki djenaka-war noonang kolal kidji baalap don natj ngala warranga baalapany!” 
LUK.10.18	Jesus waangki baalapany, “Ngany djinang Satan djabalar worl-yen babanginy-djin! 
LUK.10.19	Ni! Ngany kwadja-yanga noonookany mardayin ngarl noonooka kayar-yana wagalal wer nirnt-daalanga kidji noonooka kayar-bama mandang mardayin Satan-ang. Kidji yoowart keny noolong boorda-bakkan noonooka.
LUK.10.20	Yalga noonooka yoowart djarnyak djoorab narla djenaka-wara dwangka noonookany. Noonooka djarnyak arda djeroob narla noonookang kola boordak-yan Boolanga-Yirakang Boodjeral.”
LUK.10.21	Karro Kangya-Kooranyikang djoorabiny moorartitj Jesus-any kidji baal waangki, “Maaman, Birdiyar Boolanga-Yirakang Boodjer wer ngalang Boodjer! Ngany yanganan noonany narla noonook kwadja-yanga kaaditjiny moortakak ngiyan kaaditjiny-birt: noonook djinang-oola baalapany noolonga noonook kwadja ballaridja dwangka-boola moortayen. Kaya Maaman, noonook koordook moodlooka edjeno nidja waral.
LUK.10.22	“Nganyang Maaman kwadja-yanga nganyany moodlooka. Yoowart moort karnayal kaaditj Nop, arda Maaman; kidji yoowart moort karnayal kaaditj Maaman, arda Nop, kidji alidja-alidja moorta ngiyan Nop koordook baalapany djinango Maaman.”
LUK.10.23	Karro Jesus korang baalang ngooldjarak kidji arda waangki baalapak, “Kwabba-djil noonookang, noolonga djinanginy natj noonooka djinanginy! 
LUK.10.24	Ngany warranga noonookany, boola malka wer djelyiba, koordook djinango natj noonooka djinang, yalga baalap yoowart djinang. Baalap koordook dwangko natj noonooka dwangka, yalga baalap yoowart dwangka.”
LUK.10.25	Keny Mammarap-Warrinyang yoowal-koorl, kaaditjiny baal kayar manga Jesus. “Malka,” baal waangki-djinang, “Natj ngany djarnyak don barrango ngandabat kalyakool?”
LUK.10.26	Jesus waangki baalany, “Natj Boordakiny-Kooranyi waangki? Natj karni noonook djinang-waangki?”
LUK.10.27	Mammarap waangki, “Noonook djarnyak woonya Birdiyarany noonang Boolanga-Yira mandang noonang koort-yel, wer mandang noonang koordoonitj-yel, wer mandang noonang mardayin-yel, wer mandang noonang kaat-yel; kidji noonook djarnyak woonya noonang moorta-boordak war-djin noonook woonya noonaal.”
LUK.10.28	“Noonook karnayal waangki,” Jesus waangki. “Don nidja kidji noonook boorda-wining.” 
LUK.10.29	Yalga Mammarap-Warrinyang koordook moorta djinango baal dwangka-boola kadak, ngarl baal waangki-djinang Jesus-any, “Ngiyan nganyang moorta-boordak?”
LUK.10.30	Jesus waangki, “Keny mammarap kwadja-ngarda-koorliny Jerusalem-yen Jericho-ak. Ngakalyanga balladja baalany, wort-barrang baalang bwoka, bama baalany kidja wandja baalany, noyitj boordak. 
LUK.10.31	Alidja kedela, yakin-kooranyi kwadja-ngarda-koorliny alidja djooroot; yalga nginda baal djinang mammarapany, baal wort-yana warma naralal djoorootang.
LUK.10.32	Keny mammarap, Levi-kang djoowak, kardjir ngarda-koorl alidja djooroot. Baal koorl kidji miyalitj mammarap, kidji karro wort-yana warma naralal djoorootang.
LUK.10.33	“Ngolanga, mammarap Samaria-karlap ngarda-koorl alidja djooroot. Baal boordak-koorl mammarapany. Nginda baal djinang baalany, ngorna-kwabba moorartitj baalang koort.
LUK.10.34	Baal koorl baalany, baal nabba boyin koorayinang wer kepa-mardayin baalang boomabaraka-bwora, kidji dengkoor baalapany. Karro baal yidja mammarapany baalang dongki-kal kidji barrang baalany maya-mayak ngwoorndiny, kidji maar-yanga baalany. 
LUK.10.35	Warning Kedela, baal barrang baalang boya kidji baal yanga boya birdiyarak maya-mayang. ‘Karrodjin baalany,’ mammarap Samaria-karlap waangki, ‘kidji nginda ngany korl-koorl djoorootal nidja, ngany boorda-yanga noonany boya-ngatti moodlookang noonook banitja baalang.’ ”
LUK.10.36	Karro Jesus waangki-djinang, “Natj noonook kaaditj? Ngiyan kardakor nidja-nidja mo mammarapa kwadja moort-boordak mammarapang ngiyan ngakalyanga balladja?” 
LUK.10.37	Mammarap-Warrinyang waangki, “Mammarap ngiyan maar-yanga baalany.” Jesus waangki, “Karro noonook koorl kidji don baal-djin.”
LUK.10.38	Alimarn Jesus wer baalang ngooldjara yana baalapang djooroot, baalap yoowal-koorl karlamaya. Bokadja, keny yok kol Martha ngakaka baalapany ngwoorndo baalang maya-maya-bwora. 
LUK.10.39	Mary, Martha-kang djook, nyiny Birdiyar-ang djena-boordak kidji koordook dwangko baalany.
LUK.10.40	Martha yoowart djoorab narla baal moodlooka doniny, ngarl baal koorl kidji waangki, “Birdiyar, noonook kayar-djinang nganyang djook, wa? Baal wort-koorl kidji nyiny kidji nganya djarnyak don mandang yakiny! Warranga Mary, baal djarnyak yoowal-koorl kidji maar-yanga nganyany!”
LUK.10.41	Jesus waangki baalany, “Martha, Martha! Noonook koort-ngarda narla boola noolonga. 
LUK.10.42	Yalga noonook ngarnala arda keny noolong. Mary koordook kwabba-ngatti noolong. Ngala yoowart djarnyak wort-barrang alidja baalyen.”
LUK.11.1	Keny kedela warmapal, Jesus waangkiny Boolanga-Yirak. Nginda Jesus nganitj, keny baalang ngooldjar waangki baalany, “Birdiyar, warranga ngalany yarn ngala doora waangki Boolanga-Yirak, war-djin John warranga baalang ngooldjara.”
LUK.11.2	Jesus waangki baalapany, “Nginda noonooka waangki Boolanga-Yirak, waangki nidja:
LUK.11.2	‘Maaman, noonang kol nyiny kooranyi.
LUK.11.2	Yoowal-koorl-oola kedela nginda noonook nyiny Djelyib.
LUK.11.3	Yanga ngalany mereny ngala ngarnala yennar kedela.
LUK.11.4	Nyinya-nyinya ngalang wara-doniny, war-djin ngala nyinya-nyinya wara-doniny moortaman don ngalak.
LUK.11.4	Kidji yoowart barrang ngalany ngwidamap-ak djoriny karriny.’”
LUK.11.5	Kidji Jesus waangki baalang ngooldjarany, “Yeyi ni, bayinya keny noonang koorl babinang maya-mayak didara kadik, kidji waangki baalany, ‘Nganyang babin, ngany ngakaka noonany, ngany kayar bangal-yanga mo mooloor merenyang? 
LUK.11.6	Nganyang warma babin marridjiny, yeyi baal yoowal-koorl nganyang maya-maya, yalga ngany mereny-birt yango baalany!’ 
LUK.11.7	Kidji bayinya noonang babin mira maya-maya-yen, ‘Yoowart yikkan nganyany! Ngany kwadja-barrang-bida! Nganyang koorlangka wer ngany, ngala bidjara ngwoorndiny. Ngany yoowart kayar-yiraba kidji yanga noonany natj noonook koordook.’
LUK.11.8	Yeyi natj karro? Ngany waangki noonany, bayinya baal yoowart boorda-yiraba kidji yanga noonany mereny narla noonook baalang babin, yalga baal boorda-yiraba kidji yanga noonany moodlooka noonook ngarnala narla noonook yoowart karnya ngakako ngatti-ngatti.
LUK.11.9	Kidji ngarl, ngany waangki noonookany: Ngakaka, kidji noonook boorda-yanga-yan; warkata, kidji noonook boorda-djinbarranga; dorl-dorl, kidji bida boorda yalgaran-yan noonookang. 
LUK.11.10	Narla moortaman ngiyan ngakaka, alidja noolong boorda-yanga-yan; kidji baal ngiyan warkata, baal boorda-djinbarranga. Dorl-dorl kidji bida boorda-yalgaran-yan moortamanang ngiyan dorl-dorl.
LUK.11.11	Ngany waangki-djinang noonookany, noonooka maamana: ‘Nginda noonookang nop ngakaka djildjit, noonooka boorda yanga baalany wagal, wa? 
LUK.11.12	Kidji nginda baal ngakaka noorookany, noonooka boorda-yanga baalany nirnt-daalang, wa?’ 
LUK.11.13	Yeyi noonooka wara moorta, yalga noonooka kaaditj yarn yango kwabba noolonga noonookang koorlangkak. Ngarl Boolanga-Yira, noonookang Maaman, baal boorda-yanga boola ngatti; baal boorda-yanga Kangya-Kooranyi moortamanak ngiyan ngakaka baalany!”
LUK.11.14	Jesus kwadja-yekaniny djenak-wara. Djenak-wara waangki-birt, yalga nginda djenak-wara bandak-koorl, mammarap malyak waangkiny. Moortaman kai-kai. 
LUK.11.15	Yalga mo moorta waangki, “Beelzebul, djenaka-warakang yoolindja, baal yanga Jesus mardayin bandak-yekano baalapany.”
LUK.11.16	Warma Moorta koordook mango Jesus, ngarl baalap Jesus-any ngakaka Jesus dono ngoolong-malka ngarl baalap kayar-djinang bayinya Boolanga-Yira nyiny Jesus-yel. 
LUK.11.17	Yalga Jesus djinang natj baalap kwadja-kaaditjiny, ngarl Jesus waangki baalapany, “Bayinya keny boodjer karda-dakkan-yan kidji moorta boodjerang bakatj warma moorta boodjerang, karro nidja boodjer yoowart kwodjang boorda-yaaka; bayinya moorta ngoongoolongang karda-dakkan-yan, ngoongoolong boorda-djiran-yan. 
LUK.11.18	Ngarl bayinya boodjer Satan-ang karda-dakkan-yan, yarn baalang boodjer boorda-yaaka? Noonooka waangki natj ngany yekana djenaka-wara narla Beelzebul yanga nganyany mardayin. 
LUK.11.19	Bayinya ngany yekana baalapany nidja war, yarn noonookang ngooldjara-kambarna yekana baalapany? Noonookaroo ngooldjara-kambarna barrang-djinang alidja noonooka karna-birt! 
LUK.11.20	Yoowart! Ngany yekana djenaka-wara narla Boolanga-Yirakang moorditj mardayin! Ngarl noonooka kayar djinang Boodjer Boolanga-Yira Djelyibiny yoowal-koorliny noonookak.
LUK.11.21	“Nginda mardayin mammarap kakatar baalang kidja tornamako baalang maya-maya, karro mandang baalang noolonga nyiny ngabalangornda.
LUK.11.22	Yalga nginda mardayin-ngatti mammarap balladja baalany kidji ngarda-kwarditj baalany, baal wort-barrang mandang kidja, moodlooka mammarap kwadja-kakatar. Karro, moodlooka baal yardjang, baal walak-walak-yanga.
LUK.11.23	“Bayinya moort yoowart yaaka ngany-boordak, baal yaaka ngany-boyang, kidji bayinya moort yoowart maar-yanga nganyany noolonga djabaniny, karnayal, baal noolonga wort-kwarditjiny.”
LUK.11.24	“Nginda djenak-wara bandak-koorl mammarapany, baal marridja kwangkanal, koorl-djinanginy nyinyap. Bayinya baal yoowart djinbarranga kenyap, baal waangki ‘Ngany boorda korl-koorl nganyang maya-maya.’ 
LUK.11.25	Ngarl djenak-wara korl-koorl kidji baal djinang maya-maya, barnan-yan kidji djandarn-yan. 
LUK.11.26	Karro baal bandak-koorl kidj korl-barrang maar-koodjal warma djenaka-wara. Baalap wara-ngatti kidji baalap yoowal-koorl kidj nyiny alidja. Ngarl nginda moodlooka edjena, mammarapang ngandabat minditj-ngatti-bini wer wara-ngatti nadjang baalang ngandabat kwadjat.”
LUK.11.27	Ngolanga Jesus waangki nidja, keny yok moorta-boola kardakor waangki Jesus, “Yarn djoorab, yok ngiyan yidja noonany kidji yanga noonany bibi!”
LUK.11.28	Yalga Jesus waangki, “Yalga yarn djoorab, nidja-nidja moorta ngiyan dwangka Boolanga-Yira waangkiny kidji don moodlooka baal waangki!”
LUK.11.29	Alimarn boola moorta boordak-koorl Jesus, baal karro-waangki, “Baalap wara-wara, moorta nidja kedela! Baalap koorl-djinang ngambing, yalga yoowart ngambing boorda-yanga-yan baalapany, arda Jonah-kang ngambing. 
LUK.11.30	Boolanga Yira, baal waangki-koorl Warda Marridjiny Jonah Ninevah-kak. Baal ngambing-biny moortakang. War-djin, Mammarapang Nop ngambing-biny moortakang nidja kedela.
LUK.11.31	Nginda Kedela-Djoniny-Karriny yoowal-koorl, Yok Djelyib Sheba-kang boorda-yaaka kidji djirin moorta nidja kedelang, narla baal marridja baalang kadjali boodjerayen dwangko Djelyib Solomon-ang kwabba-djil warrinya, kidji ngany warranga noonookany, moort yaaka nidja, baal moorditj-ngatti nadjang Solomon. 
LUK.11.32	Nginda Kedela-Djoniny-Karriny yoowal-koorl, moorta Nineveh-karlap boorda yaaka kidji djirin noonookany narla baalap korang baalapang wara-wara war-yen nginda baalap dwangka Jonah-kang warranginy, kidji ngany waangki noonookany, karnayal, moort yaaka nidja, baal moorditj-ngatti nadjang Jonah!”
LUK.11.33	“Yoowart moort bowan karla-maat kidji ballaridja baalany ka dengkoor baalang binari. Baal yira-barrang dallar ngarl moorta kayar-djinang binari nginda baalap bwora-koorl. 
LUK.11.34	Noonookang miyala yarlinang binari-mokiny. Bayinya noonookang miyala kwabba, binyari boorda-moorartitj mandang noonookang yarlin; yalga bayinya noonookang miyala wara, mandang noonookang yarlin boorda-mayart-bwora. 
LUK.11.35	Noonook djarnyak wining ngarl binyari noonook-bwora yoowart mayart-bini. 
LUK.11.36	Bayinya binyari moorartitj mandang noonookang yarlin, kidji yoowart bangka mayart-bwora, mandang noonookang yarlin boorda-bandjat-biny, karla-mokiny nginda baalang binyari noonookal bandjatiny.”
LUK.11.37	Nginda Jesus nganitj waangkiny, keny Pharisee ngakaka Jesus ngarno baalyel; ngarl Jesus bwora-koorl kidji nyiny ngarno. 
LUK.11.38	Pharisee kai-kai nginda baal djinang Jesus yoowart kakaloorniny kwadjat ngarniny. 
LUK.11.39	Ngarl Birdiyar waangki baalany, “Yeyi, noonooka Pharisee-ya barnan mabo moodlookakang natj noonooka banitja nginda noonooka ngarn ka djora, yalga noonooka-bwora, bakadjiny wer wara-wara moorartitj noonookany. 
LUK.11.40	Noonooka tatan moorta! Boolanga-Yira warn bangka-mabo. Boolanga-Yira kardjir warn bangka-bwora, wa? 
LUK.11.41	Yalga barrang mereny wer djora kidji yanga winyan moorta. Karro moodlooka boorda-barnan-biny aliwar Warriny waangki.
LUK.11.42	“Darnayan-djil noonookatang Pharisee-ya! Noonooka yanga Boolanga-Yira baalang nyit walak noonookang djallamang wer kwolaka wer dilbiga, yalga noonooka yoowart don kwabba moortakak kidji noonooka yoowart woonya Boolanga-Yirany. Koriyat, noonooka djarnyak don nidja-nidja noolonga, kidji ngolonga, noonooka kardjir kayar-don warma noolonga.
LUK.11.43	“Darnayan-djil, noonookang Pharisee-ya! Noonooka woonya kwabba-djil nyinyap Maya-maya-Kalyarakal. Kidji mandjaral, noonooka koordook moortany waangkiny, ‘Noonooka moorditj.’ 
LUK.11.44	Darnayan-djil noonookang! Noonooka bogala-mokiny kol-birt, kidja moorta kana baalapany kaaditjiny-birt.”
LUK.11.45	Keny Mammarap-Warrinyang waangki Jesus, “Birdiyar, bayinya noonook waangki nidja, noonook kardjir wara-waangki ngalany!” 
