MAT.22.29	O Iesu i balu det lena, “Mot raro doko, uni ka mot tasman a Buk Tabu ma a dekdekin o God kai. 
MAT.22.30	Una nilaun melet gusun a minat, ka det in nolin melet mo, det in elar mukut nama kum ensel sapat una langit. 
MAT.22.31	Ra mot ipul lena a kum minat ka det in katutur melet gusun a minat, pepetlai, ka mot luki utmakai a wasiso ra o God i sa watung tari tamot? I watungi lena, 
MAT.22.32	‘Iau a God anun o Abaram, a God anun o Aisak ma a God anun o Jekop
MAT.22.32	O God awu sur a God anun a kum minat, i a God anundet ra det laun.” 
MAT.22.33	Ra a kunur na taro det longoro i, det kisin doko una nun a ngas na etowo.
MAT.22.34	A kum Parisi det longoro i lena, o Iesu i sa duku sot pas a kum Sadusi, ra det wan tomo toromi. 
MAT.22.35	Ma ara pasandet, a tene mananos tagun a Warkurai, i lari nama iting lena, 
MAT.22.36	“Tene Ususer, asi na warkurai ra i labo sakit taun det rop?” 
MAT.22.37	Ma i balu i lena, “‘Un nem a Labino anum a God namin balam rop, a niom rop, ma a nuknukim rop.’ 
MAT.22.38	A warkurai ri i labo sakit tandet rop, ma i a mugano warkurai. 
MAT.22.39	Ma iri i a manru na warkurai, ra i ling na elar nami, ‘Un nem o pasam elar nami ra u nem ui ut.’ 
MAT.22.41	Ra a kum Parisi det kis tomo, o Iesu i ting det lena, 
MAT.22.42	“Asau ra mot nuki una Karisito? I a nutun osi?” Det balu i lena, “A nutun o Dewid.” 
MAT.22.43	O Iesu i watungi tandet lena, “Ra i lenra, ilai ra a Tokodos na Nion i mugu o Dewid ra i watung a Karisito lena ‘anung a Labino’? Uni o Dewid i watungi lena,
MAT.22.44	“Un kis una papor sot na lamang,
MAT.22.44	tuk ra an winim pas anum a kum ebar
MAT.22.44	sur det in kis utuntudu in anum a warkurai.” ’ 
MAT.22.45	O Dewid i watung a Karisito lena, i anun a Labino. Ra i lenra, der tamano pepetlai?” 
MAT.22.46	Ma kataio i nuk pas tu wasiso melet sur in balu i nami. Turpasi una bung ra, kataio melet mo i wan toromi nam tu iting, uni det ngara.
MAT.23.1	Numur o Iesu i watungi tan a kunur na taro ma anun a kum nat na ususer lena, 
MAT.23.2	“A kum tene ususer tagun a Warkurai ma a kum Parisi det ususer a taro nama kum Warkurai elar nami ra o Moses i pami. 
MAT.23.3	I mo ra a kum utna rop ra det ususer mot uni, mot in muri, ma mot in pami. Ikut, gong mot mur anundet a ngasino, uni ka det pam asau ra det watung tari. 
MAT.23.4	Det pitar tar a kum warkurai ra i ngangitin sur a taro det in muri, ikut det ut, ka det warut det uni. 
MAT.23.5	Anundet a kum pinapam rop, det pami kut, sur a taro det in tama det. I perere bing anundet a kum boks liklik ra det ser uruk tar a kum du Buk Tabu uni ma det keri una kum masarindet. I walos bing anundet a kum kulo ra kura una sinisir ina nundet a kum malu na niaring. 
MAT.23.6	Det nem a kinkinis na labino sa numugu una kum lukaro, ma a kinkinis kai sa numugu una kum rumu na lotu. 
MAT.23.7	Ma det nemi sur a taro det in pitar a labino urur torom det una kum nubual na inawan tomo, ma det in watung det kai nama kum tene ususer.
MAT.23.8	“Ikut, gong di watung mot a kum tene ususer, uni ara Tene Ususer sot kut anumot. Ma mot, mot nisnisino. 
MAT.23.9	Ra gong mot tar tamamot un taio taginin upiso, uni ara Tamamot sot kut, ra i kis sapat una langit. 
MAT.23.10	Ma gong di watung mot kai a kum mugumugu, uni ara sot kut anumot a mugumugu, a Karisito kut. 
MAT.23.11	Ma osi ra i labo tamot, in unatino pasi, ma in taromlu mot. 
MAT.23.12	Uni osi ra i ulabo pasi, din unatino i. Ma osi ra i unatino pasi, din ulabo i.”
MAT.23.13+MAT.23.14	O Iesu i watungi lena, “In laulau doko torom mot a kum tene ususer tagun a Warkurai ma a kum Parisi, mot a kum tene torotoro. Mot tagar bat a taro sur gong det ruk una matanitu tagisapat una langit. Ma mot ut, ka mot ruk uni, ma ka mot mulaot a taro ra det nem na ruk, sur det in ruk.
MAT.23.15	“In laulau doko torom mot a kum tene ususer tagun a Warkurai ma a kum Parisi, mot a kum tene torotoro. Mot wan tuptupukus sa utasi ma sa ubual, sur mot in dat pukus taio, sur in nanpat a nat na ususer anumot. Ra i sa mulaot, mot sa tarai taru uni, sur in nan sur a labino sungun, ma anun a sakino petutna in labo taun anumot a sakino petutna.
MAT.23.17	Mot a kum longlong na pulu! Asau ra i labo tander? A gol, o a rumu na etabor? A rumu na etabor! Uni a gol ra i kis una rumu na etabor in nanpat a utna anun o God, uni a rumu na etabor i utalapori. 
MAT.23.18	Mot watungi kai lena, ‘Ra taio i liliman nama kabulu na tuntun etabor, ke maut, ikut ra taio i liliman nama etabor ra di ubeki uni, i ra i lingmulus.’ 
MAT.23.19	Mot a kum pulu! Asau ra i labo tander? A etabor, o a kabulu na tuntun etabor? A kabulu na tuntun etabor! Uni a etabor ra i kis una kabulu na tuntun etabor in nanpat a utna anun o God, uni a kabulu na tuntun etabor i utalapori. 
MAT.23.20	I mo ra osi ra i liliman nama kabulu na tuntun etabor, i liliman utkai nama kum utna rop ra kura uni. 
MAT.23.21	Osi ra i liliman nama rumu na etabor, i liliman utkai nam o God ra i kis uni. 
MAT.23.22	Ra taio i liliman nama langit, i liliman ut nama kiskis na king anun o God, ma i liliman utkai nam o naro ra i kis uni.
MAT.23.24	Mot a kum pulu na mugumugu! Ra mot inum, mot rakon ru a sinip gusun a kap, ikut, a kamel ra kura una kap, mot inumi kut!
MAT.23.26	Ui a pulu na Parisi! Un dur mugu pas a balan a kap ma a pelet, sur in talapor kai a surunder.
MAT.23.28	Lenkutkai ra, a taro det tama a pinimot lena, mot a kum tene tokodos, ikut a balamot i bukus nama torotoro, ma a kum sakino petutna.
MAT.23.29	“In laulau doko torom mot a kum tene ususer tagun a Warkurai ma a kum Parisi, mot a kum tene torotoro. Mot utur a kum aim nisan a kum kulam na minat anun a kum poropet, ma mot mar a kum tung na minat anun a kum tene tokodos. 
MAT.23.30	Ma mot watungi lena, ‘Gunuk ra met sa laun tomo numugu nama kum tumtubu met, ka met in warut det ra det um doko a kum poropet.’ 
MAT.23.31	Ikut uniri mot upuaso mot ut lena, mot a kum tumtubun det ra det um doko a kum poropet. 
MAT.23.32	Mot mo, mot in urop a kum sakino petutna ra a kum tumtubu mot det sa ukatutur tari numugu.
MAT.23.34	I mo ra an tulu ru a kum poropet, a kum tene mananos, ma a kum tene ususer torom mot. Lako taro tagun det, mot in um doko det, ma lako taro, mot in sak wat det una kum nanai kutus, ma lako taro kai, mot in um det una numot a kum rumu na lotu, ma mot in lu ru det gusun anumot a kum tamon, ma det in kalabor sur a kum tamon gisen. 
MAT.23.35	Din pitar a warkurai na minabalu torom mot, una gapin a kum tene tokodos rop, ra di sa um doko tar det. Turpasi ra di um doko o Abel, a tene tokodos, ma i wan tuk ra di um doko o Sekaraia, a nutun o Berekia, i ra mot um doko i epotor nisan a kabulu na tuntun etabor ma a rumu na etabor. 
MAT.23.36	A inanos mot nama lingmulus, din pitar a warkurai na minabalu torom a taro tagun uniri una kum utna rop ri.
MAT.23.37	“Jerusalem, Jerusalem, ui ra u ser um doko a kum poropet, ma det ra di tulu ru det torom ui, u duku doko ru det kut nama watat. A susut na dino a nem na ben tomo a kum nutnutum elar nama kereke ra i rakup bat tomo a kum nutnutunu utuntudu ina ru mebene, ikut ka mot nemi. 
MAT.23.38	Tama i! O God i sa wan gusun anumot a tamon. 
MAT.23.39	A inanos mot, ka mot in tama melet iau mo, tuk una bung ra mot in watungi lena, ‘O naro ra i wanpat nama risan a Labino i dan.’” 
MAT.24.1	O Iesu i pirso gusun in noworo ina rumu na etabor. Ra i wan nanan, anun a kum nat na ususer det wan toromi, ma det inanosi sur in tama a kum rumu nisan a rumu na etabor. 
MAT.24.2	Ra i watungi tandet, “Mot tama i ut a kum rumu ri, niko? A inanos mot nama lingmulus, numur din rege ginogino det rop, ma katu wat in inep netes un tu wat.”
MAT.24.3	Ra o Iesu i kis sapat netes una Tangai na Oliw, a kum nat na ususer det wanpat eno toromi, ma det watungi tano lena, “Un inanos met, nangisin mo a kum utna ri in nanpat? Ma asi na ukinalong ra in ese anum a milmilet ma a ururop ina rakrakon bual?” 
MAT.24.4	O Iesu i balu det lena, “Mot in tumarong, sako taio in toro pas mot. 
MAT.24.5	Uni a susut na taro det in nanpat nama risang, ma det in warango det lena, ‘Iau a Karisito,’ ra det in toro lako susut na taro. 
MAT.24.6	Mot in longoro a kum inaim ma a kum inarang na inaim, ikut gong mot lai taru. A kum utna lenri det in nanpat, ikut a ururop ina rakrakon bual kura utmakai. 
MAT.24.7	A kum kabotaro det in tur na inaim torom a kum se kabotaro, ma ara gapman in tur na inaim torom ara gapman. A kum lamlabino munurak, ma a kum guri in nanpat una kum tamon. 
MAT.24.8	A kum utna rop ri, i elar nama kum mugano ngunungut, ra i ser wanpat una ino ra i ling na usus.
MAT.24.10	Una kum bung ra, a susut det in nan gisen gusun a nurnur. Det in pitar etetalai det torom a kum ebar, ma det in nget etetalai det. 
MAT.24.11	A susut na torotoro na poropet kai det in nanpat, ma det in toro pas a susut na taro. 
MAT.24.12	A marmaris anun lako susut in rop, uni a kum sakino petutna in labo nanan. 
MAT.24.13	Ikut osi ra in tur dekdek tuk anun a nilaun in rop, o God in ulauni. 
MAT.24.14	Din warawai nama Wakak na Wasiso una matanitu anun o God torom a taro tagun a rakrakon bual rop, sur a wasiso talapor in nan torom a taro tagun a kum gapman rop, ra numur a ururop na bung in nanpat maragom.
MAT.24.16	Una bung ra, det ra det kis una papor Judia, det in kalabor eno usapat una kum tangai. 
MAT.24.17	Ra taio in kis sapat netes una nun a rumu
MAT.24.18	Ma ra taio in kis sa ukinobot, gong i milet melet unago utamon sur anun a saket. 
MAT.24.19	Una kum bung ra, in laulau doko torom a kum tianan, ma torom a kum ino kai ra a kum nutnutun det, det sus utmakai. 
MAT.24.20	Mot in wararing sur gong mot kalabor song una kum kalang na kotokoto, o una Bung na Sabat. 
MAT.24.21	Uni una kum bung ra, in labo sakit a ngunungut. In labo taun a kum ngunungut ra i ser wanpat una rakrakon bual. Turpasi una turturkibin ina rakrakon bual tuk uniri, ma numur kai, katu ngunungut in elar nami. 
MAT.24.22	Ra gunuk o God ken kutus pirso a kum bung ra, kataio ut in laun. Ikut in kutus pirso ru i sur det ra i sa pilok pas det, det in laun.
MAT.24.24	Uni lako kum torotoro na Karisito, ma lako kum torotoro na poropet det in nanpat. Det in pam lako kum labino ukinalong ma lako kum utna na ukisin sur det in toro pas a taro ra o God i sa pilok pas det, raut ko det in pet lar pasi. Ikut ka det in pet lar pasi. 
MAT.24.25	Tama i, a sa inanos mugu tar mot uni.
MAT.24.27	Uni una bung na inawan pat anun a Nutun a Musano, a taro rop det in tama i. In elar namin nememe, ra i meme i tagitong una matmatano tobar, tuk una matmatano lubur. 
MAT.24.28	A nubual ra a minat i inep uni, a kum kotkot det in nan tomo iai.
MAT.24.29	‘in matanas in dumirum,
MAT.24.29	a kalang ken talapor,
MAT.24.29	a kum nangnang det in puku pirso tagisapat una bakut,
MAT.24.29	ma a kum utna sapat netes una bakut det in tugunugunu.’ 
MAT.24.31	In tuwuru in tangis bing, ra a Nutun a Musano in tulu pirso anun a kum ensel, sur det in ben tomo anun a taro na pipilok tagun a wat na matmatano wuwu, tagun ara papor rakrakon bual tuk tong una ara papor rakrakon bual.
MAT.24.32	“Mot in ususer unin nanai na fig. Ra a kum kanokano in sibul pat melet, ma a kum dono in tapalos, mot tasmani lena a kum kalang na mararong i sa milau. 
MAT.24.33	Lenkutkai ra mot in tama a kum utna rop ra a wasiso taru uni in nanpat, mot in tasmani lena, a du bung i sa milau. 
MAT.24.34	A inanos mot nama lingmulus, a kum utna rop ri in nanpat ra a taro tagun uniri det laun utmakai. 
MAT.24.35	A langit ma a rakrakon bual der in rop, ikut anung a kum wasiso ken rop.
MAT.24.37	A inawan pat melet anun a Nutun a Musano, in elar nama kum bung anun o Noa. 
MAT.24.38	Una kum bung ra in nolomom ke wanpat utmakai, det wangon, det inum, ma det unolin det, tuk una bung ra o Noa i kas una sip. 
MAT.24.39	Ma ka det tasman asau ra in nanpat, tuk in nolomom i wanpat, ra i los rop ru det. In lenkutkai ra una inawan pat melet anun a Nutun a Musano. 
MAT.24.40	Una bung ra, ra lako ru musano der in papam sa ukinobot, din los pas tu pasander kut, ma ara pasander awu. 
MAT.24.41	Ra lako ru ino kai der in gino a wit nama wat sur in nanpat a palawa, din los pas tu pasander kut, ma ara pasander awu.
MAT.24.43	Mot in tasmani: Ra a taman a rumu in tasman a du bung una mirum ra a tene wolong in nanpat uni, in kis ma in tamtamabat anun a rumu. Ken madek ru anun a rumu sur din wolongi. 
MAT.24.44	Mot kai, mot in koikoi taru, uni a Nutun a Musano in nanpat una du bung ra ka mot nuki lena in nanpat uni.
MAT.24.45	“A tultul ra i lingmulus una nun a pinapam ma i mananos kai, anun a labino in ukis tari sur in mugumugu anun a kum tultul una nun a rumu, sur in ser tabor det nama andet a utna na inangon una kum du bung na inangon. 
MAT.24.46	A tultul ra, in dan ra anun a labino in nanpat ma in tama i ra i pam sot pas anun a pinapam. 
MAT.24.47	A inanos mot nama lingmulus, anun a labino in ubek tari sur in tene tamtamabat una nun a kum utna rop. 
MAT.24.48	Ikut ra a tultul ra, i a sakino tultul, ma i nuki lena, anun a labino ken nanpat lakit, 
MAT.24.49	in turpasi sur in um a kum tultul ra det papam tomo nami. Ma in nangon ma in inum tomo nama kum tene ininum. 
MAT.24.50	Anun a labino in nanpat un tu bung o tu du bung ra a tultul ke tasmani, ma ke nuki lena in nanpat uni. 
MAT.24.51	Ra a labino in tau kutkutusi, ma in pitar tar a warkurai na minabalu toromi, sur in kis tomo nama kum tene torotoro, una nubual ra di tangtangis ma di ungingit lokondi iai.
MAT.25.2	A limo tagun det, det mananos, ma a limo kai tandet, ka det mananos. 
MAT.25.3	Det ra ka det mananos det los anundet a kum lam, ikut ka det los lako kum koto na wel kai tomo nam det. 
MAT.25.4	Ikut, det ra det mananos det los anundet a kum lam ma det losi utkai a kum koto na wel tomo nam det. 
MAT.25.5	A musano ra i nolin matok ke wanpat lakit, ra a matandet i sunu, ma det inep dumun rop.
MAT.25.6	“Ra una labino mirum di kakabo lena, ‘Wo, a musano ra i nolin matok i sa wanpat! Mot iap, mot in barato i.’ 
MAT.25.7	A kum toraro rop det tuangun, ma det waninar anundet a kum lam. 
MAT.25.8	Det ra ka det mananos, det saring det ra det mananos lena, ‘Mot in tabor met nam lakalik wel, uni anumet a kum lam det sa ling na mat.’ 
MAT.25.9	Det balu det lena, ‘Awu, sako ken elar nam dat rop. Mot in nan torom det ra det siuru wel ma mot in kukul pas.’ 
MAT.25.10	Ikut ra det wan sur det in kukul, a musano ra i nolin matok i wanpat. A limo ra det sa waninar, det wan tomo nami sur a lukaro na unolin, ra di tagar bat a matansako.
MAT.25.12	I balu det lena, ‘A inanos mot nama lingmulus, ka tasman mot.’
MAT.25.14	“A matanitu tagisapat una langit i elar utkai nam ara musano ra i waninar sur in nan utiro una ra tamon gisen. I kabo pas anun a tulu tultul, ra i isuaro tar anun a kum ululeng tandetul sur detul in papam nami. 
MAT.25.15	I pitar tar a limo na arip na mani tan ara, ma aru arip tan ara, ma ara arip kai tan ara. I pitar tari torom detul taktakai elar ut nam anundetul a mananos. Ra numur i wan una nun a inawan. 
MAT.25.16	O naro ra di pitar tar a limo na arip na mani tano, i wan lakit ma i papam nami, ma i ulabo melet pas a limo na arip taguni. 
MAT.25.17	Lenkutkai ra torom o naro ra di pitar tar aru arip na mani tano, i ulabo melet pas aru arip taguni. 
MAT.25.18	Ikut, o naro ra di pitar tar ara arip na mani tano, i wan, i kil pas in nutung, ma i por eno tar a mani anun a labino anunu.
MAT.25.19	“Ra i sa suano i, a labino anun a tulu tultul, i wanpat ma i kabo pas detul sur detul in inanos kapo i una nun a mani. 
MAT.25.20	O naro ra di pitar tar a limo na arip na mani tano i wan toromi nama limo na arip melet, ra i watungi tano lena, ‘Labino, u pitar tar a limo na arip na mani tang. Tama i, a sa ulabo melet pas a limo na arip taguni.’ 
MAT.25.21	Anun a labino i balu i lena, ‘Wakak sakit, ui a wakak na tultul, u lingmulus una num a pinapam. An ubek tar ui sur un tamtamabat lako susut na utna, uni u lingmulus una kum nat na utna ri. Ra uniri dar in nan ma dar in gas tomo.’
MAT.25.22	“O naro ra di pitar tar aru arip na mani tano i wan toromi, ma i watungi lena, ‘Labino u pitar tar aru arip na mani tang. Tama i, a sa ulabo melet pas aru arip taguni.’ 
MAT.25.23	Anun a labino i balu i lena, ‘Wakak sakit, ui a wakak na tultul, u lingmulus una num a pinapam. An ubek tar ui sur un tamtamabat lako susut na utna, uni u lingmulus una nat na utna ri. Ra uniri dar in nan ma dar in gas tomo.’
MAT.25.24	“Numur, i ra di pitar tar ara arip na mani tano i wan toromi, ra i watungi lena, ‘Labino, a tasmani lena ui a tene ngalngalia. U ser pasong pas a utna ra ko marut tari, ma u git pasi kai, a win a utna ra ko marut tari. 
MAT.25.25	A ngaran ui, ra a wan, a por eno tar anum a mani. Iri melet mi anum a mani.’ 
MAT.25.26	Anun a labino i balu i lena, ‘Ui a laulau na tultul, a tabalamat na musano ui. U sa tasman tari lena, a pasong a utna ra ka marut tari, ma a git pasi kai a wino utna ra ka marut tari. 
MAT.25.27	Ilai ra ko ubek tar anung a mani una beng sur an los pas anung a mani ma tu sibano kai una bung ra an nanpat uni? 
MAT.25.28	Mot in los ru a mani gusuni, ma mot in pitar tari torom o naro ra anun a noino arip na kina. 
MAT.25.29	Uni, osi ra i utur ukai a labino, din tabor meleti sur anun a utna in labo bing, ma osi ra ke utur ukai tu utna, din rakon ru asau lik ra kura i pam ukai i. 
MAT.25.30	Ra mot in woro pirso ru a tultul ri, ra ke gas un tu utna, una dumirum, a nubual ra di tangtangis ma di ungingit lokondi iai.’
MAT.25.32	A taro tagun a kum gapman rop det in nan tomo umatano, ma in isuaro det, elar nama tene tamtamabat anun a kum sipsip i isuaro a kum sipsip gusun a kum meme. 
MAT.25.33	In tulu a kum sipsip sur a papor sot na lamano, ma a kum meme sur a papor kair. 
MAT.25.34	A king in watungi tandet ra kura una papor sot na lamano lena, ‘Mot wan urin, mot ra o Tita i sa watung udan tar mot. Mot in rakon pas a matanitu di sa waninar tari sur anumot, tagun numnumugu utmakai una turturkibin ina rakrakon bual. 
MAT.25.35	Uni a murak ra mot tabor iau, a muruk ra mot inum iau, a usiro ra mot ben ruk iau una rumu. 
MAT.25.36	Ka tin namalu anung ra mot pitar in namalu tang, a misait ra mot tamtamabat iau, ma a kis una karabus ra mot lumu iau.’
