LUK.22.27	Fer whut yin’s mair impoartin amang yis, hïm that’s sïttin at tha boord, or tha yin that sarves hïm? Is ït no tha yin that’s at tha boord? Aye, ye wud thïnk that wud be richt. But no here! Fer A am amang yis as yin that sarves.
LUK.22.28	Yous ir tha yins that hae stud bye me ïn reuch times. 
LUK.22.29+LUK.22.30	An jist as ma Faither haes gien a Kïngdom tae me, sae A masel wull gie you tha richt tae ait an drïnk at tha boord ïn ma Kïngdom. An yis’ll sït doon on thrones an judge tha twal clans o Israel.
LUK.22.31	An wi that, he went on tae say, "Simon, Simon, lïsten tae me! Satan haes axt tae hae yis aa, fer tae rïddle ye as wheat. 
LUK.22.32	But A hae prayed fer ye, Simon, that yer faith wull houl oot. An whan ye hae turnt bak tae me, ye ir tae haud up yer brithers." 
LUK.22.33	An Petèr saed, "Loard, A’m readie tae gang tae jail wi ye, or e’en tae dee wi ye." 
LUK.22.34	"A’m tellin ye, Petèr," saed Jesus, "tha roostèr wull no craa themorra moarnin, afore ye hae saed thrie times ower that ye dïnnae ken me."
LUK.22.35	An he went on tae say tae thaim aa: "Whan A sent yis oot wi nae pooch, nae baag, an nae shune, dïd yis want fer ocht?" An the’ saed, "Naethin ava!" 
LUK.22.36	"But noo," saed Jesus, "If yis hae a pooch or a baag, tak thaim wi yis. An ïf ye hinnae a sword, sell tha cóat aff yer bak, an buy yin. 
LUK.22.37	It’s writ doon ïn tha Scrïptures: 'He wus coontit amang tha laa brekkers.' An A tell yis that whut wus writ doon thair aboot me maun cum aboot. Deed aye, ït wull aa cum aboot." 
LUK.22.38	An the’ saed, "Loard, here’s twa swords." Saed he bak tae thaim, "That’ll dae!"
LUK.22.39	An Jesus cum oot o tha hoose an made hïs róad tae tha Moont o Olives, as he wus ïn tha habit o daein. An hïs follaers went alang wi hïm. 
LUK.22.40	Whan he got tae tha place, he toul thaim: "Pray that whan ye ir tempit, ye dïnnae gie ïn tae ït." 
LUK.22.41	He went awa as faur as ye cud clod a stane, an he got doon on hïs knees an prayed, 
LUK.22.42	sayin, "Faither, ïf ye ir wullin, wud ye tak thïs cup o sufferin awa frae me? Aa tha same, no ma wull, but yours be daen." 
LUK.22.43	[Then an angel frae heiven appeart til hïm, an gien hïm strenth. 
LUK.22.44	An bein ïn a wile agonie, Jesus prayed mair an mair frae tha hairt, tae tha sweit wus faain aff hïm tae tha grun, laik bïg draps o bluid.] 
LUK.22.45	Whan he wus daen prayin, he got ontae hïs feet an went bak tae hïs follaers. He fun thaim sleepin, aa wore oot wi sorra. 
LUK.22.46	An he saed tae thaim: "Whut ir yis sleepin fer? Git up an pray, less ye gie ïn tae temptation!"
LUK.22.47	Tha wurds wus harlie oot o hïs mooth, whan up cum a hale thrang o fowk. An Judas, yin o tha Twal, wus at tha heid o thaim. He waakit up tae Jesus, an he gien hïm a kïss o greetin. 
LUK.22.48	But Jesus saed tae hïm: "Judas, wud ye bethray tha Sinn o Man wi a kïss?" 
LUK.22.49	Whan Jesus’ ither follaers saa whut wus aboot tae happen, the’ saed, "Loard, shud we tak oor swords tae thaim?" 
LUK.22.50	An yin o thaim hut tha sarvint o tha Heich Preesht, an he sneddit hïs richt lug aff. 
LUK.22.51	But Jesus saed, "Houl on! Nae mair o that!" An he püt hïs han on tha ear an healt tha man. 
LUK.22.52	Then Jesus saed tae tha heid preeshts, tha offyshers o tha Temple gaird an tha eldèrs, that haed cum oot tae tak houl o hïm: "Am A some soart o a reiver, that yis hae cum oot wi swords an stavs agin me? 
LUK.22.53	Whan A wus wi yis iverie day ïn tha Hoose o God, yis niver layed a fing'r on me. But thïs ïs tha time fer yous tae ect; tha pooer o dairkness ïs ower yis noo."
LUK.22.54	Then the’ tuk houl o Jesus, an led hïm oot, an brocht hïm tae tha Heich Preesht’s hoose. Petèr wus follaein behin, keepin hïs distance. 
LUK.22.55	An the’ kinnelt a fire ïn tha mïddle o tha coortyaird, an the’ sut doon thegither, an Petèr amang thaim. 
LUK.22.56	An thair wus thïs wee sarvin lass tuk a clase luk at hïm ïn tha lowe o tha fire. "Thïs man wus wi hïm tae," saed she. 
LUK.22.57	But Petèr saed, "Na, na, lass, A dïnnae know hïm." 
LUK.22.58	Eftèr a while anither yin saa hïm an saed, "Ye ir yin o thaim tae." But Petèr saed, "Man, na, A’m naethin o tha soart!" 
LUK.22.59	An aboot an oor eftèr that, anither yin insïstit: "Thïs fella wus shairlie wi hïm, fer wi’oot a doot he’s frae Galilee tae!" 
LUK.22.60	But wi that Petèr saed: "Man, A dïnnae know whut ye ir taakin aboot!" An tha wurds wusnae richt aff hïs tung, whan a roostèr craad. 
LUK.22.61	An tha Loard turnt an lukt at Petèr. An Petèr haed mine o hoo tha Loard haed saed tae hïm: "Afore tha roostèr craas ïn tha moarnin, ye wull deny me thrie times." 
LUK.22.62	An Petèr went oot o tha coortyaird, greetin sair.
LUK.22.63	Noo tha men houlin Jesus wur mockin hïm, an giein hïm a guid whalin. 
LUK.22.64	An the’ püt a blinfoul on hïm, [the’ hut hïm on tha face], an axt: "Weel, proaphit, tell iz wha skelpt ye?" 
LUK.22.65	An the’ caad hïm iverie name unnèr tha sin.
LUK.22.66	Then at tha scraich o day, aa tha eldèrs o tha fowk gethert thegither, baith tha heid preeshts an tha maistèrs o tha Laa. The’ led Jesus awa tae thair Cooncil, an the’ saed tae hïm: 
LUK.22.67	"If ye ir tha Christ, tell iz!" An he saed bak tae thaim: "If A dae tell yis, yis’ll no believe me. 
LUK.22.68	An ïf A ax yis oniethin, yis’ll no gie me an answer oniehoo. 
LUK.22.69	But frae thïs time forrit, tha Sinn o Man wull be saitit at tha richt han o tha Michtie Yin." 
LUK.22.70	An the’ aa saed, "Sae ye ir tha Sinn o God, then?" An Jesus saed bak tae thaim, "Weel, ye saed ït yersels!" 
LUK.22.71	"Whut mair proof dae we need?" the’ axt. "Noo we hae heerd ït fer oorsels frae hïs ain mooth!"
LUK.23.1	Then tha Cooncil, tha hale lock o thaim, tuk Jesus an brocht hïm up tae Pilate. 
LUK.23.2	An the’ stairtit tae brïng chairges agin hïm, an saed, "We fun thïs man leadin tha fowk asthray, tellin thaim no tae pye onie tex tae Caesar, makkin hissel oot tae be Christ tha Messiah, an a kïng!" 
LUK.23.3	Pilate axt Jesus: "Ir you tha Kïng o tha Jews?" An Jesus saed bak tae hïm: "You hae saed ït." 
LUK.23.4	Then Pilate saed tae tha heid preeshts an tha thrang o fowk: "A cannae fin oniethin agin thïs man!" 
LUK.23.5	But the’ kep on at Pilate, sayin, "Thïs man ïs stïrrin up naethin but bother, wi tha thïngs he’s bin lairnin tha fowk tha lenth an breadth o tha lan, frae Galilee richt doon tae here."
LUK.23.6	Whan Pilate heerd thïs, he axt: "Ach, daes he cum frae Galilee then?" 
LUK.23.7	An as shuin as he fun oot that Jesus cum unnèr Herod’s thortie, he sent hïm up tae hïm, fer Herod happent tae be ïn Jerusalem hissel at tha time. 
LUK.23.8	Noo whan Herod saa Jesus, he wus hairt gled, fer he haed heerd aa aboot hïm an haed bin langin tae see hïm. He haed hopt he micht see hïm daein some miracle. 
LUK.23.9	Sae he axt Jesus a hale lock o questions, but Jesus niver saed a wurd bak. 
LUK.23.10	An tha heid preeshts an tha maistèrs o tha Laa wus stannin aboot, hoochin an yellin thair accusations agin Jesus. 
LUK.23.11	Herod alang wi hïs sodgers jeert an made lïttle o hïm, rïggin hïm oot ïn a braw fancie goon. An the’ sent hïm agane tae Pilate. 
LUK.23.12	That verie day Herod an Pilate becum guid freens: afore that thair wus nae love loast atween thaim.
LUK.23.13	Sae Pilate caad thegither tha heid preeshts an ither releejus heidyins, alang wi aa tha ordinarie fowk. 
LUK.23.14	An he saed tae thaim, "Yis hae brocht thïs man afore me sayin that he wus stïrrin up fowk an casin bother. A hae examined hïm afore yis aa, an A hae fun naethin wrang ava, as faur as whut yis say he haes daen. 
LUK.23.15	Na, Herod dïdnae ither, fer he sent hïm bak tae iz. Lïsten tae me, thïs man haes daen naethin tae warrant bein püt tae deith. 
LUK.23.16	Sae A’ll gie hïm a whalin tae lairn hïm a lesson, an let hïm gang!" 
LUK.23.17	[Fer he maun let yin wrangdaer gang at tha Faist.]
LUK.23.18	Then tha hale crood o thaim yellt oot, "Awa wi thïs man! Let Barabbas oot!" 
LUK.23.19	Noo Barabbas haed bin püt ïn jail fer murdèr an riotin ïn Jerusalem. 
LUK.23.20	Pilate wantit tae let Jesus gang free, sae he spauk agane tae thaim aa. 
LUK.23.21	But the’ kep on cryin oot, "Crucyfie hïm! Crucyfie hïm!" 
LUK.23.22	Pilate saed tae thaim a thurd time, "Why, whut wrang haes he daen? A dïnnae fin oniethin tae pit hïm tae deith ower. A’ll gie hïm a whalin an let hïm gang." 
LUK.23.23	But tha hale thrang shoutit aa tha mair that Jesus shud be crucyfied. An tha crood an tha heid preeshts got thair ain wye. 
LUK.23.24	Sae Pilate gien ïn tae whut the’ wantit; 
LUK.23.25	he daen as the’ axt hïm, an he let gang tha man that haed bin püt ïn jail fer riot an murdèr.
LUK.23.25	But Jesus he hannit ower tae thaim; the’ cud dae whut the’ wantit wi hïm.
LUK.23.26	As the’ led Jesus awa, the’ clappt hans on Simon o Cyrene, that wus on hïs wye ïn frae tha kintrie. The’ püt tha cross on hïs shoodèr, an the' gart hïm tae cairrie ït behin Jesus. 
LUK.23.27	A hale crood o fowk wus follaein ahint hïm, an amang thaim a lock o weemen that wur batin thair breeshts an lamentin ower whut wus gaun tae happen tae Jesus. 
LUK.23.28	But Jesus turnt roon tae thaim an saed, "Dochtèrs o Jerusalem, dïnnae greet fer me, greet fer yersels an yer weans! 
LUK.23.29	Fer luk, tha day’s no faur aff, whan the’ wull be sayin, 'Blisst ir tha weemen that’s barren, an tha wames that niver bair weans, an tha breeshts that niver gie mïlk.' 
LUK.23.30	In that day the’ wull stairt sayin tae tha muntins: 'Faa doon on iz!' An tae tha hïlls, 'Cover iz ower!' 
LUK.23.31	Noo ïf the’ wud dae that whaniver tha tree ïs ïn fu leaf an growin weel, whut wull the’ dae whaniver tha trees ir wuthert?"
LUK.23.32	Twa ithers as weel, that wur crïmnals, wur led oot tae be püt tae deith alang wi Jesus. 
LUK.23.33	An whan the’ cum tae tha place caad "Calvarie"
LUK.23.34	[An Jesus saed, "Faither, forgie thaim, fer the’ dïnnae ken whut the’r daein."] An tha sodgers gemmelt fer hïs claes, pairtin thaim amang thairsels. 
LUK.23.35	Aa tha while, tha fowk stud bye, lukkin on. But tha heidyins o tha Jews giekt at hïm, sayin, "He saved ithers. Let hïm save hissel, ïf he’s God’s Messiah, tha chosen yin!" 
LUK.23.36	Tha sodgers jeert hïm tae, cumin up an offerin hïm soor wine. 
LUK.23.37	An the’ saed tae hïm, "If you ir tha Kïng o tha Jews, save yersel!" 
LUK.23.38	An the’ püt up a signboord abain hïm [an ït saed ïn tha Greek, tha Latin an tha Hebrew]: "THIS IS THA KING O THA JEWS"
LUK.23.39	Noo yin o tha crïmnals hingin alangside o hïm yellt abuse at hïm: "Ir ye no tha Messiah?" he axt. "Save yersel, an iz forbye!" 
LUK.23.40	But tha ither yin gien aff tae hïm, an axt hïm: "Dae ye no fear God, seein as ye ir condemned tae dee as weel? 
LUK.23.41	We ir jist gettin whut we desarve fer whut we hae daen. But thïs man haes daen naethin wrang ava!" 
LUK.23.42	An wi that he saed, "[Loard] Jesus, keep mine o me whan ye cum ïntae yer Kïngdom." 
LUK.23.43	Saed Jesus bak tae hïm: "A tell ye tha truith, ye’ll be wi me ïn paradise thïs verie day!"
LUK.23.44	Bi thïs time ït wus nuin, an dairkness cum ower tha hale lan tae thrie ïn tha eftèrnuin. 
LUK.23.45	Tha licht o tha sin wus blekt oot, an tha curtin hingin ïn tha Halie o Halies wus torn ïn twa. 
LUK.23.46	Then Jesus cryed oot wi a lood voice: "Faither, A gie ma spïrit up ïntae your hans!" An wi that, he gien hïs last breath. 
LUK.23.47	Noo whan tha centurion
LUK.23.48	An aa tha fowk that cum tae see whut wus gaun on, whan the’ saa whut wus daen, the’ bate thair breeshts ïn sorra an went awa. 
LUK.23.49	An aa Jesus’ freens alang wi tha weemen that follaed hïm frae Galilee, stud awa bak takkin ït aa ïn.
LUK.23.50+LUK.23.51	Noo thair wus a man caad Joseph, a cooncillor, a guid an dacent man, that haednae gan alang wi thair deceesion tae kïll Jesus. He wus frae Arimathea, a toon o tha Jews, an he wus bidin hïs time, waitin on tha Kïngdom o God tae cum. 
LUK.23.52	Joseph went tae Pilate an axt fer tha bodie o Jesus. 
LUK.23.53	An he tuk ït doon frae tha cross, lapt ït ïn lïnen claith, an laid ït ïn a tomb cut oot o tha roak, whar naebodie haed bin layed afore. 
LUK.23.54	An ït wus late ïn tha day on Friday, tha day fer gettin readie fer tha Sabbath. 
LUK.23.55	Tha weemen that haed cum wi Jesus frae Galilee follaed eftèr, an the’ tuk heed o tha tomb an hoo hïs bodie wus layed oot thair. 
LUK.23.56	The’ went awa an made up spices an ointments, an then the’ stapt thair wark fer tha Sabbath day accordin tae tha commaun o God.
LUK.24.1	On tha furst day o tha week, at tha scraich o day, tha weemen cum tae tha tomb, an brocht tha spices the’ haed makkit readie. [An thair wus ither yins alang wi thaim.] 
LUK.24.2	An the’ fun tha stane rowlt awa frae tha tomb. 
LUK.24.3	The’ went ïn, but tha bodie o tha Loard Jesus wus naewhar tae be saen. 
LUK.24.4	An the’ wur wile fasht aboot ït. Aa o a suddent, thair wur twa men stannin bye ïn bricht claes. 
LUK.24.5	Tha weemen wus hairt feart, an bood doon wi thair faces tae tha grun. An tha men saed, "Fer why ir yis lukkin tha leevin amang tha deid? 
LUK.24.6	[He’s no here, he’s ris!] Dae yis no mine hoo he taakt tae yis bak ïn Galilee, 
LUK.24.7	sayin, 'Tha Sinn o Man maun be gien ïntae tha hans o sïnfu men tae be crucyfied, an tha thurd day rise agane'?" 
LUK.24.8	"Aye, richt eneuch," the’ saed, "that’s jist whut Jesus toul iz wud happen." 
LUK.24.9	Sae the’ cum awa frae tha tomb, an toul tha leven possels aa that haed cum aboot, an the’ toul aa tha rest o thaim as weel. 
LUK.24.10	It wus Mary Magdalene, an Johanna, an Mary tha mither o Jeames, an ither weemen that wur wi thaim that toul these thïngs tae tha possels. 
LUK.24.11	An the’ dïdnae believe thaim, an thocht the’ wur taakin blethers. 
LUK.24.12	Then Petèr got up an run tae tha tomb an stoopit doon an keekt ïn. He saa tha linen claiths lyin bye thair lane, an he went awa wunnèrin tae hissel whut haed cum aboot.
LUK.24.13	That same day, twa o Jesus’ follaers set oot fer tha vïllage o Emmaus, sïx or seiven mile frae Jerusalem. 
LUK.24.14	An the’ wur taakin tae yin anither aboot aa tha goins-on. 
LUK.24.15	An whan the’ wur taakin aboot ït an tryin tae unnèrstan ït, Jesus hissel cum up alangside o thaim an waakit wi thaim. 
LUK.24.16	The’ saa hïm aa richt, but the’ dïdnae ken wha he wus. 
LUK.24.17	An he saed tae thaim, "Whut wur ye taakin aboot thair, alang tha róad?" The’ cum tae a stap, lukkin doon ïn tha mooth. 
LUK.24.18	An yin o thaim, caad Cleopas, saed tae hïm, "Ye maun be a stranger ïn Jerusalem ïf ye hinnae heerd ocht o whut’s bin happenin thair ïn tha last wheen o days!" 
LUK.24.19	Saed he tae thaim, "Whut thïngs?" An the’ saed, "Dïd ye no hear aboot Jesus o Nazareth, a proaphit, michtie ïn hïs wurds an daeins afore God an aa tha fowk? 
LUK.24.20	An aboot hoo oor heid preeshts an heidyins hannit hïm ower? The’ passt a sentence o deith on hïm, an nailt hïm tae a cross, sae the’ dïd. 
LUK.24.21	We haed thocht he wus tha yin that wud redeem Israel. Oniehoo, ït’s thrie days since thïs happent. 
LUK.24.22+LUK.24.23	Aye, an parteeclar weemen frae amang iz, that wur up earlie at hïs tomb, tuk iz bak whan the’ saed the’ cudnae fin hïs bodie, an the’ cum bak an toul iz the’d saen a vïsion o angels sayin Jesus wus leevin! 
LUK.24.24	An sartin o thaim that wus amang iz went tae tha tomb an richt eneuch, the’ fun ït jist as tha weemen haed saed: Jesus wusnae thair." 
LUK.24.25	Then Jesus saed tae tha twa o thaim, "Ye coafs, yis ir slow tae tak ïn aa that tha proaphits spauk aboot! 
LUK.24.26	The’ saed that Christ wud hae tae dree aa these thïngs afore he gaed ïntae hïs glorie, dïd the’ no?" 
LUK.24.27	An stairtin wi Moses an aa tha proaphits, he made plain tae thaim whut aa tha Scrïptures saed aboot hissel.
LUK.24.28	An whan the’ cum nearhan tha vïllage whar the’ wur gaun, he lukt as ïf he wus gaun on furdèr. 
LUK.24.29	But the’ coaxt hïm, sayin: "Wud ye no stap wi iz, fer ït’s dailygan, an ït’ll be dairk shuin?" Sae he went ïn wi thaim. 
LUK.24.30	An ït cum aboot, as he sut doon tae ait wi thaim, that he tuk breid, blisst ït an brauk ït, an gien ït tae thaim. 
LUK.24.31	An aa o a suddent thair een wus apent, an the’ kent wha he wus, an wi that Jesus wus nae mair tae bi saen! 
LUK.24.32	The’ saed tae yin anither: "Dïd ït no set oor hairts a-low, whan he taakt tae iz on tha róad, an apent up tha Scrïptures tae iz?" 
LUK.24.33	Sae the’ ris up tha same oor, an the’ went bak tae Jerusalem, an fun tha leven gethert thegither, an thaim that wur wi thaim. 
LUK.24.34	"Tha Loard ïs ris, richt eneuch!" the’ wur toul. "An Simon haes saen hïm!" 
LUK.24.35	An tha twa frae Emmaus toul aa that haed happent on tha róad, an hoo the’ knowed ït wus Jesus tha mïnit he brauk tha breid.
LUK.24.36	An jist as the’ wur taakin, thair stud Jesus ïn tha mïddle o thaim aa, [an he saed tae thaim: "Peace be wi yis!"] 
LUK.24.37	But the’ wur aa hairt scarred an afeart, an thocht the’ haed saen a wraith. 
LUK.24.38	An he saed tae thaim, "Fer why ir yis püt aboot? An why aa tha doots wi’ïn yersels? 
LUK.24.39	Tak a luk at ma hans an ma feet. It’s masel! Hannle me an see! Fer a wraith haesnae flesh an banes as yis see A hae." 
LUK.24.40	[An eftèr sayin thïs, he showed thaim hïs hans an hïs feet.] 
LUK.24.41	An the’ wur that blythesum an dumfoonèrt, the’ cud harlie tak ït ïn. An he axt thaim, "Hae yis ocht tae ait ïn tha hoose?" 
LUK.24.42	The’ gien hïm a bït o brannèrt fïsh, [an a wee bït o honeycomb], 
LUK.24.43	an he tuk ït an et ït afore thaim.
LUK.24.44	Then he saed tae thaim: "Thïs ïs whut A toul ye whaniver A wus still amang yis, that aa tha thïngs that wur writ doon consarnin me ïn tha Laa o Moses, tha Proaphits an tha Psalms maun cum aboot." 
LUK.24.45	Then he apent thair mines tae unnèrstan tha Scrïptures, 
LUK.24.46	sayin tae thaim: "It’s writ doon that tha Christ maun suffer, he maun dee an rise frae tha deid tha thurd day; 
LUK.24.47	an that wi ma thortie yis ir tae praich thïs message tae aa nations: 'Repent o yer sïns, an God wull forgie yis.' Yis ir tae stairt frae Jerusalem. 
LUK.24.48	Yous hae saen these thïngs, sae yis ir wutnesses o thaim aa. 
LUK.24.49	Noo, lïsten tae me, A wull senn upon yis tha gïft ma Faither promist. But yous ir tae stap here, ïn Jerusalem, tae yis ir claithed wi pooer frae abain."
LUK.24.50	An Jesus led thaim oot tha lenth o Bethanie, an thair he lïftit up hïs hans an blisst thaim. 
LUK.24.51	An ït cum aboot, that while he wus blissin thaim, he pairtit frae thaim, an he wus taen up ïntae heiven. 
LUK.24.52	[An the’ wurshipt hïm] an the’ went bak tae Jerusalem wi blythesum hairts. 
LUK.24.53	An the’ spent aa thair time laudin an blissin ïn tha Hoose o God.
