LUK.5.39	Awen shaash e chii kuchishtahk weskach shuuminaapuuyuu namui chika uhchi wii minihkweu e ushkaakamiyich shuuminaapuuyuu. Wesh aniyuu weskach shuuminaapuuyuu uste kata wiihchistam.”
LUK.6.1	Peyakwaau maak e Jewa ayimiheuchiishikaach, Jesus chii wiicheweu uchischinuhamuwaakan, e pimuhtetwaau anite kaa chii nihtaauchiniyikwaau pahkweshikaniminaahtikw. Ekw anichii chischinuhamuwaakanich chii chimipitamuch aniyuu pahkweshikaniminaahtikw, e pichischinihkwaau utihchiiwaauhch e miichitwaau. 
LUK.6.2	Chii pechi naatikuuch maak Pharisee e itikutwaau, “Chitayeskuwiihkenaawaau aa chimiichimuwaau e ayimiheuchiishikaach. Chekwaan wehchi ihtuutamekw an chekwaan atuch chipaa uhchi ihtuutaakanuu e ayimiheuchiishikaach.” 
LUK.6.3	Jesus maak chii nishkweushiheu e itaat, “Chichii ayimihtaanaawaache masinahiikanihch kaa tipaachimaakanuut aniyaa chisheuchimaau David, misiwe kaye aniyuu kaa wiicheukut iskutak kaa wii miichisutwaau. 
LUK.6.4	Chii piihcheuch Chishemanituu uwaaskaahiikanimiihch ekw David kaa muwaat aniyuu kaa payehchisiyich aaihkunaau, ekw kaa ashamaat uwiichewaakanh. Mikw maak ayimiheuchimaauch chii iteyihtaakusuuch chechii muwaawaakupanenich uyuu aaihkunaau, wesh eukun kaa itashteyich ayimihewin wiishuweusinahiikanihch. David maak namui uhchi waweshihaakanuu.” 
LUK.6.5	Chii itweu kaye Jesus, “Iinuu Ukusisa maak mechim e ayimiheuchiishikaayich tipeyihtam.”
LUK.6.6	Peyakwaau mekwaach e Jewa ayimiheuchiishikaayich, Jesus chii piihcheu ayimiheukamikuhch chechii chischinuhamaachet. Chii ihtaau maak anit naapeu unihiiwinitihchii e maaskaniyich. 
LUK.6.7	Anichii maak wiishuwewiniyuu kaa chiskutamaachetwaau kaye maak Phariseech yaakwaau chii naanaakachiheuch Jesus chechii aahch miinuwaachihiiweyikwen mekwaach e Jewa ayimiheuchiishikaayich. Chii wii naanituumiskamuch taanite chechii uhchi mamishimaatwaau Jesus. 
LUK.6.8	Jesus maak chii chischeyimeu taan e ishi maamituneyihtamiyich. Chii iteu maak aniyuu naapeu utihchiyuu kaa maaskaniyich, “Pisikuuh, ute tetaauch pechi niipuu.” Chii pisikuu an naapeu, kaa ituhtet anite. 
LUK.6.9	Ekw Jesus kaa itaat aniyuu kaa wii mamishimikut, “Chika kakwechimitinaawaau, taan e ishi pukuseyimikuyihkw wiishuwewin chechii ihtuutamuwaauhkupane e Jewa ayimiheuchiishikaach. Taan maauch meywaashich chechii ihtuutaman chekwaan. E miyutuutaman maak e machituutaman, e pimaachihtaayin maak e wanaachihtaayin.” 
LUK.6.10	Ekw maak Jesus kaa kanawaapamaat misiwe ekw kaa itaat aniyuu naapeu kaa maaskaniyich utihchiyuu, “Tashupayihtaah chitihchii.” Chii tashupayihtaau maak an naapeu aniyuu utihchii ekw maak kaa miinuwaachihtaakanuyich, mwehch aniyuu kutachiyuu utihchii kaa ishi miywaayich ekun kaa ishinaakuniyich aniyuu utihchii kaa maaskaniyich. 
LUK.6.11	Ekw maak kaa mistachishuwaasitwaau anichii kaa wii mamishimaatwaau Jesus, ekw kaa ayimitutahkwaau taan chechii ihtuutawaatwaau.
LUK.6.12	Peyakwaau e chiishikaayich Jesus chii ituhteu wachiihch, che nituu ayimihaat. Ekut kaa ihtaat iskan tipiskaau e ayimiheshtawaat Chishemanituu. 
LUK.6.13	Iskutak maak wiyaapaniyich chii nishtuuneu aniyuu aweyuu kaa nuushuushkaakut, ekw kaa wiyaapamaat aniyuu niishushaap uchischinuhamuwaakanh apastalach chechii itapiyich. Eukunich uchii kaa papaamitishihwaakanuutwaau miywaachimuwiniyuu chechii waawiihtahkwaau. 
LUK.6.14	Eukunich maak uchii, Simon aniyuu Jesus Peter kaa ishinihkaataat, ekw maak Peter ushiim Andrew, kaye James ekw maak John, Philip ekw maak Bartholomew. 
LUK.6.15	Matthew maak, ekw miin Thomas, James, Alphaeus ukusisa. Ekw maak Simon kaa ayimihewaatisiit kaa ishinihkaataakanuut. 
LUK.6.16	Judas maak kaye chii wiyaapamaakanuu, James ukusisa. Ekw maak Judas Iscariot, eukun uu che wiyeshipachishtinaakupane Jesus.
LUK.6.17	Iskutak maak Jesus kaa niihchichuwetwaau wachiihch anite chii ituhteuch e taapituwaayich. Mihchetu kaa nuushunehukut chii ihtaayuuh anit kaye chii mihchetiyuu kutak aweyuuh, nanaahkuu e chii uhtuhteyitwaau aniyuu Judea aschiiyuu e ishpishaayich. Jerusalemihch kaye kutakach chii uhtuhteuch, ekw kutakach yaayeu chihchikamiihch kaa ihtakuniyikwaauh ihtaawin Tyre kaye Sidon kaa ishinihkaatekwaauh ekute kaa uhtuhtetwaau. 
LUK.6.18	Chii takushinuuch chechii pechi nituhtawaatwaau Jesus, kaye chechii miinuwaachihiikutwaau misiwe nanaahkuu utitaaspinewinawaau. Chii takushinuuch kaye anichii awenichii kaa mukushkaachihiikutwaau machiahchaahkwa, chii miinuwaachihaakanuuch maak. 
LUK.6.19	Misiwe maak awen chii wii taahtineu Jesus, wesh miinuwaachihiiweu suuhkaatisiiwiniyuu chii uhchipayiniyuu e ihtaayich. Tahtu maak awen kaa taahtinaat chii miinuwaachihaakanuu.
LUK.6.20	Jesus chii kanawaapameu aniyuu kaa nuushunehukut, ekw kaa itaat, “Chishaweyihtaakusinaawaau chiyawaau kaa chistimaatisiyekw anuhchiish, wesh anite Chishemanituu uchisheuchimaawinihch chimasinaasunaawaau. 
LUK.6.21	Chishaweyihtaakusinaawaau chiyawaau kaa nuuhtehkateyekw anuhchiish, wesh chika chiishpuhiikunaawaau. Chishaweyihtaakusinaawaau chiyawaau kaa maatuuyekw anuhchiish, wesh chika paahpinaawaau. 
LUK.6.22	Chishaweyihtaakusinaawaau chiyawaau kaa uhkaateyimikuyekw, ekaa piskaatikuyekw, e maayeyimikuyekw kaye e machaayimuumikuyekw niya uhchi e nuushuushkuuyekw, Iinuu Ukusisa. 
LUK.6.23	Miywaatamukw maak uu ihtuutaakuyekwe, kaye kwaashkuhtikw e ishpish miyeyihtamekw. Wesh kanuweyihtaakun e mishaach chitipahamaakusiiwinawaau kihchikiishikuhch. Wesh anichii kaa ihtuutaataakuch aniyehkaanaan maak uwaahkumaakanawaau, ekun mwehch kaa ihtuutawaayich aniyehkaanaan uchischiwehiichesuuh. 
LUK.6.24	Yaakwaakw chiyawaau kaa miisitisiyekw anuhchiish, wesh mitun shaash chitayaanaawaau e wehteyihtaakuhch pimaatisiiwin. 
LUK.6.25	Yaakwaakw chiyawaau kaa tepimiichisuyekw anuhchiish, wesh chika nuuhtehkatenaawaau. Yaakwaah chiyawaau kaa paahpiyekw anuhchiish, wesh chika maatuunaawaau. 
LUK.6.26	Yaakwaau chiyawaau kaa miywaachimikuyekw, wesh anichii kaa miywaachimitaakuch, aniyehkaanaan maak uwaahkumaakanawaau, ekun mwehch kaa ishi miywaachimaayich machi uchischiwehiichesuuh.”
LUK.6.27	“Uu maa chititinaawaau chiyawaau kaa nituhtamekw. Saachihaahkuch anichii kaa macheyimitaakuch, miyutuutawaahkuch anichii kaa uhkaatitaakuch. 
LUK.6.28	Ayimihchikeshtamuwaahkuch chechii shaweyimikutwaau Chishemanituu taan anichii kaa matwehkahtaataakuch kaye ayimihchikeshtamuwaahkuch anichii ekaa muyaam kaa ihtuutaataakuch. 
LUK.6.29	Maak awen utaamahuuske napate chitaamihkanihch, ekush mii chechii utaamahuusk kweshtaamihkan, maak awen utinahke chitakuhpiyuu ekush mii chechii ayaat kaye aniyuu chipachuyaaniyuu waa utinamukwe. 
LUK.6.30	Mii tahtu awen taan e ishi nituweyihtamaask chekwaayuu. Ekw maak awen utinahke chekwaayuu e tipiyeusiyuut, ekaawii miin kaau nituweyihtamuu. 
LUK.6.31	Ihtuutuuch awenichii taapishkuuch taan e ishi pukuseyimitwaau chechii ihtuutaaskwaau kaye chiya.
LUK.6.32	Chekwaan aa naashch chipaa ishinaakun mikw anichii awenichii kaa saachihiiskwaau saachihiitwaau, wesh ekun e ihtitwaau kaye wiyawaau umachihtwaauch mikw aniyuu aweyuu kaa saachihiikutwaau saachiheuch. 
LUK.6.33	Chekwaan aa naashch chipaa ishinaakun mikw miyutuutuutwaau anichii kaa miyutuutaaskwaau. Wesh yaapach ekun e ihtitwaau umachihtwaauch, miyutuutaweuch aniyuu kaa miyutuutaakutwaau. 
LUK.6.34	Chekwaan aa naashch chipaa ishinaakun mikw anichii auhiitwaau chekwaayuu, anichii e pukuseyimatwaau miin chechii chiiwemiiskwaau. Wesh eukw e ihtitwaau umachihtwaauch auhiituuch kaye wiyawaau chekwaayuuh. Kaye maak iteyihtamuch miin kaau chechii chiiwemiskahkwaau taan kaa ishi auhaasumaakanuutwaau. 
LUK.6.35	Maaute chipaa ihtin, chipaa saachihaauch anichii kaa macheyimiskwaau, kaye chipaa miyutuutawaauch, chipaa miyaauch kaye chekwaayuu e ishi nituweyihtamaaskwaau. Namui chipaa uhchi pukuseyihten miin chechii chiiwemiikuyin, che mishaach maak chitipahamaakusiiwin. Kaye maak uu ihtuutamane chika nuukun e utawaashiimitutaask Chishemanituu, maauch kaa ispeyihtaakusit. Wesh miyutuutaweu misiwe aweyuu aat aniyuu ekaa kaa nanaaskumuyich kaye aniyuu kaa machihtwaayich. 
LUK.6.36	Chistimaacheyimuwe kaye chiya mwehch Kuuhtaawii kihchikiishikuhch kaa ihtaat kaa ishpish chistimaacheyimuwet.”
LUK.6.37	“Ekaawii wiyaaskunichekw, ekw maak namui chika uhchi wiyaaskunikuwaau Chishemanituu. Ekaawii nishuuwanaachimuwekw ekw maak namui chika uhchi nishuuwanaachimikuwaau Chishemanituu. Wepeyihtamaachekw ekw maak kaye chiyawaau che wepeyihtamaataakw Chishemanituu. 
LUK.6.38	Miiwekw, ekw maak che chiiwemiikuyekw. Mistahii chika miikunaawaau. Taan e ishpish miiwet awen chekwaayuu eukun mwehch che ishpish miyaakanuut.” 
LUK.6.39	Jesus maak chii wiihtamuweu uyuu chischinuhamaacheu tipaachimuwiniyuu e itaat, “Ekaa waapahtahk awen chika chii aa chischinuhtaheu kutak aweyuu ekaa waapahtamyich. Namui kiipaa. Wesh taapishkun chika puuhchipayuuch e waayaayich. 
LUK.6.40	An kaa chischinuhamuwaakanuut awen namui wii uste iteyihtaakusuu e iteyihtaakusiyich aniyuu kaa chischinuhamaakut. Wesh iskutak chiishi chiskutamuwaakanuute ekun che iteyihtaakusit mwehch aniyuu kaa chischinuhamaakut. 
LUK.6.41	Chekwaan wehchi naashch naanaakatuweyihtamut chiichishaan e apishaashiyich upishinuun ekaa maak naanaakatuweyihtamihiikuyin chii e pishiniyin e mihchaaskuhch mistikw. 
LUK.6.42	Taanite chechii uhchi itat chiichishaan, ‘Nika wiihkuchihtaan chipishinuun, ekaa maak mechim chii waapahtaman an mistikw anite chiya chischiisikuhch kaa ihtakuhch.’ Chititeyimaauch awenichii chechii iteyimiskwaau e kuiskutaatisiyin ekaa maak kuiskutaatisiyin. Chiya kaa ayimihehkaasuyin, niishtam wiihkuchihtaah an mistikw chischiisikuhch kaa ihtakuhch, ekw maak chechii nihaapiyin. Ekw maak che wiihkuchihtaaut chiichishaan upishinuun.”
LUK.6.43	“Wesh miyuminaahtikuhch namui nihtaauchin anit machiminh, maak mistikw ekaa miyu nihtaauchit namui chika chii nihtaauchiniyuuh e miywaashiyikwaau miinisha anit. 
LUK.6.44	Aniyuu taan e ishi nihtaauchihtaat mistikw miinishah ekut wehchi nisituunawaakanuut chekw mistikw an. Mwehch iiniminaanh namui nihtaauchin e kaashutewaakwaau mashkushiihch maak ayuuskanich namui nihtaauchuuch utuuspiyaahtikuhch. 
LUK.6.45	Wesh awen kaa kuiskutaatisiit, taan e ishi miyu ayaat utehiihch kata chischeyihtaakuniyuu upimaatisiiwinihch, ekw maak awen e machaatisiit, taan e ishi maayaach ayaat utehiihch kata chischeyihtaakuniyuu upimaatisiiwinihch. Wesh e ishi ayimit awen ekut wehchi chischeyihtaakusit taan e ishi tehet.”
LUK.6.46	“Chekwaan maak wehchi ishinihkaasiyekw Utipeyihchikeu, ekaa maak ihtuutamekw taan e ishi wiihtamaatakuch chechii ihtuutamekw. 
LUK.6.47	Ekw maak che wiihtamaatakuch taan e ishinaakusit awen kaa pechi naashit kaye kaa nituhtahk taan e itweuch, e ihtuutahk maak aniyuu chekwaayuu e itak. Chika wiihtamaatinaawaau aweyuu nespituwaat. 
LUK.6.48	Mwehch awen e wii wiikaapuuhtaat waaskaahiikaniyuu, niishtam nitaamihch ishi muunahiicheu, paatimaa wetihtahwaat asiniih. Ekut maak anit e paahpaahchipiskaayich wiikaapuuhtaat aniyuu waaskaahiikaniyuu. Iskutak wetihchiputeyich anit waaskaa aniyuu uwaaskaahiikanim, namui mechim chika uhchi aahchikaapuuniyuu, wesh naashch taapwe chii miyu yaaichikaapuuhtaau. Ekun e ishinaakusit awen kaa pishichihtamuwaat Chishemanituu utayimuwiniyuu. 
LUK.6.49	Awen maak kaa nituhtahk e itweuch ekaa maak ihtuutahk ekun e ishinaakusit mwehch awen muhch aschiihch kaa wiikaapuuhtaat waaskaahiikaniyuu ekaa pitamaa ushihtaat e yaaitaniyich anit che chimateyich. Iskutak maak wetihchiputeyich aniyuu uwaaskaahiikanim, tiiwehch kaupayiniyuu ekw maak mitun naaspich wanaataniyich aniyuu uwaaskaahiikanim. Ekun e ishinaakusit awen ekaa kaa nanihiihtamuwaat Chishemanituu utayimuwiniyuu.”
LUK.7.1	Iskutak Jesus kaa chiish ayimitutahk uyuuh chekwaayuuh e pehtaakut iinuuh ekw kaa ituhtet anite Capernaum kaa ishinihkaateyich ihtaawiniyuu. 
LUK.7.2	Chii ihtaau maak anit peyakw nitupayuuchimaau naashch e chii saachihaat utaapachihaakan. Mekwaach maak naashch chii aahkusiyuu aniyuu utaapachihaakan chekaat e puunipimaatisiyich. 
LUK.7.3	Ekw maak uu nitupayuuchimaau iskutak kaa pehtahk taan e itaachimaakanuyich Jesus chii itishahweu Jewa iinuuh kaa niikaanishkuwaayich anite Jesus e ihtaayich chechii nitutamuwaayich chechii pechi miinuwaachihaayich aniyuu utaapachihaakan. 
LUK.7.4	Iskutak maak uchii naapeuch wetihtaatwaau Jesus naashch taapwe suuhk chii aayihkamiheuch chechii ihtuutamiyich uyeyuu e itaatwaau, “Naashch taapwe suuhk pukuseyihtamihiikuu chechii miinuwaachihaakanuyich utaapachihaakan uu nitupayuuchimaau. Tepicheyihtaakusuu maak chechii ihtuutamuwaakanuut uyeyuu, 
LUK.7.5	wesh saachiheu nitiiniiminaan kaye nichii ushihtwaakunaan ayimiheukamikuyuu.”
LUK.7.6	Ekw Jesus kaa wiichewaat. Iskutak maak piyeshuwaapahtamuwaatwaau aniyuu uwaaskaahiikanimiyuu ekw an nitupayuuchimaau kaa itishahwaat uwiichewaakanh Jesus e ihtaayich chechii itaayich, “Utipeyihchikeu, ekaawii aayimihiisuu, wesh namui nitepicheyihtaakusin chechii pechi piihcheyin niwaaskaahiikan, 
LUK.7.7	kaye maak namui nitepicheyihtaakusin chechii nituu nachishkaataan. Mikw maak tepiyaahch itweyine chechii miinuwaatisiit nitaapachihaakan kata miinuwaatisiyuu. 
LUK.7.8	Wesh kaye niya ihtaauch nuuchimaamach e pishichihiikwaau kaye maak ihtaauch shimaakanishach e wiishumakwaau. E itak peyakw shimaakanish ‘Anite ituhte,’ tiiwehch ekute anite e ituhtet. Ekw kutak e itak, ‘Aashtam,’ tiiwehch takushinuu. Ekw kaye kutak e itak nitaapachihaakan, ‘Uu maa ihtuutah,’ eukw aniyuu e ihtuutahk.” 
LUK.7.9	Iskutak Jesus piyehtahk uyuu naashch taapwe chii maamihchihiikuu utaapwehtamuwiniyuu. Ekw kaa kweschikaapuushtawaat aniyuu kaa nuushuushkaakut kaa itaat, “Chititinaawaau, namui waawaach utah Israelihch eshkw nuuhchi waapamaau awen e ishpish suuhchitaapwehtahk.”
LUK.7.10	Iskutak maak miin kaau kaa chiiwetwaau anichii kaa itishahwaakanuutwaau Jesus e ihtaayich, chii waapameuch aniyuu aapachihaakan kaa aahkusiyich e miyu ayaayich.
LUK.7.11	Paatimaa maak Jesus chii ituhteu ihtaawinihch Nain e ishinihkaateyich. Mihchetu aweyuuh kaye uchischinuhamuwaakanh chii wiicheukuu. 
LUK.7.12	Iskutak kaa utihtahkwaau anite e uhchi piihtukaanuyich aniyuu ihtaawiniyuu chii nachishkaweuch iinuuh e uhchi pimuhtahaayich e chii puunipimaatisiyich naapeu, che nituu chiskashtaatwaau. Ukaawii maak aniyaa naapeu chii peyakuyuu. Eukw maak aniyuu mikw kaa peyakushiikupanen ukusisa an iskweu. Chii mihchetiyuu maak aweyuu e chii wiicheukut e nituu chiskahaakanuyich aniyaa ukusisa. 
LUK.7.13	Iskutak maak Utipeyihchikeu wiyaapamaat aniyuu iskweu, naashch chii chistimaacheyimeu ekw kaa itaat, “Ekaawii maatuh.” 
LUK.7.14	Chii naatam aniyuu tehtinikaniyuu kaa taahtinahk ekw maak anichii kaa tahkunihkwaau aniyuu chii chipihchikaapuuch. Ekw Jesus kaa itwet, “Wanishkaa uschiniichuu.” 
LUK.7.15	Ekw an kaa nipit naapeu kaa uhchi asamitapit, kaa uhchi ayimit ekw Jesus kaau kaa miyaat aniyuu iskweu aniyuu ukusisa.
LUK.7.16	Misiwe maak anit kaa tashitwaau awenichii chii sechisuuch ekw kaa chishtaachimaatwaau Chishemanituu e itwetwaau, “Chichii utihtikunuu e chisteyihtaakusit uchischiwehiichesuu. Kaye maak chii itweuch, Chishemanituu pechi wiichiheu utiiniim.” 
LUK.7.17	Misiwe maak e ispichiskamikaayich Judea aschiiyuu anite maak waaskaa chii pehtaakuniyuu Jesus taan kaa ihtit.
LUK.7.18	John siikahaahtaacheu uchischinuhamuwaakan chii wiihtamaakuu misiwe chekwaayuu taan kaa ishi ihtuutamiyich Jesus. Ekw John kaa wiishaamaat niishu uchischinuhamuwaakanh. 
LUK.7.19	Kaa itishahwaat uyuu chechii ishi kakwechimaayich Utipeyihchikeu, “Eukw aa chiya Christ an chipaa takushinikupane maak eshkw che ashuwaapamaauchihtipane kutak chechii takushihk.” 
LUK.7.20	Ekw maak iskutak wetihtaatwaau Jesus chii iteuch, “John siikahaahtaacheu nipechi itishahukunaan chechii kakwechimitaahch, eukw aa chiya Christ an chipaa pechi itishahwaakanuu maak eshkw che ashuwaapamaauchihtipane chechii takushinit.” 
LUK.7.21	Mekwaach maak aniyeyuu Jesus chii miinuwaachiheu mihchetu aweyuuh, nanaahkuu e itaaspineyitwaauh, kaye machiahchaahkwa e chii wiiwiitishihwaat kaye e chii ihtuutawaat aniyuuh ekaa kaa waapahtamiyich chechii waapahtamiyich 
LUK.7.22	Ekw Jesus e nishkweushihaat chii iteu, “Chiiwekw, che wiihtamuwekw John taan kaa ishi waapahtamekw kaye taan kaa ishi pehtamekw. Wiihtamuwaahkw e waapahtamiitwaauh aniyuu ekaa uhchii waapahtamiyich, e pimuhteyich aniyuu ekaa uhchii pimuhteyitwaauh, kaye maak e payehchisiitwaauh aniyuu kaa ayaayich e maayaataniyich e umichiinaanuyich. Kaye e pehtamiyich aniyuu ekaa uhchii pehtamiyich. Kaye miin kaau e wanishkaayich aniyuu kaa nipiitwaau. Kaye miywaachimuwiniyuu e waawiihtamuwaakanuyich aniyuu kaa chistimaatisiyich. 
LUK.7.23	Shaweyihtaakusuu an awen ekaa che niyehtaaweyimikwe.”
LUK.7.24	Iskutak maak kaa chistuhteyich aniyuu John kaa itishahwaat Jesus e ihtaayich ekw Jesus kaa aayimuumaat John anite e mihchetinaanuyich e itwet, “Awen kaa iteyimekw che waapamekw iskutak kaa nituwaapamekw John nete pakwaatiskamikaahch. Mwehch mashkushii taan e itaashtihch mikw anite e ishiiwech e ishi naweyaashtihch ekun e iteyihtaakusit awen naashch e nihiishaakuuchimaakanuut. Ekun aa kaa iteyimekw John e iteyihtaakusit. 
LUK.7.25	Awen maak kaa iteyimekw che waapamekw. Namui naanituu wii awen e miywaashpisut. Wesh anichii kaa miywaashpisutwaau naashch taapwe weyuutisiyuuch, anite maak chisheuchimaau uwaaskaahiikanimiihch ekute e ihtaatwaau. 
LUK.7.26	Awen maak uu anite kaa nituwaapamekw. Awen aa e uchischiwehiichesuut. Ehe, chiwiihtamaatinaawaau eukuu uchischiwehiichesuu John, wiya uste iteyihtaakusuu ishpishaat kutak awen kaa uchischiwehiichesuut. 
LUK.7.27	Eukuu John kaa aayimuumaakanuut anite Chishemanituu utayimuwinihch kaa itashtech,
LUK.7.27	Nika niikaanitishihwaau awen chechii ayeskuwiihkahk aniyuu meskanaayuu anit che pimuhteut.” 
LUK.7.28	Jesus maak chii iteu, “Chiwiihtamaatinaawaau, tahtu uchischiwehiichesuuch kaa pimaatisiitwaau namui uste iteyihtaakusuuch taan e iteyihtaakusiyich John siikahaahtaacheu. Yaapach maak an awen maauch nuuhtaash kaa iteyihtaakusit kihchikiishikw chisheuchimaawinihch uste wiya chisteyihtaakusuu ishpishaat John.”
LUK.7.29	Misiwe maak aweyuu chii nituhtaakuu Jesus mechim aniyuu maauch kaa machaatisiitwaau kaa iteyimaakanuyich, aniyuu kiipaa kaa maamuushtinamiyich chisheuchimaau shuuliyaayuu kaa itaapatisitwaau. Eukunich uchii kaa nanihiihtamuwaakupanenich aniyuuh taan kaa ishi nituweyihtamiyich Chishemanituu, chii siikahaahtaakuwaakupanenich John. 
LUK.7.30	Ekw anichii Phariseech kaye anichii kaa chiskutamaachetwaau ayimihewin wiishuwewiniyuu chii aatuweyihtamuweuch aniyuu taan kaa itashumuweyich Chishemanituu. Namui uhchi nituweyihtamuch chechii siikahaahtaakutwaau John.
LUK.7.31	Ekw maak Jesus kaa itwet, “Taan e iteyihtaakusitwaau anuhchiish awenichii anuhchiish kaa pimaatisiitwaau. 
LUK.7.32	Maau e iteyihtaakusitwaau. Mwehch awaashach anite e metuwetwaau wiiwiitamihch ekaa maak chii nanihiiwehiitutwaau taan waa ishi metuwetwaau. E tepwaatitutwaau, e itwetwaau, ‘E niipuunaanuuhch nichii wii ishi metuwenaan e chistuhcheyaahch e ihtiyaahch, namui maak kuuhchi niiminaawaau, kaye nichii nikamunaan e chistimaastaakuhkwaau nikamuwinh namui maak kuuhchi maatuunaawaau.’ 
LUK.7.33	Iskutak maak John siikahaahtaacheu kaa takushihk namui meshikum uhchi miichisuu, namui kaye uhchi minihkweu shuuminaapuuyuu, chichii itaawaau maak machiahchaahkwa e piihchishkaakut. 
LUK.7.34	Chii pechi takushinuu Iinuu Ukusisa e miichisut kaye e minihkwet. Chichii itwenaawaau maak, ‘Kanawaapamaahkw maa uu naapeu, nuwach kaa ukaasichimit kaye nuwach wiihchipeu, e uwiichewaakanit umachaatisiyuuh, kaye aniyuuh kaa maamuushtinamiyich Chisheuchimaau shuuliyaayuu kaa itaapatisitwaau.’ 
LUK.7.35	Anichii kaa taapwehtamuwaatwaau Chishemanituu ukachehtaaweyihtamuwiniyuu kata nuukuhtaauch upimaatisiiwiniwaahch taapwe e cheshtinaateyihtaakuniyich Chishemanituu ukachehtaaweyihtamuwin.”
LUK.7.36	Jesus peyakwaau chii wiishaamikuu Pharisee Simon e ishinihkaasuyich chechii wiichimiichisuumaat, ekw maak kaa ituhtet anite uwaaskaahiikanimiihch ekw kaa waweyapit. 
LUK.7.37	Anit maak aniyuu utenaayuu chii ihtaau iskweu naashch e machaatisiit. Iskutak maak an iskweu piyehtahk Jesus e chii wiishaamaakanuyich anit aniyuuh Pharisee wiichiihch chechii miichisuyich, chii ituhteu anite, e chii ituhtataat e miywaashiyich puutayuu e asiniiyuuniyich, e wiihchimaakusiyich tuuminikaniyuu e piihchishtiniyich anit. 
LUK.7.38	Mekwaach maak Jesus e uhpimeshihk anit e miichisutwaau, an iskweu chii niipuu anite itehche Jesus usitiihch, e maatut. Aniyuu maak e uhchikuwaapit chii nipiyuuhtaaweu Jesus usith. Ekw kaa uchihchiihkunapit ustikwaaniyaapii e aapachihtaat e paahkusitenaat. Kaye maak e uchehtamuwaat kaye e tuuminamuwaat aniyuu e wiihchimaakusiyich tuuminikaniyuu. 
LUK.7.39	An maak Pharisee kaa wiishaamaat Jesus, iskutak wiyaapamaat aniyuu iskweu aniyuu e ihtiyich chii iteyimeu, “Chipaa chischeyimeu uyuu iskweu e ishpish machaatisiyich kaa taahtinikut taapwe e uchischiwehiichesuukwe.”
LUK.7.40	Jesus kaa ayimihiikut e itikut, “Simon, chiwii ititin chekwaan.” Simon kaa itwet, “Chiskutamaachesuu, pechi wiihtamuu chekwaan an.” 
LUK.7.41	Ekw Jesus kaa tipaachimushtuwaat e itaat, “Chii niishuuch naapeuch e chii masinahamuwaatwaau naapeu shuuliyaayuu. Peyakw an niyaayinwaau mitaahtumitanuu chii masinahamuweu ekw an kutak niyaayinumitanuu. 
LUK.7.42	Namui maak uhchii taapishtwaakuu taapishkun aniyuu naapeu ekw kaa kaasiisinahamuwaat aniyuu taan chipaa ishpish taapishtwaakuu. Taan maak eukw aniyuuh e niishiyich naapeu uste che saachihiikut.” 
LUK.7.43	Simon maak chii iteu, “Kiipaa aniyuu maauch mistahii kaa masinahamaakut eukun aniyuu maauch che saachihiikut.” Jesus kaa itaat, “Ehe, taapwe.”
LUK.7.44	Ekw aniyuu iskweu kaa kanawaapamaat Jesus ekw kaa itaat aniyuu Simon, “Chiwaapamaau aa uu iskweu taan e ihtit. Kaa pechi piihcheyaan utah chiichihch namui mechim kuuhchi pechi miin nipii chechii chishtaapautaayaan nisith. Wiya maak chii chishtaapautaau nisith uhchikuwaapuwinihch uhchi, kaye chii paahkuham nisith ustikwaaniyaapii e aapachihtaat. 
LUK.7.45	Kaa pechi piihcheyaan utah namui kuuhchi pechi uchemin, wiya maak namui eshkw uhchi puuniyuu e uchehtahk nisith kaa ishpish pechi piihcheuch. 
