LUK.24.42	Irkeb makaŋ dapŋa parwek kura yadi kirtiŋ goyen unamiŋ. 
LUK.24.43	Irdeb keneŋ hikeya dapŋa goyen niriŋ.
LUK.24.44	Irdeb, “Nebe deŋya tumŋaŋ hinhetyabe Moseya Al Kuruŋyen mere basaŋ marya beleŋ mere kayamiŋ irde Tikiŋ Asaŋde kayamiŋ gote miŋbe waŋ waŋ ne hitte mata kawan forok yenayiŋ dinmeke nurde hinhan gobe gago nenhaŋ,” yinyiŋ. 
LUK.24.45	Gwaha yineŋbe Al Kuruŋyen mere nurde bebak tinayiŋ yeŋ dufaymiŋ figilyiŋ. 
LUK.24.46	Irdeb, “Al Kuruŋyen asaŋdeb Mesaiabe uliŋ misiŋ kuruŋ kateŋ gab kamyeŋ yitiŋ. Irde yereŋkek hekeb sopte huwaryeŋ. 
LUK.24.47	Go kamereb al Mesaiayen saba gama irde hinayiŋ mar beleŋ mere momoŋmiŋ goyen Yerusalem mat miŋ urde megeŋ al hike kwa kuruŋ bana goyen momoŋ yirde tukunayiŋ. Gwaha teŋ kuŋ heŋyabe, ‘Mesaia beleŋ dinuŋ geb gago tagalde hite,’ yineŋ saba yirde hike alya bereya mata buluŋmiŋ yubul teŋ Al Kuruŋ niŋ biŋ mulgaŋ heke Al Kuruŋ beleŋ halde yunyeŋ. 
LUK.24.48	Mata kuruŋ diltiŋ bilmiŋde yeneŋ hinhan goyen tumŋaŋ kuŋ al momoŋ yirde tukunayiŋ. 
LUK.24.49	Gega araŋ ma kunayiŋ. Ne hurkuŋbe tareŋ kura Adone beleŋ duneŋ yeŋ biŋa tiyyiŋ goyen teŋ kermeke kateŋ ketal durke gab kunayiŋ. Niŋgeb Yerusalem gar heŋ Holi Spirit goke po doyaŋ heŋ hinayiŋ,” yinyiŋ.
LUK.24.50	Gwaha yineŋbe yukuŋ Betani taun bindere heŋbe haniŋ yisaŋ heŋ mel go guram yirde tareŋ yiryiŋ. 
LUK.24.51	Gwaha yirde hikeyab Al Kuruŋ beleŋ Yesu tumulgaŋ tike yeŋ hitte hurkuriŋ. 
LUK.24.52	Irkeb mel gore doloŋ irde amaŋeŋ nurde mulgaŋ heŋ Yerusalem kwamiŋ. 
LUK.24.53	Irdeb gor heŋbe Al Kuruŋyen ya balem bana hurkuŋ hugiŋ gor heŋ Al Kuruŋ turuŋ irde hinhan.
JHN.1.1	Be, haŋkapya wor po megeŋya naŋkiŋya ma forok yekeyabe Mere goyen hinhin. Mere gobe Al Kuruŋya hinaryum. Irde Mere gobe Al Kuruŋ. 
JHN.1.2	Yeŋbe megeŋya naŋkiŋya ma forok yekeya Al Kuruŋya hinaryum. 
JHN.1.3	Det kuruŋ gabe yeŋ hitte mat gab Al Kuruŋ beleŋ forok yiryiŋ. Det kuruŋ forok yiryiŋ gayen Mere go miŋmoŋ manhan forok ma yewoŋ. 
JHN.1.4	Irde yeŋbe Al Kuruŋya hugiŋeŋ heŋ heŋ gote miŋ al, irdeb alya bereya Al Kuruŋ yikala yird yird hulsi. 
JHN.1.5	Irdeb hulsi goreb kidoma bana melak heŋ hiyen. Irkeb kidomayen saŋiŋ beleŋ epte ma wor po isikamde hiyen.
JHN.1.6	Be, Al Kuruŋ beleŋ al kura teŋ kerke wayyiŋ. Deŋembe Yon. 
JHN.1.7	Yeŋbe hulsi goyen goke al momoŋ yire yeŋ wayyiŋ. Gogab al tumŋaŋ meremiŋ nurde hulsi goke dufaymiŋ tareŋ irnayiŋ yeŋ nurde wayyiŋ. 
JHN.1.8	Goyenbe Yon yiŋgeŋbe hulsi moŋ. Yeŋbe hulsi goyen goke po tagale yeŋ wayyiŋ. 
JHN.1.9	Hulsi fudinde alya bereya Al Kuruŋ yikala yirde hiyen gobe Yon kamere gab megen wayyiŋ.
JHN.1.10	Yeŋ hitte mat gab Al Kuruŋ beleŋbe megeŋ gago iryiŋ. Irkeb waŋ megen gar hinhin. Goyenbe al megen hinhan mar gare keneŋ bebak ma tiyamiŋ. 
JHN.1.11	Yeŋbe yiŋgeŋde alya bereya wor po hitte waŋ yeŋya hinhin gega, go ma nurd uneŋbe igiŋ igiŋ ma iramiŋ. 
JHN.1.12	Goyenpoga al kura pel ma irde dufaymiŋ yeŋ ge tareŋ iramiŋ marbe Al Kuruŋyen dirŋeŋ weŋ heŋ heŋ saŋiŋ yunyiŋ. 
JHN.1.13	Dirŋeŋ weŋ hamiŋ gobe megen niŋ mata ma gama irde Al Kuruŋyen dirŋeŋ weŋ hamiŋ. Irde alyen dufayde ire uŋyat matare ma Al Kuruŋyen dirŋeŋ weŋ hamiŋ. Yeŋbe Al Kuruŋyen dufayde po dirŋeŋ weŋ hamiŋ.
JHN.1.14	Be, Mere gore po al heŋbe neŋya hinhet. Irdeb tareŋmiŋ turŋuŋ yaŋ wor po goyen dilniniŋde wor po keneŋ hinhet. Tareŋmiŋ turŋuŋ yaŋ gobe Al Kuruŋ beleŋ Urmiŋ uŋkureŋ muŋ goyen unyiŋ. Yeŋbe al buniŋeŋ yirde faraŋ yurd yurd matamiŋ kuruŋ wor po. Irde mere fudinde manaŋ makiŋ wor po hinhin.
JHN.1.15	Be, Yon Baptais beleŋ yeŋ ge kuware tagalde gaha yeŋ hinhin: “Al gabe ne beleŋ dineŋ himyen al go goyen. Yeŋ ge yeŋbe gaha dineŋ himyen: ‘Al harhokner wayyeŋ al gobe ne kawaŋ ma himiriŋya bikkeŋ bikkeŋ wor po hinhin. Niŋgeb deŋemya tareŋmiŋyabe nere folek wor po,’ dineŋ himyen gobe gogo,” yiriŋ.
JHN.1.16+JHN.1.17	Be, saba saŋiŋbe Al Kuruŋ beleŋ Mose haniŋde kerke yeŋ beleŋ tagalyiŋ gega, buniŋeŋ dirde faraŋ durd durdya mere fudindeya gobe Yesu Kristu haniŋde kerke yeŋ beleŋ dunyiŋ. Niŋgeb yeŋ beleŋ buniŋeŋ dirde faraŋ durd durd mata gobe kuruŋ wor po geb, neŋ tumŋaŋ guram dirde tareŋ dirde go hende hugiŋeŋ duneŋ tebaŋ dirde hiyen. 
JHN.1.18	Al Kuruŋbe al kura kintiŋ miŋmoŋ gega, Al Kuruŋ Urmiŋ uŋkureŋ muŋ goreb Al Kuruŋbe gwahade yeŋ kawan dikala dirde hiyen. Yeŋbe Al Kuruŋya tuŋande, irde yeŋya tumŋaŋ haryen.
JHN.1.19	Be, Yerusalem taunde niŋ Yuda marte doyaŋ mar beleŋ Yon Baptais goyen, “‘Gebe al ganuŋ?’ ineŋ gusuŋaŋ irnayiŋ,” yineŋ Al Kuruŋ doloŋ ird ird mata doyaŋ marya Liwai marya kura hulyaŋ yiramiŋ. 
JHN.1.20	Be, mel go waŋ gusuŋaŋ irkeb Yon gobe helwaŋ ma hiriŋ. Irdeb kawan keŋkelak po, “Nebe Mesaia moŋ,” yinyiŋ. 
JHN.1.21	Irkeb sopte gusuŋaŋ irdeb, “Niŋgeb gebe ganuŋ? Ge gayenbe Elaia?” inamiŋ. Inkeb wol heŋbe, “Moŋ, nebe yeŋ moŋ,” yinyiŋ. Irkeb mel gore sopte po, “Niŋgeb Mose beleŋ Al Kuruŋyen mere basaŋ al kura wayyeŋ yiriŋ go goyenbe ge gago?” inamiŋ. Irkeb Yon beleŋ wol heŋbe, “Moŋ po,” yinyiŋ. 
JHN.1.22	Irkeb mel gore, “Niŋgeb gebe ganuŋ? Mere bebakkeŋ kura dirkeb mulgaŋ heŋ kuŋbe hulyaŋ dirhaŋ mar goyen bebak yirtek,” inamiŋ. 
JHN.1.23	Irkeb Yon beleŋbe Al Kuruŋyen mere basaŋ al Aisaia beleŋ mere tiyyiŋ goyen goke yeŋbe,
JHN.1.23	“Nebe al kura sawsawa po kuruŋ naŋa bana goŋ heŋbe,
JHN.1.23	‘Doyaŋ Al Kuruŋyen beleŋ sope irde huwa irnaŋ!’ yeŋ hiyeŋ yeŋ katiŋ al go goyen,” yinyiŋ. 
JHN.1.24	Gwaha yinkeb Yuda marte tikula saŋiŋ po gama irde haŋyen Farisi mar kura Yuda mar beleŋ hulyaŋ yirke wayamiŋ gore, 
JHN.1.25	“Gebe Mesaia moŋ, Elaia moŋ, irde Al Kuruŋyen mere basaŋ al yitiŋ goyen moŋ yaha gega, daniŋ geb alya bereya baptais yirde ha?” ineŋ gusuŋaŋ iramiŋ. 
JHN.1.26	Irkeb wol heŋbe, “Nebe fe uliŋ po baptais yirde hime. Goyenbe deŋ haŋ bana goŋbe al kura deŋ beleŋ al gwahade yeŋ ma nurd uneŋ haŋ al kura hi. 
JHN.1.27	Yeŋbe harhokner ga wayyeŋ. Ne al gahade gare epte ma yeŋ ge teŋ meteŋ kuruŋ titek hime. Kahaŋ basaŋmiŋde niŋ kaŋ urguŋ kaŋ yugu teŋ teŋ gobe meteŋ kuruŋ moŋ gega, go wor epte moŋ yeŋ nurde hime,” yinyiŋ.
JHN.1.28	Be, mata teŋ hinhan kuruŋ gabe Betani taunde, Yodan fe siŋa kurhan Yon Baptais beleŋ alya bereya baptais yirde hinhin beleŋ goŋ forok yiriŋ.
JHN.1.29	Be, ferd faymiŋdebe Yesu go Yon hitte waŋ hike keneŋbe alya bereya gor gabu irde hinhan mar goyen, “Al Kuruŋyen sipsip al diriŋ foŋeŋ neŋ ge teŋ gitik irtiŋ go iro waŋ hi iro kennaŋ. Yeŋ kamyeŋ gore gab megen niŋ marte mata buluŋ kuruŋ gayen pasi iryeŋ. 
JHN.1.30	Nebe al gayen gake yeŋbe, ‘Al kura harhokner wayyeŋ al gobe ne kawaŋ ma himiriŋya bikkeŋ bikkeŋ wor po hinhin. Niŋgeb tareŋmiŋbe nere folek wor po,’ yimiŋ gogo. 
JHN.1.31	Ne beleŋ waŋ alya bereya baptais yirde himyen gabe al gayen Israel mar yikala yirmeke keneŋ bebak tinayiŋ yeŋ baptais yirde himyen. Goyenpoga ne wor bikkeŋbe Mesaiabe al goyen yeŋ bebak ma teŋ hinhem,” yinyiŋ.
JHN.1.32	Irdeb Yesu baptais irkeya mata forok yiriŋ goyen goke Yon Baptais beleŋ gahade momoŋ yiryiŋ: “Be, naŋkiŋde mat Holi Spirit kalyiŋgi kattiŋ yara teŋ uliŋ hende hike kinmiŋ. 
JHN.1.33	Ne wor go ma nurde unmewoŋ gega, fe beleŋ po alya bereya baptais yirayiŋ yeŋ hulyaŋ niryiŋ Al gore, ‘Al kura Holi Spirit kateŋ yeŋ hende hike kenayiŋ al goreb Holi Spirit beleŋ po alya bereya baptais yiryeŋ,’ ninyiŋ. 
JHN.1.34	Niŋgeb mata gwahade goyen yeŋ hitte forok yeke kinmiŋ geb, gago al gabe Al Kuruŋyen Urmiŋ dineŋ hime,” yinyiŋ.
JHN.1.35	Be, sopte fay urkeb Yon gobe komatmiŋ irawa goya gor huwarde hinhan. 
JHN.1.36	Irkeb Yesu waŋ kuŋ hike keneŋbe, “Al Kuruŋyen sipsip al diriŋ dirŋeŋ iro kinyi,” yinyiŋ.
JHN.1.37	Be, komatmiŋ irawa gobe Yon beleŋ gwaha yeke nurdeb Yesu gama irde kwaryum. 
JHN.1.38	Gama irde hike Yesu beleŋ fulgaŋ kaŋ yeneŋbe, “Derbe da niŋ nurde waŋ har?” yinyiŋ. Irkeb irem gore wol heŋbe, “Rabai, gebe dare heŋ kuŋ ha?” ineŋ gusuŋaŋ iraryum. (“Rabai” gobe Grik mere matbe “tisa” yeŋ haŋyen.) 
JHN.1.39	Irkeb Yesu beleŋ wol heŋbe, “Wayyi, waŋ gabe kiniryeŋ,” yinyiŋ. Irkeb irem gore gama irde kuŋbe hinhin gasuŋ goyen kenaryum. Irdeb naŋa diliŋbe 4 kilok wawuŋbana hiriŋ geb, goyen nalube Yesuya gor po hinhan.
JHN.1.40	Be, Yonyen mere nurde Yesu gama iraryum al kurabe Andru. Yeŋbe Saimon Pita kuliŋ. 
JHN.1.41	Yeŋbe Yesuya heŋ gabe gor mat po itiŋ Saimon niŋ kuŋ naŋkinyiŋ. Irdeb keneŋbe, “Deyyabe Mesaia kenhar,” inyiŋ. (Mesaia gobe Grik mere matbe Kristu.) 
JHN.1.42	Gwaha ineŋbe Saimon goyen Yesu hitte tawayyiŋ. Tawake Saimon goyen Yesu beleŋ keneŋbe, “Gebe Yon urmiŋ Saimon. Gebe Sifas gineŋ hinayiŋ,” inyiŋ. (Sifas gobe Grik mere mat Pita.)
JHN.1.43	Be, go feramiŋ kuŋ fay urkeb Yesu go Galili naŋare kwe yeŋ kuŋ hinhin. Kuŋ heŋya Filip keneŋbe, “Waŋ gama nira,” inyiŋ. 
JHN.1.44	Filipbe Betsaida taunde niŋ al. Andruya Pitaya wor gor niŋ po.
JHN.1.45	Be, Filip go kadom Nataniel niŋ naŋkeneŋ kuriŋ. Kuŋ keneŋbe, “Neŋbe Mose beleŋ saba saŋiŋmiŋde yeŋ ge kayyiŋ, irde Al Kuruŋyen mere basaŋ mar manaŋ yeŋ ge asaŋde kayamiŋ al go goyen kenhet. Yeŋbe Nasaret niŋ al Yesu, Yosep urmiŋ,” inyiŋ. 
JHN.1.46	Irkeb Nataniel beleŋ wol heŋbe, “Nasaret taunde matbe da igiŋ forok yiyyeŋ? Epte moŋ geb,” inyiŋ. Irkeb Filip beleŋ, “Wake kure, irde ga kena,” inyiŋ.
JHN.1.47	Be, Yesu beleŋ Nataniel waŋ forok yeke keneŋbe, “Be, Israel mar al fudinde wor po yeŋ kentek albe gago. Yeŋbe usi ma teŋ hiyen. Hubu wor po,” yiriŋ. 
JHN.1.48	Irkeb Nataniel beleŋ, “Gebe daha mat nurd nunha?” ineŋ gusuŋaŋ iryiŋ. Irke wol heŋbe, “Gebe Filip beleŋ kuŋ ne niŋ ma ginkeya fik he yokŋare hike genhem,” inyiŋ. 
JHN.1.49	Gwaha inkeb Nataniel beleŋ, “Rabai, gebe fudinde Al Kuruŋ Urmiŋ. Gebe Israel marte Doyaŋ Al Kuruŋ,” inyiŋ. 
JHN.1.50	Irkeb wol heŋbe, “Fik he yokŋare hike genhem ginmeke goke teŋbe gago dufayge ne niŋ tareŋ irha? Mata gog muŋ po moŋ geb. Gote folek mata tiŋeŋ turŋuŋ yaŋ kurayen kurayen wor hako yeneŋ heŋ taha geb,” inyiŋ. 
JHN.1.51	Irdeb sopte gaha inyiŋ. “Fudinde wor po dineŋ hime, deŋbe naŋkiŋ hol yeke Al Kuruŋyen miyoŋ beleŋ megen mat hiryoŋ hende Al Kuruŋ hitte hurkuŋ megen kateŋ teŋ hike yennayiŋ. Irde hiryoŋ gobe ne Al Urmiŋ gayen yeŋ bebak tinayiŋ,” inyiŋ.
JHN.2.1	Be, naŋa fay irawa hubu hekeb Galili naŋa bana goŋ niŋ taun kura Kana gorbe al kura bere tiriŋ gote dula mata kuruŋ forok yiriŋ. 
JHN.2.2	Yesu miliŋbe dula mata kuruŋde gor hinhin. Yesu wor Galili naŋare hinhin. Niŋgeb yeŋya komatmiŋya wor hoy yirkeb gor kwamiŋ.
JHN.2.3	Be, dula mata kuruŋde gor niŋ wainbe hubu hiriŋ. Irkeb Yesu miliŋ beleŋ waŋbe Yesu goyen, “Mel gabe wain miŋmoŋ hahaŋ,” inyiŋ. 
JHN.2.4	Irkeb Yesu gore wol heŋbe, “Bere,
JHN.2.5	Gwaha inkeb miliŋ beleŋ gor niŋ meteŋ mar goyen, “Yeŋ beleŋ daha kura tinaŋ dinkeb go po gama irnayiŋ,” yinyiŋ.
JHN.2.6	Be, Yesu hinhin ya bana goŋbe Yuda marte matare haniŋya kahaŋya halde ig uliŋ titek fe farde haŋyen kuwe hora beleŋ po yirtiŋ karkuwaŋ 6 gayen hinhan. Kuwe uŋkureŋbe fe 100 lita gwahade goŋ hitek. 
JHN.2.7	Irkeb Yesu beleŋ meteŋ mar goyen, “Kuwe ga fe yunke makiŋ henaŋ,” yinyiŋ. Irkeb fe yunke waŋ tumŋaŋ makiŋ hitiŋ ala tiyamiŋ. 
JHN.2.8	Irkeb, “Be, fe kura farde yukuŋ dula mata ga tonaŋ heŋ hi al go unnaŋ,” yinke yeŋ yiriŋ gwahade po tiyamiŋ. 
JHN.2.9	Gwaha tikeb dula mata gote tonaŋ al goreb Yesu beleŋ fe tigiri tike wain hiriŋ goyen tuŋaŋ uryiŋ. Goyenbe wain gobe meteŋ mar beleŋ gor niŋ kura teŋ wayhaŋ yeŋ ma nuryiŋ. Gega meteŋ mar gobe gwaha mat forok yihi yeŋ nurde hinhan. Be, tonaŋ al gore bere tiriŋ al goyen hoy irke wakeb, 
JHN.2.10	“Albe wain igiŋ wor po go wa yawaŋ yunke nene haŋyen. Irde ep nene hikeya gab wain mali maliŋeŋ goyen yawaŋ yuneŋ haŋyen. Goyenbe gebe gwaha ma taha. Wain igiŋbe kame ga yuneŋ yeŋ nurdeb wain mali maliŋeŋ goyen hubu heke gab gago igiŋ dunha,” inyiŋ.
JHN.2.11	Be, Galili naŋa bana niŋ taun Kana gorbe Yesu beleŋ haŋkapya wor po mata tiŋeŋ goyen forok iryiŋ. Irkeb komatmiŋ yago mata tiŋeŋ turŋuŋ yaŋ tiyyiŋ goyen keneŋbe yeŋ ge dufaymiŋ saŋiŋ iramiŋ.
JHN.2.12	Be, go kamereb Yesube miliŋya kuliŋ yagoyabe komatmiŋya irde tumŋaŋ Kapeneam taunde kateŋ gor hinhan gega, wawuŋ budam ma hinhan.
JHN.2.13	Be, Yuda marte gabu nalu kuruŋ kura Pasoba
JHN.2.14	Kuŋ Al kuruŋyen ya balem koya milgu irtiŋ bana al gabu irde haŋyen sawsawa kuruŋde gorbe al beleŋ bulmakaw, sipsipyabe kalyiŋgi yago gor yerke al beleŋ waŋ damu teŋ hinhan goyen yinyiŋ. Irde hora kapyaŋ heŋ heŋ mar
JHN.2.15	Gwahade yeneŋbe kaŋ kura teŋ det goyen yusulak teŋ teŋde niŋ det irde gore po dapŋa goyen tumŋaŋ yusulak tike Al Kuruŋyen ya balem bana mat siŋare katamiŋ. Irde hora kapyaŋ heŋ heŋ marte hora goyen yad yemeyke mali ga megen katamiŋ, irde hora yerd yerd gasuŋ wor yaboloŋ tiyyiŋ. 
JHN.2.16	Irdeb kalyiŋgi damure niŋ yerde hinhan mar goyen yinyiŋ. “Det ga yade kat kunaŋ. Daniŋ geb Adoner yabe dawet damu teŋ teŋ gasuŋ irde haŋ?” yinyiŋ. 
JHN.2.17	Be, komatmiŋ yago goyen yeŋ beleŋ mata tiyyiŋ goyen keneŋbe Al Kuruŋyen asaŋde mere kura katiŋ hinhin goke biŋ bak yamiŋ. Merebe gahade:
JHN.2.17	“Yage goke dufay heŋ heŋ gore po mununeŋ teŋ hi,” yitiŋ hi. 
JHN.2.18	Be, Yuda marte doyaŋ mar gor hinhan goreb, “Mata tiŋeŋ dahade kura Al Kuruŋ beleŋ po ga irtek goyen kura forok irke keneŋbe fudinde gebe mata gahade ird ird tareŋge yaŋ yeŋ gentek?” inamiŋ. 
JHN.2.19	Irkeb Yesu beleŋ wol heŋbe, “Al Kuruŋyen ya balem ga upew urnaŋ. Irkeb ne beleŋ naŋa fay karwore po ya kuruŋ goyen sopte irde pasi ireŋ,” yinyiŋ. 
JHN.2.20	Irkeb mel goreb, “Ya balem gayenbe dama 46 hubu heke gab pasi iramiŋ. Goyenbe ge beleŋbe naŋa fay karwore po ya ga irde pasi ireŋ yeŋ ha?” inamiŋ. 
JHN.2.21	Goyenbe Yesu beleŋ Al Kuruŋyen ya balem niŋ yiriŋ gobe yiŋgeŋ ge nurde yiriŋ. 
JHN.2.22	Kame Yesu go kamyiŋde mat huwarke gab komatmiŋ yago goyen Yesu beleŋ mere tiyyiŋ goyen goke biŋ bak yamiŋ. Irkeb Al Kuruŋyen mere asaŋde hi goya Yesu beleŋ mere tiyyiŋ goyen fudinde yeŋ nuramiŋ.
JHN.2.23	Be, Yesu go Pasoba gabu kuruŋ nalure Yerusalem hinhinya goyen mata tiŋeŋ kurayen kurayen Al Kuruŋ po ga yirtek goyen yirde hike yeneŋbe al budam yeŋ ge dufaymiŋ tareŋ iramiŋ. 
JHN.2.24	Goyenpoga Yesube al biŋde dahade haŋ goyen keŋkela nurde yuneŋ hinhin geb, mel goke hekkeŋ ma nuryiŋ. 
JHN.2.25	Yeŋbe al dufaymiŋdebe gwahade haŋ yeŋ nurde hinhin geb, al kura beleŋ waŋ al kadom ge tagalde al gobe gwahade gwahade yeŋ momoŋ irtek ma hinhin.
JHN.3.1	Be, Yuda marte doyaŋ mar buda bana goŋ niŋ al kura deŋembe Nikodemus goyen hinhin. Al gobe Farisi mar al. 
JHN.3.2	Yeŋ beleŋ wawuŋ kurare kura Yesu hitte waŋbe, “Rabai, gebe al saba yird yird al, irde Al Kuruŋ beleŋ gad gerke wayaŋ yeŋ nurde hite. Al kura Al Kuruŋya ma hiriryeŋbe mata tiŋeŋ kurayen kurayen ge beleŋ irde ha gayen epte ma iryeŋ,” inyiŋ. 
JHN.3.3	Irkeb Yesu beleŋ wol heŋbe, “Fudinde wor po ginhem. Al kura sopte ma kawaŋ hiyyeŋbe Al Kuruŋ beleŋ alya bereyamiŋ doyaŋ yirde hi bana goŋ epte ma hiyeŋ,” inyiŋ. 
JHN.3.4	Irkeb Nikodemus goreb, “Goyenbe al salanŋeŋ hitiŋbe daha mat sopte kawaŋ hiyyeŋ? Daha matbe miliŋ biŋde hurkuŋ sopte kawaŋ hiyyeŋ? Epte moŋ!” inyiŋ. 
JHN.3.5	Irkeb wol heŋbe, “Fudinde wor po ginhem. Al kura mata buluŋmiŋ yubul teŋ fe po baptais tiyyeŋ, irde Holi Spirit tiyyeŋ al gobe epte al gergeŋ sopte kawaŋ hitiŋ yara hiyyeŋ. Munaŋ gwahade ma tiyyeŋbe Al Kuruŋ beleŋ alya bereyamiŋ doyaŋ yirde hi bana goŋ epte ma hurkuyeŋ. 
JHN.3.6	Albe miliŋ biŋde mat kawaŋ heŋ haŋyen. Gega kawaŋ hitiŋ mar gobe Holi Spirit beleŋ po gab Al Kuruŋ diliŋde al gergeŋ yiryeŋ. 
JHN.3.7	Sopte kawaŋ hawayiŋ ginhem gake hurkuŋkat ma tiyayiŋ. 
JHN.3.8	Meŋe migiriŋbe nurde hityen gega, meŋe gobe gwaha mat waŋ goŋ kwa yeŋ ma po nurde hityen. Niŋgeb Holi Spirit beleŋ gergeŋ yiryeŋ mar goyen wor megen niŋ mar beleŋ epte ma al gwahade yeŋ bebak tinayiŋ,” inyiŋ. 
JHN.3.9	Gwaha inkeb Nikodemus beleŋ, “Mere yeŋ ha gobe daha mat forok yiyyeŋ?” inyiŋ.
JHN.3.10	Irkeb wol heŋbe, “Gebe Israel mar saba yird yird al gega, dahade niŋgeb merene gayen bebak ma teŋ ha? 
JHN.3.11	Fudinde wor po gineŋ hime. Neŋbe saba fudinde yeŋ nurde hityen goke tagalde hityen. Irde mata fudinde dilniniŋde yeneŋ hityen goke tagalde hityen. Goyenpoga deŋbe mereniniŋ goyen fudinde yeŋ ma nurde haŋyen. 
JHN.3.12	Nebe igiŋ bebak tinayiŋ mat po megen gar mata forok yeŋ haŋyen goyen yade saba dirde himyen gega, deŋbe fudinde yeŋ ma nurde haŋyen. Niŋgeb Al Kuruŋ hire gor niŋ mata forok yeŋ haŋyen gore saba dirmekeb daha mat fudinde yenayiŋ? Epte moŋ geb. 
JHN.3.13	Al kura Al Kuruŋ hire gor kura ma hurkuriŋ. Goyenbe ne Al Urmiŋ gayen ga po gab Al Kuruŋya heŋ gor mat katmiriŋ. Niŋgeb Al Kuruŋyen gasuŋde niŋ mata goyen igiŋ tagaltek hime. 
JHN.3.14	Mose beleŋ sawsawa po kuruŋ naŋa bana goŋ Israel marya hinhanya baras ain beleŋ po kunere toneŋ irde he hende kerde isaŋ hiriŋ. Niŋgeb ne Al Urmiŋ gayen wor Al Kuruŋ beleŋ gwaha po niryeŋ. 
JHN.3.15	Gogab ne neneŋbe al tumŋaŋ ne niŋ dufaymiŋ saŋiŋ irde Al Kuruŋya hugiŋeŋ hinayiŋ.
JHN.3.16	“Al Kuruŋbe megen niŋ alya bereya gayen bubulkuŋne wor po yeŋ nurd yuneŋbe Urmiŋ uŋkureŋ muŋ goyen basiŋa ma irdeb yunyiŋ. Niŋgeb al kura Urmiŋ goke dufaymiŋ tareŋ iryeŋ al gobe hugiŋeŋ kamde kamdere ma kuŋbe Al Kuruŋya hugiŋeŋ hiriryeŋ. 
JHN.3.17	Al Kuruŋbe alya bereya gayen merem yaŋ yire yeŋ ma Urmiŋ teŋ kerke katyiŋ. Gwaha titŋeŋbe Urmiŋ beleŋ meteŋ tiyyeŋ go hende alya bereya yumulgaŋ tiyyeŋ yeŋ Urmiŋ teŋ kerke katyiŋ. 
JHN.3.18	Niŋgeb al kura Urmiŋ goke dufaymiŋ tareŋ iryeŋbe Al Kuruŋ beleŋ merem yaŋ ma yiryeŋ. Munaŋ al kura Al Kuruŋ Urmiŋ goke dufaymiŋ saŋiŋ ma iryeŋ al gobe Urmiŋ uŋkureŋ muŋ goke hekkeŋ ma nuryeŋ geb, bikkeŋ merem yaŋ irtiŋ hiyeŋ. 
JHN.3.19	Be, merem yaŋ yird yird gote miŋbe gahade: hulsi kura Al Kuruŋ beleŋ teŋ kerke megen gar wayyiŋ. Goyenbe albe mata buluŋ po teŋ haŋyen geb, kidoma bana po hitek yirkeb hulsi niŋ amaŋeŋ ma nurde haŋyen. 
JHN.3.20	Niŋgeb mata buluŋ teŋ haŋ marbe hulsi niŋ igiŋ ma nurde haŋ. Moŋgo hulsire forok yeteke mata buluŋniniŋ kawan henayiŋ yeŋbe hulsire watek ma yirde hiyen. 
JHN.3.21	Goyenpoga al kura mata igiŋ igiŋ fudinde po teŋ hi al gobe hulsire forok yeŋ hiyen. Gogab mata teŋ hiyen kuruŋ gobe Al Kuruŋyen dufay po gama irde teŋ hi goyen kawan hekeb al hoyaŋ beleŋ kennayiŋ,” inyiŋ.
JHN.3.22	Be, go kamereb Yesuya komatmiŋya gobe Yerusalem taun go tubul teŋ Yudia naŋa bana goŋ niŋ tiyuŋ hoyaŋyaŋ hoyaŋyaŋ kwamiŋ. Irde goŋ naŋa fay budam ma heŋya alya bereya baptais yiryiŋ. 
JHN.3.23	Be, goya goyenbe Yon Baptaisbe Salim tiyuŋ bindere Ainon gor al baptais yirtek fe igiŋde wor po hinhin. Niŋgeb gor alya bereya turte waŋ hikeb baptais yirde hinhin. 
JHN.3.24	Yon go gwaha teŋ hinhin gobe fere teŋ koyare ma keramiŋya teŋ hinhin.
JHN.3.25	Be, Yonyen komatyabe Yuda al kura goya yende matare ig uliŋ teŋ teŋ mataya fe baptais niŋ kadom mohoŋde tiyamiŋ. 
JHN.3.26	Gwaha teŋ Yon hitte waŋbe, “Rabai, Yodan fe ward iroŋ geya hinaruŋ al gobe al baptais yirde hi. Irkeb al tumŋaŋ yeŋ hitte kuŋ haŋ,” inamiŋ. 
JHN.3.27	Irkeb Yon beleŋ wol heŋbe, “Albe mali mali ma meteŋ tinayiŋ. Al Kuruŋ beleŋ meteŋ yuntiŋ goyen po tinayiŋ. 
JHN.3.28	Haŋkapyabe, ‘Nebe Mesaia moŋ. Nebe yeŋ ge teŋ meheŋ heŋ wamiriŋ,’ dineŋ hinhem goyen deŋbe nurde haŋ. 
JHN.3.29	Al kura bere mekerd unke tewe yeŋ bere gote yare kuyeŋ. Irkeb al gote kadombe waŋ bere tiyyeŋ al gote yare heŋ al goya beremya mulgaŋ heŋ waŋ waŋ ge doyaŋ hiyyeŋ. Irdeb al go waŋ mere tike nurdeb amaŋ hiyyeŋ. Niŋgeb al go amaŋ hiyyeŋ gwahade goyen po ne wor Yesuyen mere momoŋ nurdeb amaŋ wor po hihim. 
