MAT.6.1	Xequeneyucuerivayurieca capa xete'ayexeiyanicü teüteri vahüxie, müme memüxe'ixüariecacü xeicüa. Me xüca vahüxie xeicüa yaxeteyurieca, tixaütü xepücatepitüarieni, yu'uquiyarisüa taheima macavesüa. 
MAT.6.2	Quepaucua pemiparevie puvüre, cuxineta pepüca'aitani 'ahüxie mühüsieriecacü pemüxeiyarienicü, tuquipa caye 'utüa que memüteyurie müme yacü xeicüa memüteyurie, teüteri 'aixüa memutiyuanenicü vahepaüsita. 'Icü niuqui caniseüyeni que nemütixecühüave, 'ari meheixeiyatü mepacü tita memütepitüarieni. 
MAT.6.3	'Ecü püta quepaucua pemiparevie, 'asipepücatayüni, sepa 'amama 'aserieta mieme 'asimücatimate que mütiyuriene 'a'utata mieme, 
MAT.6.4	'avie pemiparevicü. 'Ana 'a'uquiyari 'ixeiyatü tita müti'aviesie pümatipitüani 'a'ivarica yunaime vahüxie.
MAT.6.5	Quepaucua xemüyunenevie, müme yacü xeicüa memüyüa vahepaü xepücayüaca. Cui püvanaque tuquipa memüti'unicü 'isiquinasie memüti'unicü meyunenevietü teüteri memüvaxeiyanicü. 'Icü niuqui caniseüyeni que nemütixecühüave, 'ari meheixeiyatü mepacü tita memütepitüarieni. 
MAT.6.6	'Ecü püta quepaucua pemü'anenevie 'aquita queneutahaca. Quitenie pereuname nenevieri quenepitüaca 'a'uquiyari mana muyeica muye'aviesie. 'A'uquiyari 'ixeiyatü tita müti'aviesie pümatipitüani 'a'ivarica yunaime vahüxie.
MAT.6.7	Xeyunenevietü xepüca'imüiriyani niuqui hipame nuivarite vahepaü. Vaüca memutiniucacü, me'enieriecame mepüyu'erie. 
MAT.6.8	Vahepaü xe'anenetü xepüca'acüne. Cacaüyari müxe'uquiyari yapütimate tita xemüteheuyehüva, yaxecate'itavavirievavecacu cuxi. 
MAT.6.9	'Ayumieme 'ipaü püta xequeteneyunenevieca xeme,
MAT.6.9	Ta'uquiyari taheima pemacave,
MAT.6.9	Pequereuyehüviyarieni que pemütipasie.
MAT.6.10	'Enata queneusutüa peti'aitatü,
MAT.6.10	Yamequeteyurieca que mümatinaque
MAT.6.10	Taheima que memüteyurie, cuiepata yaquetiuyüni.
MAT.6.11	'Icuai hicü mieme que temüteheuyehüva,
MAT.6.11	Yaquetatineumicuani hicü.
MAT.6.12	Quetatineuyehüvirieca 'axa temüte'uyuricü
MAT.6.12	Tameta temütevareuyehüviricü müme 'axa memütasi'uyuri.
MAT.6.13	Pepücatasipitüaca temüta'inüasienicü,
MAT.6.13	Masi quetaneutavicueisitüa 'axa temüca'itüarienicü.
MAT.6.13	'Ecüsü 'aheyemecü pecatini'aitametüni
MAT.6.13	Pecanitürücaüyeni
MAT.6.13	Visi pecani'aneni 'aheyemecü.
MAT.6.13	Müpaü xeicüa cani'aneni.
MAT.6.14	Xüca xetevareuyehüvirieca teüteri 'axa memüteyurie, xe'uquiyari taheima macave püxereuyehüvirieca xemeta. 
MAT.6.15	Me xüca xecatevareuyehüvirieca teüteri, xe'uquiyari pücaxereuyehüvirieca xemeta 'axa xete'uyurieyu.
MAT.6.16	Quepaucua xemüyuhaquiva müme yacü xeicüa memüteyurie vahepaü xepücayüaca. Müme yuheiveriecate vahepaü meteyuxexeiyame mepayuyeitüva yacü xeicüa, yuhaquivamete vahepaü memüteyuxexeiyanicü teüteri que memütevaxeiya. 'Icü niuqui caniseüyeni que nemütixecühüave, 'ari meheixeiyatü mepacü tita memütepitüarieni. 
MAT.6.17	'Ecü püta quepaucua pemü'ahaquiva, quene'acaviri 'amu'usie, quenanacahütaima, 
MAT.6.18	tiyuhaquivamepaü pemücati'axexeiyanicü, teüteri que mematexeiya. 'A'uquiyari mana muyeica muye'aviesie, mücü püta que matixeiya pepümasiücüni. 'A'uquiyari 'ixeiyatü tita müti'aviesie, mücü pümatipitüaca 'a'ivarica yunaime vahüxie.
MAT.6.19	Xequeteneuhayeva cuiepa timieme xetixeürietü xeicüa. Cuiepa timieme pütiyusevixima ticümiyarietü tiyucuitamatü, tenavayamete qui vari mepeuhaque, mepinava. 
MAT.6.20	Taheima mieme masi xequetenexeürieca. Mücü pücatiyusevixima caticümiyarietü catiyucuitamatü, tenavayamete mepücaheutahaque mepüca'inava. 
MAT.6.21	Haque pemeitixeürie, manata 'a'iyari püyecani.
MAT.6.22	Tahüxie canihücütüni tavaiyari cüxemeya. 'Ayumieme xüca 'ahüxi yuxevini que pemütixeiya 'apini, 'avaiyarisie naime pepühecüariviyarieca. 
MAT.6.23	Me xüca 'ahüxi 'axa 'aneni peti'acahive'eriecacu, 'avaiyarisie pecaniyüriyariecamücü. Mericüte, 'acüxeme xüca 'uyüre, yemecü pepüyüriyarieni.
MAT.6.24	Tevi pücayüve 'axeicüa yuhutame vahesie tiviyatü müti'uximayaca yucusiyarima. Ni'uxive'eriecamücü xeime 'inaqui'erietü xeime, mesü xeimesie pütiviyani 'ixani'erietü xeime. Xepücayüvave 'axeicüa xemüte'uximayaca Cacaüyarisie xeteviyatü yupinisie xeteviyatü.
MAT.6.25	'Ayumieme müpaü nepütixecühüave, xequeteneuhayeva xeyu'iyaritüatü yutucari hepaüsita, tita tetecuani tita tete'ieni xecateyücühüavetü, yuvaiyari hepaüsita xepücayu'iyaritüaca tita tete'anacatüxüani xecateyücühüavetü. 'Icuai xeicüa que titucari, 'ixuriqui ravaiyari que tihücütüni. 
MAT.6.26	Xequenivaru'ixüari viquixi taheima miemete. Mepüca'uca'esa mepüca'uca'isana, caxetunisie mepücateti'uta. Sepanetü, xe'uquiyari taheima macave pütivamicua. Mericüte, xeme cuini mieme masi xepeuyevese ni que müme. 
MAT.6.27	Xeme quepaicü püyüve yu'iyaritüatü 'a'utevitü mayuyeitüani xüca 'esi'utevini, sepa xei sicuriyari.
MAT.6.28	'Ixuriqui hepaüsita titayaricutaxi xeteyu'iyaritüa. Xequeteneyü'üquitüaca xehe'erivatü texuxuri 'üsita mieme que mütiuyüraxüa. Capüti'uximaya capüvita. 
MAT.6.29	Siepüre müpaü nepütixecühüave, Sarumuni sepa naimecü marivetü mayuyeitüvacai visi pücatiyuquemaritüvacai texuxuripaü. 
MAT.6.30	Xüca müpaü 'aneni, xüca Cacaüyari müpaü tiquemaritüaca 'üxa 'üsita mieme hicü meuti'u 'uxa'a huxunuta meucahüiva, masi yemecü catixequemaritüaca xeme sepa haveri mieme xeicüa yuri xemüte'erie. 
MAT.6.31	'Ayumieme xepücayu'iyaritüaca yaxe'utiyuatü, Queri tetecuaca, titari tete'ieca, titacü tetetaquemaritüaca, xe'utiyuatü. 
MAT.6.32	Müme memücatateüterima mepivautüve mücü naime. Xe'uquiyari taheima macave yapütimate xemeiyehüvacü 'icü naime. 
MAT.6.33	Xeme masi xequeneyuvaüriyani mücü tixe'aitüvame mühücütünicü, heiseriemecü yaxemütecahunicü. Müpaü xeteyurietü, xepütemiquienita mücü naime. 
MAT.6.34	'Ayumieme xepücayu'iyaritüaca 'uxa'a miemecü. 'Uxa'a puxuaveni 'iyaritüarica yücümana. Tita 'axa müti'ane 'ari pütiunaquixü hicü miemecü xemüyu'iyaritüacacü.
MAT.7.1	Hipame vahesie xepücate'uhüpani, xehesie capa rahüivanicü. 
MAT.7.2	Hipame vahesie que xemüte'uhüpa, yaxeicüa xeme xehesie pürahüivani. Que xemüteva'inüasirie hipame, yaxeicüa xepüte'inüasiyarieni. 
MAT.7.3	Titayari cui petixeiya xasi 'a'iva hüxita meutavivi, pecahe'erivatü queuruvi mana meutave 'ecü 'ahüxita. 
MAT.7.4	Que petitahüaveni 'a'iva, Tamüsü nepümasivaye'itirieni xasi 'ahüxita meutavivi, queuruvi heutavecacu cuxi 'ecü 'ahüxita. 
MAT.7.5	Yacü peputaine xeicüa. 'Ahüxita meri quenivayehüva queuruvi, 'arique 'aixüa peheunieretü pecanayeimücü pemivaye'itirienicü xasi 'a'iva hüxita meutavivi.
MAT.7.6	Tita Cacaüyarisie mieme mütipasie xepücatevamicuani süicüri. Cuca cuini müraye'atüca xepüca'acaxürüvani tuixuri vahüxie, capa me'itiquesinanicü, capa ta'aurie me'axürieme mexe'utisanacü süicüri.
MAT.7.7	Xecatehayevatü xüca xeteta'ivauni, yaxepütemiquieni. Xüca xetecuvautüveni xecatehayevatü, yaxepüte'itaxeiya. 'Itupari xüca xe'uyuitüani xecatehayevatü, xepüteheuyepiyarieni. 
MAT.7.8	Que mü'ane mita'ivau pitanaqui'erieni yu'ivaurica, que mü'ane mivaune pitaxeiyani, que mü'ane 'itupari mücuyuitüva püreuyepiyarüva.
MAT.7.9	Xevitü xeme xüca nu'aya 'itavavirieni pa, tete que timini pa xatatü. 
MAT.7.10	Xüca quesü 'itavavirieni, cu que timini quesü xatatü. 
MAT.7.11	Xemesietü sepa 'axa xemü'anene, xüca 'aixüa 'anemecü xetevamicuani yutüriyama, masi vaücavamecü xe'uquiyari taheima macave 'aixüa 'aneme catinivamimücü müme yamemüte'itavavirieni.
MAT.7.12	'Ayumieme nai que mütixenaque teüteri memüxeyurienicü xeme, mücü canixe'inüaritücamücü, yaxeicüa xemüvayurienicü müme meri. Müpaü tiyurienetü canitaxeviriyamücü 'inüari niuquiyari texaxatamete vaniuquiyari naime.
MAT.7.13	Quitenie 'esimayevasie xequeneutahaxüa. 'Epayeva quitenie, 'epatayeva huye meucayune haque memeuyexürüve. Mepüyumüire mana memeutahaque. 
MAT.7.14	'Esipayeva quitenie, püyusaipüna huye tucarisiepai meutiyune. Hipatü xeicüa mepicaxexeiya.
MAT.7.15	Xequeneyucuerivayurieca texaxatamete memüte'itava vahepaüsita. Xehesüa mepatahaque muxasi vahepaü meteyuxexeiyatü, masi tetüata mepü'üravesixi püta memütenavaya. 
MAT.7.16	Que memüte'utixuxuavere xepüvaretimani que memü'anene. Caxie que tica'inüiva xuyasie. Pini que tica'inüiva visexasie. 
MAT.7.17	Naitü cüye münararani 'aixüa pütiutixuxuavere. Naitü cüye mütixainirüme 'axa pütiutixuxuavere. 
MAT.7.18	Cüye münarani pücayüve 'axa mütiutixuxuavereni. Cüye mütixainirüme pücayüve 'aixüa mütiutixuxuavereni. 
MAT.7.19	Naitü cüye 'aixüa mücatiutixuxuavere canavitequiemücü, taipa caneuxüriyamücü. 
MAT.7.20	'Ayumieme que memüte'utixuxuavereni xepüvaretimani que memü'anene.
MAT.7.21	Müme müpaü memünetecühüave, Ti'aitame 'acu, Ti'aitame me'utiyuatü, yunaitü müme mepücaheutahaxüani haque müti'aita que mü'ane taheima macave. Müme xeicüa yamemütecahu que mütinaque ne'uquiyari taheima macave, müme mecaneutahaxüacuni. 
MAT.7.22	Mücü tucarisie yumüiretü müpaü mepünetetahüave, Ti'aitame 'acu, Ti'aitame, neuxei tame temasixatatü tetenicuxatacaitüni, temasixatatü cacaüyarixi 'axa memü'anene tepüvareutanü'axüa, temasixatatü marivemecü tepüteyuriecai. 
MAT.7.23	'Anari ne müpaü nepütivatahüave, Hasuacu nepücaxematecai. Nehesüa xepücamiemete, xequeneutayeixüa. Cari yaxepüteyurie que mücatiheiserie.
MAT.7.24	'Ayumieme nepaine, que mü'ane mi'enie 'icü neniuqui que nemutayü, yamüticatüa, mücü tevi mütimaivepaü cani'aneni. Mücü niyutaquitüani tetesie. 
MAT.7.25	'Ucaviyecu, hatuxame vayenecu, 'ucu'ecacu, mücü quisie 'uquexüacu 'eca, cacanativeni, tetesie mutaquicaicü simiyenituyari. 
MAT.7.26	Masi que mü'ane mi'enie 'icü neniuqui, yacaticamietü, mücü tevi 'asimücatimatepaü cani'aneni. Mücü niyutaquitüani xiecaripa. 
MAT.7.27	'Ucaviyecu, hatuxame vayenecu, 'ucu'ecacu, mücü quisie 'uquexüacu, niucaveni. Carima niutayuani 'ativeximetü.
MAT.7.28	Hicüsüari Quesusi quepaucua minü 'icü xasica, teüteri mecaniuhüxiyani 'üquisicayacü. 
MAT.7.29	Que mü'ane heiserie mexeiyapaü tiniva'üquitüacaitüni. Müme 'inüaricü memüteva'üquitüvacai vahepaü pücati'üquitacai Quesusi.
MAT.8.1	Mericüsü quepaucua yemurisie macane, teüteri yumüiretü mecaniveiyacaitüni. 
MAT.8.2	Hicü tevi cuiniyacü müca'itiyacai hesüana nuaca nenevieri canipitüani ya'utaitü, Ti'aitame xüca pe'avaüriyani pepüyüve pemünesi'itienicü. 
MAT.8.3	Mücüri yumama 'utaseraca nimayüani ya'utaitü, Nepünevaüriya. Pecaniu'itiyaniri. Cuiniyaya yapaücua neunuani, 'itiyatü nayani. 
MAT.8.4	Hicü Quesusi müpaü tinitahüave, Neuxei, xeimetüme pepücaraxaxatüvani. Mara'acamesüa quenemie püta quene'ahecüata masixeiyacü. 'Imiquieri quenanutimava que mütiu'aitaxü Muisexi yapemütivatahecüatüanicü.
MAT.8.5	Mericüsü Caperünaumesie heutahacu cuya hesüana caninuani xei sienituyari cuyaxi tiva'aitüvame. Mücü vaüriyarica nipitüani 
MAT.8.6	müpaü 'utaitü, Ti'aitame 'acu, nenive muva nequita pacaca hurietü cui yüanetü cuiniyacü. 
MAT.8.7	Mücü rehüave, Ne netiyemie nemenayehüanicü. 
MAT.8.8	Cuya rehüave, Ti'aitame, 'aixüa nepüca'ane nequita pemeutahanicü. Niuqui xeicüa queneutayüqui. Mücücü panayehüiyani nenive. 
MAT.8.9	Nesiere necatini'aitüarieca necuyatütü, cuyaxita nepütiva'aitüvame. Xüca müpaü netitahüave xeime, Quenemie ne'utaitü, mücü püyemie. Xeimeta müpaü xüca netiutahüave, Quenaye'a ne'utaitü, mücü canayeimücü. Xüca müpaü netitahüave nehesüa mieme ti'uximayatame, 'Ipaü quetineyurieneni, müpaü pütiyurieneni. 
MAT.8.10	Quesusi 'i'enieca nihüxiyacaitüni. Müpaü tinivarutahüave müme memiveiyacai, 'Icü niuqui caniseüyeni que nemütixecühüave, ni xeime 'Ixaherisixi vasata 'icüpaü 'aneme nepücahetaxeiyave yuri ti'eriecame. 
MAT.8.11	Müpaü nepütixecühüave, yumüiretü meni'axüacuni tau matineicasie miemete macayuyuipiquesie miemete. Mexa 'aurie mecanayaxicuni 'Apurahamimatü 'Isahaquimatü Cacuvumatü haque müre'aita que mü'ane taheima macave. 
MAT.8.12	Peru müme mana memeutahaxüaniquecai müpaü me'anenetü memutinuivaxücü, müme püta mecanayeveiyariexüacuni tacua, yüvipa yemecü memu'uvanicü. Mana meniutisuanacuni meniyutaquevecuni. 
MAT.8.13	Hicü Quesusi müpaü tinitahüave cuyaxi tiva'aitüvame, Quenemie. Yuri que pemütiuta'eri, yapeque'itüarieni. 'Anatütü nanayehüiyani nu'aya.
MAT.8.14	Mericüsü Quesusi Pecuru quie nuaca, nixeiya varücaüya 'ucacaime hüiyacame. 
MAT.8.15	Mamayasie nimayüani. Hüiya nihayeva. 'Anucuqueca tinivarumini.
MAT.8.16	Hicü 'ucutaicairecu mecani'atüirieni yumüireme teüteri, cacaüyarixi 'axa memü'anene memüvaviyacai. Cacaüyarixi nivaranuyenü'axüani niuquicü, yunaime püvaranayexüri memütecucuyecai. 
MAT.8.17	Müpaü tiuyuriecu, paye'a Cacaüyari que mutayü, tixaxatame Quisariyaxi ya'utainecacu, Mücütütü cataniunavairieni taveranariya, peitü tacuiniya.
MAT.8.18	Mericüsü Quesusi vaxeiyatü teüteri que memüteyuxeüriecai 'auriena yumüiretü, tinivaruta'aitüani yuteüterima 'anutaüyepai memenuyevitünicü. 
MAT.8.19	Hicü xevitü 'inüaricü müti'üquitametücai hesüana nuaca, müpaü tinitahüave, Ti'üquitame 'acu, 'ahesie necatiniviyamücü. Haque pemeyemie, neta necaniyemieni 'a'utüma. 
MAT.8.20	Quesusi rehüave, Cauxaisi yuterü mepexeiya, viquixi taheima miemete yu'itua mepexeiyata, peru ne, Yuri Tevi que nemütiteva, haquevasü nepücarexeiya haque nemünetamuritaritüani. 
MAT.8.21	Xevitüta tiyü'üquitüvame müpaü tinitahüave, Ti'aitame, queneneupitüa merie nemüyemiecü, nemicateucucü ne'uquiyari 'umüyu. 
MAT.8.22	Quesusi rehüave, Nehesie quetineviyanisü. Müquite quenivaruhayeva, müme püta memüvacateucucü yuhesüa miemete müquite.
MAT.8.23	Mericüsü canuvasie 'acayerüca neyani Quesusi, hesüana miemete teyü'üquitüvamete yunaitü me'acayaxeca 'üaritü mepecü. 
MAT.8.24	Hicü haracuna nenutivayacaitüni, Canuva pücahahecüacai hamevarisata. Quesusi masi canicusucaitüni. 
MAT.8.25	Hicü teyü'üquitüvamete 'auriena me'uyuxeürieca menenutahütüani müpaü me'utiyuatü, Ti'aitame quetaneutavicuesitüa tepeuyevexime. 
MAT.8.26	Mücü müpaü tinivarutahüave, Titayari xeteheumama. Cari haveri mieme xeicüa yuri xepüte'erie. Hicü 'anucuqueca nitatieni 'eca haracuna. Cui cayuvatü caniutamare. 
MAT.8.27	Teüteri menihüxiyacaitüni müpaü me'utiyuatü, Queri 'ane 'icü. Cari 'asita 'eca yapüticamie que maine, haracuna meta.
MAT.8.28	Mericüsü 'anutaüyepai meheta'axüacu Catarenatari vacuiepapai yuhutatü menenucunaque teuquiyapa meheyecüneca, cacaüyarixi 'axa memü'anene memüvaviyacai. Cuini mieme metenayu'eririyacaitüni. Hipatü mepücayüvavecai mana memu'uvanicü mücü huyeta, müme vacümana. 
MAT.8.29	Mericüsü müpaü meteniuhiva, Que petasiyurieni 'ecü, Cacaüyari pemünu'aya. 'Uva petinua petasi'uximatüanique tucari ca'aye'avecacu cuxi.
MAT.8.30	Mericüsü memanu'uvacaisie tevapai metenicuacaitüni tuixuri yumüiretü. 
MAT.8.31	Cacaüyarixi 'axa memü'anene menitavavirieni müpaü me'utiyuatü, Xüca petasi'anuyenü'axüani, mana püta quetananunü'a cuerietü tuixuri temüvaviyacü. 
MAT.8.32	Müpaü tinivarutahüave, Xequenehu manapaitü. Mana mehecüneca menivarutiviyaxüani tuixuri. Yunaitü tuixuri meniutinausa. 'Axa 'anecüa meneucanausaxüaximeni haracunapa. Hapa meniucuini.
MAT.8.33	Hicü vahüvemete meniyuta'unaxüani. Quiecarisie meheta'axüaca metenicuxatacaitüni naime teüteri cacaüyarixi 'axa memü'anene memüvaviyacai vahepaüsita. 
MAT.8.34	Hicü quiecatari yunaitü mecanivayecüne meheinaquiyuca Quesusi. Me'ixeiyatü vaüriyarica menipitüacaitüni müyemiecü vacuiepa mücayuhayevanicü.
MAT.9.1	Mericüsü canuvasie 'acayerüca 'anutaüyepai neyani. Yuquiecarisie ninuani. 
MAT.9.2	Hicü huriecame meni'atüirieni 'itarisie yecaime. Quesusi vaxeiyatü yuri que memüte'eriecai müpaü tinitahüave huriecame, 'A'iyari queneucayesa nenive. 'Ari pepüreuyehüviyari 'axa pemütiuyuricü. 
MAT.9.3	Hicü hipatü 'inüaricü memüte'üquitametetücai müpaü meteniyücühüavecaitüni yu'iyarisie, Cari 'icü pisevixima Cacaüyari 'axa 'utaitü. 
MAT.9.4	Quesusi va'iyaritüarica maitü, müpaü niutayüni, Titayariri 'axa xeteyu'iyaritüatüve yu'iyarisie. 
MAT.9.5	Tita masi caticuanive. Que ticuanive müpaü mütayünicü, pepüreuyehüviyari 'axa pemütiuyuricü 'utaitü. Caticuanive masi müpaü püta mütayünicü, quenanucuquexi quenecuyeicani 'utaitü. 
MAT.9.6	Para yaxemütemaicacü quename heiserie nehexeiya cuiepa nemütivareuyehüvirienicü 'axa memüte'uyuricü, Yuri Tevi nehücütütü, hicü müpaü tinitahüave huriecame, Quenanucuquexi, 'a'itari quenacuetü, 'aquie quenemie. 
MAT.9.7	Hicü 'anucuqueca yuquie neyani. 
MAT.9.8	Teüteri me'ixeiyaca menimamacaitüni. 'Aixüa meniutiyuanecaitüni Cacaüyari hepaüsita, heiserie müvarupitüacü teüteri müpaü memüteyurienicü.
MAT.9.9	Hicü Quesusi 'uma 'uyemietü nixeiya tevi Mateu titevacame mana 'acaime memüte'ayutituayasie. Müpaü tinitahüave, Nehesie quetineviyani. 'Anucuqueca hesiena tiniuviya.
MAT.9.10	Mericüsü Quesusi mana catinicuacaitüni quita. Yumüiretü cuviyexunusie mieme memüteyetuiriyari, 'axa teyuruvamete meta me'u'axüaca Quesusimatü teyü'üquitüvametemama vahamatü metenicuacaitüni 'axeicüa. 
MAT.9.11	Pareseusixi mevaruxeiyaca müme, müpaü metenivarutahüave teyü'üquitüvametemama, Titayaricutaxi müme cuviyexunusie mieme memüteyetuiriyari vahamatü 'axa teyuruvamete vahamatü ticua'a mücü tixe'üquitüvame. 
MAT.9.12	'Iya varu'enieca müpaü niutayüni, 'Aixüa memüteheu'erie mepücaheiyehüva tiyu'uhayemavame. Müme memütecucuye püta mecaneiyehüaca. 
MAT.9.13	Peuyevese cuxi yaxemüteyü'üquitüanicü que maine mücü niuqui müpaü manuyüne, Nepünaqui'a xüca xeteyucanenimayaca, peru mavari xeicüa pücanesinaque, manuyüne. Ne que nemütinua, nepücanua nevata'inienique müme heiseriemecü yamemütecahu. Müme 'axa memüteyurie püta nevata'inienique nepunua, memütehayevanicü que memüteyuriecai.
MAT.9.14	Hicüsüari Vani teyü'üquitüvametemama Quesusisüa meniu'axüani müpaü me'utiyuatü, Tame, Pareseusixi meta, titayari tete'utatihaquiva, 'ahesüa miemete teyü'üquitüvamete mecayutihaquivacacu. 
MAT.9.15	Quesusi müpaü tinivarutahüave, Neüquiyapa que meteyüvave 'ixüaramete memüyuheiveriecacü mexi neneüqueme vahamatü 'a'uca. Tucari canaye'amücü quepaucua neneüqueme mütihanieni vasata. 'Anari meniyuhaquicuni. 
MAT.9.16	Tevi 'ixuriqui mücayutatutuvecü püca'imanesiquitüani 'ixuriqui müye'i. Manesiquiyari müpaü mü'ane 'ixuriqui pütahana, sanimeyari masi 'axa 'anetü payeica. 
MAT.9.17	Yaxeicüa sixai müyeye'isie pücacatuariva caxie vinuyari mücuanacü. Me xüca müpaü tiuyurienique, sixai nitisaniqueniqueyu. Vinu nitayeuriveniqueyu, sixai neuyeveniqueyu. Masi sixai mühehecuasie pücatuariva caxie vinuyari mücuanacü. Mücücü naitü püyuhayevani.
MAT.9.18	Müya tivacuxaxatüvacacu, teüteri va'uquiyari xevitü nuaca nenevieri canipitüani ya'utaitü, Nenive nemüni xique 'uca. Masi quenemie queneutime'i hesiena, nanutanierimücü. 
MAT.9.19	Quesusi 'anucuqueca neiveiya, teyü'üquitüvameteta 'üaritü. 
MAT.9.20	Hicü 'uca 'aura caniuyani müticuyecai, tamamata heimana huta viyari müyuriecai xuriyaya caheunuavecacu. Varitana 'uyemietü nimayüani 'ücarieya putuniyarisie. 
MAT.9.21	Yu'iyarisie müpaü tiniyücühüavecaitüni, Xüca ne'imayüani siqueresü 'ücarieya xeicüa, nepanayeveni. 
MAT.9.22	Quesusi ta'aurie 'aveca 'ixeiyaca müpaü niutayüni, 'A'iyari queneucayesa nenive. Yuri pemüti'eriecü pepanayehüiyari. 'Anatütü nanayeveni 'uca.
MAT.9.23	Hicü Quesusi va'uquiyari quie henuaca, cürautavivamete varuxeiyaca teüteri meyuxamuriecame meta, 
MAT.9.24	müpaü tinivarutahüave, Xequenanuyecüni. 'Üimari pücamüqui. Pucusu masi. Meninanaimacaitüni. 
MAT.9.25	Peru varanuyenü'axüacu teüteri, mana heutahacu, 'iviyacu mamayasie, nanucuqueni 'üimari. 
MAT.9.26	Müpaü pütiutamarivaxü mücü cuiepa naisarie.
MAT.9.27	Mericüsü mana 'anuyeyacu, yuhutatü meniveiyacaitüni Quesusi memacücüpecai, meniutihivacaitüni müpaü me'utiyuatü, Raviri pemünu'aya, quetanenenimayaca. 
MAT.9.28	Quita heutahacu müme memacücüpecai 'aura menacüne. Quesusi müpaü tinivarutahüave, Yuri xete'erie quename müpaü neyüve. Müpaü mete'icühüave, Hü Ti'aitame. 
MAT.9.29	Hicü nivaramayüaxüani vahüxita müpaü 'utaitü, Yuri que xemüte'erie yaxeque'itüarieni. 
MAT.9.30	Meheunenieretü menacüne. Hicü Quesusi cuini mieme nivarupitüani yuhaxüama ya'utaitü, Neuxei, xevitü tüma pücaretimani. 
MAT.9.31	Müme masi mehecüneca metenicuxatacaitüni mücü cuiepa naisarie.
MAT.9.32	Hicü mehecünecu müme hesüana caniu'atüarieni tevi münenuriecai cacaüyari 'axa mü'ane miviyacaicü. 
MAT.9.33	'Enuyenü'acu cacaüyari 'axa mü'ane, nenurie niutaniuni. Teüteri menihüxiyacaitüni müpaü me'utiyuatü, Hasuacu müpaü 'anetü pücamarivacai haitüarie 'Ixaheri cuieyarisie. 
MAT.9.34	Perusü Pareseusixi müpaü meniutiyuanecaitüni, Cacaüyarixi 'axa memü'anene tiva'aitüvame miparevicü, 'ayumieme nivaranuyenü'axüani cacaüyarixi 'axa memü'anene.
MAT.9.35	Mericüsü Quesusi naime quiecaritesie 'emacuyeyeusie 'esimüyeyeusie canicuyeicacaitüni ticu'üquitanetü vatuquiteta, ticuxatatü niuqui 'aixüa manuyünecü, que müti'ane Cacaüyari ti'aitametücacu ticuxatatü, varanayexürüvatü müme naime cuiniyacü naime veranariyacü memütecucuyecai. 
