GEN.43.34	 Wakapelekewa sehemu za chakula kutoka mezani pake, lakini akazidisha sehemu ya Benyamini iwe kubwa mara tano kuliko zao. Wakanywa, wakafurahi pamoja naye.
GEN.44.1	Akamwamuru yule msimamizi wa nyumba yake akisema, Jaza magunia ya watu hawa chakula kwa kadiri wawezavyo kuchukua, utie na fedha ya kila mtu kinywani mwa gunia lake. 
GEN.44.2	Na kikombe changu, kikombe kile cha fedha, ukitie kinywani mwa gunia la yule mdogo pamoja na fedha ya nafaka yake. Akafanya kama vile alivyomwambia Yusufu. 
GEN.44.3	Asubuhi kulipopambazuka, hao watu wakapewa ruhusa, wao na punda wao. 
GEN.44.4	Na walipotoka mjini, kabla hawajaendelea sana, Yusufu akamwambia yule msimamizi wa nyumba yake, Ondoka, uwafuate watu hawa, nawe utakapowapata, waambie, Kwa nini mmelipa mabaya kwa mema? 
GEN.44.5	Je! Kikombe hiki, sicho anyweacho bwana wangu? Naye hufanya uaguzi kwacho. Mmefanya vibaya kwa kufanya hivi.
GEN.44.6	Akawafuata, akawapata, na kuwaambia maneno hayo. 
GEN.44.7	Wakamwambia, Kwa nini bwana wangu anasema maneno kama haya? Hasha! Watumwa wako wasifanye hivi. 
GEN.44.8	 Tazama, hizo fedha mlizoziona kinywani mwa magunia yetu tumekuletea tena kutoka nchi ya Kanaani. Tuwezeje sisi kuiba nyumbani mwa Bwana wako fedha au dhahabu? 
GEN.44.9	 Atakayeonekana kuwa nacho miongoni mwa watumwa wako, na afe, na sisi nasi tutakuwa watumwa wa bwana wangu.
GEN.44.10	Akasema, Basi na iwe hivyo kama mlivyosema, Mtu atakayeonekana kuwa nacho atakuwa mtumwa wangu, na ninyi mtakuwa hamna hatia. 
GEN.44.11	Wakafanya haraka, wakashusha kila mtu gunia lake, na kufungua kila mtu gunia lake. 
GEN.44.12	Naye akatafuta, akaanza kwa mkubwa na kuisha kwa mdogo. Kikombe kikaonekana katika gunia la Benyamini. 
GEN.44.13	 Wakararua nguo zao, wakaweka kila mtu mzigo wake juu ya punda wake, wakarudi mjini.
GEN.44.15	Yusufu akawaambia, Ni tendo gani hili mlilolitenda? Hamkujua ya kwamba mtu kama mimi naweza kufanya uaguzi? 
GEN.44.16	 Yuda akasema, Tumwambie nini bwana wangu? Tusemeje! Tujivutieje haki? Mungu ameona uovu wa watumwa wako. Tazama, sisi ni watumwa wa bwana wangu, sisi na yeye ambaye kikombe kilionekana mkononi mwake. 
GEN.44.17	 Akasema, Hasha! Nisifanye hivi; mtu ambaye kikombe kilionekana mkononi mwake, ndiye atakayekuwa mtumwa wangu. Nanyi nendeni zenu kwa amani kwa baba yenu.
GEN.44.19	Wewe, bwana wangu, ulituuliza watumwa wako, ukisema, Je! Mnaye baba, au ndugu? 
GEN.44.20	 Tukakuambia wewe, bwana wangu, Tunaye baba, naye ni mzee, na mwana wa uzee wake ni mdogo, na nduguye amekufa; amebaki yeye peke yake wa katika tumbo la mamaye, na baba yake anampenda. 
GEN.44.21	 Ukatuambia watumwa wako, Mleteni kwangu, ili macho yangu yamwangalie. 
GEN.44.22	Tukakuambia, bwana wangu, Kijana hawezi kumwacha babaye, maana akimwacha babaye, babaye atakufa. 
GEN.44.23	 Ukatuambia watumwa wako, Asiposhuka ndugu yenu mdogo pamoja nanyi, hamtaniona uso wangu tena 
GEN.44.24	Ikawa tulipokwenda kwa mtumwa wako, baba yangu, tukamwarifu maneno yako, bwana wangu. 
GEN.44.25	 Kisha baba yetu akanena, Rudini huko, mkatununulie chakula kidogo. 
GEN.44.26	Tukasema, Hatuwezi kwenda; ndugu yetu mdogo akiwapo pamoja nasi, tutashuka, maana hatutaweza kuuona uso wa mtu huyo, ndugu yetu mdogo asipokuwa pamoja nasi. 
GEN.44.27	 Mtumwa wako, baba yangu, akatuambia, Mnajua ya kuwa mke wangu alinizalia wana wawili; 
GEN.44.28	 mmoja alitoka kwangu, nikasema, Bila shaka ameraruliwa, wala sikumwona tangu hapo. 
GEN.44.29	 Na mkiniondolea huyu naye, na madhara yakimpata, mtashusha mvi zangu kwa msiba kaburini. 
GEN.44.30	 Basi, nikienda kwa mtumwa wako, baba yangu, na huyu kijana hayupo pamoja nasi, iwapo roho yake imeshikamana na roho ya kijana; 
GEN.44.31	itakuwa atakapoona ya kwamba huyu kijana hayuko, atakufa; na watumwa wako watashusha mvi za mtumwa wako, baba yetu, kwa huzuni kaburini. 
GEN.44.32	 Kwa maana mtumwa wako alijifanya mdhamini wa huyu kijana kwa baba yangu, nikisema, Nisipomrudisha kwako, nitakuwa na hatia kwa baba yangu daima. 
GEN.44.33	 Basi, sasa nakusihi, uniache mimi mtumwa wako nikae badala ya huyu kijana kuwa mtumwa wa bwana wangu; na huyu kijana umwache aende pamoja na nduguze. 
GEN.44.34	Kwa maana nitawezaje kumwendea baba yangu, na huyu kijana hayuko pamoja nami? Nisije nikayaona mabaya yatakayompata baba yangu.
GEN.45.2	Akapaza sauti yake akalia, nao Wamisri wakasikia. Watu wa nyumba ya Farao nao wakasikia. 
GEN.45.3	 Yusufu akawaambia ndugu zake, Mimi ndimi Yusufu; baba yangu angali hai bado? Wala ndugu zake hawakuweza kumjibu, maana waliingiwa na hofu mbele yake. 
GEN.45.4	 Yusufu akawaambia ndugu zake, Karibuni kwangu; basi, wakakaribia. Akasema, Mimi ni Yusufu, ndugu yenu, ambaye mliniuza kwenda Misri. 
GEN.45.5	 Basi sasa, msihuzunike, wala msiudhike nafsi zenu, kwa kuniuza huku; maana Mungu alinituma mbele yenu kuhifadhi maisha ya watu. 
GEN.45.6	Maana miaka hii miwili njaa imekuwa katika nchi, na iko tena miaka mitano isiyo ya kulima wala kuvuna. 
GEN.45.7	Mungu alinituma mbele yenu kuwahifadhia mabaki katika nchi, na kuwaokoa ninyi kwa wokovu mkuu. 
GEN.45.8	 Basi si ninyi mlionileta huku, ila Mungu; naye ameniweka kama baba kwa Farao, na bwana katika nyumba yake yote, na mtawala katika nchi yote ya Misri. 
GEN.45.9	 Fanyeni haraka, mmwendee baba yangu, mkamwambie, Hivi ndivyo asemavyo mwanao Yusufu, Mungu ameniweka kuwa bwana katika Misri yote, basi unishukie, usikawie. 
GEN.45.10	 Nawe utakaa katika nchi ya Gosheni, utakuwa karibu nami, wewe, na wanao, na wana wa wanao, na wanyama wako, ng'ombe wako, na yote uliyo nayo. Nami nitakulisha huko; 
GEN.45.11	 maana bado imesalia miaka mitano ya njaa; usije ukaingia katika uhitaji, wewe, na nyumba yako, na yote uliyo nayo. 
GEN.45.12	 Na tazama, macho yenu yanaona, na macho ya ndugu yangu Benyamini, ya kwamba ni kinywa changu mimi kinachosema nanyi. 
GEN.45.13	 Nanyi mtamwarifu baba yangu habari za fahari yangu yote katika Misri, na za vyote mlivyoviona; mkafanye haraka kumleta huku baba yangu. 
GEN.45.14	Akaanguka shingoni mwa ndugu yake Benyamini, akalia; Benyamini naye akalia shingoni mwake. 
GEN.45.15	Akawabusu ndugu zake wote, akalia nao, baada ya hayo, nduguze wakazungumza naye.
GEN.45.16	Habari ikasikika nyumbani mwa Farao kusema, Ndugu zake Yusufu wamekuja. Ikawa vema machoni pa Farao, na machoni pa watumishi wake. 
GEN.45.17	Farao akamwambia Yusufu, Uwaambie ndugu zako, Fanyeni hivi; wabebesheni mizigo wanyama wenu, mwondoke mwende nchi ya Kanaani; 
GEN.45.18	 kisha mkamtwae baba yenu, na watu wa nyumbani mwenu, mkanijie; nami nitawapa mema ya nchi ya Misri, nanyi mtakula unono wa nchi. 
GEN.45.19	Nawe umeamriwa; fanyeni hivi, mjitwalie magari katika nchi ya Misri kwa watoto wenu wadogo na wake zenu, mkamchukue baba yenu mje. 
GEN.45.20	Wala msivisumbukie vyombo vyenu, maana mema ya nchi yote ya Misri ni yenu.
GEN.45.21	Ndivyo walivyofanya wana wa Israeli. Yusufu akawapa magari kama Farao alivyoamuru, akawapa na chakula cha njiani. 
GEN.45.22	Akawapa kila mtu nguo za kubadili; lakini Benyamini, alimpa fedha mia tatu na mavazi matano ya kubadili. 
GEN.45.23	Na baba yake akampelekea vifuatavyo: punda kumi waliochukua mema ya Misri, na punda majike kumi waliochukua nafaka, na mikate, na chakula cha njiani kwa babaye. 
GEN.45.24	Akaagana na ndugu zake, wakaenda zao; naye akawaambia, Msigombane njiani.
GEN.45.25	Wakatoka Misri, wakafika nchi ya Kanaani kwa Yakobo, baba yao. 
GEN.45.26	 Wakampasha habari, wakisema, Yusufu angali hai; naye ndiye mtawala katika nchi yote ya Misri. Moyo wake ukazimia, kwa sababu hakuwasadiki. 
GEN.45.27	Wakamwambia maneno yote ya Yusufu, aliyowaambia; na alipoona magari aliyotuma Yusufu, ili kumchukua, roho ya Yakobo baba yao ikafufuka. 
GEN.45.28	Israeli akasema, Yatosha! Yusufu mwanangu angali hai; nitakwenda, nionane naye kabla sijafa.
GEN.46.2	 Mungu akanena na Israeli katika ndoto ya usiku, akasema, Yakobo, Yakobo. Akasema, Mimi hapa. 
GEN.46.3	 Akasema, Mimi ni Mungu, Mungu wa baba yako, usiogope kushuka mpaka Misri; maana nitakufanya uwe taifa kubwa huko. 
GEN.46.4	 Mimi nitashuka pamoja nawe mpaka Misri; nami nitakupandisha tena bila shaka; na Yusufu ataweka mkono wake juu ya macho yako. 
GEN.46.5	 Yakobo akaondoka Beer-sheba; wana wa Israeli wakamchukua baba yao na watoto wao wadogo, na wake zao katika magari aliyotuma Farao ili kumchukua. 
GEN.46.6	 Wakatwaa na wanyama wao, na mali zao walizokuwa wamepata katika nchi ya Kanaani, wakaja Misri, Yakobo na uzao wake wote pamoja naye. 
GEN.46.7	Wanawe, na wana wa wanawe, pamoja naye, binti zake na binti za wanawe, na uzao wake wote, aliwaleta pamoja naye mpaka Misri.
GEN.46.9	Na wana wa Reubeni; Hanoki, na Palu, na Hesroni, na Karmi. 
GEN.46.10	 Na wana wa Simeoni; Yemueli na Yamini, na Ohadi, na Yakini, na Sohari, na Shauli, mwana wa mwanamke Mkanaani. 
GEN.46.11	Na wana wa Lawi; Gershoni, na Kohathi, na Merari. 
GEN.46.12	 Na wana wa Yuda; Eri, na Onani, na Shela, na Peresi, na Zera; lakini Eri na Onani walikufa katika nchi ya Kanaani. Na wana wa Peresi, ni Hesroni, na Hamuli. 
GEN.46.13	Na wana wa Isakari; Tola, na Puva, na Yashubu, na Shimroni. 
GEN.46.14	Na wana wa Zabuloni; Seredi, na Eloni, na Yaleeli. 
GEN.46.15	Hao ndio wana wa Lea, aliomzalia Yakobo katika Padan-aramu, na Dina, binti yake. Wanawe wote wa kiume na kike walikuwa watu thelathini na watatu. 
GEN.46.16	 Na wana wa Gadi; Sefoni, na Hagi, na Shuni, na Esboni, na Eri, na Arodi, na Areli. 
GEN.46.17	 Na wana wa Asheri; Imna, na Ishva, na Ishvi, na Beria, na Sera, dada yao. Na wana wa Beria ni Heberi, na Malkieli. 
GEN.46.18	 Hao ndio wana wa Zilpa, ambaye Labani alimpa Lea, binti yake, naye akamzalia Yakobo hao, watu kumi na sita. 
GEN.46.19	Wana wa Raheli, mkewe Yakobo, Yusufu na Benyamini. 
GEN.46.20	 Walizaliwa kwake Yusufu katika nchi ya Misri, Manase na Efraimu, aliomzalia Asenathi binti Potifera, kuhani wa Oni. 
GEN.46.21	 Na wana wa Benyamini; Bela, na Bekeri, na Ashbeli, na Gera, na Naamani, na Ehi, na Roshi, na Mupimu, na Hupimu, na Ardi. 
GEN.46.22	Hao ndio wana wa Raheli, aliomzalia Yakobo, wote walikuwa watu kumi na wanne. 
GEN.46.23	 Na wana wa Dani; Hushimu. 
GEN.46.24	 Na wana wa Naftali; Yaseeli, na Guni, na Yaseri, na Shilemu. 
GEN.46.25	 Hao ndio wana wa Bilha, ambaye Labani alimpa Raheli, binti yake, naye akamzalia Yakobo hao; wote walikuwa watu saba.
GEN.46.27	 Na wana wa Yusufu aliozaliwa katika Misri walikuwa wawili. Watu wote wa nyumba ya Yakobo walioingia Misri walikuwa sabini.
GEN.46.29	Yusufu akatandika gari lake, akapanda kwenda kumlaki Israeli, babaye, huko Gosheni; akajionesha kwake, akamwangukia shingoni, akalia shingoni mwake kitambo kirefu. 
GEN.46.30	 Israeli akamwambia Yusufu, Na nife sasa, kwa kuwa nimekuona uso wako, ya kuwa ungali hai. 
GEN.46.31	Yusufu akawaambia ndugu zake na watu wa nyumbani mwa baba yake, Nitapanda mimi nimpashe Farao habari; nitamwambia, Ndugu zangu, na watu wa nyumbani mwa baba yangu, waliokuwa katika nchi ya Kanaani, wamenijia. 
GEN.46.32	Na watu hao ni wachungaji, maana wamekuwa watu wa kuchunga wanyama, nao wameleta kondoo zao, na ng'ombe zao, na yote waliyo nayo. 
GEN.46.33	 Itakuwa Farao atakapowaita, na kuwauliza, Kazi yenu ni nini? 
GEN.46.34	 Semeni, Watumishi wako tumekuwa wachunga wanyama tangu ujana wetu, na hata leo, sisi, na baba zetu; mpate kukaa katika nchi ya Gosheni; maana kila mchunga wanyama ni chukizo kwa Wamisri.
GEN.47.2	 Akatwaa watu watano miongoni mwa nduguze, akawasimamisha mbele ya Farao. 
GEN.47.3	 Farao akawauliza hao nduguze, Kazi yenu ni nini? Wakamwambia Farao, Watumwa wako tu wachunga wanyama, sisi, na baba zetu. 
GEN.47.4	 Wakamwambia Farao, Tumekuja kukaa ugenini katika nchi hii, kwa sababu wanyama wa watumwa wako hawana malisho, maana njaa ni nzito sana katika nchi ya Kanaani. Basi, twakusihi, uturuhusu sisi watumwa wako tukae katika nchi ya Gosheni. 
GEN.47.5	Farao akamwambia Yusufu, akisema, Baba yako na ndugu zako wamekujia; 
GEN.47.6	nchi ya Misri iko mbele yako, palipo pema pa nchi uwakalishe baba yako na ndugu zako; na wakae katika nchi ya Gosheni. Tena ukijua ya kuwa wako watu hodari miongoni mwao, uwaweke wawe wakuu wa wanyama wangu.
GEN.47.8	Farao akamwuliza Yakobo, Je! Siku za kuishi kwako ni ngapi? 
GEN.47.9	 Yakobo akamjibu Farao, Siku za kuishi kwangu ni miaka mia moja na thelathini; siku za maisha yangu zimekuwa chache, tena za taabu, wala hazikufikia siku za maisha ya baba zangu katika siku za kuishi kwao. 
GEN.47.10	 Yakobo akambariki Farao, akatoka mbele ya Farao. 
GEN.47.11	 Yusufu akawakalisha babaye na nduguze, na kuwapa milki katika nchi ya Misri, katika mahali pazuri pa nchi, katika nchi ya Ramesesi, kama Farao alivyoamuru. 
GEN.47.12	 Naye Yusufu akawalisha babaye na nduguze na nyumba yote ya babaye, kwa kadiri ya hesabu ya watoto wao.
GEN.47.14	 Yusufu akakusanya fedha zote zilizoonekana katika nchi ya Misri na katika nchi ya Kanaani, kwa nafaka waliyoinunua. Yusufu akazileta zile fedha nyumbani mwa Farao. 
GEN.47.15	 Fedha zote zilipokwisha katika nchi ya Misri na katika nchi ya Kanaani, Wamisri wote walimjia Yusufu, wakisema, Tupe sisi chakula, kwa nini tufe mbele ya macho yako? Maana fedha zetu zimekwisha. 
GEN.47.16	Yusufu akasema, Toeni wanyama wenu, nami nitawapa chakula badala ya wanyama wenu, kama fedha zenu zimekwisha. 
GEN.47.17	Wakaleta wanyama wao kwa Yusufu; Yusufu akawapa chakula kwa kubadilisha na farasi, kondoo, ng'ombe na punda, naye akawalisha chakula badala ya wanyama wao wote mwaka ule.
GEN.47.18	Na mwaka ule ulipokwisha wakamjia mwaka wa pili, wakamwambia, Hatumfichi bwana wetu ya kwamba fedha zetu zimekwisha, na makundi ya wanyama ni mali ya bwana wetu, hakikusalia kitu mbele za bwana wetu, ila miili yetu na nchi zetu. 
GEN.47.19	Kwa nini tufe mbele ya macho yako, sisi na nchi yetu? Utununue sisi na nchi yetu kwa chakula, na sisi na nchi yetu tutakuwa watumwa wa Farao; kisha utupe mbegu, tuishi wala tusife, wala nchi yetu isipotee. 
GEN.47.20	Basi Yusufu akamnunulia Farao nchi yote ya Misri; maana Wamisri waliuza kila mtu shamba lake; kwa sababu njaa ilikuwa imewazidi sana, nchi ikawa mali yake Farao. 
GEN.47.21	Akawahamisha hao watu, akawaweka katika miji, tangu upande huu wa Misri hata upande huu. 
GEN.47.22	 Ila nchi ya makuhani hakuinunua; maana makuhani walikuwa na posho yao kutoka kwa Farao, wakala posho yao waliyopewa na Farao. Kwa hiyo hawakuuza nchi yao.
GEN.47.23	Yusufu akawaambia watu, Angalieni, nimewanunua leo, ninyi, na nchi yenu, kuwa mali ya Farao; basi mbegu zenu ni hizi, zipandeni katika nchi. 
GEN.47.24	Wakati wa mavuno mtampa Farao sehemu ya tano, na sehemu nne zitakaposalia zitakuwa zenu wenyewe, kuwa mbegu za nchi, na chakula chenu, na chakula chao waliomo nyumbani mwenu, na chakula cha watoto wenu. 
GEN.47.25	 Wakasema, Umeyaokoa maisha yetu, na tuone kibali machoni pa bwana wetu, nasi tutakuwa watumwa wa Farao. 
GEN.47.26	 Yusufu akaifanya kuwa sheria ya nchi ya Misri hata leo, ya kwamba sehemu ya tano iwe mali ya Farao. Ila nchi ya makuhani tu haikuwa mali ya Farao.
GEN.47.28	Yakobo akaishi katika nchi ya Misri miaka kumi na saba, basi umri wake Yakobo ulikuwa miaka mia moja na arubaini na saba. 
GEN.47.29	 Siku za kufa kwake Israeli zikakaribia; akamwita mwanawe Yusufu, akamwambia, Kama nimeona kibali machoni pako, weka mkono wako chini ya paja langu, ukanifanyie rehema na kweli; nakusihi usinizike katika Misri. 
GEN.47.30	 Lakini nitakapolala pamoja na baba zangu, unichukue toka Misri, unizike katika kaburi lao. Akasema, Nitafanya kama ulivyosema. 
GEN.47.31	 Akanena, Niapie. Naye akamwapia. Israeli akajiinamisha kwenye mchago wa kitanda.
GEN.48.1	Ikawa, baada ya mambo hayo, Yusufu akaambiwa, Tazama, baba yako ni mgonjwa; akawatwaa wanawe wawili, Manase na Efraimu, pamoja naye. 
GEN.48.2	Naye Yakobo akaarifiwa ya kwamba, Angalia, mwanao Yusufu anakuja kwako. Israeli akajitia nguvu, akaketi juu ya kitanda. 
GEN.48.3	 Yakobo akamwambia Yusufu, Mungu Mwenyezi alinitokea huko Luzu, katika nchi ya Kanaani, akanibariki, 
GEN.48.4	 akaniambia, Mimi hapa, nitakuongezea uzao wako, na kukuzidisha, nami nitakufanya uwe kundi la mataifa; kisha nitawapa wazao wako nchi hii baada yako, iwe milki ya milele. 
GEN.48.5	 Basi sasa wanao wawili uliozaliwa katika nchi ya Misri kabla sijaja kwako Misri ni watoto wangu, yaani, Efraimu na Manase watakuwa wangu, kama Reubeni na Simeoni. 
GEN.48.6	Na wazao wako utakaozaa baada ya hawa watakuwa wako; kwa jina la ndugu zao wataitwa katika urithi wao.
GEN.48.8	Israeli akawaona wana wa Yusufu, akasema, Ni nani hawa? 
GEN.48.9	 Yusufu akamwambia babaye, Hawa ni wanangu, Mungu alionipa nikiwa hapa. Akasema, Tafadhali uwalete kwangu nami nitawabariki. 
GEN.48.10	 Na macho ya Israeli yalikuwa mazito kwa uzee, wala hakuweza kuona vizuri. Akawaleta kwake, naye akawabusu, na kuwakumbatia. 
GEN.48.11	 Israeli akamwambia Yusufu, Sikudhani ya kwamba nitakuona uso wako, na Mungu amenionesha na uzao wako pia. 
GEN.48.12	Yusufu akawatoa katika magoti yake, naye akainama kifudifudi 
GEN.48.13	Yusufu akawaweka wote wawili, Efraimu katika mkono wake wa kulia, kuelekea mkono wa kushoto wa Israeli; na Manase katika mkono wake wa kushoto, kuelekea mkono wa kulia wa Israeli, akawasongeza karibu naye. 
GEN.48.14	Israeli akanyosha mkono wake wa kulia akauweka juu ya kichwa cha Efraimu, aliyekuwa mdogo, na mkono wake wa kushoto akauweka juu ya kichwa cha Manase, huku akijua atiavyo mikono; maana Manase ndiye aliyezaliwa kwanza. 
GEN.48.15	 Akambariki Yusufu, akasema, Mungu ambaye baba zangu, Abrahamu na Isaka, walienenda mbele zake, yeye Mungu aliyenilisha, maisha yangu yote, hata siku hii ya leo, 
GEN.48.16	 naye Malaika aliyeniokoa na maovu yote, na awabariki vijana hawa; jina langu na litajwe juu yao, na jina la baba zangu, Abrahamu na Isaka; na wawe wingi wa watu kati ya nchi. 
GEN.48.17	 Yusufu alipoona kwamba babaye anaweka mkono wake wa kulia juu ya kichwa cha Efraimu, ikawa vibaya machoni pake. Akauinua mkono wa babaye auondoe katika kichwa cha Efraimu, ili auweke juu ya kichwa cha Manase. 
GEN.48.18	Yusufu akamwambia babaye, Sivyo, babangu, maana huyu ni mzaliwa wa kwanza; weka mkono wako wa kulia kichwani pake. 
GEN.48.19	 Babaye akakataa, akasema, Najua, mwanangu najua, yeye naye atakuwa taifa, yeye naye atakuwa mkuu; lakini ndugu yake mdogo atakuwa mkubwa kuliko yeye, na uzao wake watakuwa mataifa mengi 
GEN.48.20	 Akawabariki siku ile akisema, Katika ninyi Waisraeli watabariki, wakisema, Mungu na akufanye kama Efraimu na kama Manase. Akamweka Efraimu mbele ya Manase. 
GEN.48.21	 Israeli akamwambia Yusufu, Angalia, mimi ninakufa, lakini Mungu atakuwa pamoja nanyi, naye atawarudisha mpaka nchi ya baba zenu. 
GEN.48.22	 Nami nimekupa wewe sehemu moja zaidi kuliko ndugu zako, niliyoitwaa katika mikono ya Waamori, kwa upanga wangu na upinde wangu.
GEN.49.2	Msikilizeni Israeli, baba yenu.
GEN.49.3	Nguvu zangu, na malimbuko ya uwezo wangu.
GEN.49.3	Umewapita wengine kwa ukuu na kwa nguvu.
GEN.49.4	Kwa sababu ulikipanda kitanda cha baba yako,
GEN.49.4	Ukakitia unajisi; alikipandia kitanda changu.
GEN.49.5	Panga zao ni silaha za jeuri.
GEN.49.6	Fahari yangu usiungane na kusanyiko lao,
GEN.49.6	Maana katika ghadhabu yao walimwua mtu,
GEN.49.6	Na kwa ukaidi wao walikata mshipa wa ng'ombe;
GEN.49.7	Na hasira yao, maana ilikuwa haina huruma.
GEN.49.7	Nitawagawa katika Yakobo,
GEN.49.7	Nitawatawanya katika Israeli.
GEN.49.8	Yuda, ndugu zako watakusifu,
GEN.49.8	Mkono wako utakuwa shingoni mwa adui zako.
GEN.49.8	Wana wa baba yako watakuinamia.
GEN.49.9	Kutoka katika mawindo, mwanangu, umepanda;
GEN.49.9	Aliinama akajilaza kama simba,
GEN.49.9	Na kama simba mke; ni nani atakayemwamsha?
GEN.49.10	Wala mfanya sheria kati ya miguu yake,
GEN.49.10	Hata atakapokuja Yeye, mwenye milki,
GEN.49.10	Ambaye mataifa watamtii.
GEN.49.11	Atafunga punda wake katika mzabibu,
GEN.49.11	Na mwanapunda wake katika mzabibu mzuri.
GEN.49.11	Amefua nguo zake kwa mvinyo,
GEN.49.11	Na mavazi yake kwa damu ya zabibu.
GEN.49.12	Macho yake yatakuwa mekundu kwa mvinyo,
GEN.49.12	Na meno yake yatakuwa meupe kwa maziwa.
GEN.49.13	Naye atakuwa kama pwani za kuegesha merikebu,
GEN.49.13	Na mpaka wake utakuwa kando ya Sidoni.
GEN.49.14	Isakari ni punda hodari,
GEN.49.14	Ajilazaye kati ya mazizi ya kondoo;
GEN.49.15	Akaona mahali pa raha, kuwa pema,
GEN.49.15	Na nchi, ya kuwa ni nzuri,
GEN.49.15	Akainama bega lake lichukue mizigo,
GEN.49.15	Akawa mtumishi kwa kazi ngumu.
GEN.49.16	Kama moja ya makabila ya Israeli;
GEN.49.17	Bafe katika njia,
GEN.49.17	Aumaye visigino vya farasi,
GEN.49.17	Na apandaye akaanguka chali.
GEN.49.19	Lakini atawasonga wao mpaka visigino.
GEN.49.20	Asheri, chakula chake kitakuwa kinono,
GEN.49.20	Naye atatoa tunu za kifalme.
GEN.49.21	Naftali ni ayala aliyefunguliwa;
GEN.49.21	Anatoa maneno mazuri.
GEN.49.22	Yusufu ni mti mchanga wenye kuzaa,
GEN.49.22	Mti mchanga wenye kuzaa karibu na chemchemi,
GEN.49.22	Matawi yake yametanda ukutani.
GEN.49.23	Wakamlenga na kumbana sana
GEN.49.24	Mikono yake ikapata nguvu,
GEN.49.24	Kwa mikono ya Mwenye Enzi wa Yakobo;
GEN.49.24	Kwa jina la mchungaji, yeye mwamba wa Israeli,
GEN.49.25	Kwa baraka za juu mbinguni.
