PSA.106.30	Apan ngana Finiasda enake waiaknga tasiking aminu
PSA.106.30	kaanga yaniwan maiu buyambam waaknga wena sikut.
PSA.106.31	Apmanu aomune ninda itane noman takngae natayuamang.
PSA.106.31	Sike masan masan kaya, aminu kuupbamda atnatayutning.
PSA.106.32	Sike gatu Isrel nanata yangga Meriba apane yuke
PSA.106.32	sanga wai tasiwan Anututa kake kaanga natapbut.
PSA.106.32	Siwan gutonga wa tasiking kakngae Mosesda meya pakut.
PSA.106.33	Waaminda tasiwa kake Mosesda musiane wai siknga natake wamda dopan wamu noman dua yakut.
PSA.106.34	Sike waakwakga dongu komdu komdune nana katum aminu
PSA.106.34	Buyambam tapata atzipan kumningge yakut ngana dua zipa kumbing.
PSA.106.35	Dua zipa kupa Isrel nanata waamindane maya kundu maatnae paking.
PSA.106.35	Papa maya wa pakingga apna yanipakuwa waiakngana tawakaingunin tawaking.
PSA.106.36	Siwan waaminda gatu anutu pupuknganae mun puking.
PSA.106.36	Siwan munu wa puking kakngata waaminu panggaganuwan wai siking.
PSA.106.37	Waakwakga waaknga gatu yapana ngang
PSA.106.37	anutu pupuknganae ofa binga yamunangge natake zipa kumbing.
PSA.106.38	Sike wa tasikingu inane waaknga siknga ba yapana siknga zipbing.
PSA.106.38	Sike waatdakana wa gutonga takngatu dua tasiking.
PSA.106.38	Siwan ngana zipa kupan Kenandane anutu pupuknganae yamuking.
PSA.106.38	Siwan itane dakngata tasiwan kepdaka Anutue kaine wai sikut.
PSA.106.39	Sike gutonga ina wa tasiking takngata tasiwan waakwau Anutue kaine wai siking.
PSA.106.39	Sike Anutue masa imuke waaminda dua tawaking.
PSA.106.40	Siwan Buyambam tapata aminu inane waakwakge kaanga siknga natayamukut.
PSA.106.40	Natayamuke inane amina ngana ie musia meya siknga natayamukut.
PSA.106.41	Meya natayamuke ita akapewan dongu kunduta yapbike kakuya pasiking.
PSA.106.41	Unzingge iwanae gepbiatang koyuke ie kataune yuking.
PSA.106.42	Siwan iwanata meya waaminde kwaapzang yamuking.
PSA.106.42	Yaman waaminde gepbiatang kekeknga siknga yuking.
PSA.106.43	Ngana tapduk gwendu gwendu Buyambam tapata inane aminabamu akgatayamukut.
PSA.106.43	Siwan ngana inae banip tawake yamandet siyuuk ie wamu ayamasandeking.
PSA.106.43	Waiaknga kwaapzang tasikingge take dua yuking.
PSA.106.44	Siwan ngana Buyambam tapae tumuk wam yawanu tumuk wamnae maau apakut.
PSA.106.44	Maau pake meya buyambam pake yukingge butaya natayamukut.
PSA.106.45	Ita butaya siknga natayamuke pasap wamu tupa yaniwan kekekakutde gatuna natapan sikut.
PSA.106.45	Siwan musia tapatekngwamban musip kwikwik natayamuke natdetdet naatangu meya wa asinggan paningge apbitakut.
PSA.106.46	Ita iwanatane natdetdetna pangenawan
PSA.106.46	Isrel nana panggaganuwa yuking aminde butaya natayamuking.
PSA.106.47	Siwan Anutu, nindane Buyambam tapanin, gata ninu dongu kundue kataune yuamangge asiknga sandeke papso.
PSA.106.47	Sandeke pake unekan nipmake nisane kepmine gatu ninipakapso.
PSA.106.47	Unzing tasiwina ninda gatane umanda kopsa akngae natake gaak wam ganinim.
PSA.106.47	Unzingge ninda apbakngake umanda yatangenatnim.
PSA.106.48	Ninda Anututane umana yatangenatna.
PSA.106.48	Ninu Isrel amindane Buyambam tapanin, apman gatu masan kaya asinggan asinggan yuwik.
PSA.106.48	Siwan aminu kuupbamda anzing yanong, “Un siakan.”
PSA.106.48	Buyambam tapatane umana yatangenatnong.
PSA.107.1	Ninda Buyambam tapae gaau asiknga ininim.
PSA.107.1	Dasingge, waapa take sikngaapa. Asinggan asinggan ninde butaya siknga natanimunggak.
PSA.107.2	Ginu aminu kuupbam, Buyambam tapata ginu iwanzae kataune sandeke pakut.
PSA.107.2	Unzingge ginda Buyambam tapatane umana yatangenatnong.
PSA.107.3	Ita ginu iwanza keu komduine pakuu gunzitda akonggaune nana gatu gunzitda pukunggaune nana
PSA.107.3	gatu enagwak saak nana gatu amunggwak nana ngangu waamindane kataune sandeke pakut.
PSA.107.4	Sike kundu sangana wena kepban komune yumdekan kuke kepie tawaking.
PSA.107.4	Tawake ngana kepi tapatu yotbam gapmane kunanga dua kaking.
PSA.107.5	Waakwau tomna siknga natake guyakngi
PSA.107.5	yanggae kupiawan akumningge dapaknga siking.
PSA.107.6	Sike waakwau upeeke unzing yuyuuk Buyambam tapae yatawaking.
PSA.107.6	Yatawamba natake ita take siknga aknga tasike gatayamuke meya kakingu asandeyamukut.
PSA.107.7	Ita kepi noman takngane yanipake kuwawan
PSA.107.7	yotbamu gapmandune kundoke wanggapmane yuking.
PSA.107.8	Unzingge nata natapa waaminda Buyambam tapae gaak ininingge nataat.
PSA.107.8	Asingganu ita butaya natayamuke duya takngatu takngatu aminu kuupbamde tasike gatayamukutde gaak ininingge nataat.
PSA.107.9	Dasingge, ita aminu guyakngi kupiakaingu yangga yaman tangopa take singgak.
PSA.107.9	Siwan ita nanambamu tomna nataaingge yaman napa musia akgitnakaing.
PSA.107.10	Sike aminu kundu kaautde pekingu paku zikaa siknga komduatang peking.
PSA.107.10	Aminda sen taknga akngata wamayamuke paku kaautde peke meya buyambam yamuking.
PSA.107.11	Dasingge, waakwau Anutu kekekngana bamban tapatane wam takngae yamandet siking.
PSA.107.11	Ngan, enane siknga yuak kapatane wamna yamasandeking.
PSA.107.12	Yamasandewawa ita puya kekeknga siknga yamuwawan musiaatangu meyambam natapbing.
PSA.107.12	Meyambamu wa natapbing kakngata zipan pimapa aminu gatayamunanga wena sikut.
PSA.107.13	Sike waakwau unzing upeeke yuyuuk Buyambam tapae yatawaking.
PSA.107.13	Yatawamba natake ita take siknga aknga tasike gatayamuke meya kakingu sandeyamukut.
PSA.107.14	Sandeyamuke Buyambam tapata papan zikaa dakaatang yukingu ateke apbing.
PSA.107.14	Siwan sen takngata wamayamukingu ita asandeyaman kaautde gatu dua yuking.
PSA.107.15	Unzingge nata natapa waaminda Buyambam tapae gaak ininingge nataat.
PSA.107.15	Asingganu ita butaya natayamuke duya takngatu takngatu aminu kuupbamde tasike gatayamukutde gaak ininingge nataat.
PSA.107.16	Dasingge, sanga kekeknga siknga bras ngang yania gwambok dakandaka aminda pasia, ita atzipbukut.
PSA.107.16	Siwan damanu ainu kekeknga dakandakata pasia ngana awesiwan pukuking.
PSA.107.17	Siwan aminu kundu yamandet sike gena dua gwaamuke
PSA.107.17	waiaknga tasikingge waakwau meya paking.
PSA.107.18	Pake nanam nananggengu apbitaking.
PSA.107.18	Apbitake kumningge dapaknga sikut.
PSA.107.19	Sike waakwau unzing peeke yuyuuk Buyambam tapae yatawaking.
PSA.107.19	Yatawamba natake ita take siknga aknga tasike gatayamuke meya kakingu sandeyamukut.
PSA.107.20	Sandeyamuke ita yake gupnaapa pasiwan take gatu siking.
PSA.107.20	Unzing wa kupsa amin binga gatu pangenake pakut.
PSA.107.21	Unzingge nata natapa waaminda Buyambam tapae gaak ininingge nataat.
PSA.107.21	Asingganu ita butaya natayamuke duya takngatu takngatu aminu kuupbamde tasike gatayamukutde gaak ininingge nataat.
PSA.107.22	Siwan waaminda kau tainingu sanga Anutue imunanga aknga binga taike
PSA.107.22	musip gwaangu puya buyambam pasikutde natake inimbaknganingge nataat.
PSA.107.23	Siwan aminu kundu sipgwen tanggakgane kuyanae yuaingu yanggabam gwene kuke kepna kepna kuyuuk
PSA.107.23	sanganambamban daknganangge aminbamde sanga paku yamuyuuk tasikaing.
PSA.107.24	Aminu waakwakga sanga Buyambam tapata tasikuu akaking.
PSA.107.24	Waakwakga sanga inata kundu yanggabam gwene tasikuu akaking.
PSA.107.25	Dasingge, Buyambam tapata yawan gou buyambam puyapbut.
PSA.107.25	Puyake tasiwan yanggabam gwenda sambui buyambam siknga enakut.
PSA.107.26	Unzing tasiwan sip gwegwenu enane siknga koke amunandang siknga pukuking.
PSA.107.26	Unzing siwan sipdane kuyana yuaingu wai asinangge kamang ngang natake gwauya siknga natapbing.
PSA.107.27	Unzing natake sip tangan aminu yangga toknga aknga tangoke datdap takaingga binga datdap take sukuking.
PSA.107.27	Sukuke sip gwenu gatangamunangge takngatu natapnanga dua sikut.
PSA.107.28	Sike waakwau unzing upeeke yuyuuk Buyambam tapae yatawaking.
PSA.107.28	Yatawamba natake ita take siknga aknga tasike gatayamuke meya wa kakingu sandeyamukut.
PSA.107.29	Ita tasiwan got taknga atzakngawan,
PSA.107.29	yangga gwenu kuma yukut.
PSA.107.30	Sike waaminda kawanu yangga gwenu kuma yuwan kake waakwau asiknga bakngaking.
PSA.107.30	Siwan Buyambam tapata yot gapma yangga kwaimune kunangge natapbing gwene yanipake kukut.
PSA.107.31	Unzingge nata nataau waaminda Buyambam tapae gaak ininingge nataat.
PSA.107.31	Asingganu ita butaya natayamuke ita duya takngatu takngatu aminu kuupbamde tasike gatayamukutde gaak ininingge nataat.
PSA.107.32	Sike waaminda Anututane aminabampat unekan yukengu itane umana kopsa akngae ayakapningge nataat.
PSA.107.32	Waaminkat gatu gwapakngi aminkat unekan yuke waaminda itane umana yatangenatningge nataat.
PSA.107.33	Sike Buyambam tapatanu yangga buyambam tapaapa pasiwan atzakngaking.
PSA.107.33	Siwan ita yawan yangga keu andakane yuaingu wena siking.
PSA.107.34	Ita tasiwan keu kaana kaya daka tapan tekwamban panga kaya daka sikut. Siwan sanga waomune dua akopning.
PSA.107.34	Aminu keu waomune yuaingu waiaknga tasiwa Buyambam tapata meya waaknga waaminde yamukut.
PSA.107.35	Sike ita tasiwan yangga sanga wena kepban kopatangga akopbing.
PSA.107.35	Akoke keu waomune zipmake kuking.
PSA.107.36	Siwana ita aminu nanamde atdapbing aminu yaniwan
PSA.107.36	keu waomune yuke yotbam gapma mitake une yuking.
PSA.107.37	Waaminda keu waomune yuke nanam zak kwaike wain tapunu kuut kwaiking.
PSA.107.37	Siwan uneta nanampat wainkat ngangu kwaapzang paking.
PSA.107.38	Buyambam tapata aminabamu take siknga pasiyamukut.
PSA.107.38	Siwan ita tasiwan engangu kwaapzang aawawan ikwawa gamanu kwaapzang aaking.
PSA.107.39	Siwana aminu waakwau isapukuwan iwanata amak gwene yapbike asiknga yaipakepuke toknga yaman
PSA.107.39	wai sike meya natayuke maakaking.
PSA.107.40	Sike Buyambam tapata tupan aminu pasiwan umana wena sikaing kapanin.
PSA.107.40	Ita pasiwan waaminda keu kepina wena kopatang yumdekan sukuking.
PSA.107.41	Siwan ngana aminu sangana wena wai yuaingu,
PSA.107.41	ita akgatayaman meyana wena siwan itane waatdakana kwaapzang sipsip binga siking.
PSA.107.42	Siwan noman aminda unzing kakengu musip gwaang nataaing. Siwan ngana wai aminda kakengu wamu takngatu dua yaning.
PSA.107.42	Aho, waaminu gena asumutning.
PSA.107.43	Ayok, aminu tapatu natdetdeu noman pake yuak kapata katak siknga sanga wa kuupbamde natapsok.
PSA.107.43	Natake Buyambam tapata take siknga asinggan tasinimunggak kakngae natake yuyok.
PSA.108.1	Anutu, natane musipmaatangu nata gae baniu kekeknga singgat.
PSA.108.1	Siwan nata apmanu kau kumzang taike umanda yatangenawit.
PSA.108.2	Nata gita gatu kulele tanguwit.
PSA.108.2	Tanguwawa kwakawik.
PSA.108.3	Buyambam tapa, nata dongu kundune nana banakan yuke gaak ganinangge nataat.
PSA.108.3	Ngan, nata gae natake aminbamde banakan yuke kap taiwit.
PSA.108.4	Dasingge, gata ninde take siknga natanimunggayak. Sike ninda kana gata take natanimunggaau waaknga ena yekap gwenekan singgak. Asingganu ga takekan gatanimunggayak.
PSA.108.4	Sike ninda tapdukbamu gata ninde take tasinimunggayau waaknga kendetna ena yekaunekan siwik.
PSA.108.5	Anutu, nata nataau gatane umanda enane siknga yatangenatningge nataat.
PSA.108.5	Ngan, gatane kekeknga buyambam siknga akngaka aminu kepna kepna yuaingge aanggaman yeuyami gatane umanda kopsa akngae natapning.
PSA.108.6	Gata ninde take siknga nataayak.
PSA.108.6	Siwan ninu kekeknga akngakata gatanimuke papi takekan yutnim.
PSA.108.7	Sike Anututa yotna buyambam gwene yuke anzing yakut,
PSA.108.7	“Nata amak kaknga gwa yapbike apbaknganggat.
PSA.108.7	Apbakngake nata Sekem kep komune nana amindane kepna gatu gapme
PSA.108.7	Sukot kep komune yuak gwen ngangu ninane aminabamde usanzike yamit.
PSA.108.8	Keu Gileat kopkat gatu keu Manase kopkat wa natane.
PSA.108.8	Sike keu Epraim komu amak amindane kupna kekeknga siknga binga nata gwapunggat.
PSA.108.8	Siwan Juda kep komu kinggane gusoknga binga tanggat.
PSA.108.9	Siwan Moap kep komu dopangu nata yangga saikgat gwen binga singgak.
PSA.108.9	Sike aminu tapatu keu komdu inae tanangge natake kepi tauknga waomune mumban kunggak kaknga tawake
PSA.108.9	Idom kep komune nata kepi tauknga mumba kunggak. Sike nata Filistia kep komune amak tasike waakwak yapbike nata apbakngake aibakngawit.”
PSA.108.10	Anutu, mamin amin tapata yotbamu damanu kekeknga tasiya yot gapmaatang nanitake kuwik?
PSA.108.10	Siwan mamin amin tapata Idomu nanitake kuwik?
PSA.108.11	Anutu, gata ninde masa gwa nimukuyak? Nimuke nindane amak amin ninu dua gatayamuya?
PSA.108.11	Siwan ngana gata waomune nanitake kuya?
PSA.108.12	Gata nin gatanimi ninda iwaninkat amnim.
PSA.108.12	Dasingge, amindane gatakgatak taknga sanga yumdekan siknga.
PSA.108.13	Sike Anututa akgatanimanu ninda amak tasike ayapbitnim.
PSA.108.13	Ita ina siknga nindane iwaninu yaipakepik.
PSA.109.1	Anutu, nata gatane umanda ayatangenakgat.
PSA.109.1	Gata kuma ma yuwim.
PSA.109.2	Dasingge, wai aminu kem yakaing aminda nae atsapdukaing.
PSA.109.2	Sapduke nae iwana dakngake sapdut wam nanikaing.
PSA.109.3	Nae musiptok natake wamu wai siknga aknga moo yakaing.
PSA.109.3	Wamu wa yakainggane yapiina wena.
PSA.109.4	Nata waaminde take natake gatayamiakge tumuk wam yanggat.
PSA.109.4	Siwan ngana nae take dua nataaing.
PSA.109.5	Nata waaminde takeaknga tasiyama ngana yake waiaknga nae tasikaing.
PSA.109.5	Nata waaminde take siknga natayamukum. Siwan ngana waaminda nae take dua nataaing.
PSA.109.6	Unzingge gata wai aminu tapatu katewi ita iwanatane wamu wam yot gwene usanziyok.
PSA.109.6	Siwan inane iwana tapatuta wam yawikge takekuwik.
PSA.109.7	Sike wam yot gwene wam natapik kapata aminu waapa gutongana kaya ngang natake waapa initewan kaautde kuwik.
PSA.109.7	Sike waapata tumuk wam yanggau waiaknga siwikge nataat.
PSA.109.8	Siwan nata nataau tupan aminu waapa zeetgaman kupikge nataat.
PSA.109.8	Kupan aminu tapatuta ie tangge tapikge nataat.
PSA.109.9	Siwan aminu waapa akupan waaknga nana wena toitoit dakngawa
PSA.109.9	mingata apna wena kombakombat dakngawikge nataat.
PSA.109.10	Siwan waatdakana yotna bumi siwan datdai siknga yutningge nataat.
PSA.109.10	Siwan aminda yanikwasiwa yotna wai wa gwenu yuaingu teke kuning.
PSA.109.11	Sike aminu waapa aminu tapatutane sanga kundu moo apba pakut. Pakutna kakengu aminu waaminde sangana moo imukut tapata apu kepnaat sangaapanaat kuupbam papikge nataat.
PSA.109.11	Siwan aminu you gapmandune nana ita puya tasike sangabamu usike pekuu apu akaipakuningge nataat.
PSA.109.12	Aminu tapatuta waapae musip kwikwiu dua natangamikge nataat.
PSA.109.12	Itane waatdakana toitoit dakngakingge aminu tapatuta butaya natayamuningge dua nataat.
PSA.109.13	Nata waapatane waaknga asiknga kumningge nataat.
PSA.109.13	Kupan aminu masan aatningga waapatane umanae dua natapning.
PSA.109.14	Buyambam tapata waiaknga itane bapunata tupa tasikingge natayuwikge nataat.
PSA.109.14	Siwan ita mingatane waiakngana ma sandekngaman.
PSA.109.15	Buyambam tapata waakwakgane waiaknganae asinggan natayamik.
PSA.109.15	Natayamuke tasiwan aminda itane dongae gatukande botaningge nataat.
PSA.109.16	Dasingge, aminu waapata notnaapae musip kwikwiu dua natayamukut. Wena.
PSA.109.16	Ita aminu sangana wena gatu sangaapae dapmakaing amin gatu meya pakaing aminde ngangu iwana dakngakut.
PSA.109.16	Dakngake atzipan kumbing.
PSA.109.17	Ita tupa wamu waiaknga aminu kunduta meya paningge yakut.
PSA.109.17	Siwan ngana ina meya papikge nataat.
PSA.109.17	Sike ita Anutu inikwaiwan aminu kundu take gatayamikge dua natapbut.
PSA.109.17	Unzingge, aminu waapa Anututane kwikwiknga aknga dua siknga papikge nataat.
PSA.109.18	Tapdukbamu ita wamu yanggau aminu kunduta meya paningge yanggak.
PSA.109.18	Siwan wamu waaknga tauknga pasinggak binga singgak.
PSA.109.18	Siwan wamu waaknga inane gupna apaatang yanggata binga pukukut. Pukuke itane kwatai atang kaana akngata binga kukut.
PSA.109.19	Siwan wamu inane waakngata taukga usikwatanggak binga siwikge nataat.
PSA.109.19	Siwan musipna simbu akngata wamanggak binga siwikge nataat.
PSA.109.20	Unzingge Buyambam tapata aminu nae temapa nanikaingge meya yamikge nataat.
PSA.109.20	Dasingge, wamu wai siknga waaknga nae nanikaing.
PSA.109.21	Siwan Anutu, Buyambam tapana, gata na gatangamiakge nataat. Unzing gika gwa yawi kekekakut saak.
PSA.109.21	Gatane umanda takeaknga siwan gata nae butaya asinggan nataayak.
PSA.109.21	Unzingge gata na asiknga tapso.
PSA.109.22	Dasingge, na sangana wena siknga yuke moo siknga yuat.
PSA.109.22	Moo yuke natapa wai siknga singgak.
PSA.109.23	Na bangee gunzitda apukunangge siwawan weenata kunggak binga kunangge singgat.
PSA.109.23	Na unzing gwakgwau got takngata apu puyatakunggak binga.
PSA.109.24	Sike nanam nanangge nina ayandakngawa muna kekekngana wena singgak.
PSA.109.24	Na gupmaapa apatdewan kwatana gatukande atuyukaing.
PSA.109.25	Unzing siwa kake aminbamda nae atemapa nanikaing.
PSA.109.25	Nanike waaminda gwapaknga makaiyuuk atnanimikaing.
PSA.109.26	Anutu, Buyambam tapana, gata nae butaya asinggan natangamunggayak.
PSA.109.26	Natake gatangamuke gata na gatuka tapso.
PSA.109.27	Sike gata na take gatangaminu natane iwanata atnatdetningge yeuyamuyo.
PSA.109.27	Yeuyami Anutu akgatangamunggak kapanin ngang natapning.
PSA.109.28	Waaminda “Anututa aminu waapa atasiwan maiyok,” ngangu apba yaning. Yawan ngana gata nae takekan tasiya.
PSA.109.28	Gata aminu nae wai wa tasikaingu ayaipakepi maakanong.
PSA.109.28	Siwan na gikane puya aminda, musip gwaang natapit.
PSA.109.29	Sike natane iwanata nae atemapa yakaingge maaknga buyambam paningge nataat. Maaknga waakngata aminu gatukande usikwatapik.
PSA.109.29	Usikwatapan aminbamda maaknga waaknga natapningu aanggaman take kaning.
PSA.109.30	Siwan ngana nata asainggamatake Buyambamtapa gaak wam inimbakngawit.
PSA.109.30	Sike aminbamu unekan yuke mun puke ininangge tasiwawa nakaya itane umana ayatangenawit.
PSA.109.31	Dasingge, ita sangana wena waamin gatayamuke kakuya pasinggak.
PSA.109.31	Kakuya pasiwan aminda wam yot gwene yaningge dua yanipakoke akumningge wamu dua yaning.
PSA.110.1	Buyambam tapata natane tupan tapana anzing inikut,
PSA.110.1	“Ga umanda kopsa apa,
PSA.110.1	gata nae apu natane kataknga siaapane pukuyuwawi
PSA.110.1	nata tasiwa gatane iwanda gae gepbiatang koyutning.”
PSA.110.2	Buyambam tapata tasiwan gata Saion yot gapmane yuke ga tasiwan yotgapma gapma kwaapzang kayuya.
PSA.110.2	Siwan gata iwanda kuut kayuya.
PSA.110.3	Tapduu gata iwandaat amnangge natapinu, gikane aminda apuke gatanggamuke waaminda amakge masa wamu dua yaning.
PSA.110.3	Siwan umana kopsa siknga akngane yuke waaminda kekeknga kayuk kaknga paning.
PSA.110.3	Siwan kekeknga waaknga unzing, tapdukbamu gunzit dua akowawan sopa daiu yuak binga kekekngana gatu paning.
PSA.110.3	Ina unzakan, gakaa kekeknga kayuu tapdukbamu asinggan papsa.
PSA.110.4	Buyambam tapata wamu takngatu gae anzing gwa yawan kekekakut,
PSA.110.4	“Gata pris tapa asinggan asinggan yuya.
PSA.110.4	Siwan ga Melkisedek binga apa dakngaya. Anututane puya pasikut tapa yukutna nataamang.
PSA.110.4	Ge Buyambamtapa wamu siakan yake wamu ina yanggau dua sandekgak. Siwan wamna asinggan yuwik.
PSA.110.5	Buyambamtapa gaat yuke kekekanggamik.
PSA.110.5	Tapduu ita musiptok natapik komune ita amau kingu komdu komdune nanaat amake ayapbike yaipapaakusike yainggamambik.
PSA.110.6	Ita kepna kepna nana aminu usanziwik. Usanzike gutonga aminda tasikingge yake meya yamik. Sike amak tasining komune aminu kwaapzang zipa kumning.
PSA.110.6	Siwan ita gatu kingat kuut kepna kepna nana ayapbike yaipapaakusike yainggamambik.
PSA.110.7	Ita kepiapane kuke yangga wesim zipmanggak kapane tangopik.
PSA.110.7	Tangoke ita kekeknga pake amau kekeknga tasike ayapbimbik.”
PSA.111.1	Buyambam tapatane umana yatangenatnong.
PSA.111.1	Nata Buyambam tapae gwaam siknga natangamuke asiknga inimbakngawit.
PSA.111.1	Ngan, aminu kepi noman takngane sukukaing aminu unekan gatake yutning komune yuke nata asinimbakngawit.
PSA.111.2	Buyambamtapa puyana take siknga pasinggak.
PSA.111.2	Aminu puya Buyambam tapata pasinggakge take nataaing aminda puya wa ita pasinggak kakngae katak natake yutnong.
PSA.111.3	Siwan ita king kapa yuke sangabamu pasinggakga inane umana aknga yatangenawa take siknga singgak.
