MAT.4.23	Zhezü ci Galile kpɔsɔ lɔ fɛn wú; ne yé yɔ ankà Ɔwɔ-sɛ́n-wɔn hɔ̀n lɔ fɛn léyi dú ɔkpɔsɔ lɔ wú nɔn mɛ̀n, nɛ dɔ́ Ɛmɛẅi ankà Ankrànkràn léyi dú Anhobɩ́-Nɛ̀ncüì-dúyri ankà, kɩ nɛ kɔrɛ y'ɛnlɔẅiɛ lɔ fɛn mán ɔkpɔ̀cɔ-lɔẅiɛ mɛ̀ntɛ mɛ̀ntɛ. 
MAT.4.24	Yɛ yá n'ankà Siri ɛnhi wú anmàn kɩ ye bɩ́ anwrɔn hɔ̀n léyi kɛ kán ɛnlɔẅiɛ mɛ̀ntɛ mɛ̀ntɛ gbàn: yɔ hɔ̀n léyi anhɛ́n gbàngbàn dú edomɛ̀n, eci-gɔ́n-lɔẅiɛ-bɔ̀ mán ɔkpɔ̀cɔ-bɔ̀, yɛ vá sɩ́ nɛ̀n. Kɩ Zhezü kɛ kɔrɛ yɔ. 
MAT.4.25	Fɛcüè bobrebe kɛ kɛ́n nɛ̀n ɛsɛ̀n; yɔ dú Galile, anmàn ɛvà kpɔsɔ wú, Zherüzalɛmɛ̀n anmàn, Zhüde kpɔsɔ wú mán ɛnhi wú anmàn léyi dú Zhurdɛn shi mɛẅi nɔn, yɔ và.
MAT.5.1	Ɛnvra léyi Zhezü kán fɛcüè ndɔ hɔ̀n lɔ nɔn, nɛ̀n hɔ́n ɛnkpò cɛ tɔ̀n wú nɛ̀n yɛ́. N'ɛsɛ̀nkɛn-bɔ̀ vá nɛ̀n ɛtɛ̀sɛ̀n, 
MAT.5.2	kɩ nɛ̀n bukru ne yé yɔ ankà, nɛ dɔ̀ le:
MAT.5.3	“Ɛnbɔrɛbru dú anwrɔn hɔ̀n léyi ke shri y'ɛmìan lɔ ke bɩ,
MAT.5.3	ɔmuhi Anhobɩ́ nɛ̀ncüì-dúyri dú yɔ tɛn nɔn!
MAT.5.4	Ɛnbɔrɛbru dú anwrɔn hɔ̀n léyi dú obòto mɛ̀n,
MAT.5.4	ɔmuhi yɔ lɛ cɔ́ ɛnbɔrɛ-bi-wá nɔn!
MAT.5.5	Ɛnbɔrɛbru dú anwrɔn léyi ẅɛn anwɔwɔ,
MAT.5.5	ɔmuhi yɔ lɛ dú ɛnhibù léyi Ɔwɔ wá ɔmùan nɔn yɔ zi hɔ̀n nɔn!
MAT.5.6	Ɛnbɔrɛbru dú anwrɔn léyi Ɔwɔ kɔrɛ̀zì-ci-hán ke wrú
MAT.5.6	ɛnhyà y'ɛnbɔrɛ lɔ mɛ̀n,
MAT.5.6	ɔmuhi Ɔwɔ kɛ lɛ wá y'ɛnbɔrɛ lɔ mɛ̀n, n'ɛkɔrɛ̀zì-ci-hán ndɔ lɔ kokrohô nɔn!
MAT.5.7	Ɛnbɔrɛbru dú anwrɔn hɔ̀n léyi ke nyri yɔ nyran hɔ̀n ɛnhyɔ̀bɔ̀,
MAT.5.7	ɔmuhi Ɔwɔ mán ke le nyri yɔ ɛnhyɔ̀bɔ̀ nɔn!
MAT.5.8	Ɛnbɔrɛbru dú anwrɔn hɔ̀n léyi ɛnbɔrɛ mɛ̀n nfì,
MAT.5.8	ɔmuhi yɔ lɛ kán Ɔwɔ nɔn!
MAT.5.9	Ɛnbɔrɛbru dú anwrɔn hɔ̀n léyi kɛ hán anwɔwɔ kɔ̀hɔ̀n y'anwanzi,
MAT.5.9	ɔmuhi ye le bi yɔ Ɔwɔ ẅì hɔ̀n nɔn!
MAT.5.10	Ɛnbɔrɛbru dú anwrɔn hɔ̀n léyi ke di Ɔwɔ-kɔ̀hɔ̀n-hán-jüe
MAT.5.10	kɩ kɛ hán Ɔwɔ kɔrɛ̀zì-ci,
MAT.5.10	ɔmuhi Anhobɩ́ nɛ̀ncüì-dúyri dú yɔ tɛn nɔn!
MAT.5.11	Nyɛ́n dú ɛnbɔrɛbruemɛ̀n ke dú kɛ anwrɔn kɛ wɔra nyɛ̀n, kɛ hán nyɛ̀n nye di ejüe kɩ kɛ ẅɛn ɛyɔ̀n mɛ̀ntɛ mɛ̀ntɛ ke ku nyɛ̀n ɛwú, ɔmuhi nyɛ́n dú m'ɛsɛ̀nkɛn-bɔ̀ nɔn. 
MAT.5.12	Pɔ̀püɛ̀ kɛ̀ brá nyɛ̀n, nyɛ́n dú ɛnbɔrɛbruemɛ̀n, ɔmuhi anjakpà vri dú anhobɩ́ kɛ vrá nyɛ̀n nɔn. Ɔmu lɔ de annànwɔrɛ mɛ̀n, yɛ hán Ɔwɔ-mùanwú-ankà-dɔ́-bɔ̀ lɔ di ejüe yakɛ cɔ́ ny'ɛnvra lɔ nɔn.”
MAT.5.13	“Nyɛ́n de nyɛ́n dú ɛnhibù wú jüɛ̀. Tɛ́n ke dú kɛ ɛnjüɛ̀ zrɔ lɔ kɛ vácì hô, anhɔntan de ye le vru yɛ hán nɛ̀n, ô nɛ̀n zrɔ nɛ́n? Nɛ́n sɩ̀ vrù zrɔ̀ eci zriɛmɛ́n hán mɛ̀n; yɛ lɛ kɔ́n nɛ̀n cüe ɛntrɛa, kɩ anwrɔn kɛ lɛ nán nɛ̀n ɛwú.
MAT.5.14	Nyɛ́n de nyɛ́n dú ɛnhibù wú yri-kàn. Anmàn léyi dú ɛnkpò wú nɔn, ke sɩ̀ bán rɔ́. 
MAT.5.15	Ye sɩ́ dɔ́n kɛniɛn yɛ wá sonu krùgbɛ̀n. Tɛ́n kɛniɛn tɛ̀ wú de yɛ hɛ́n nɛ̀n nɔn, ô nɛ̀n tán anwrɔn hɔ̀n léyi dú anwɔn mɛ̀n nɔn, ɛyri-kàn. 
MAT.5.16	Ɔmu lɔ de ke ji le ny'ɛyri-kàn lɔ kɛ̀ gbrɛ́n anwrɔnẅì zìwú, ô yɔ kán anvrɛn léyi nyɛ hán, ô yɔ mrɛ́n nyɛ́n Zi léyi dú anhobɩ́ nɔn.”
MAT.5.17	“Nyɛ́n bɩ́ tro le mɛ́n và, ô mɛ̀n gbú Mohizì nyànmàn mán Ɔwɔ-mùanwú-ankà-dɔ́-bɔ̀ ankà-yé lɔ mɛ̀n sɔhɔ́. Mɛ̀n sɩ̀ và yɔ ègbù-sɔhɔ́-yri, tɛ́n mɛ̀n dɔ́ y'ɛmɛ̀n ankà annànwɔrɛ. 
MAT.5.18	Mɛ dɔ́ nyɛ̀n annànwɔrɛ mɛ̀n le: ɔmu zri léyi anhobɩ́ mán ɛnhibù kɛ lɛ mɔɛ̀n nɔn, ɛnyànmàn wú wrú-ẅì cɛ mán n'ankà cɛ zriɛmɛ́n ke sɩ̀ gbràn, hàn kɩ kɛ lɛ cɔ́ ɛci hɔ̀n lɔ fɛn y'ɛtrɔ vra. 
MAT.5.19	Hɩ le kruhú de ɔwrɔn léyi kɛ fɔndɔn ɛnyànmàn cɛ zri, kɩ ke yé anwrɔn ɛnyànmàn nyàntɛn ci, ne le dú ɛcɛ Anhobɩ́ nɛ̀ncüì-dúyri. Tɛ́n ɔwrɔn léyi kɛ ẅɛn ɛnyànmàn kɛ hɛ́n, hɩ ke yé anwrɔn ɛnyànmàn annànwɔrɛ ci nɔn, ne le dú ecüìcüì Anhobɩ́-Nɛ̀ncüì-dúyri. 
MAT.5.20	Mɛ dɔ́ nyɛ̀n annànwɔrɛ mɛ̀n le: ke dú kɛ nyɛ́n sɩ̀ hàn eci léyi Ɔwɔ ke ji, kɛ̀ vràn ɛnyànmàn-gbànvri-ankà-yé-bɔ̀ mán Ɔwɔ-nyànmàn-sùva-wá-bɔ̀ hô, nyɛ́n sɩ̀ bru Anhobɩ́-Nɛ̀ncüì-dúyri rɔ́.”
MAT.5.21	“Nyɛ́n yá yɛ dɔ́ bó nancüì hɔ̀n le: ‘E bɩ́ wri ɔwrɔn; ɔwrɔn totɔtɔ̀n léyi ke le wri nɛ́n nyran nɔn, ye le sɩ́ nɛ̀n ɛmrɛ̀nci-wrɔn zìwú.’ 
MAT.5.22	Tɛ́n mɛ̀n mɛ dɔ́ nyɛ̀n le: ɔwrɔn totɔtɔ̀n léyi ke le bɩ́ ɛmɛ̀nhyì ku nɛ́n muan-ẅì ɛwú, ye le sɩ́ nɛ̀n ɛmrɛ̀nci-wrɔn zìwú; Ɔwrɔn léyi kɛ dɔ́ nɛ́n muan-ẅì le: ‘Ɔbrɔ̀sà-wrɔn!’ ye le sɩ́ nɛ̀n ankà-dɔ̀-trɔ-bɔ̀ cüìcüì hɔ̀n zìwú; ɔwrɔn léyi kɛ dɔ́ nɛ̀n le: ‘Nmù-wrɔn!’ zrɔ tán le nɛ̀n hɔ́n owú-bɔ̀ yà lɔ mɛ̀n. 
MAT.5.23	Ke dú kɛ ɛ và è ce Ɔwɔ eci nɛ́n tɛbrɛ̀ lɔ wú, kɩ nanvrɛn lɔ ke bru mɛ́n le, vɛ́n mán ɔmuan-ẅì mɛhi nyɛ́n ẅɛn ankà, 
MAT.5.24	nanvrɛn zri lɔ, ɛ̀ tɛ̀hɛ́n v'ecice lɔ Ɔwɔ tɛbrɛ̀ zìwú, ô ɛ̀ hɔ̀n, vɛ́n mán ɔmuan-ẅì mɛhi nyɛ́n wɔ̀; Zɛtɛn è vru ɛmɛẅi ɛ̀ và, ô è ce Ɔwɔ eci. 
MAT.5.25	Ke dú kɛ Ɔwrɔn kɛ vra anẅìɛ kɛ tán mɛ́n kɩ nyɛ hɔ́n ɛmrɛ̀nciemɛ̀n, ɛ̀ kprànmàn ɛnlevri wanzi lɔ, ɔmùan kɛ̀ krɔn nyɛ̀n, ô nɛ́n bɩ́ bɩ́ mɛ́n nɛ́n tán ɛmrɛ̀nci-wrɔn yɛ hán mɛ́n ɛgbàn. 
MAT.5.26	Mɛ dɔ́ mɛ́n, annànwɔrɛ mɛ̀n le: e sɩ̀ dú anwɔn-mɛ̀n-wá-wɔn mɛ̀n ɛ̀ srɔ ɛntrɛ, ke dú kɛ è sɩ̀ dì v'ɔwɔɛ̀n lɔ fɛn kɛ̀ trɔa.”
MAT.5.27	“Nyɛ́n yá yɛ dɔ̀ le: ‘E bɩ́ hán ɛnnyɔnwrɔn mán ɛncɔnwrɔn-bi-gbàn.’ 
MAT.5.28	Tɛ́n mɛ̀n mɛ dɔ́ nyɛ̀n le: ɔwrɔn totɔtɔ̀n léyi kɛ nyan ɛncɔnwrɔn-hi ô kè bi nɛ̀n, nɛ̀n hán *ɛnnyɔnwrɔn-bi-gbàn n'ɛnbɔrɛ lɔ mɛ̀n. 
MAT.5.29	Ke dú kɛ v'ezì-kɔrɛ̀ vɛ̀ kɛ hán mɛ̀n e bru ɛgbàn mɛ̀n hô, è fú nɛ̀n, ô ɛ̀ kɔ́n nɛ̀n ze esùshe v'ɛtɛ̀sɛ̀n: zrɔ tán le ɛ̀ zrɛ́n v'edùwrú cá, kɩ è bɩ́ v'edùwrú mumù lɔ fɛn, ô yɛ kɔ́n mɛ́n di ɛnhyà mɛ̀n. 
MAT.5.30	Ke dú kɛ v'ezì-kɔrɛ̀ kɔrɛ̀ de kɛ hán mɛ́n e bru ɛgbàn mɛ̀n hô, ɛ̀ vɔ́n nɛ̀n, ô ɛ̀ kɔ́n nɛ̀n ze esùshe v'ɛtɛ̀sɛ̀n: zrɔ tán le ɛ̀ zrɛ́n v'ɛkɔrɛ̀ zri, kɩ è bɩ́ v'ankɔ̀rɛ̀ anhyrɛ̀ lɔ fɛn, ô yɛ kɔ́n mɛ́n di ɛnhyà mɛ̀n.”
MAT.5.31	“Ye vru yɛ dɔ̀ le: ‘Ɔwrɔn léyi kɛ wrɔ nɛ́n hi nɔn, ke ji le nɛ́n tán yi eyrì-bɔ́ wrú.’ 
MAT.5.32	Tɛ́n mɛ̀n mɛ dɔ́ nyɛ̀n le: ɔwrɔn totɔtɔ̀n léyi kɛ wrɔ nɛ́n hi, hɩ nyri ɔmu le nɛ́n hi kè sɩ̀ dì ɔmùan anhyrɛ̀ nɔn, nɛ tán ɛnnyɔnwrɔn lɔ ɛncɔnwrɔn-bi-gbàn-hán, ke dú kɛ ɛnnyɔnwrɔn lɔ ke yri ɛncɔnwrɔn nyàntɛn; kɩ ɔwrɔn léyi ke yri ɛnnyɔnwrɔn léyi nɛ́n cüì wrɔ nɔn, ɔwrɔn ndɔ lɔ mán kɛ hán ɛnnyɔnwrɔn-bi-gbàn.”
MAT.5.33	“Nyɛ́n vru nyɛ́n yá yɛ dɔ́ bo nancüì hɔ̀n le: ‘E bɩ́ teze v'ɔmùan-wá lɔ, tɛ́n ɛ̀ hán eci léyi ɛ̀ wá ɔmùan Ɛẅɛnwrɔn zìwú nɔn.’ 
MAT.5.34	Tɛ́n mɛ̀n mɛ dɔ́ nyɛ̀n, nyɛ́n bɩ́ hán ɔmùan-wá ci zriɛmɛ́n: nyɛ́n bɩ́ wá ɔmùan Ɔwɔ bɩ́mɛ̀n, ɔmuhi dú Ɔwɔ yɛ́-yri nɔn; 
MAT.5.35	nyɛ́n bɩ́ wá ɔmùan ɛnhi bɩ́ mɛ̀n, ɔmuhi nɛ̀n dú annan-kurɛ-ci léyi Ɔwɔ kɛ hɛ́n annan ɛwúɛ nɔn; nyɛ́n bɩ́ wá ɔmùan Ɔwɔ-wɔn bɩ́ mɛ̀n, ɔmuhi nɛ̀n dú Ɛnnɛ̀ncüì vri lɔ n'anmàn nɔn. 
MAT.5.36	E bɩ́ bɩ́ v'ɛnkru ɛ wá ɔmùan, ɔmuhi e sɩ̀ hán v'ɛnkruẅie zri kɛ̀ srɔ ɛwosu mán anyɔwɔ rɔ́ nɔn. 
MAT.5.37	Ke dú hɛ̀ɛ̀, Nyɛ́n dɔ̀ le: ‘Hɛ̀ɛ̀’, ke dú hô, nyɛ́n dɔ̀ le ‘Hɔ̂’, hɩ le yɛ lɛ dɔ̀ kɛ̀ vrán nɔn, dú ɛgbàn.”
MAT.5.38	“Nyɛ́n yá yɛ dɔ̀ le: ‘Ɛvɛ̀ mán ɛvɛ̀, kɩ ɛnnyî mán ɛnnyî.’ 
MAT.5.39	Tɛ́n mɛ̀n mɛ dɔ́ nyɛ̀n le, nyɛ́n bɩ́ hán ɔwrɔn léyi hán nyɛ̀n eci gbàngbàn nɔn, ɛgbàn. Ke dú kɛ ɔwrɔn tɔ̀n kɛ gɔ́n mɛ́n ezì-kɔrɛ̀ nukù wú, ɛ̀ tán nɛ̀n ebrì nukù lɔ mán nɛ̀n gɔ̀n. 
MAT.5.40	Ke dú kɛ ɔwrɔn tɔ̀n ke ji ke ci mɛ́n ɛmrɛ̀n, ô kè bɩ́ v'anhɛ̀ ceci lɔ, ɛ̀ tán nɛ̀n v'ɛwú ceci lɔ mán. 
MAT.5.41	Ke dú kɛ ɛkɔrɛ̀levri-wrɔn tɔ̀n, ke ji kɛ hán mɛ́n ɛ̀ wɔrɔ ɛnlowrú ɛ̀ nán esù anhɛ́-korɛ̀ tɛ̀bru hô, ɛ̀ nán anhɛ́-korɛ̀ tɛ̀bru-kru anhyrɛ̀ ɛ̀ tán nɛ̀n. 
MAT.5.42	Ɔwrɔn léyi kɛ sán mɛ́n eci nɔn, ɛ̀ tán nɛ̀n; ɔwrɔn léyi ke ji le ɛ̀ vɛ́n nɛ̀n eci nɔn, è shrì ɛ̀ tán nɛ̀n.”
MAT.5.43	“Nyɛ́n yá yɛ dɔ̀ le: ‘Ke ji le ɛ̀ cüɛn ɛnyran-wrɔnẅì, ô è gbri ɔwrɔn léyi ke sɩ́ cüɛn mɛ́n nɔn.’ 
MAT.5.44	Tɛ́n mɛ̀n mɛ dɔ́ nyɛ̀n le: nyɛ́n cüɛn ny'egbri-bɔ̀, ô nyɛ́n sɛ̀n tán anwrɔn hɔ̀n léyi kɛ hán nyɛ̀n nye di ejüe nɔn, 
MAT.5.45	ô nyɛ́n srɔ nyɛ́n Zi léyi dú anhobɩ́ nɔn n'ɛẅì hɔ̀n. Ɔmuhi nɛ hán n'ɛnbri ke di ku anwrɔn gbàngbàn mán ankrànkràn ɛwú nɔn, nɛ hán ɛnshi kɛ nán ku angbàngbàn mán ankrànkràn ɛwú nɔn. 
MAT.5.46	Ke dú kɛ nyɛ cüɛn anwrɔn hɔ̀n léyi kɛ cüɛn nyɛ̀n nɔn tɛ̀kɩ, ceci kruhú kɛ nyɛ vrá anjakpà Ɔwɔ yriɛ? Kɩ anmàn-wɔɛ̀n-yrɛ-bɔ̀ mán kɛ hán eci zri lɔ! 
MAT.5.47	Ke dú kɛ nyɛ́n muan-ẅì hɔ̀n tɛ̀kɩ nye bi-nyan, ecitan de nyɛ hán ke fɛ́-ɛwú nɛ́n? Kɩ anwrɔn hɔ̀n léyi kè sɩ̀ nyrì Ɔwɔ nɔn mán, kɛ hán eci zri lɔ! 
MAT.5.48	Nyɛ́n krɔn kpehɛ́n kɛ hán nyɛ́n Zi léyi dú anhobɩ́ nɔn hɔ́.”
MAT.6.1	“Nyɛ́n wá esùva, ke sɩ́ ji le nyɛ́n sɛ́n Ɔwɔ fɛcüè zìwú nyɛ́n tán anwrɔn kɛ̀ kàn. Ke dú kɛ nyɛ hán ɔmu lɔ hô, nyɛ́n sɩ̀ cɔ́ anjakpà nyɛ́n Zi léyi dú anhobɩ́ nɔn yri. 
MAT.6.2	Ɛnvra léyi ɛ tán ɛmian-bɔ̀ eci nɔn, e bɩ́ hán tán anwrɔn ke nyriɛn, kɛ hán anmùan-anhyrɛ̀-di-bɔ̀ ci léyi kɛ hán Ɔwɔ-sɛ́n-wɔn mɛ̀n mán ɛntrɛ: yɔ hán ɔmu lɔ, ô yɛ cɔ́ ɛmrɛ́n anwrɔnẅì yri. Mɛ dɔ́ nyɛ̀n annànwɔrɛ mɛ̀n le: yɔ cɔ́ y'anjakpà lɔa. 
MAT.6.3	Tɛ́n vɛ́n, ɛnvra léyi ɛ tán ɛmian-bɔ̀ eci nɔn, ɛ̀ hán tán ɔwrɔn zriɛmɛ́n ke bɩ́ nyriɛn, annànnàn le ɛnyran léyi dú mɛ́n ɛtɛ̀sɛ̀n nɔn, 
MAT.6.4	ô eci léyi ɛ̀ tán nɔn, kè dú ɛbán mɛ̀n; kɩ Ɔwɔ, léyi dú e Zi kɛ kán eci léyi ɛ̀ hán ɛbán mɛ̀n nɔn, ke le bó mɛ́n anjakpà.”
MAT.6.5	“Ɛnvra léyi nyɛ sɛ́n Ɔwɔ nɔn, nyɛ́n bɩ́ dú kɛ hán anmùan-anhyrɛ̀-di-bɔ̀ hɔ́: yɔ cüɛn ɛwú léyi yɛ nyɔn yɛ sɛ́n Ɔwɔ Ɔwɔ-sɛ́n-wɔn mɛ̀n mán andrɛn-kru, yɔ hán ɔmu lɔ, ô anwrɔnẅì kɛ mrɛ́n yɔ. Mɛ dɔ́ nyɛ̀n annànwɔrɛ mɛ̀n le yɔ cɔ́ y'anjakpà lɔa. 
MAT.6.6	Tɛ́n vɛ́n, ɛnvra léyi e ji ɛ̀ sɛ̀n nɔn, è bru anwɔn mɛ̀n, ɛ̀ vá esù, ô ɛ̀ sɛ́n e Zi léyi dú v'ɛbán-yri lɔ nɔn; kɩ e Zi léyi kɛ kán eci léyi ɛ hán ɛbán mɛ̀n nɔn, ke le bo mɛ́n anjakpà.
MAT.6.7	Ɛnvra léyi nyɛ sɛ́n Ɔwɔ nɔn, nyɛ́n bɩ́ dɔ́ ankà bobrebe kɛ hán anwrɔn léyi kè sɩ̀ nyrì Ɔwɔ nɔn: yɔ tro le ke dú kɛ yɔ dɔ́ ankà bobrebe hô, Ɔwɔ ke le die yɔ nukùɛ. 
MAT.6.8	Nyɛ́n bɩ́ hán eci kɛ cá yɔ, ɔmuhi, nyɛ́n Zi Ɔwɔ nyri eci léyi nye ji yakɛ nyɛ́n bukru nyɛ sán nɛ̀n nɔn. 
MAT.6.9	Nyàn ɔmu le ke ji le nyɛ́n sɛ̀n nɔn:
MAT.6.9	‘Bo Zi léyi dú anhobɩ́ nɔn,
MAT.6.9	ke ji le v'ebɩ́ lɔ kè dú prɔnprɔn,
MAT.6.10	v'ɛyri-ẅɛ̀n lɔ kɛ̀ và;
MAT.6.10	eci léyi ɛ cüɛ̀n nɔn kè dú ɛnhi wú kɛ̀ hán ɔmu le
MAT.6.10	dú anhobɩ́ nɔn hɔ́.
MAT.6.11	Ɛ̀ tán bɔ̀ ɛnyɔncì lɔ n'ɛci-zî.
MAT.6.12	Ɛgbàn léyi bɔ̀ hán nɔn, è bɩ ce bɔ̀,
MAT.6.12	kɛ̀ hán ɔmu le bo bɩ́ ce anwrɔn hɔ̀n léyi kɛ
MAT.6.12	hán bɔ̀ ɛgbàn nɔn.
MAT.6.13	E bɩ́ teze bɔ̀ ɔwɔɛ̀nnyan mɛ̀n,
MAT.6.13	tɛ́n ɛ̀ mrɛ́n bɔ̀ ɛgbàn mɛ̀n ɛ̀ sɔhɔ́.
MAT.6.13	[Ɔmuhi ɛyri-ẅɛ̀n, ɛkɔrɛ̀srɔn mán eci-zrɔ,
MAT.6.13	dú vɛ tɛn ɛnvra lɔ fɛn. Ke dú ɔmu lɔ.]’
MAT.6.14	Zɛtɛn, ke dú kɛ nye bɩ́ ɛgbàn nyɛ́n ce anwrɔn hɔ̀n léyi hán nyɛ̀n ɛgbàn nɔn, nyɛ́n Zi léyi dú anhobɩ́ nɔn mán ke le bɩ́ ɛgbàn kè ce nyɛ̀n. 
MAT.6.15	Tɛ́n ke dú kɛ nyɛ́n sɩ̀ bɩ ɛgbàn nyɛ́n cè anwrɔn hɔ̀n léyi hán nyɛ̀n ɛgbàn nɔn, nyɛ́n Zi mán ke sɩ̀ bɩ́ ny'ɛgbàn lɔ kè ce nyɛ̀n.”
MAT.6.16	“Ɛnvra léyi nye bɩ́ kìshe nɔn, nyɛ́n bɩ́ mú ezì kɛ hán anmùan-anhyrɛ̀-bɔ̀ hɔ́: yɔ crɔ́n ezì ô kɛ̀ hán tán ye nyri ɔmu le yɔ dú kìshe bɩ́ mɛ̀n. Mɛ dɔ́ nyɛ̀n annànwɔrɛ mɛ̀n le: yɔ cɔ́ y'anjakpà lɔa. 
MAT.6.17	Tɛ́n vɛ́n, ɛnvra léyi e bɩ́ kìshe nɔn, è juru ezì, ɛ̀ ván ɛnkru, 
MAT.6.18	ô, anwrɔn ke bɩ́ nyriɛn le e bɩ́ kìshe. E Zi zri léyi dú mɛ́n ɛtɛ̀sɛ̀n nɔn, kɩ ke le nyrì, nɛ́n léyi nɛ kán eci léyi ɛ hán ɛbán mɛ̀n nɔn, ne le bó mɛ́n anjakpà.”
MAT.6.19	“Nyɛ́n bɩ́ ji ɛnnɛ̀ncüì-di-ci ɛnhibù wú, ɛyri léyi anẅɛn mán andàgra kɛ jrɛ́ ɛci, ɛyri léyi ɛci-yerɛ-bɔ̀ kɛ jrɛ́ esù ke bɩ́ ɛci nɔn. 
MAT.6.20	Nyɛ́n ji anhobɩ́ nɛ̀ncüì-di-ci, ɛyri léyi anẅɛn mán andàgra ke sɩ̀ jrɛ́ ɛci, ɛyri léyi ɛci-yerɛ-bɔ̀ ke sɩ̀ jrɛ́ esù kè bɩ́ ɛci nɔn. 
MAT.6.21	Ɔmuhi ɛyri léyi v'ɛnnɛ̀ncüì-di-ci hɔ̀n lɔ ndù nɔn, nanvrɛn de v'ɛnbɔrɛ lɔ mán ndù nɔn.”
MAT.6.22	“Anvɛ̀ ndù hán edùwrú kɛniɛn hɔ́: ke dú kɛ v'anvɛ̀ ke dú anvrɛnvrɛn mɛ̀n, v'edùwrú mumù lɔ fɛn ke dú ɛyri-kán mɛ̀n; 
MAT.6.23	tɛ́n ke dú kɛ v'anvɛ̀ kè sɩ̀ zrɔa, v'edùwrú mumù lɔ fɛn dú ɛyri-yɔwɔ mɛ̀n. Ke dú kɛ ɛyri-kàn léyi dú mɛ́n ɛmɛ̀n dú eci yɔwɔ, ɛyri-yɔwɔ ndɔ lɔ, ke le sevri kɛ̀ ká ankɔ̀rɛ̀.”
MAT.6.24	“Ɔwrɔn zriɛmɛ́n ke sɩ̀ dú ankà-yé-bɔ̀ anhyrɛ̀ ci-bɩtan-wrɔn rɔ́: ne le gbri ɔtɔ̀n kɩ nɛ lɛ cüɛn ɔtɔ̀n; ne le di ɔmùan zri tán ɔtɔ̀n kɩ ne le gbri ndɔ lɔ. Ɔwrɔn zriɛmɛ́n ke sɩ̀ dú Ɔwɔ mán ɔkùa ci-bɩtan-wrɔn rɔ́.”
MAT.6.25	“Nyàn eci le kruhú léyi mɛ dɔ́ nyɛ̀n le: ɛnkrɛ̀ta ke bɩ́ ku nyɛ̀n ny'ɛci-zî, ny'ɛnshi mi mán ny'ɛci léyi nyɛ lɛ ẅɛn edomɛ̀n nɔn, hɩ wú. Ɛwúvà vrán ɛci-zî kɩ edùwrú mán vrán eci-edùkù, kè sɩ̀ dù ɔmuhɛ́n? 
MAT.6.26	Nyɛ́n nyan annrɛn hɔ̀n léyi ke tú ɔwràn mɛ̀n nɔn: yɔ sɩ́ tɛ́ ɛci, yɔ sɩ́ küɛ ɛci yɔ sɩ́ ɛbemɛ̀n, tɛ́n nyɛ́n Zi léyi dú anhobɩ́ nɔn kɛ tán yɔ ɛci-zî! Nyɛ́n sɩ̀ ẅɛ̀n vɔ̀nshɛ́ kɛ̀ vrán annrɛn hɔ̀n hán? 
MAT.6.27	Ny'ɛmɛ̀n lɔ, antɔn de n'ankà tro kɛ kɛ́n n'ɛwúvà lɔ sɩ́ ezì jan nɛ́n?
MAT.6.28	Kɩ, cɛci kruhú kɛ ɛnkrɛ̀ta ke ku nyɛ̀n eci-edùkù-ankà wú hɛ́? Nyɛ́n nyan ɔmu le ovú-tɛ̀-anhyrà ke di ankɛ̀tɛmɛ̀n: yɔ sɩ́ hán ɔkɔ̀hɔ̀n kɩ yɔ sɩ́ dú ɛcàsa. 
MAT.6.29	Ɔmu tɛ̀kɩ, mɛ dɔ́ nyɛ̀n le, Salomɔn dùku, nɛ́n mán n'ɛnnɛ̀ncüì-di-ci lɔ fɛn, kè sɩ̀ ẅɛ̀n ɛci kè fì kɛ̀ vràn ovú-tɛ̀-anhyrà zri hɔ́. 
MAT.6.30	Ɔmu lɔ de Ɔwɔ kɛ ẅɛn ɛfi léyi dú bɔ̀ ankɛ̀tɛmɛ̀n nɔn ɛci edomɛ̀n, ɛnyɔncì lɔ, kɩ ɛnɛ́n ye le frɛ nɛ̀n ye ku ɛnhyà: nɛ́n sɩ̀ ku nyɛ̀n eci edù, nyɛ́n léyi nyɛ́n ẅɛn vɔ̀nshɛ́ nɛ́n? Nyàn ɔmuhi ankàẅì-bùtan cɛ nyɛ̀n ɛcɛ̀ nɔn! 
MAT.6.31	Ɛnkrɛ̀ta ke bɩ́ ku nyɛ̀n nyɛ́n dɔ́ le: ‘Ecitan bo le zî hɛ̀? Ecitan bo le mì hɛ̀n? Ecitan bo le ku edù hɛ̀?’ 
MAT.6.32	Anwrɔn hɔ̀n léyi kè sɩ̀ nyrì Ɔwɔ nɔn de ke ji ɛnvra lɔ fɛn ɛci ndɔ hɔ̀n lɔ nɔn. Tɛ́n nyɛ́n Zi léyi dú anhobɩ́ nɔn, nyri eci léyi nye ji nɔn. 
MAT.6.33	Anhobɩ́ nɛ̀ncüì-dúyri mán ɛnyrɔnnan ankà kè dú ny'ankà shishi, kɩ Ɔwɔ kɛ lɛ tán nyɛ̀n hɩ léyi wɔrɔ nɔn. 
MAT.6.34	Ɛnkrɛ̀ta ke bɩ́ ku nyɛ̀n ɛnɛ́n ankà kruhú: ɛnɛ́n dùku ke le tro n'edomɛ̀n ankà. Ɔwɔ kɛ tán ɔwrɔnwrɔn nɛ́n nbì nbì ci léyi ke ji nɔn.”
