MAT.25.24	‘Ma lawana witonugana tauna tausana emosi i weleweleya i nei po i baha i pa, “Bada, a hanapugem tam ega lawa uta genogenogehi yaka om gapola e tamatama lawa gehouhi hai bagibagi uyahihiyei. 
MAT.25.25	Uyahinei a matouta po om mone tausana emosi u weleweleu hipuli u hinena a gowadi, po amaka a tuhaga meya yaka geka om mone una waya.”
MAT.25.26	‘Ega yaka a bada i baha nae uyahina i pa, “Upum i dodola duma po tam tu bagibagi apapoem. U hanapugeu u gapola lawa gehouhi hai bagibagi uyahihiyei a tamatama, 
MAT.25.27	awai binei u mone hoi banika ega uta houni? U gunawilana hougana uyahina u mone anai luwitanana ata waya?”
MAT.25.28	‘Ega yaka a hewahewali uyahihi i baha i pa, “Kina tausana emosi ona wihaleya po lawana iyai kina tausana 10 uyahina tauna ona weleya. 
MAT.25.29	Lawa atapuhi uyahihi awai e memae apo Yaubada ina luwitanihi po hina lata duma. Ma iyai uyahina ega awai ita memae, hawena habulu hotana ma Yaubada apo ina wihalena pahi. 
MAT.25.30	Yaka hewalina apapoena ona halena hopuneya hoi uputa, tupo uguguwana uyahina po noka hotanana tou ma omhanakidiyana ina tahagaya.”
MAT.25.31	‘Apo yohola tau Lawa Moinau tu winoyanoya magomagouhi mitehi yada to nehaleya po to nenei u didiga hoi hipuli po u ani mae wasawasana uyahina a tugula. 
MAT.25.32	Naka hougana apo ani taniwaga magomagouhi hinꞌomboina gogona mai u matau, ma lawa a wikahahi mei gamogamo gowahi sipi tu galena itetehi e kahakahahi goti u hayahiyei, 
MAT.25.33	po sipi a houna liyehi u awala hinebawaugei, ma goti u awala kehakehaugei.
MAT.25.34	‘Tau hai wasawasa yaka apo lawa u awala hinebawau a paliwelehi ana pa, “Taumi Amau i kawakawaidewedewemi, ona nei omi ani taniwaga hipuli i iwawala tahaeya, ma ubeimi i wononogogeya ona waya. 
MAT.25.35	Matababana taumi odubona am a hilage, ma yaniyani o weleu mei gasi uyopopou i haleeya, ma goila o weleu. A ihewahewa omi dobu uyahina ma o weluwiniu po a nehi omi numa uyahina, 
MAT.25.36	ma ega u kaleko, ma taumi kaleko o weleu, a totogo ma o galena iteteu, hoi numa panipani a memae, ma o daadaniu.”
MAT.25.37	‘Uyahinei tu dumalu lawahi apo uyahiu hina baha hina pa, “Guyau, ega tota hanapugeya meyanai to gagalem ma am u hilage, ma yaniyani to welem, bo uyopopom i haleeya, ma goila to welem, 
MAT.25.38	bo u ihewahewa ma to otugem po u nei i numa uyahina, bo ega om kaleko ma kaleko to welem, 
MAT.25.39	bo u totogo ma to galena itetem ma hoi numa panipani u memae ma to weluweludadanim”.
MAT.25.40	‘Yaka tau tu wasawasa apo a paliwelehi ana pa, “A baha duma uyahimi, tam iyai walewalehiu tapitapiyahi emosi hota uyahina u ihaguhagu naka tau amaka u haguwe”.
MAT.25.41	Uyahinei apo u awala kehakehau tu mae a paliwelehi ana pa, “Taumi tu apapoe ona nehaleu po ona nae mayau alalata wahagana uyahina, tauna Yaubada i wononogogeya Tomodulele a bolu ubeihi, 
MAT.25.42	matababana lolowa am a hilage, ma ega yaniyani ota weleu, uyopopou i haleeya, ma ega goila ota weleu; 
MAT.25.43	a ihewahewa omi dobu uyahina ma ega ota otugeu po ata nehi omi numa uyahina, ega u kaleko, ma kaleko ega ota weleu. A totogo ma ega ota galena iteteu, ma hoi numa panipani a memae ma ega ota weluweludadaniu.”
MAT.25.44	‘Apo tauhi u mulina hina baha hina pa, “Guyau, ega tota hanapugeya meyanai to gagalem ma am u hilage, bo uyopopom i haleeya, bo i dobu uyahina u wihewahewa, bo ega om kaleko, bo u totogo bo hoi numa panipani u memae ma ega tota haguhagum?”
MAT.25.45	‘Ma apo a baha uyahihi ana pa, “A baha duma uyahimi, hougana omi luyagohana u hinehi ega tu wotagou tapitapiyahi ota haguhaguhi, naka tau gasi ega ota haguwe”.
MAT.25.46	‘Uyahinei tauhi apo hina nae wiyuwa memewahagana uyahina. Ma tu dumalu lawahi apo luyagohana tuwetuwenai hina tuhagaya.’
MAT.26.1	Yesu a wiatatiyana i wikokowi ma a hewahewali i paliwelehi i pa, 
MAT.26.2	‘O hanapugeya iyeta luwaga ma apo Welulagona tolehana ta dewaya, po tau Lawa Moinau tu nugohaleu inꞌomweleneu tu wigawiya uyahihi po hoi ani take hina tutulawiteu’.
MAT.26.3	Naka hougana tu witalaguyaba babadahi po lugagayo tanitaniwaga po mi Yudeya hai tanitaniwaga hiꞌmboina gogona Kayapa a numa baneina u hinena, babana Kayapa tauna talaguyaba taniwagana. 
MAT.26.4	Ma tunawahi hi wiwogatala ipa iyowai ma Yesu hina numa panipani gowadi po hinꞌuni. 
MAT.26.5	Hi ibaabani po hi pa, ‘Ega toleha u hinena Yesu ta panipani apo lawa hina wigawiyeta’.
MAT.26.6	Yesu u Betani i memae, Simona lepelo a numa uyahina, 
MAT.26.7	ma wawine gehouna wedu gaimei hi dewadewaya u hinena wakatu dimudimumuna i awali po i nei wakatuna mihana i lata duma ma weduna galenana i haki wahaga, ma Yesu uyahina i hiwogi.
MAT.26.8	Ma Yesu a hewahewali wawinena hi gagaleya po uyohi i gigai po hi baha hi pa, ‘Babana awai po wakatu geka u dewa guyougeya? 
MAT.26.9	Wakatu geka emoemotana hita gimalena haleya po mone baneina hita waya po dayadayabu hita welehi.’
MAT.26.10	Ma Yesu hai wibaabani amaka i hanapugeya yaka i baha nae uyahihi i pa, ‘Geka wawinena ega ona genogenogeya. Awai uyahiu i dewadewaya naka i haki duma. 
MAT.26.11	Tu dayadayabu hai hagu binei apo houga magomagouna u liyaliyami hina memae ma tau apega houga daodaona ta memae. 
MAT.26.12	Wawinena i bunabunamiu naka hiniu i wononogogeya apo hoi kokowaga hina huhouniu binei. 
MAT.26.13	A baha duma uyahimi yohola apo tuwegau hina guuguyeya lawa atapuhi uyahihi po hina noonoli ma gasi wawine geka a bagibagi uyahiu i dewadewaya apo hina deedeya ani nugomomota tauna binei.’
MAT.26.14	Ega yaka Yesu a hewali gehouna gowana Yudasa Isakaliyota i nae witalaguyaba babadahi uyahihi 
MAT.26.15	po i paliwelehi i pa, ‘Mone a lata awai apo ona weleu, ma Yesu uyahimi a palihaleya?’ Ega yaka mone bibitutuna magouhi 30 hi weleya. 
MAT.26.16	Naka hougana Yudasa a gaogao i biheiha ipa iyowai ma apo Yesu ina nugohaleya.
MAT.26.17	Welulagona tolehana uyahina palawa ega ani lihaahanana houga amna, noka iyeta emosi hota i iotonana, ma Yesu a hewahewali hi nei uyahina po hi pa, ‘Meka tuponana u luhogaleya apo uyahina toleha bimgei to wononogogeya?’
MAT.26.18	Yesu i pa, ‘Meyagai baneina ona luiya po lawana amaka o hanapugeya ona paliweleya ona pa, “Bada geka pita a baha uyahim, i pa u houga dumana i tuliyaliyani, yaka apo u hewahewali mitehi welulagona tolehana om numa uyahina tonꞌani”.’ 
MAT.26.19	Ega yaka Yesu a baha hi wotagoya po Welulagona tolehana hi wononogogeya.
MAT.26.20	Aipompom Yesu a hewahewali magouhi 12 mitehi hi lui po hi duhuna po hiꞌmam. 
MAT.26.21	Ma hai amna u hinena Yesu i baha i pa, ‘A baha duma uyahimi uyahimiyei apo lawa gehouna ina nugohaleu’.
MAT.26.22	Yesu a baha geka binei ma hi nugodubu, yaka emosi po emosi Yesu i laubayadeya i pa, ‘Guyau iyai? Nugote tau?’
MAT.26.23	Ega yaka Yesu i baha i pa, ‘Lawana mitehi gaeba emosi uyahina to wohopu gogona tauna apo ina nugohaleu. 
MAT.26.24	Lawa Moinau apo a hilage, mei Yaubada a Buka uyahina hi gilugilumi pite, tamogi lawa awai Lawa Moinau ina nugonugohaleu naka tauna tu nugodubu. Itapa lolowa ega hita guni po ita lata apo ita haki wahaga, ma apo ina winugototogo duma a apapoe binei.’
MAT.26.25	Ega yaka Yudasa Yesu tu nugohalenana i baha i pa, “Guyau, nugote tau?’
MAT.26.25	Ma Yesu i baha i pa, ‘Amaka u bahena mem’.
MAT.26.26	Hai am uyahina Yesu aniani i waya po i wimaamala ma i tomutomuya po a hewahewali i welewelehi ma i baabani i pa, ‘Geka hiniu ona waya po onꞌani’.
MAT.26.27	Ma keyaka i waya po i wimaamala ma i welehi, ma i baha i pa, ‘Magomagoumi onꞌumaya, 
MAT.26.28	geka talau Yaubada a wogatala binei lawa atapuhi hai apapoe paligigilana binei apo ina kololo. 
MAT.26.29	Ma a paliwelemi amalai ma i wawala po i nenae apega wine a umaya a sigana taumi ma tau Amau anani taniwaga uyahina, wine wouna apo tanꞌumaya.’
MAT.26.30	Ega yaka hi lulougo ma hi hopu po hi gae Oliweta oyana uyahina.
MAT.26.31	Yesu i baha nae uyahihi i pa, ‘Ididibala geka atapumi apo ona lowo haleu, mei Yaubada a Buka i bahebaheya i pa,
MAT.26.31	“Tu galena itete sipi ana ilawi
MAT.26.31	ma sipi magomagouhi hina nohanoha mehi”.
MAT.26.32	Ma u towolo meme u mulina apo a tahatahaya nae u Galili ma taumi muliugei ona nei.’
MAT.26.33	Pita i baha kadidili i pa, ‘Atapuhi apo hina lowo halem, ma tau apega a lowo halem’.
MAT.26.34	Ma Yesu Pita uyahina i baha nae i pa, ‘A baha duma uyahim, kamkam olotona apega ina tou, a sigana mala tonuga una bowiyeu’.
MAT.26.35	Ma Pita i baha i pa, ‘Apeega. Apo hina laihilagenim, yaka tau gasi hina lihilageniu. Apega a bowiyem.’
MAT.26.35	Ma atapuhi hi baha hi pa, ‘Tauyai gasi, apega to lowo halem’.
MAT.26.36	Yesu a hewahewali tauhi mitehi hi nae tano Gesemani uyahina, ma i paliwelehi i pa, ‘Geka hotanana ona memae ma tau kikina a tunae po a lupali’. 
MAT.26.37	Ega yaka hai tonuga i weluwinihi po mitehi hi nae, Pita ma Sebedi natunatuna luwaga, ma Yesu anai nugowiyuwana po anai nogohelelena. 
MAT.26.38	Ega yaka i paliwelehi i pa, ‘Nugonugou i wiyuwa duma nugote kikina ma apo a hilage, uyahinei geka hotanana ona memae ma ta gagalena imahi.’
MAT.26.39	Ma Yesu tupona i tunae ma i polou hoi hipuli ma i lupali i pa, ‘Amau, apo emoemotana yaka geka wiyuwa keyakana uyahiu una wihaleya. Tau u nugotuhu hawena ma tam om nugotuhu una dewa tagoya.’
MAT.26.40	Ma i gunawileya a hewahewali uyahihi po hi eneno ma i tuhagahi, ega yaka Pita uyahina i baha nae i pa, ‘Pita, ega emoemotam kabudala gaogaona emosi ma ta gagalena? 
MAT.26.41	Ona gagalena ma ona laupali po ipa ega ludadana ona ialoni. O luhogaleya ipa ona haguwe ma hinimi hi begabega.’
MAT.26.42	Yesu i gunawilena meya po i lupali i pa, ‘Amau, wiyuwa keyakana ega ata luhogaleya anꞌumaya, tamogi ipa om nugotuhu a wotagoya.’
MAT.26.43	Ma i gunawilena meya a hewahewali uyahihi po hi eneno ma i tuhagahi, babana matahi hi pota. 
MAT.26.44	Ega yaka i nehalena mehi po i nae a lupali i witonugaya, ma a lupali i lilugo meya.
MAT.26.45	Ma i gunawilena meya po a hewahewali uyahihi i baha nae i pa, ‘Iyowai yohola o eneno, ma o iyagohina? Ona galeya u houga amaka i geleta po tau Lawa Moinau hina nugohaleu tu apapoe u nimahi. 
MAT.26.46	Ona towolo po ta nae babana tu nugohaleu amaka e nenei.’
MAT.26.47	Yesu yohola i ibaabani ma Yudasa i geleta tauna a hewali gehouna. Ma lawa hi nenei naka witalaguyaba babadahi po mi Yudeya hai tanitaniwaga hi himilihi po Yudasa mitehi hi nei ipa Yesu hina numa panipani, a nimagawiya gapolahi anai kwasikwasihi po anai dabalumahi hi nei Yesu uyahina. 
MAT.26.48	Ma Yudasa wekiwekilala gehouna uyahihi i baheya i pa, ‘Apo ona gagaleu ma lawana a nae po niuna a yagoyagoni, naka tauna Yesu apo ona womomohi’. 
MAT.26.49	Ega yaka i dumalu po i nae Yesu uyahina po niuna i yagoni ma i mamali i pa, ‘Tinani Guyau’.
MAT.26.50	Ma Yesu i baha nae Yudasa uyahina i pa, ‘Tulau, awai binei u nei?’
MAT.26.50	Ma tu wigawiya hi nei po Yesu hi womomohi. 
MAT.26.51	Ma Yesu a bolu uyahihiyei lawa gehouna nimana i wohopuneya po a kwasikwasi i holi po tu witalaguyaba hai taniwaga a tu bagibagi i lubuya po tanigana i talutuiya.
MAT.26.52	Ma Yesu lawana uyahina i baha nae i pa, ‘Amaka ma om kwasikwasi ani hounana uyahina una houna meya, babana tu wigawiya witona hai ani hilage. 
MAT.26.53	A paliwelem inapa a lupali Amau uyahina hagu binei, yaka apo tu winoyanoya yadei bolu banei dumana ina himilihi. 
MAT.26.54	Tamogi apeega, babana geka tahayana amaka Yaubada a Buka uyahina hi bahebaheya ipa limoinana ina geleta.’
MAT.26.55	Naka hougana Yesu bolu uyahihi i baha nae i pa, ‘Iyowai po nimagawiya gapolami o nei biugei mei tau tu danene? 
MAT.26.56	Ma iyowai po iyeta magomagouna numa dalabu baneina uyahina a iyatatiyana ma ega ota paniu, ma geka dewahi ipa hina geleta po tu bahapiko hai wibaabani atapuhi Yaubada a Buka u hinena hi gilugilumihi anohi hina limoinehi.’ Ega yaka Yesu a hewahewali atapuhi hi lowo haleya.
MAT.26.57	Tu wigawiya boluhi Yesu hi numa panipani po hi niyeya tu witalaguyaba hai taniwaga gowana Kayapa uyahina, ma Kayapana a numa u hinena naka lugagayo tanitaniwagahi po mi Isalaela hai tanitaniwaga hiꞌmboina gogona po hi memae. 
MAT.26.58	Ma Pita mulihiyei i wotago po i nae tu witalaguyaba hai taniwaga a numa u gali hinena i lui po tu galena itete mitehi hi tugutugula, ma i lautanigana ipa apo Yesu a taniwaga awai hina weleya.
MAT.26.59	Ma tu witalaguyaba babadahi po tu wiwogatala atapuhi Yesu hi gou koyakoyameya ipa iyowai ma Yesu a baba awai hina tuhagaya po hinꞌuni. 
MAT.26.60	Ma tu wigou koyakoyama hi nei po Yesu hi igouya ma ega kikina lawa luwaga hai wigou nonolahi emosi.
MAT.26.60	Ma muliyei lawa luwaga hi nei po 
MAT.26.61	hi baha hi pa, ‘Yesu lolowa i baha i pa, “Emoemotau apo numa dalabu geka a hoe haleya ma iyeta tonuga u hinena ma apo a wogo meya”.’ 
MAT.26.62	Ega yaka tu witalaguyaba hai taniwaga i towolo po i baha i pa, ‘Iyowai? Ega emoemotana po noka lawahi hai wigou una wimiheya? Hai limoinana amaka ta nonoli ma om baha awai?’ 
MAT.26.63	Ma Yesu i genuwana.
MAT.26.63	Ega yaka tu witalaguyaba hai taniwaga Yesu i paliweleya i pa, ‘A taniwagem Yaubada Memewahagana u matana, una baha dumalu, tam Besinana lawana, Yaubada Natuna?’
MAT.26.64	Ma Yesu i baha i pa, ‘Naka amaka u baheya, ma a paliwelemi apo yohola tau Lawa Moinau, Tu maninidumana u awala hinebawana a tugutugula ma ona gagaleya, ma yaloi uyahinei a hopu mai’.
MAT.26.65	Uyahinei tu witalaguyaba hai taniwaga uyona i gigai ma a kaleko i loloya ma i baha i pa, ‘A baha o nonoli, Yaubada i widibogi. Amaka ma ega tu wigou hina ibaabani a powa binei. 
MAT.26.66	Ma iyowai taumi omi winugonugotuhu Yesu binei?’
MAT.26.66	Ma tauhi hi baha hi pa, ‘Yesu ina hilage’.
MAT.26.67	Ma hi howaya ma hi lunawatatani ma gehouhi hi kodikodili 
MAT.26.68	ma hi laubayadeya hi pa, ‘Inapa tam Besinana lawana yaka una wipiko iyai i launim?’
MAT.26.69	Ma Pita hoi galihine i memae ma tu bagibagi guguhinina gehouna i hopu mai po i baha nae i pa, ‘Tam lawa Galiligei lolowa Yesu mitehi u memae’.
MAT.26.70	Ma lawa magomagouhi u matahi ma i bowi i pa, ‘Om wibaabani anona ega ata hanapugeya’.
MAT.26.71	Ega yaka Pitana i tudeiwa nae gali u matetana, ma guguhini gehouna Pita i galeya yaka lawa hi towotowolo uyahihi i baha i pa, ‘Naka lawana lolowa Yesu lawa Nasaletagei mitehi hi memae’.
MAT.26.72	Pita i bowi meme ma i wigwala i pa, ‘Naka lawana tau ega ata hanapugeya’.
MAT.26.73	Hi memae houga kukuna ma lawa gehouhi hi nei Pita uyahina po hi pa, ‘Baha dumana tam Yesu a bolu gehouna, babana ponam gololona mei mi Galili ponahi gololona’.
MAT.26.74	Ega yaka Pita i wigwala labatana i pa, ‘U gwala amau, naka lawana tau ega ata hanapugeya’.
MAT.26.74	Naka kabudalana uyahina kamkam olotona i tou. 
MAT.26.75	Ma Pita, Yesu a baha i nugotuhuya i pa, ‘Apega kamkam olotona ina tou, a sigana mala tonuga una bowiyeu’. Ma i hopu hoi uputa po i tou duma.
MAT.27.1	Malitom ma tu witalaguyaba babadahi atapuhi po gasi mi Yudeya hai tanitaniwaga hi baha gogona ipa Yesu hina lihilageni. 
MAT.27.2	Ega yaka Yesu hi numa panipani po hi niyeya Pilato uyahina, babana tauna mi Loma hai taniwaga.
MAT.27.3	Yesu tu nugohalenana Yudasa i hanapugeya ipa apo kikina ma Yesu hina lihilageni, yaka nugonugona i buiya, po a mone bibitutuna magouhi 30 i waya ma i gunawilena meya tu witalaguyaba babadahi po gasi mi Yudeya hai tanitaniwaga uyahihi. 
MAT.27.4	Po i baha i pa, ‘Amaka a powaya, babana lawa dewadewana uyahimi a nugohaleya’.
MAT.27.4	Ma hi baha hi pa, ‘Tauyai uyahiyai ega genona, ma tam tunawam om geno’.
MAT.27.5	Ega yaka mone bibitutuna magouhi 30 numa dalabu u hinena i nohaya ma i nae po gulawa uyahinei i take po i hilage.
MAT.27.6	Ma tu witalaguyaba babadahi monena hi tuwaluhi po hi pa, ‘Ega a dumalu ipa numa dalabu ombenenana binei ta houni, babana geka monena lawa a hilage mihana’. 
MAT.27.7	Ega yaka tunawahi ma hi nugonugotuhu po geka monena hi waya po walata tu bagibagiyena a hipuli hi gimaleya, po ipa hipulina tauhi tu wihewahewa hai kokowaga. 
MAT.27.8	Ma hipulina hi wigowaya po hi pa, ‘Tala Hipulina’, geka gowanana yohola e memae. 
MAT.27.9	Noka uyahina ma tu bahapiko Yelemaya Yaubada a baha uyahina i bahebaheya anona i lugeleteya, i pa, ‘Mi Isalaela mihana hi baheya, ma naka monena bibitutuna magouhi 30 hi waya, 
MAT.27.10	po walata tu bagibagiyena a hipuli hi gimaleya, mei Guyau a taniwaga uyahiu’.
MAT.27.11	Pilato mi Loma hai taniwaga baneina Yesu u matana i towolo. Ma Pilato Yesu i lubayadeya i pa, ‘Tam mi Yudeya hai wasawasa, bo?’
MAT.27.11	Ma Yesu i baha i pa, ‘Tam, om baha naka pite’.
MAT.27.12	Tu witalaguyaba babadahi po mi Yudeya hai tanitaniwaga Yesu hi igouya ma ega kikina awai ita baheya. 
MAT.27.13	Ega yaka Pilato i baha i pa, ‘Iyowai geka bahahi uyahihiyei hi igoum amaka u nonolihi?’ 
MAT.27.14	Ma Yesu ega kikina baha awai ita baheya, ma i genugenuwana. Uyahinei ma Pilato nugonugona i gohola dumaya.
MAT.27.15	Bolima emosi po emosi Welulagona tolehana uyahina mi Loma hai taniwaga a dewa apo lawa hoi numa panipani he memae, apo lawa boluhi ma iyai hina nugotuhuya po hina baheya yaka apo ina lupena haleya hoi po ina hopu. 
MAT.27.16	Ma naka hougana lawa gehouna hoi i memae ma lawa magomagouhi gowana hi hanapugeya, Balaba tauna lawa apapoe dumana. 
MAT.27.17	Ega yaka lawa boluhi hiꞌmboina mai Pilato uyahina ma Pilato i lubayadehi i pa, ‘Lawa awai o luhogaleya apo a lupena haleya hoi, Balaba bo Yesu hi igowaya Besinana lawana?’ 
MAT.27.18	Pilato hai matababana amaka i hanapugeya, Yesu hiꞌmgenagenaliliyeya yaka hi numa panipani po ipa hina lihilageni.
MAT.27.19	Noka hougana Pilato yohola luhetala i noonoli, ma agona baha i himili uyahina i pa, ‘Naka lawana uyahina ega awai una dewadewaya, tauna lawa dumadumaluna, babana uguwei a luboniyeya po a matouta duma’.
MAT.27.20	Hi ibaabani ma tu witalaguyaba babadahi po mi Yudeya hai tanitaniwaga lawa hi lihunahi po Pilato uyahina hi bahabaha gawata, ipa Balaba ina hoe haleya m Yesu hina lihilageni.
MAT.27.21	Ega yaka Pilota i lubayadehi i pa, ‘Hai luwaga, ma iyai o luhogaleya apo a lupena haleya bimiyei?’
MAT.27.21	Ma hi baha hi pa, ‘Balaba’.
MAT.27.22	Ma Pilato i lubayadehi i pa, ‘Yesu hi igowaya Besinana lawana iyowai apo a dewaya?’
MAT.27.22	Ma lawa atapuhi hi otu labatana hi pa, ‘Una witakeya!’
MAT.27.23	Ega yaka Pilato i lubayadena mehi i pa, ‘Ma powa awai i dewaya?’
MAT.27.23	Ma hi otu labatana hi pa, ‘Ona witakeya!’
MAT.27.24	Yaka Pilato amaka i nugotuhuya ega a kadidili gehouna, babana bolu baneina hi wihigihigili duma po galenahi mei hina itona, ega yaka goila i waya po u matahi nimana i ogaya ma i baha i pa, ‘Apega awai gehouna a dewaya geka lawana uyahina po a hilage binei a taniwaga, taumi tunawami apo ona taniwageya’.
MAT.27.25	Ma lawa boluhi hi baha hi pa, ‘To baha ipa ina hilage, ma a hilage witeina tauyai po natunatuyai uyahiyai ina memae’.
MAT.27.26	Geka bahana u mulina Pilato i baha po Balaba hi lupena haleya ma Yesu gulawa metametanana uyahinei hi wilawi ma ipa hina niyeya po hoi ani take hina tutulawiteya.
MAT.27.27	Ega yaka mi Loma hai tu wigawiya Yesu hi luiya taniwaga a numa baneina u hinena, ma tu wigawiya hai bolu atapuna hiꞌmboina gogona mai Yesu uyahina, 
MAT.27.28	po a kaleko hi wihaleya ma wasawasa hai kaleko kayakayana hi wiluiya. 
MAT.27.29	Ma a unuhau gologolowa waidonadonana hi dewaya po u unununa hi houni ma digona u awala hinebawana hi houni, ma u matana hi polou ma hi lauguyaguyau hi pa, ‘Tinani, tam mi Yudeya hai wasawasa?’ 
MAT.27.30	Ma hi howaya ma digona hi waya po uyahinei unununa hi ilawi. 
MAT.27.31	Hi luguyoguyougena woloeya ma wasawasa hai kaleko hi wihaleya ma tauna a kaleko dumana hi wiluiya, ma hi niniyeya ipa hina witakeya.
MAT.27.32	Yelusalem hi nehaleya po hi nenae, ma Simona lawa Sailinigei hi tuhagaya po ega yaka hi baha po Yesu anani take mayouna i awala haguya. 
MAT.27.33	Hi nae po hi geleta u Gologota, a bui naka Ununu Dobuna. 
MAT.27.34	Ega yaka wine mulamula waigolana mitehi hi wila emoteya ma hi weleya, ma Yesu wine noka i uma dadani ma i wihinigigiyeya. 
