EXO.28.9	Take two 
EXO.28.10	Begin with the name of the oldest son and finish with the name of the youngest son. Write six names on one stone and six names on the other. 
EXO.28.11	Write these names on the two stones like a 
EXO.28.12	Fasten the stones on the shoulder pieces of the 
EXO.28.13	Make special pieces of thin gold 
EXO.28.14	and two 
EXO.28.15	A 
EXO.28.16	Bend a piece of cloth to make a square, 22 centimetres long and 22 centimetres wide. 
EXO.28.17	Then fix four sets of valuable stones on it. Fix a 
EXO.28.18	Fix a 
EXO.28.19	Fix a 
EXO.28.20	Fix a 
EXO.28.21	There will be 12 stones, one stone for each of 
EXO.28.22	Make thin lines out of gold and put them together. This will make a 
EXO.28.23	Then make two gold rings for the 
EXO.28.24	Fasten the two gold 
EXO.28.25	Fasten the other ends of the 
EXO.28.26	Make two gold rings and fasten them to the two other corners of the 
EXO.28.27	Make two more gold rings. Fix them to the lower edge of the shoulder pieces, on the front of the 
EXO.28.28	Tie the rings of the 
EXO.28.29	When Aaron goes into the 
EXO.28.30	Put the 
EXO.28.31	Make the 
EXO.28.32	Make a hole in the centre of the 
EXO.28.33	Make 
EXO.28.34	Fix a bell, then a 
EXO.28.35	Aaron must wear the 
EXO.28.36	Make a thin plate out of gold and write on it with a sharp tool: 
EXO.28.37	Fasten a line of blue cotton to the plate. Then fix the plate to the front of the 
EXO.28.38	Aaron will wear the 
EXO.28.39	Make the 
EXO.28.40	Make 
EXO.28.41	Put these clothes on your brother Aaron and on his sons. Then pour oil on their heads and give them authority. Make them separate from the other 
EXO.28.42	Make trousers out of white material that will cover the lower parts of the 
EXO.28.43	Aaron and his sons must wear them when they go into the 
EXO.29.1	When you make the 
EXO.29.2	Make some bread from good flour, with no 
EXO.29.3	Put these things in a basket and bring them, with the three animals. 
EXO.29.4	Then bring Aaron and his sons to the door of the 
EXO.29.5	Then take the special clothes. Dress Aaron in the 
EXO.29.6	Put the 
EXO.29.7	Take the special oil and pour it on his head. 
EXO.29.8	Bring his sons and dress them in their 
EXO.29.9	Put the hats on their heads, then tie the long belts on Aaron and on his sons. These men and their sons and grandsons will be 
EXO.29.10	Bring the male cow to the front of the 
EXO.29.11	Then kill the animal in front of the 
EXO.29.12	Take some of the male cow's blood. Use your finger to put some blood on the 
EXO.29.13	Take all the 
EXO.29.14	But burn the male cow's body outside the 
EXO.29.15	Take one of the male sheep. Aaron and his sons must put their hands on its head. 
EXO.29.16	Kill it and take the blood to the 
EXO.29.17	Cut the male sheep in pieces and wash the inside parts and the legs. Then put them with the head and with the other pieces. 
EXO.29.18	Burn the whole male sheep on the 
EXO.29.19	Take the second male sheep. Aaron and his sons must put their hands on its head. 
EXO.29.20	Kill it and put some of the blood on the right ears of Aaron and his sons. Put some blood also on their right hands and on the big toes of their right feet. Then throw some blood on to every side of the 
EXO.29.21	Mix together some of the blood on the 
EXO.29.22	Take all the 
EXO.29.23	Take out of the basket a loaf of bread that has no 
EXO.29.24	Put all these things in the hands of Aaron and his sons. Then lift these things up to the 
EXO.29.25	Now take them and burn them on the 
EXO.29.26	Take the 
EXO.29.27	You must make 
EXO.29.28	This must always be the regular gift from the 
EXO.29.29	Aaron's 
EXO.29.30	The son who becomes 
EXO.29.31	Take the male sheep that is for Aaron and his sons. Cook the meat in a 
EXO.29.32	Aaron and his sons must eat the meat, and the bread from the basket. They must do this at the door of the 
EXO.29.33	They must eat these gifts, by which they have paid for their authority and special importance. No other person can eat this meat because it is 
EXO.29.34	But if any of this meat remains until the morning, you must burn it. Burn also any bread that remains. You must not eat it because it is 
EXO.29.35	Do everything that I have 
EXO.29.36	Kill a male cow each day, as a gift. This animal that you offer dies instead of you, for your 
EXO.29.36	‘Make the 
EXO.29.37	Do this to the 
EXO.29.38	You must offer a regular gift on the 
EXO.29.39	Offer one in the morning and the other in the evening.
EXO.29.40	With the first young sheep, offer two litres of good flour. Mix this with one litre of 
EXO.29.41	Kill the other young sheep in the evening. Offer it with the same gifts of food and drink as in the morning. There will be a good smell from this gift to the 
EXO.29.42	I give this 
EXO.29.43	I will meet the 
EXO.29.44	So I will make the 
EXO.29.45	Then I will live among the 
EXO.29.46	They will know that I am the 
EXO.30.1	‘Make an 
EXO.30.2	The 
EXO.30.3	Cover every part of the 
EXO.30.4	Make two gold rings for the 
EXO.30.5	Make the sticks of 
EXO.30.6	There is a curtain in front of the 
EXO.30.7	Aaron must burn 
EXO.30.8	He must burn 
EXO.30.9	Do not offer any different 
EXO.30.10	Once every year, Aaron must pay the price for 
EXO.30.11	Then the 
EXO.30.12	‘When you count the 
EXO.30.13	Each person must give a 
EXO.30.14	You must count every person who is 20 years old or more. And each person must offer his gift to the 
EXO.30.15	Rich people must not give more than six 
EXO.30.16	Receive this money from the 
EXO.30.17	Then the 
EXO.30.18	Make a very large dish for water out of 
EXO.30.19	Aaron and his sons must wash their hands and their feet with water from the dish. 
EXO.30.20	Every time they go into the 
EXO.30.21	Then they will not die when they offer their gift. This is a rule for all time, for Aaron and for everyone that is born into his family.’
EXO.30.22	Then the 
EXO.30.23	‘Mix together these good 
EXO.30.23	6 kilos of 
EXO.30.23	3 kilos of sweet 
EXO.30.23	3 kilos of sweet 
EXO.30.24	6 kilos of 
EXO.30.24	4 litres of 
EXO.30.25	Make these into a 
EXO.30.26	Then pour a little oil on all of these things:
EXO.30.26	the 
EXO.30.26	the 
EXO.30.27	the table and all its tools.
EXO.30.27	the 
EXO.30.28	the two 
EXO.30.28	and the very large dish for water with its 
EXO.30.29	You must make all these things separate so that they will be most 
EXO.30.30	Pour some of the 
EXO.30.31	Say to the 
EXO.30.32	Do not pour it on the bodies of men who are not 
EXO.30.33	Nobody must make a sweet smell like this oil. Nobody must put this oil on any person except on a 
EXO.30.34	Then the 
EXO.30.35	Give them to a chemist and let him make them into 
EXO.30.36	Make some of the 
EXO.30.37	Do not make any 
EXO.30.38	Whoever makes any 
EXO.31.1	Then the 
EXO.31.2	‘Look! I have chosen Bezalel, the son of Uri, the grandson of Hur, from the big family of Judah. 
EXO.31.3	I have filled him with the Spirit of God. I have made him very 
EXO.31.4	He knows how to draw beautiful pictures of things. Then he makes them out of gold, 
EXO.31.5	He knows how to cut valuable stones. Then he puts them into pieces of gold or 
EXO.31.6	And I have chosen Oholiab, the son of Ahisamach, from the big family of Dan, to help Bezalel. Also, I have made all the workers very 
EXO.31.7	They will make the 
EXO.31.8	They will make the table and all the things on it. They will make the 
EXO.31.9	They will make the other 
EXO.31.10	These 
EXO.31.11	The 
EXO.31.12	Then the 
EXO.31.13	‘Say to the 
EXO.31.14	Keep the 
EXO.31.15	You must work for six days, but the seventh day is a 
EXO.31.16	The 
EXO.31.17	It will be something special between me and the 
EXO.31.18	The 
EXO.32.1	Moses was on the mountain for a very long time. So the 
EXO.32.2	Then Aaron answered them: ‘Take the gold rings from the ears of your wives, your sons and your daughters. Then bring the rings to me.’ 
EXO.32.3	So all the 
EXO.32.4	Aaron took the rings and he made a false god from the gold. He used a tool to make the false god in the shape of a young cow. Then the 
EXO.32.5	When Aaron saw this, he built an 
EXO.32.6	So, on the next day, the 
EXO.32.7	Then the 
EXO.32.8	They have turned away from my 
EXO.32.9	Then the 
EXO.32.10	Now leave me, so that I can be very angry with them. I will kill them and I will make you into a great 
EXO.32.11	But Moses asked the 
EXO.32.12	The 
EXO.32.13	Remember your servants, Abraham, Isaac and 
EXO.32.14	Then the 
EXO.32.15	Moses turned and he went down the mountain. He carried the two flat stones of the 
EXO.32.16	This was God's own work. He himself had written the words on the stones.
EXO.32.17	The 
EXO.32.18	But Moses answered: ‘It is not the sound of soldiers who are beating their enemies. It is not the sound of soldiers who run away from their enemies. It is the sound of singers that I can hear.’
EXO.32.19	Then Moses came near to the 
EXO.32.20	Then he took the young cow that they had made. He burned it in the fire. He made it into powder and he poured it into the water. Then he 
EXO.32.21	Moses said to Aaron: ‘You should not have caused these people to do such a bad 
EXO.32.22	Aaron answered: ‘Do not be angry, my 
EXO.32.23	They said to me: “Make us some gods that will lead us. This man called Moses brought us out of Egypt. But now we do not know what has happened to him.” 
EXO.32.24	So I said to them: “If anyone has any gold rings, he must remove them.” Then they gave the gold to me. I threw it into the fire and this young cow came out of the fire!’
EXO.32.25	All the 
EXO.32.26	So Moses stood at the edge of the 
EXO.32.27	Then Moses said to the 
EXO.32.28	The 
EXO.32.29	Then Moses said to the 
EXO.32.30	On the next day, Moses said to the 
EXO.32.31	So Moses returned to the 
EXO.32.32	But now, please 
EXO.32.33	The 
EXO.32.34	Now go! Lead the 
EXO.32.35	And the 
EXO.33.1	Then the 
EXO.33.2	I will send an 
EXO.33.3	Go to that country where there is enough food and drink for everyone. But I will not go with you because you will not obey my 
EXO.33.4	The 
EXO.33.5	The 
EXO.33.6	So the 
