PSA.62.2	¡Tuzëʼ Lëʼ rapa chiʼë nedaʼ, en rusölë́ʼ nedaʼ!
PSA.62.2	¡Ruzóëʼ nedaʼ tsutsu, ateʼ bitiʼ gaca nu uzötaj nedaʼ!
PSA.62.3	¿Gácaʼxte caz güíʼi ládxiʼliʼ ucúl-laliʼ nedaʼ?
PSA.62.3	Rë́ʼënisiliʼ uzö́tjaliʼ nedaʼ ca tu zöʼö chizóa iguínnaj,
PSA.62.3	o ca tu lëʼaj yaga le chinatëbi.
PSA.62.4	Rë́ʼënisiliʼ uzö́tjaliʼ nedaʼ ga ni tunëʼ nedaʼ bal.
PSA.62.4	Ruzíʼiliʼ xibé yuguʼ didzaʼ bitiʼ nácatë.
PSA.62.4	Ruíʼiliʼ dxiʼa didzaʼ láhuiʼsö,
PSA.62.4	pero lu icja ládxiʼdoʼoliʼ rudidzaʼ yúdxiliʼ nedaʼ.
PSA.62.5	¡Tuzëʼ Dios ruzxöni ládxaʼa,
PSA.62.5	en runaʼ löza Lëʼ!
PSA.62.6	¡Tuzëʼ Lëʼ rapa chiʼë nedaʼ, en rusölë́ʼ nedaʼ!
PSA.62.6	¡Ruzóëʼ nedaʼ tsutsu, ateʼ bitiʼ gaca nu uzötaj nedaʼ!
PSA.62.7	¡Tuzëʼ Dios rusölë́ʼ nedaʼ, en runëʼ ga nacaʼ bicaʼ ba!
PSA.62.7	¡Dios nuzóëʼ nedaʼ tsutsu, en rapa chiʼë nedaʼ!
PSA.62.8	Libíʼiliʼ, bönachi, buliʼzxöni ládxëʼë Dios yúguʼtë dza.
PSA.62.8	Buliʼsiyönnëʼ yuguʼ le raca queë́liʼ, tuʼ run chiʼi cazëʼ rëʼu.
PSA.62.9	Le nácatë nácagaca yúgutë bönachi ca tu böʼ ridö́disö,
PSA.62.9	en bitiʼ bi nazácaʼgaca nupa naʼ nadéliʼgaca lataj lo.
PSA.62.9	Tu lu zxigóns bitiʼ bi nál-líʼguequinëʼ.
PSA.62.9	Nácagacarëʼ dzáʼasö ca tu böʼ riguélaʼsiruʼ.
PSA.62.10	Bitiʼ uzxöni ládxiʼliʼ bi idéliʼliʼ len yöl-laʼ nál-la queë́ziliʼ.
PSA.62.10	Bitiʼ uzíʼiliʼ xibé le cuanliʼ.
PSA.62.10	Channö gataʼ queë́liʼ yöl-laʼ tsahuiʼ, bitiʼ güíʼi ládxiʼliʼ le.
PSA.62.11	Tu luzuísö bëʼë didzaʼ Dios.
PSA.62.11	Chopa luzuí biyöndaʼ ca naca lë ni rnna:
PSA.62.11	“Nápatërëʼ Dios yöl-laʼ huáca,
PSA.62.12	ateʼ zóaticaʼsö yöl-laʼ dxiʼi ladxiʼ queëʼ.”
PSA.62.12	Ubíʼi cazuʼ, Xan, quégaca bönachi tsca naca le núngaca.
PSA.63.1	Dios, nacuʼ Dios quiaʼ, ateʼ idú ládxaʼa ruguiljaʼ Liʼ.
PSA.63.1	Ribidxi ládxaʼa Liʼ, ateʼ idútë le nacaʼ rizë́ ladxiʼ Liʼ.
PSA.63.1	Zoaʼ tu luyú bidxi ga ni rudú ládxaʼa, ateʼ bitiʼ bi dë nisa.
PSA.63.2	Ben ga iléʼedaʼ Liʼ lu lataj ga naʼ zoa cazuʼ,
PSA.63.2	para iléʼedaʼ yöl-laʼ huáca quiuʼ, en yöl-laʼ beníʼ quiuʼ.
PSA.63.3	Tuʼ nácatërö dxiʼa yöl-laʼ dxiʼi ladxiʼ quiuʼ ca yöl-laʼ naʼbán caz.
PSA.63.3	Que lë ni naʼ cuʼa Liʼ yöl-laʼ ba.
PSA.63.4	Guíaʼ Liʼ: “Xclenuʼ” tsanni ni zoaʼ nabanaʼ.
PSA.63.4	Uchisaʼ naʼa, en ulidzaʼ Loʼ.
PSA.63.5	Ruhuölaj rudzéʼe icja ládxiʼdaʼahuaʼ le nácatërö dxiʼa,
PSA.63.5	ateʼ lu yöl-laʼ rudzeja quiaʼ riguʼa Liʼ yöl-laʼ ba.
PSA.63.6	Röjnedaʼ Liʼ cateʼ déaʼ lu le rátiʼdaʼ.
PSA.63.7	Rizáʼ ládxaʼa ca nacuʼ cateʼ rinaʼsaʼ yëla.
PSA.63.7	Rácalen cazuʼ nedaʼ,
PSA.63.7	en tuʼ run chiʼu nedaʼ, lu yöl-laʼ rudzeja quiaʼ rul-laʼ quiuʼ.
PSA.63.8	Nazö́n cazuʼ Liʼ böʼ naca cazaʼ.
PSA.63.8	Rizö́n cazuʼ Liʼ nedaʼ,
PSA.63.9	pero ilaʼyaza lataj chul-la
PSA.63.9	nupa të́ʼëni iluti nedaʼ.
PSA.63.10	Ilátigaca lu guíë tuchiʼ.
PSA.63.10	Ilágugaca böʼcuʼ zugaʼ léguequi.
PSA.63.11	Nu rinná bëʼ uláz queëʼ Xanruʼ udzeja ladxiʼ lahuëʼ Dios.
PSA.63.11	Uluʼzíʼ xibé yúguʼtë nupa tuʼzxöni ladxiʼ Lëʼ,
PSA.63.11	tuʼ usayaj cazëʼ Lëʼ ruíʼigaca nupa taʼzíʼ yëʼ.
PSA.64.1	Dios, buzë́ naguʼ chiʼa le rinabi yúdxidaʼ Liʼ,
PSA.64.1	para gun chiʼu yöl-laʼ naʼbán quiaʼ tuʼ rádxidaʼ bi gun nu ridíl-lalen nedaʼ.
PSA.64.2	Bucachiʼ nedaʼ para cabí bi ilún quiaʼ bagáchiʼsö nupa tuáʼ döʼ,
PSA.64.2	en para cabí ilaʼbía diʼë nedaʼ bönniʼ tutiëʼ bönachi.
PSA.64.3	Nácagaca lúdxiʼgaquiëʼ ca yuguʼ guíë tuchiʼ,
PSA.64.3	ateʼ nácagaca didzaʼ ziʼ tuʼë ca yuguʼ yaga lahui tuchiʼ.
PSA.64.4	Bagáchiʼsö tuʼzë́ yuguʼ yaga lahui tuchiʼ naʼ
PSA.64.4	para ilunëʼ huëʼ nupa bitiʼ bi nabágaʼgaca.
PSA.64.4	Tsálidoʼos tuʼzë́ léguequi, en bitiʼ bi tádxinëʼ.
PSA.64.5	Bitiʼ caʼ tuʼcáʼanëʼ le naca döʼ të́ʼënëʼ ilunëʼ.
PSA.64.5	Tuʼë didzaʼ ca gaca uluʼcáchëʼë yuguʼ du yalaj quégaquiëʼ, taʼnnë́ʼ:
PSA.64.5	“¿Nuzxi caz gaca iléʼe yuguʼ du naʼ?”
PSA.64.6	Tunëʼ didzaʼ ca naca le naca döʼ ilunëʼ, taʼnnë́ʼ: “Chinabáʼa le gunruʼ.”
PSA.64.6	Tuʼcáchiʼgaquiëʼ le taʼzáʼ ládxëʼë, en le taʼbequi icjëʼ.
PSA.64.7	Uzal-lëʼ Dios tu yaga lahui tuchiʼ le ideliʼ légaquiëʼ.
PSA.64.7	Tsálidoʼos gunëʼ légaquiëʼ huëʼ.
PSA.64.8	Laʼ didzaʼ tuíʼisëʼ ilún ga tseajchéguʼgaquiëʼ.
PSA.64.8	Lu yöl-laʼ rubani quéguequi uluʼtá ícjaguequi nupa ilaʼléʼe légaquiëʼ.
PSA.64.9	Níʼirö yúguʼtë bönachi iladxi Dios,
PSA.64.9	en uluʼsiyö́n luzë́ʼeguequi ca naca le nunëʼ Dios,
PSA.64.9	en ilaʼzáʼ ládxiʼgaca ca naca lë naʼ nunëʼ.
PSA.64.10	Nu bönniʼ tsahuiʼ uziʼë xibë́ʼ Xanruʼ, en gunëʼ löza Lëʼ.
PSA.64.10	Yúguʼtë nupa nácagaca idú ladxiʼ uluʼzíʼ xibë́ʼ.
PSA.65.1	Dios, nupa nacuáʼ yödzö Sión ilaʼgúʼu Liʼ yöl-laʼ ba,
PSA.65.1	en ilunna quiuʼ le gulaʼzíʼ lu në́ʼeguequi,
PSA.65.2	tuʼ riyö́n quézinuʼ Liʼ cateʼ tuʼlidza Liʼ,
PSA.65.2	ateʼ yúguʼtë bönachi ilaʼdxín loʼ.
PSA.65.3	Tun nigui nedaʼ dul-laʼ nunaʼ,
PSA.65.3	pero runiti lo cazuʼ netuʼ ca naca le ridáʼbagaʼtuʼ Liʼ.
PSA.65.4	Bicaʼ ba nupa nabö́ cazuʼ quiuʼ, en nulidzuʼ quiuʼ,
PSA.65.4	para ilaʼcuáʼ yuguʼ lataj láʼayi quiuʼ.
PSA.65.4	Huölaj udzéʼetuʼ le nácagaca dxiʼa yúʼugaca lidxuʼ,
PSA.65.4	encaʼ le yúʼugaca yudoʼ láʼayi quiuʼ.
PSA.65.5	Tuʼ nacuʼ tsahuiʼ rubiʼu didzaʼ, en runuʼ yuguʼ le zxön le tácalen netuʼ.
PSA.65.5	Naca cazuʼ Dios Nu rusölá netuʼ.
PSA.65.5	Nupa nacuáʼ idútë yödzölió uluʼzxöni ladxiʼ Liʼ,
PSA.65.5	encaʼ nupa nacuáʼ ziʼtuʼ iaʼtsöláʼalö nísadoʼ.
PSA.65.6	Len yöl-laʼ huáca quiuʼ nucúʼu yuguʼ guíʼa zxön,
PSA.65.6	le naca bë́ʼgaca nál-latërö cazuʼ Liʼ.
PSA.65.7	Ruzóa dxíuʼ le riyasa ridxía lu nísadoʼ, en le ruʼu bö que.
PSA.65.7	Ruzóa dxíuʼ bönachi cateʼ tuʼtsatsa.
PSA.65.8	Bönachi idútë yödzölió tadxi Liʼ niʼa quégaca le zxön nunuʼ.
PSA.65.8	Le run cazuʼ Liʼ tun ga tuʼdzeja bönachi idapa laʼa yödzölió.
PSA.65.9	Ruíʼi ládxuʼu luyú, en risö́l-luʼu nisa guiö́j.
PSA.65.9	Runuʼ ga ruhuöáca yu yaʼa.
PSA.65.9	Nucúʼu luyú naʼ yuguʼ yegu yúdzugaca nisa zila,
PSA.65.9	le run ga dë́ticaʼsö zxoaʼ-za, tuʼ caní raza ládxuʼu Liʼ.
PSA.65.10	Risö́l-luʼu nisa guiö́j gapa dë́gaca na, en rusubisuʼ gapa chinadúz.
PSA.65.10	Ruúnuʼ yúludoʼ luyú zidzaj, en runuʼ ga taʼgula guixiʼ cuandoʼ.
PSA.65.11	Runuʼ ga ruláʼ yödx yanaʼ le nadúz luyú ni tu iz tu iz,
PSA.65.11	en ga zóaticaʼsö le ilëʼaj ilágugaca bönachi.
PSA.65.12	Nacuáʼabaʼ böaʼ-bëdxi laʼ guixiʼ,
PSA.65.12	ateʼ tuʼdzeja bönachi yuguʼ lu guíʼadoʼ.
PSA.65.13	Gapa naca lachiʼ nacuáʼabaʼ böʼcuʼ zxilaʼ,
PSA.65.13	ateʼ dxíadaʼ zxoaʼ xtila laʼ yëla.
PSA.65.13	Lu yöl-laʼ rudzeja quéguequi taʼbö́dxiʼa,
PSA.65.13	en tul-la bönachi quiuʼ.
PSA.66.1	¡Guliʼgüíʼ zidzaj didzaʼ lahuëʼ Dios
PSA.66.1	lu yöl-laʼ rudzeja queë́liʼ yúguʼtëliʼ zóaliʼ yödzölió!
PSA.66.2	¡Guliʼgul-la ca naca yöl-laʼ ba que Lëʼ!
PSA.66.2	¡Guliʼcuʼë yöl-laʼ ba!
PSA.66.3	Guliʼguíëʼ Dios: “¡Zxö́ntërö nácagaca le nunuʼ
PSA.66.3	tuʼ naca zxö́ntërö yöl-laʼ huáca quiuʼ!”
PSA.66.3	Nupa bitiʼ taʼléʼe Liʼ dxiʼa uluʼluíʼi cuini
PSA.66.3	ca nupa tun ca rnna xtídzuʼu.
PSA.66.4	Yúguʼtë nupa nacuáʼ yödzölió ilún Liʼ zxön,
PSA.66.4	en ilúl-la yöl-laʼ ba quiuʼ.
PSA.66.4	Ilúl-la yöl-laʼ ba que Loʼ.
PSA.66.5	Guliʼdá iléʼeliʼ yuguʼ le nunëʼ Dios.
PSA.66.5	Nayë́pisëtërëʼ Dios lu le runëʼ quégaca bönachi.
PSA.66.6	Benëʼ ga böáca ca luyú bidxi ga dë nísadoʼ.
PSA.66.6	Gulaʼdödëʼ gatsaj láhuiʼlö yegu, taʼzë́ʼesö níʼagaquiëʼ.
PSA.66.6	Niʼ udzéjadeʼeruʼ ca náquiëʼ Lëʼ.
PSA.66.7	Len yöl-laʼ unná bëʼ queëʼ rinná bë́ʼticaʼsëʼ.
PSA.66.7	Ruyúticaʼsëʼ bönachi yúguʼtë yödzö.
PSA.66.7	Bitiʼ ral-laʼ ilún ba zxön cuínguequi nupa taʼdáʼbagaʼ xtídzëʼë.
PSA.66.8	¡Guliʼgún zxönëʼ Dios queë́tuʼ, libíʼiliʼ bönachi yúguʼtë yödzö,
PSA.66.8	en guliʼcuʼë yöl-laʼ ba gátiʼtës!
PSA.66.9	¡Run cazëʼ Lëʼ ga zóaruʼ nabanruʼ,
PSA.66.9	en bitiʼ ruʼë lataj cuila níʼatuʼ!
PSA.66.10	Guzxíʼ bëʼ cazuʼ netuʼ, Dios.
PSA.66.10	Buchiʼu netuʼ ca run nu ruchiʼa guíë plata lu guíʼ.
PSA.66.11	Bëʼu lataj bidzuntuʼ lu du yalaj.
PSA.66.11	Busubáguʼu netuʼ tu yuaʼ ziʼi.
PSA.66.12	Benuʼ ga gulaʼlibëʼ icjtuʼ bönniʼ dxíagaquiëʼ-baʼ böaʼ.
PSA.66.12	Gudö́dituʼ lu guíʼ, en lu nisa,
PSA.66.12	pero guchë́ʼ cazuʼ netuʼ tu lataj ga bölaj budzéʼetuʼ.
PSA.66.13	Tsuʼa lidxuʼ, en cuʼa-baʼ loʼ böaʼdoʼ uzéguiʼa-baʼ loʼ.
PSA.66.13	Gunaʼ loʼ Liʼ le guzxíʼ lu naʼa gunaʼ,
PSA.66.14	lë naʼ bëʼa didzaʼ que,
PSA.66.14	le gunníaʼ cateʼ niʼ riguíʼi rizácaʼa.
PSA.66.15	Cuʼa-baʼ loʼ Liʼ böaʼ-bëdxi renniʼ uzéguiʼa-baʼ loʼ,
PSA.66.15	tsözxö́n len dzön quégacabaʼ chivo biguiúʼ.
PSA.66.15	Gútiaʼ-baʼ loʼ yuguʼ bëdxi, en yuguʼ chivo biguiúʼ.
PSA.66.16	Guliʼdá uzë́ nágaliʼ, yúguʼtëliʼ rádxiliʼ-nëʼ Dios,
PSA.66.16	ateʼ usiyöndaʼ libíʼiliʼ yuguʼ le benëʼ le gulácalen nedaʼ.
PSA.66.17	Len ruáʼ cuinsaʼ bulidzaʼ Lëʼ,
PSA.66.17	en benaʼ Lëʼ zxön len lúdxaʼa.
PSA.66.18	Channö rucáchaʼa le naca döʼ lu ládxiʼdaʼahuaʼ,
PSA.66.18	bitiʼ yönnëʼ Xanruʼ Dios didzaʼ guʼa,
PSA.66.19	pero le nácatë biyönnëʼ Dios didzaʼ bëʼa.
PSA.66.19	Buzë́ naguëʼ cateʼ bulidzaʼ Lëʼ.
PSA.66.20	¡Yöl-laʼ ba Dios!
PSA.66.20	¡Bitiʼ gudáʼbaguëʼë nedaʼ cateʼ bulidzaʼ-nëʼ,
PSA.66.20	en bitiʼ bugǘëʼ yöl-laʼ nadxíʼi queëʼ nedaʼ!
PSA.67.1	Xantuʼ Dios, buzáʼ ladxiʼ queë́tuʼ, en ben ga gaca dxiʼa queë́tuʼ.
PSA.67.1	Lu yöl-laʼ dxiʼi ladxiʼ quiuʼ buyú netuʼ,
PSA.67.2	para gaca bëʼ le rë́ʼënuʼ guntuʼ yödzölió ni,
PSA.67.2	en para ilaʼnözi bönachi yúguʼtë yödzö ca naca yöl-laʼ rusölá quiuʼ.
PSA.67.3	Ral-laʼ ilaʼgúʼu bönachi Liʼ yöl-laʼ ba, Dios.
PSA.67.3	Yúguʼtë bönachi ral-laʼ ilaʼgúʼu Liʼ yöl-laʼ ba.
PSA.67.4	Ral-laʼ uluʼdzeja bönachi yúguʼtë yödzö,
PSA.67.4	en ilúl-la lu yöl-laʼ rudzeja quéguequi.
PSA.67.4	Tuʼ uchiʼa usörö́uʼ bönachi ca naca le naca tsahuiʼ,
PSA.67.5	ral-laʼ ilaʼgúʼu Liʼ yöl-laʼ ba bönachi, Dios.
PSA.67.5	Yúguʼtë bönachi ral-laʼ ilaʼgúʼu Liʼ yöl-laʼ ba.
PSA.67.6	Yödxi yanaʼ runödzaj luyú ni.
PSA.67.6	Dios queë́ruʼ runëʼ ga raca dxiʼa queë́ruʼ.
PSA.67.7	Runëʼ Dios ga raca dxiʼa queë́ruʼ,
PSA.67.7	para iladxi Lëʼ yúguʼtë nupa nacuáʼ yödzölió.
PSA.68.1	Raca ládxiʼruʼ chasëʼ Dios, en usulásiëʼ nupa taʼdíl-lalen Lëʼ,
PSA.68.1	en gunëʼ ga uluʼzxunnaj nupa bitiʼ taʼléʼe Lëʼ dxiʼa.
PSA.68.2	Ca rulaga tu böʼ recja dzön, caʼ bulaga léguequi.
PSA.68.2	Ca naʼ ruúnaʼ lu guíʼ quízxiʼbaʼ buz,
PSA.68.2	caʼ ilaʼniti nupa tuáʼ döʼ lahuëʼ Dios.
PSA.68.3	Uluʼdzeja nupa nácagaca tsahuiʼ, en uluʼzíʼ xibë́ʼ Dios.
PSA.68.3	Lu yöl-laʼ rudzeja quéguequi uluʼzíʼ xibë́ʼ.
PSA.68.4	¡Guliʼgul-la queëʼ Dios!
PSA.68.4	¡Guliʼgul-la yöl-laʼ ba que Lëʼ!
PSA.68.4	Buliʼpáʼa nöza ga tödëʼ gapa dë lataj.
PSA.68.4	¡Nazíʼi lëʼ Xanruʼ!
PSA.68.4	¡Buliʼdzeja lahuëʼ Lëʼ!
PSA.68.5	Náquiëʼ ca xúzgacabiʼ biʼi uzë́bidoʼ,
PSA.68.5	encaʼ Nu ruchiʼa rusörö́ quégacanu nigula uzëbi.
PSA.68.5	Caní náquiëʼ Dios ga naʼ zoëʼ lataj láʼayi queëʼ.
PSA.68.6	Rucuʼë Dios nupa nagáʼanagaca bayechiʼ tu yuʼu.
PSA.68.6	Rubéajëʼ nupa nadzúngaca, en runëʼ ga raca dxiʼa quéguequi,
PSA.68.6	pero uluʼgáʼana tu luyú bidxi nupa taʼdáʼbagaʼ Lëʼ.
PSA.68.7	Yöjnöru cazuʼ lógaca bönachi quiuʼ, Dios,
PSA.68.7	cateʼ guchëʼu léguequi laʼ guixiʼ ga naʼ dë lataj.
PSA.68.8	Gudödi budóʼ zxuʼ dza niʼ.
PSA.68.8	Lëscaʼ gula guiö́jsiuʼ lahuëʼ Dios.
PSA.68.8	Guzxizi guíʼa Sinaí lahuëʼ Dios quégaca bönachi Israel.
PSA.68.9	Benuʼ ga gulaj guiö́jsiuʼ, Dios.
PSA.68.9	Benuʼ ga böáca yaʼa xiyúʼ ga niʼ guca yu bidxi.
PSA.68.10	Yöjcuáʼ nupa néquiguequi quiuʼ luyú naʼ.
PSA.68.10	Lu yöl-laʼ dxiʼi ladxiʼ quiuʼ, Dios,
PSA.68.10	bucözuʼ le gácalen nupa nácagaca yechiʼ luyú naʼ.
PSA.68.11	Bëʼ cazëʼ didzaʼ Xanruʼ Dios.
PSA.68.11	Taʼguísinu nigula zián didzaʼ dxiʼa queëʼ, taʼnnanu:
PSA.68.12	“¡Taʼzxúnnajëʼ! ¡Taʼzxúnnajëʼ bönniʼ taʼnná bëʼë,
PSA.68.12	encaʼ bönniʼ röjáquiëʼ gudil-la guizxi yu quégaquiëʼ!”
PSA.68.12	Nigula gulaʼbö́zanu lídxigacanu buluʼzíʼinu xibé le gutáʼ quégaquiëʼ.
PSA.68.13	Sal-laʼ bucachiʼ loliʼ gapa tun chíʼiliʼ böʼcuʼ zxilaʼ,
PSA.68.13	gáculiʼ le naca lachi ca nácagacabaʼ guʼdödoʼ néquiguequinibaʼ guíë plata,
PSA.68.13	en xitúbigacabaʼ néquiguequini guíë oro.
PSA.68.14	Cateʼ bësilásiëʼ Dios bönniʼ naʼ gulaʼnná bëʼë lu guíʼa Salmón,
PSA.68.14	benëʼ ga gula guiö́j böguiʼ lu guíʼa naʼ.
PSA.68.15	Nequi queëʼ Dios guíʼa Basán.
PSA.68.15	Naca guíʼa Basán naʼ tu guíʼa zxön.
PSA.68.16	¿Bizx que ruzxéʼeliʼ, yuguʼ guíʼa zxön?
PSA.68.16	¿Bizx que ruzxéʼeliʼ guíʼa naʼ guzë́ ládxëʼë Dios tsöjsóëʼ ga naʼ?
PSA.68.16	Le nácatë tsaz soëʼ Dios niʼ.
PSA.68.17	Gayuáʼ, en gayuáʼ nácagaca carreta que gudil-la queëʼ Dios.
PSA.68.17	Rizë́ʼë Xanruʼ lu guíʼa Sinaí ga naʼ tseajtsaziëʼ lataj láʼayi queëʼ.
PSA.68.18	Buëpuʼ yehuaʼ yubá richëʼu bönachi zián gulaʼdzúngaca.
PSA.68.18	Nuʼu yuguʼ le buluʼnödzaj bönachi quiuʼ,
PSA.68.18	en le gulunna quiuʼ nupa taʼdáʼbagaʼ Liʼ,
PSA.68.18	para tsöjsóëʼ Dios niʼ tsaz.
PSA.68.19	¡Yöl-laʼ ba Dios, Nu ruáʼ suaʼruʼ tu dza tu dza!
PSA.68.19	¡Náquiëʼ Dios Nu rusölá rëʼu!
PSA.68.20	¡Dios queë́ruʼ rusölë́ʼ rëʼu!
PSA.68.20	¡Rusölë́ʼ Xanruʼ Dios rëʼu lu yöl-laʼ guti!
PSA.68.21	Le nácatë Dios udxíëʼ huëʼ ícjagaca nupa taʼdáʼbagaʼ Lëʼ.
PSA.68.21	Udxíëʼ huëʼ icjëʼ bönniʼ bitiʼ gusanëʼ ca naca döʼ ruʼë.
PSA.68.22	Ruʼë didzaʼ Xanruʼ, rnnëʼ: “Ubéajaʼ léguequi lu guíʼa Basán,
PSA.68.22	en ubéajaʼ léguequi lu nísadoʼ,
PSA.68.23	ateʼ ulíbiliʼ léguequi ga idxintë irúaj rön quéguequi,
PSA.68.23	ateʼ ilë́ʼajbaʼ zxículiʼ xichö́ngaca nupa taʼdil-lalen libíʼiliʼ.”
PSA.68.24	Taʼléʼe yúguʼtë bönachi nupa taʼdalen Liʼ, Dios.
PSA.68.24	Lu yöl-laʼ run Liʼ zxön taʼdá lu lataj láʼayi quiuʼ, Dios quiaʼ, Nu rinná beʼe nedaʼ.
PSA.68.25	Nupa tul-la, en nupa taʼguínnaj lë́ʼegaca bihuël-la, taʼdá niʼ,
PSA.68.25	ateʼ biʼi nigula raʼbandoʼ tunbiʼ léguequi tsözxö́n, taʼgápabiʼ lë́ʼegaca guídidoʼ.
PSA.68.26	Buliʼlidzëʼ Dios dxiʼa tsáhuiʼdoʼ gapa naʼ rudúbiliʼ queëʼ,
PSA.68.26	tuʼ náquiëʼ Xanruʼ, libíʼiliʼ zxíʼini xiʼsóëʼ Israel.
PSA.68.27	Nacuʼë zxíʼini xiʼsóëʼ Benjamín ga naʼ, bönniʼ gúcarëʼ cuidiʼ, ateʼ taʼnná bëʼë.
PSA.68.27	Bönniʼ lo quégaquiëʼ zxíʼini xiʼsóëʼ Judá nútsaʼgaquiëʼ ládjagaquiëʼ,
PSA.68.27	encaʼ ládjagaquiëʼ bönniʼ lo quégaquiëʼ zxíʼini xiʼsóëʼ Zabulón, en Neftalí.
PSA.68.28	Buluíʼi lahui yöl-laʼ huáca quiuʼ, Dios.
PSA.68.28	Buluíʼi lahui yöl-laʼ huáca quiuʼ, Dios, tuʼ chibenuʼ zián le gulácalen netuʼ.
PSA.68.29	Tuʼ dë yudoʼ quiuʼ lu yödzö Jerusalén,
PSA.68.29	bönniʼ taʼnná bëʼë ilaʼchë́ʼë niʼ le ilunnëʼ quiuʼ.
PSA.68.30	Buzé le bach bönachi yödzö naʼ nácagaca ca böaʼ guixiʼ,
PSA.68.30	encaʼ bönachi yuguʼ yödzö nácagaca ca yuguʼ bëdxi tsözxö́n len zxíʼiniguequi.
PSA.68.30	Tuʼlibi bönachi yechiʼ tuʼ taʼzë́ ládxiʼgaca dumí.
PSA.68.30	Bësilási nupa naʼ taʼyaza ladxiʼ röjaca gudil-la.
PSA.68.31	Bönniʼ gubáz quégaca bönachi Egipto ilaʼdxinëʼ loʼ.
PSA.68.31	Bönniʼ Etiopía ilaʼchisa náʼagaquiëʼ loʼ, Dios.
PSA.68.32	¡Guliʼgul-la queëʼ Dios, bönachi yúguʼtë yödzö!
PSA.68.32	¡Guliʼgul-la yöl-laʼ ba queëʼ Xanruʼ!
PSA.68.33	Röʼë yehuaʼ yubá xitsáʼtërö, le zoa caz dza niʼte.
PSA.68.33	Buliʼyútsöcaʼ, ruʼë zidzaj didzaʼ, en naca chiʼë ca guziúʼ rinnë́.
PSA.68.34	¡Guliʼgún zxönëʼ Dios!
PSA.68.34	Yöl-laʼ nayë́pisë queëʼ rusubagaʼ bönachi Israel.
PSA.68.34	Yöl-laʼ huáca zxön queëʼ naláʼ lúzxiba xitsáʼ.
PSA.68.35	Rubániruʼ ca nacuʼ Liʼ, Dios, lu lataj láʼayi quiuʼ.
PSA.68.35	Runnuʼ quégaca bönachi quiuʼ yöl-laʼ nal-la, en yöl-laʼ huáca.
PSA.68.35	Náquiëʼ Dios quégaca bönachi Israel.
PSA.68.35	¡Yöl-laʼ ba Lëʼ Xanruʼ Dios!
PSA.69.1	Busölá nedaʼ, Xanaʼ Dios,
PSA.69.1	tuʼ raca quiaʼ tsca nabágaʼa nisa ga ridxintë ruchicjaʼ nisa.
PSA.69.2	Raca quiaʼ tsca ruhuötjaʼ ga rëʼ lu gunaʼ, en bitiʼ zoa ga gaca ulibaʼ.
PSA.69.2	Zoaʼ ca tu lu nisa zila, en chizóa uchicjaʼ nisa.
PSA.69.3	Rudú ládxaʼa tuʼ rulidzaʼ nu gácalen nedaʼ, ateʼ daʼ lubáʼa.
PSA.69.3	Chirichul-la guiö́j lahuaʼ tuʼ ruyúaʼ ga guíduʼ dusölóʼ nedaʼ.
PSA.69.4	Nayántërö ca guitsaʼ icjaʼ nupa bitiʼ taʼléʼe nedaʼ dxiʼa,
PSA.69.4	en bitiʼ bi nunaʼ quéguequi.
PSA.69.4	Nál-lagaca nupa taʼdíl-lalen nedaʼ, en të́ʼëni iluti nedaʼ,
PSA.69.4	en bitiʼ bi nunaʼ quéguequi.
PSA.69.4	Tunëʼ bayúdx ubiʼa dumí le cabí gulanaʼ.
PSA.69.5	Nöz quézinuʼ Liʼ, Dios, yöl-laʼ canö́z quiaʼ,
PSA.69.5	en bitiʼ nagachiʼ loʼ Liʼ dul-laʼ nunaʼ.
PSA.69.6	Bitiʼ guʼu lataj nupa tuʼzxöni ladxiʼ Liʼ uluʼtuíʼi niʼa quiaʼ nedaʼ,
PSA.69.6	Xanaʼ Dios nayë́pisëtëruʼ.
PSA.69.6	Bitiʼ guʼu lataj nupa tun Liʼ zxön ilaʼgáʼana cáʼasö niʼa quiaʼ,
PSA.69.6	Dios quégaca bönachi Israel.
PSA.69.7	Tuʼ nadxíʼidaʼ Liʼ tuʼlidza ditjëʼ nedaʼ,
PSA.69.7	en que lë ni naʼ rutuíʼidaʼ.
PSA.69.8	Nacaʼ ca tu bönniʼ ziʼtuʼ lógacabiʼ biʼi bö́chaʼa,
PSA.69.8	en ca tu bönniʼ ziʼtuʼ lógaquiëʼ diʼa dza quiaʼ.
PSA.69.9	Tuʼ ruíʼi ládxaʼa yudoʼ quiuʼ régui rilá ládxiʼdaʼahuaʼ.
PSA.69.9	Naca ca tuʼlidza ditaj nedaʼ nupa tuʼlidza ditaj Liʼ.
PSA.69.10	Ruzötaj cuinaʼ, en runaʼ gubasa,
PSA.69.10	en que lë ni naʼ tuʼdidzaʼ yudxi nedaʼ.
PSA.69.11	Rácuaʼ lariʼ cáʼasö ca run nu ribödxi yechiʼ,
PSA.69.11	ateʼ tuʼtitaj nedaʼ.
PSA.69.12	Taʼnnë́ʼ quiaʼ yuguʼ laʼ nöza,
PSA.69.12	ateʼ nupa nazúdxigaca tul-la ca naca quiaʼ,
PSA.69.13	pero nedaʼ ulidzaʼ Liʼ, Xan.
