JOS.15.15	N’ava eyo n’alumba abaali mu Debiri, edda eyayitibwanga Kiriasuseferi. 
JOS.15.16	Kalebu n’agamba nti, “Anaakuba Kiriasuseferi n’akiwamba ndimuwa muwala wange Akusa amuwase.” 
JOS.15.17	Osunieri omwana wa Kenazi, muganda wa Kalebu, n’akikuba, Kalebu n’amuwa Akusa muwala we amuwase.
JOS.15.18	Awo bwe yajja gy’ali, n’amugamba asabe kitaawe ennimiro. Bwe yava ku ndogoyi ye, Kalebu n’amubuuza nti, “Kiki kyoyagala nkukolere?” 
JOS.15.19	N’addamu nti, “Nsaba onnyambe nga bwe wampa ettaka mu Negebu, ompe n’ensulo z’amazzi.” Kalebu n’amuwa ensulo ez’engulu n’ez’emmanga.
JOS.15.20	Guno gwe mugabo gw’ekika ky’abaana ba Yuda ng’enju zaabwe bwe zaali.
JOS.15.21	Kabuzeeri, n’e Ederei n’e Yaguli, 
JOS.15.22	n’e Kina n’e Dimona, n’e Adada, 
JOS.15.23	n’e Kedesi, n’e Kazoli, n’e Isunani, 
JOS.15.24	n’e Zifu, n’e Teremu n’e Beyaloosi, 
JOS.15.25	n’e Kazolukadatta, n’e Keriosukezulooni, ye Kazoli, 
JOS.15.26	n’e Amamu n’e Sema, n’e Molada, 
JOS.15.27	n’e Kazalugadda n’e Kesuboni, n’e Besupereti 
JOS.15.28	n’e Kazalusuwali, n’e Beeruseba n’e Biziosia 
JOS.15.29	n’e Baala n’e Yimu, n’e Ezemu, 
JOS.15.30	n’e Erutoladi n’e Kyesiri n’e Koluma, 
JOS.15.31	n’e Zikulagi, n’e Madumanna, n’e Samusanna, 
JOS.15.32	n’e Lebaosi, n’e Sirukimu, n’e Ayini, n’e Limmoni. Ebibuga byonna awamu amakumi abiri mu mwenda, n’ebyalo byabyo.
JOS.15.34	n’e Zanowa n’e Engannimu, n’e Tappua, n’e Enamu, 
JOS.15.35	n’e Yalamusi n’e Adulamu, n’e Soko, n’e Azeka 
JOS.15.36	n’e Saalayimu, n’e Adisaimu, n’e Gedera, n’e Gederosaimu, ebibuga kkumi na bina n’ebyalo byabyo.
JOS.15.37	Zenani, n’e Kadasa, n’e Migudalugadi, 
JOS.15.38	n’e Dirani, n’e Mizupe, n’e Yokuseeri, 
JOS.15.39	n’e Lakisi, n’e Bozukasi, n’e Eguloni, 
JOS.15.40	n’e Kabboni, n’e Lamamu, n’e Kitulisi, 
JOS.15.41	n’e Gederosi, Besudagoni, n’e Naama, n’e Makkeda, ebibuga kkumi na mukaaga n’ebyalo byabyo.
JOS.15.43	n’e Ifuta n’e Asuna, n’e Nezibu, 
JOS.15.44	n’e Keira, n’e Akuzibu, n’e Malesa, ebibuga mwenda n’ebyalo byabyo.
JOS.15.45	Ekuloni n’ebibuga byamu n’ebyalo byakyo, 
JOS.15.46	okuva ku Ekuloni okutuuka ku nnyanja, ebibuga byonna ebiriraanye Asudodi n’ebyalo byabyo; 
JOS.15.47	Asudodi, ebibuga byakyo n’ebyalo byakyo; Gaza, ebibuga byakyo n’ebyalo byakyo okutuuka ku mugga ogw’e Misiri, n’ennyanja ennene, n’ensalo yaayo.
JOS.15.48	Samiri, n’e Yattiri, n’e Soko, 
JOS.15.49	ne Danna, ne Kiriasusanna, ye Debiri, 
JOS.15.50	ne Anabu, n’e Esutemoa, n’e Animu, 
JOS.15.51	n’e Goseni, n’e Koloni, n’e Giro, ebibuga kkumi na kimu n’ebyalo byabyo.
JOS.15.53	n’e Yanimu, n’e Besutappua, n’e Afeka, 
JOS.15.54	n’e Kumuta n’e Kiriasualuba, ye Kebbulooni, n’e Zioli ebibuga mwenda n’ebyalo byabyo.
JOS.15.56	n’e Yezuleeri, n’e Yokudeamu, n’e Zanoa, 
JOS.15.57	Kaini, n’e Gibea, n’e Timuna, ebibuga kkumi n’ebyalo byabyo.
JOS.15.59	n’e Maalasi, n’e Besuanosi, n’e Erutekoni, ebibuga mukaaga n’ebyalo byabyo.
JOS.15.61	Mu ddungu:
JOS.15.61	Besualaba, n’e Middini, n’e Sekaka, 
JOS.15.62	n’e Nibusani, n’ekibuga eky’omunnyo, n’e Engedi, ebibuga mukaaga n’ebyalo byabyo.
JOS.16.2	N’eyita e Beseri okutuuka e Eruzi n’okuyita ku nsalo ey’Abaluki mu Atalosi 
JOS.16.3	n’okukka ku luuyi olw’ebugwanjuba ku nsalo ey’Abayafuleti ku nsalo ey’e Besukolooni eky’emmanga ku Gezeri n’ekoma ku nnyanja.
JOS.16.5	ku luuyi olw’ebuvanjuba ku Atalosuaddali n’okutuuka ku Besukolooni ey’Ekyengulu, 
JOS.16.6	ne yeeyongera ku nnyanja ne ku Mikumesasi mu bukiikakkono ne yeetooloola ku luuyi olw’ebuvanjuba ku Taanasi Siiro, n’olwebuvanjuba olw’e Yanoa, 
JOS.16.7	n’ekka ku Atalosi ne ku Naala n’ekwata ku Yeriko n’etuuka ku Yoludaani. 
JOS.16.8	N’eva ku Tappua n’eyita ku luuyi olw’ebugwanjuba n’etuuka ku mugga Kana n’ekoma ku nnyanja. Bino bye bitundu ekika ky’abaana ba Efulayimu bye baagabana ng’enju zaabwe bwe zaali.
JOS.16.9	Ku bino kwaliko ebibuga n’ebyalo byakwo byonna ebyaterekerwa abaana ba Efulayimu abaali mu kitundu kya Manase ebibuga byonna n’ebyalo byabwe.
JOS.17.2	Era emigabo ne giweeba abaana ba Manase abalala nga bwe baali bazaalibwa mu buli maka. Omugabo gw’abaana ba Abiyezeeri, n’ogw’abaana ba Kereki n’abaana ba Asuliyeri n’ogw’abaana ba Sekemu, n’ogw’abaana ba Keferi, n’ogw’abaana ba Semida be baana bonna aboobulenzi aba Manase omwana wa Yusufu ng’amaka mwe baazaalibwa bwe gaali.
JOS.17.4	Bano baagenda eri Eriyazaali kabona ne Yoswa omwana wa Nuuni n’abakulu ne babagamba nti, “
JOS.17.5	Bw’atyo Manase n’afuna ebitundu kkumi ng’oggyeko ensi ya Gireyaadi ne Basani ebiri emitala wa Yoludaani, 
JOS.17.6	kubanga abaana ba Manase abawala baafuna omugabo ng’abaana be abalenzi. Ensi ya Gireyaadi yaweebwa abaana ba Manase abaali basigaddewo ne bagitwala.
JOS.17.8	Ensi ya Tappua Manase n’agitwala wabula Tappua ekibuga ekyali ku nsalo ya Manase abaana ba Efulayimu be baakigabana. 
JOS.17.9	Ensalo n’ekka n’etuuka ku kagga Kana ku luuyi mu bukiikakkono obw’omugga. Bino bye bibuga bya Efulayimu ebiri mu bibuga bya Manase, naye ensalo ya Manase yali mu bukiikakkono obwa kagga n’ekoma ku nnyanja. 
JOS.17.10	Efulayimu n’atwala oluuyi olw’omu bukiikaddyo ne Manase n’atwala oluuyi olw’omu bukiikakkono n’ensalo ye n’ekoma ku nnyanja mu bukiikakkono n’etuuka ku Aseri ate ebuvanjuba n’etuuka ku Isakaali.
JOS.17.13	Naye abaana ba Isirayiri bwe beeyongera amaanyi ne bafuula Abakanani abaddu baabwe ab’okubakozesanga emirimu, ne batabeegoberako ddala.
JOS.17.15	Yoswa n’abagamba nti, “Obanga muli kika kinene mugende mu nsi y’Abaperezi n’ey’Abalefa mwesaayire ekibira, ensi ey’ensozi eya Efulayimu nga bwe tebamala.” 
JOS.17.16	Abaana ba Yusufu ne bagamba nti, “Ensi ey’ensozi tetumala; ate nga Abakanani bonna abali mu nsi ey’ekiwonvu n’abali mu Besuseani n’ebibuga byakyo era n’abali mu kiwonvu eky’e Yezuleeri balina amagaali ag’ebyuma.”
JOS.17.17	Yoswa n’ayogera eri ennyumba ya Yusufu, n’eya Efulayimu n’eya Manase nti, “Muli kika kinene era mulina amaanyi mangi temuliba na mugabo gumu gwokka, 
JOS.17.18	naye ensi ey’ensozi eribeera yammwe, newaakubadde nga ya kibira mulikisaawa okutuuka gye kikoma, kubanga muligobamu Abakanani newaakubadde nga balina amagaali ag’ebyuma era nga baamaanyi.”
JOS.18.2	wabula waali wakyaliwo ebika musanvu ebya Isirayiri ebyali tebinnafuna mugabo gwabyo.
JOS.18.3	Yoswa n’agamba abaana ba Isirayiri nti, “Mulituusa ddi okulinda nga temunnafuna mugabo 
JOS.18.4	Mulonde abantu basatu mu buli kika mbatume bayite mu nsi bagyetegereze, ng’emigabo gyabwe bwe giri era bawandiike ng’emigabo gyabwe bwe giri bakomewo bantegeeze. 
JOS.18.5	Baligigabanyaamu ebitundu musanvu Yuda esigale mu bitundu byayo mu bukiikaddyo n’ennyumba ya Yusufu mu bitundu byayo mu bukiikakkono. 
JOS.18.6	Nga mumaze okugabanya ensi mu bitundu musanvu mundeetere bye muwandiise mbakubire obululu mu maaso ga 
JOS.18.7	Abaleevi tebalina mugabo mu mmwe kubanga obwakabona bwa 
JOS.18.9	Awo ne bagenda ne bayita mu nsi, ne bawandiika ebitundu musanvu ebifa ku bibuga mu kitabo, ne bakomawo ewa Yoswa mu lusiisira e Siiro. 
JOS.18.10	Awo Yoswa n’abakubira obululu mu Siiro mu maaso ga 
JOS.18.11	Awo akalulu k’ekika kya Benyamini, okusinziira ku nnyumba mwe bazaalibwa, ne katuuka era omugabo gwe baafuna ne guba mu makkati g’abaana ba Yuda n’abaana ba Yusufu.
JOS.18.13	Ensalo n’esala okuva mu bukiikaddyo n’etuuka e Luzi ye Beseri ne yeeyongera mu bukiikaddyo e Atalosuaddali kumpi n’olusozi oluli wammanga mu bukiikaddyo obwa Besukolooni.
JOS.18.16	Ate era ensalo n’ekkirira olusozi we lukoma, olutunudde mu kiwonvu kya mutabani wa Kinomu ekiri mu bukiikakkono lw’ekiwonvu kya Lefa, n’ekkirira mu kiwonvu kya Kinomu ekiri mu bukiikaddyo bw’ekibuga Yebusi, n’ekka ku Enerogeri. 
JOS.18.17	N’eryoka yeebungulula ng’eva mu bukiikakkono n’etuuka ku Ensomesi ne yeeyongerayo e Gerirosi ekitunuulidde ekkubo eryambuka okugenda Adummiru n’eyita n’etuuka ku jjinja lya Bokani mutabani wa Lewubeeni, 
JOS.18.18	ne yeeyongerayo mu bukiikakkono ku luuyi lwa Besi Alaba okutuuka ku Alaba, 
JOS.18.19	ne yeeyongerayo mu bukiikakkono obwa Besukogula bw’etyo ensalo n’ekoma ku bukiikakkono bw’Ennyanja ey’Omunnyo mu bukiikaddyo bw’omugga Yoludaani. Eyo y’ensalo ey’oku bukiikaddyo.
JOS.18.21	Kale nno ebibuga by’ekika ky’abaana ba Benyamini ng’enju zaabwe bwe zaali byali:
JOS.18.21	Yeriko ne Besukogula ne Emekkezizi, 
JOS.18.22	ne Besualaba ne Zemalayimu ne Beseri, 
JOS.18.23	ne Avvimu ne Pala ne Ofula, 
JOS.18.24	ne Kefalamoni ne Ofuni ne Geba ebibuga kkumi na bibiri n’ebyalo byabyo.
JOS.18.26	ne Mizupe ne Kefira ne Moza, 
JOS.18.27	ne Lekemu ne Irupeeri ne Talala, 
JOS.18.28	ne Zeera, Erefu n’Omuyebusi, ye Yerusaalemi, ne Gibeasi ne Kiriasi ebibuga kkumi na bina n’ebyalo byabyo.
JOS.18.28	Ogwo gwe gwali omugabo ogw’abaana ba Benyamini ng’enju zaabwe bwe zaali.
JOS.19.2	Kyali kitwaliramu
JOS.19.2	Beeruseba, oba Seba, ne Molada, 
JOS.19.3	ne Kazalusuwali ne Bala, ne Ezemu, 
JOS.19.4	ne Erutoladi ne Besuli, ne Koluma, 
JOS.19.5	ne Zikulagi ne Besumalukabosi, ne Kazalususa 
JOS.19.6	ne Besulebaosi ne Salukeni ebibuga kkumi na bisatu n’ebyalo byabyo.
JOS.19.8	n’ebyalo byonna ebyetoolodde ebibuga ebyo okutuuka ku Baalasubeeri, ye Laama ekiri mu bukiikaddyo.
JOS.19.8	Ebyo bye bitundu abaana ba Simyoni bye baagabana ng’ennyumba zaabwe bwe zaali. 
JOS.19.9	Ettaka abaana ba Simyoni lye baagabana lyali wamu n’ery’abaana ba Yuda. Kubanga omugabo gw’abaana ba Yuda gwabasukkirira obunene; abaana ba Simyoni kyebaava bagabana wakati mu bitundu by’omugabo gwabwe.
JOS.19.10	Era n’omugabo gwabwe ne gutuukira ddala ku Salidi. 
JOS.19.11	Ensalo yaabwe n’eraga ku luuyi olw’ebugwanjuba n’etuuka e Malala, n’etuuka n’e Dabbesesi; ng’egendera ku kagga akali ku buvanjuba bwa Yokuneamu. 
JOS.19.12	Okuva ebuvanjuba wa Salidi ne yeeyongerayo enjuba gy’eva ng’egendera ku nsalo y’e Kisulosutaboli, ne Daberasi, ne yeebalama Yafiya. 
JOS.19.13	Okuva eyo n’edda ebuvanjuba e Gasukeferi, okudda e Esukazini; ne yeeyongerayo e Limmoni, n’edda ku luuyi oluliko Nea. 
JOS.19.14	Ne yeebungulula mu bukiikakkono n’etuuka ku Kannasoni n’ekoma mu Kiwonvu kya Ifutakeri; 
JOS.19.15	ne Kattasi, ne Nakalali, ne Simuloni, ne Idala, ne Besirekemu
JOS.19.18	Omugabo gwabwe gwalimu
JOS.19.18	Yezuleeri ne Kesulosi ne Sunemu, 
JOS.19.19	ne Kafalaimu ne Sioni ne Anakalasi, 
JOS.19.20	ne Labbisi ne Kisioni ne Ebezi, 
JOS.19.21	ne Lemesi ne Engannimu ne Enkadda ne Besupazzezi.
JOS.19.22	Ebibuga byonna awamu byali kkumi na mukaaga n’ebyalo byabyo.
JOS.19.25	Ekitundu kyabwe kyalimu
JOS.19.25	Kerukasi ne Kali ne Beteni ne Akusafu, 
JOS.19.26	ne Alammereki ne Amadi ne Misali ne kituuka ku Kalumeeri ku luuyi olw’ebuvanjuba ne ku Sikolulibunasi, 
JOS.19.27	ne kidda ebuvanjuba ne kyeyongerayo ku Besudagoni ne kituuka ku Zebbulooni ne ku kiwonvu Ifutakeri ku luuyi olw’omu bukiikakkono okutuuka ku Besuemeki ne Neyeri ne kikoma ku Kabuli mu bukiikakkono. 
JOS.19.28	Ne kyeyongerayo ku Ebuloni ne Lekobu ne Kammoni ne Kana okutuuka ku Sidoni Ekinene. 
JOS.19.29	Ensalo n’edda ku Laama n’ekibuga ekiriko ekigo ekya Tuulo ne kyeyongerayo e Kosa n’eryoka ekoma ku nnyanja mu nsi eriraanye Akuzibu, 
JOS.19.30	ne Uma ne Afiki ne Lekobu byonna awamu ebibuga amakumi abiri n’ebyalo byabyo.
JOS.19.32	Akalulu akoomukaaga ne kagwa ku Nafutaali, be baana ba Nafutaali ng’ennyumba zaabwe bwe zaali.
JOS.19.33	N’ensalo yaabwe n’eva ku mwera oguli mu Zaanannimu e Kerefu ne Adaminekebu ne Yabuneeri okutuuka ku Lakkumu n’eryoka ekoma ku mugga Yoludaani. 
JOS.19.34	N’ewetera ku luuyi olw’ebugwanjuba n’etuuka ku Azunnosutaboli ne yeeyongerayo ku Kukkoki, ne yeeyongerayo e Zebbulooni mu bukiikaddyo, n’ekwata ku Aseri mu bugwanjuba, ne ku Yuda ekiri ku Yoludaani ebuvanjuba.
JOS.19.36	ne Adama ne Laama ne Kazoli, 
JOS.19.37	ne Kasedi ne Ederei, ne Enkazoli, 
JOS.19.38	ne Ironi ne Migudaleri, ne Kolemu ne Besuanasi ne Besusemesi,
JOS.19.38	ebibuga kkumi na mwenda n’ebyalo byabyo.
JOS.19.40	Akalulu akoomusanvu kaagwa ku kika ky’abaana ba Ddaani ng’ennyumba zaabwe bwe zaali. 
JOS.19.41	N’ekitundu ky’omugabo gwabwe ne kitwaliramu
JOS.19.41	Zola ne Esutaoli ne Irusemesi 
JOS.19.42	ne Saalabbini ne Ayalooni ne Isula 
JOS.19.43	ne Eroni ne Timuna ne Ekuloni 
JOS.19.44	ne Eruteke ne Gibbesoni ne Baalasi 
JOS.19.45	ne Yekudi ne Beneberaki ne Gasulimmoni 
JOS.19.46	ne Meyalakoni ne Lakoni n’ensalo etunuulidde Yafo.
JOS.19.49	Nga bamaze okugabana ensi mu bitundu eby’enjawulo abaana ba Isirayiri ne bawa Yoswa mutabani wa Nuuni omugabo mu bo 
JOS.19.50	ng’ekiragiro kya 
JOS.20.2	“Gamba abaana ba Isirayiri bateekewo ebibuga ebyokwekwekamu nga bwe nabalagira okuyita mu Musa, 
JOS.20.3	era nti omuntu yenna atta omulala nga tagenderedde era nga takitegese addukirenga omwo, eyo gy’anaawoneranga omuwoolezi w’eggwanga ayagala okwesasuza.
JOS.20.5	N’oyo ayagala okwesasuza singa anaamugobereranga, tebateekwa kuwaayo oyo asse tagenderedde kubanga muliraanwa we yamutta tagenderedde, lwa kuba nti yamulinako ekiruyi n’obukyayi.
JOS.20.8	N’emitala wa Yoludaani ku Yeriko ku luuyi olw’ebuvanjuba ne bateekayo Bezeri mu lukoola mu lusenyi mu kika kya Lewubeeni, ne Lamosi mu Gireyaadi mu kika kya Gaadi, ne Golani mu Basani mu kika kya Manase. 
JOS.20.9	Ebyo bye bibuga ebyateekebwawo abaana ba Isirayiri bonna era ne bannaggwanga abaali mu bo nti omuntu yenna eyattanga omuntu nga tagenderedde addukire eyo aleme kuttibwa omuwoolezi w’eggwanga okutuusa lw’aliyimirira mu maaso g’ekibiina.
JOS.21.2	e Siiro mu Kanani ne babagamba nti, “
JOS.21.3	Kale, nga 
JOS.21.8	Abaana ba Isirayiri ne bawa Abaleevi ebibuga bino, n’amalundiro gaabwe nga 
JOS.21.9	Mu bika bya Yuda ne Simyoni mwavaamu ebibuga bino: 
JOS.21.10	bye byaweebwa abaana ba Alooni mu nnyumba z’Abakokasi mu kika ky’Abaleevi kubanga akalulu be kasooka okugwako.
JOS.21.12	Naye ennimiro zaakyo n’ebibuga byakyo ne babiwa Kalebu omwana wa Yefune abitwale ng’omugabo gwe. 
JOS.21.13	Abantu abaava mu Alooni eyali kabona ne baweebwa Kebbulooni, ebibuga ebyokwekwekamu abo ababa basse bantu bannaabwe, n’amalundiro gaabyo ne Libuna n’amalundiro gaakyo, 
JOS.21.14	ne Yattiri n’amalundiro gaakyo ne Esutemoa n’amalundiro gaakyo, 
JOS.21.15	ne Kaloni n’amalundiro gaakyo ne Debiri n’amalundiro gaakyo, 
JOS.21.16	ne Ayini n’amalundiro gaakyo ne Yuta n’amalundiro gaakyo ebibuga mwenda mu bika ebibiri.
JOS.21.18	ne Anasosi n’amalundiro gaakyo, ne Alumoni n’amalundiro gaakyo ne Alumoni n’amalundiro gaakyo bye bibuga bina.
JOS.21.19	Ebibuga byonna eby’abaana ba Alooni bakabona byali ebibuga kkumi na bisatu n’amalundiro gaabyo.
JOS.21.20	Eri Abakokasi
JOS.21.22	ne Kizuzaimu n’amalundiro gaakyo ne Besukolooni n’amalundiro gaakyo,
JOS.21.23	ne mu kika kya Ddaani, Eruteke n’amalundiro gaakyo, Gibbesoni n’amalundiro gaakyo, 
JOS.21.24	Ayalooni n’amalundiro gaakyo, ne Gasulimmoni n’amalundiro gaakyo, bye bibuga bina.
JOS.21.25	Ne mu kitundu eky’ekika kya Manase, Taanaki, n’amalundiro gaakyo, ne Gasulimmoni n’amalundiro gaakyo, bye bibuga bibiri.
JOS.21.26	Ebibuga byonna eby’ennyumba z’abaana ba Kokasi abalala byali kkumi n’amalundiro gaabyo.
JOS.21.27	ekitundu eky’ekika kya Manase, Golani mu Basani n’amalundiro gaakyo, ekibuga eky’okwekwekangamu oyo asse nga tagenderedde, ne Beesutera n’amalundiro gaakyo, ebibuga bibiri.
JOS.21.28	Kisioni n’amalundiro gaakyo, Daberasi n’amalundiro gaakyo, 
JOS.21.29	Yalamusi n’amalundiro gaakyo, ne Engannimu n’amalundiro gaakyo, bye bibuga bina,
JOS.21.30	Misali n’amalundiro gaakyo, Abudoni n’amalundiro gaakyo, 
JOS.21.31	Kerukasi n’amalundiro gaakyo, ne Lekobu n’amalundiro gaakyo, bye bibuga bina.
JOS.21.32	Kadesi mu Ggaliraaya n’amalundiro gaakyo, ebibuga ebyokwekwekamu, ne Kammasudoli n’amalundiro gaakyo, ne Kalutani n’amalundiro gaakyo, bye bibuga bisatu.
JOS.21.34	okuva mu kika kya Zebbulooni,
JOS.21.34	Yokuneamu n’amalundiro gaakyo, ne Kaluta n’amalundiro gaakyo, 
JOS.21.35	Dimuna n’amalundiro gaakyo, Nakalali n’amalundiro gaakyo, bye bibuga bina.
JOS.21.36	Bezeri n’amalundiro gaakyo, ne Yakazi n’amalundiro gaakyo, 
JOS.21.37	Kedemosi n’amalundiro gaakyo, ne Mefaasi n’amalundiro gaakyo bye bibuga bina.
JOS.21.38	Lamosi mu Gireyaali n’amalundiro gaakyo, ekibuga ekyokwekwekamu oyo asse, ne Makanayimu n’amalundiro gaakyo. 
JOS.21.39	Kesuboni n’amalundiro gaakyo, Yazeri n’amalundiro gaakyo awamu bye bibuga bina.
JOS.21.40	Ebyo byonna byali by’abaana ba Merali be Baleevi, abaali basigalidde ng’ennyumba zaabwe bwe zaali, bye bibuga kkumi na bibiri byonna awamu.
JOS.21.42	Buli kimu ku bibuga bino kyalina ebyalo ebikyetoolodde; byonna ebibuga bwe byali.
JOS.21.44	 n’abawa emirembe ne bawummula ku buli luuyi nga bwe yalayirira bajjajjaabwe, tewali mulabe waabwe n’omu gwe bataawangula kubanga 
JOS.21.45	Buli kintu kyonna ekirungi 
JOS.22.1	Awo Yoswa n’ayita Abalewubeeni n’Abagaadi n’ekitundu eky’ekika kya Manase, 
JOS.22.2	n’abagamba nti, “Mwekuumye ne mukola byonna Musa omuweereza wa 
JOS.22.3	Ebbanga lyonna n’okutuusa leero temulekeredde baganda bammwe, mubadde beegendereza okukuuma ekiragiro kya 
JOS.22.4	Era kaakano 
JOS.22.5	Wabula mwegendereze okukuumanga ebiragiro era n’amateeka Musa omuweereza wa 
JOS.22.6	Yoswa n’alyoka abasabira omukisa n’abasiibula ne baddayo mu maka gaabwe.
JOS.22.8	N’abagamba nti, “Ente nnyingi, ne ffeeza, ne zaabu, n’ekikomo, n’ekyuma, era n’engoye nnyingi bye munyaze ku balabe bammwe; mubigabaane ne baganda bammwe.”
JOS.22.10	Era bwe baatuuka mu kitundu ekiriraanye Yoludaani mu nsi ya Kanani, abaana ba Lewubeeni n’abaana ba Gaadi n’ekitundu eky’ekika kya Manase, ne bazimba awo ekyoto, ekinene ddala. 
JOS.22.11	Wabula abantu ba Isirayiri bwe baawulira nti bazimbye ekyoto ku Yoludaani ku luuyi lwa Isirayiri, 
JOS.22.12	ekibiina kyonna ekya Isirayiri ne bakuŋŋaana e Siiro beetegekere olutalo babalumbe.
JOS.22.14	Ne batumirako abakungu kkumi, omu omu omukulu w’ennyumba mu buli kika kya Isirayiri.
JOS.22.15	Bwe bajja eri Abalewubeeni, n’Abagaadi, n’ekibiina kyonna ekya Manase mu nsi ya Gireyaadi ne babagamba nti, 
JOS.22.16	“Ekibiina kyonna ekya 
JOS.22.17	Ekibi kya Peoli tekyatumala, ate nga n’okwerongoosa tubadde tetunnaba kwerongoosa kwemalako kibi ekyo, wadde kawumpuli yagwa ku kibiina kya 
JOS.22.18	ate mmwe ne mulekeraawo okugoberera 
JOS.22.19	Obanga ensi gye mututte sinnongoofu, mujje eno eri ensi ya 
JOS.22.20	Akani mutabani wa Zeera teyajeema bwe yatoola ku bintu 
JOS.22.21	Abalewubeeni, n’Abagaadi, n’ekitundu ky’ekika kya Manase ne balyoka baddamu abakulu b’ebika bya Isirayiri nti, 
JOS.22.22	“
JOS.22.23	Bwe tuba nga ekyatuzimbya ekyoto kwe kuva ku 
JOS.22.24	Nedda, twakikola mu kutya nti mu mirembe egijja abaana baffe balitubuuza nti, ‘
JOS.22.25	Kubanga 
JOS.22.26	“Kyetwava tugamba nti, ‘Leka tuzimbe kaakano ekyoto ekitali kya kukozesa ku biweebwayo ebyokebwa, wadde ssaddaaka,’ 
JOS.22.27	naye kibeere akabonero ak’obujulizi wakati waffe nammwe, era ne wakati we mirembe egirituddirira nti tugenda mu maaso ga 
JOS.22.28	Kyetwava tugamba nti, ‘Bwe balitugamba batyo oba okugamba abaana baffe abaliddawo, tulibaddamu nti, “Mulabe ekifaananyi kye kyoto kya 
JOS.22.29	Kikafuuwe ffe okujeemera 
JOS.22.30	Finekaasi kabona, n’abakulu b’ebibiina by’ebika bya Isirayiri abaali naye bwe baawulira ebigambo Abalewubeeni, n’Abagaadi n’aba Manase bye bayogera, ne bibasanyusa nnyo. 
JOS.22.31	Finekaasi mutabani wa Eriyazaali kabona n’agamba Abalewubeeni n’Abagaadi n’abaana ba Manase nti, “Leero tutegedde nti 
JOS.22.32	Awo Finekaasi mutabani wa Eriyazaali kabona, n’abakulu b’ebika ne bava eri Abalewubeeni, n’Abagaadi mu nsi ye Kanani, ne baddayo eri abantu ba Isirayiri ne bababuulira ebibaddeyo. 
JOS.22.33	Bye baayogera ne bisanyusa abantu ba Isirayiri ne bagulumiza Katonda ne bataddayo kwogera ku bya lutalo kubalumba, bazikirize ensi Abalewubeeni, n’Abagaadi gye baali basenze.
JOS.23.2	n’ayita Abayisirayiri bonna, abakadde baabwe n’abakulembeze baabwe, abalamuzi n’abakungu n’abagamba nti, “Kaakano nkaddiye era mmaze emyaka mingi; 
JOS.23.3	mmwe bennyini mulabye byonna 
JOS.23.4	Mulabe, ngabidde ebika byammwe amawanga ago agabadde gakyasigadde, amawanga gonna ge namala okuwangula, okuva ku Yoludaani okutuuka ku nnyanja ennene ebugwanjuba. 
JOS.23.5	 Katonda ajja kubagoba babaviire abasindiikirize okuva mu maaso gammwe mutwale ensi yaabwe nga 
JOS.23.7	Temwetabanga n’amawanga gano agasigadde mu mmwe, wadde okwogera ku mannya ga bakatonda baabwe, okulayira mu mannya gaabwe okubaweereza wadde okubavuunamira. 
JOS.23.8	Naye munywerere ku 
JOS.23.10	Omuntu omu ku mmwe agoba abantu lukumi, kubanga 
JOS.23.11	Noolwekyo mwekuume, mwagale 
JOS.23.12	kubanga bwe munaamuvaangako ne mwegattanga n’abamawanga abaasigalawo abali mu mmwe, oba ne mufumbiriganwa ne mukolagananga nabo, 
JOS.23.13	mukitegeererewo nti 
JOS.23.15	Naye ng’ebintu byonna ebirungi 
JOS.23.16	Bwe munaamenyanga endagaano ya 
JOS.24.2	Yoswa n’agamba abantu bonna nti, “Bw’ati bw’ayogera 
JOS.24.3	Ne ndyoka nziggya jjajjammwe Ibulayimu emitala w’omugga, ne mmukulembera okumuyisa mu nsi ye Kanani, ne mmuwa Isaaka, ne mwongerako ezzadde. 
JOS.24.4	Isaaka ne mmuwa Yakobo ne Esawu. Esawu ne mmuwa ensi ey’ensozi eya Seyiri. Naye Yakobo n’abaana be ne mbatwala e Misiri.
JOS.24.6	Bwe naggya bajjajjammwe e Misiri mwatuuka ku Nnyanja Emyufu. Abamisiri abaali mu magaali, n’abeebagadde embalaasi ne bawondera bajjajjammwe okutuuka ku Nnyanja Emyufu. 
