MAT.5.34	Te ruhū chi cáhán rī jiín ró jijnáhan ró jeē ní ɨɨn sɨquɨ̄ jníñu ma cahán teyɨ́ ró nde jiín sɨ́hvɨ́ Yaā Dios, ni ma cahán teyɨ́ ró jeē jíto jínúū yā. Te núu jéjnūhun téyɨ́ ró te tú vāha jeē ndácunehen ró andɨvɨ́ ni ñayɨ̄vɨ́. Chi andɨvɨ́ cúu nuū íin mesa nuū ndácu Yaā Dios jniñu. 
MAT.5.35	Te ñayɨ̄vɨ cúu nájnūhun teyū nuū íin jehē yā. Te ni ma ndácunehen ró ñuu Jerusalén, chi suu cúu ñuu maá Yáā cúu Rey cujéhnu. 
MAT.5.36	Ni ma cahán rō jeē na cóndee cuēchi sɨquɨ̄ rō núu tu squícu ró. Ma cahán rō súcuan, chi ma cúu cuɨtɨ sáha ró jéē ni ɨɨn ixi xíní rō nducuíjín chí ndujnúú. 
MAT.5.37	Chi suhva‑ni cahān rō: Cuu, achi rō. Tuú, achi rō. Chi núu chisóó gá rō jnūhun cahān rō, te nuū jexeén vēji.
MAT.5.38	’Ni cajini ró jnúhun jeē ni cáhān jiín ñáyuu jenahán: Núu ɨɨn tēe ndahva de tɨnūu jnáhan de, suni súcuan na ndáhva tɨnūú de. Te núu ɨɨn tēe stáva de jnūhun jnáhan de, suni súcuan na stáva jnūhun de, áchí. 
MAT.5.39	Te ruhū chi sa cáhán rī jiín ró: Ma nácuāha ró jéē ndútahū tēe sáha ndevāha jíín ró. Chi sa núu ndé tée cani de yɨquɨ núú lado váha ró, te vāha ga suni cuāha ró ɨnga lado cani de, vēsú jeē nácuāha ró jéē ndútahū de. 
MAT.5.40	Te núu ndé tée stáú yáhu de róhó te quénde de camisa rō, suni cuāha ró jnúhun jeē na quíhín de jíín ndé tɨcāchi ró. 
MAT.5.41	Te núu ndé tée scáca de róhó jéē condiso ró ndajníñu de ɨɨn kilómetro, te caca ró úū kilómetro jiín de. 
MAT.5.42	Te na‑ni ñayuu núu jícán i ndajníñu ró, te cuāha ró núū i. Te ñayuu jicán núu ndajníñu nuū rō, ma sasáhán ró cuāha ró núū i.
MAT.5.43	’Te suni ni cajini ró jnúhun jeē ni cáhān nde jenahán: Cundáhú ni rō ñayuu cáhīyo manī jiín ró, te coto uhū rō ñayuu cájito uhū rohó, áchí. 
MAT.5.44	Te ruhū chi sa cáhán rī jiín ró: Cundáhú ni rō ñayuu cájito uhū rohó. Te cacān rō jeē váha coo ñayuu cácahān ndevāha sɨquɨ̄ rō. Te sáha vāha ró jíín ñáyuu cáquɨtɨ̄ ni nuū rō. Te cacān tahú rō jehē ñáyuu cácahān neé núū rō te cájito xeēn i róhó. 
MAT.5.45	Te súcuan stéén rō jeē cácuu ró séhe máá Tátá rō, Yaā ndeé andɨvɨ́, chi máá yá jéhe niāndii cúndijin nuū ñáyuu cunéé jíín ñáyuu váha. Te jéhe ya saū nuū ñáyuu casáha jniñu ndaā jiín núū ñáyuu casáha jniñu néé. 
MAT.5.46	Chi núu íyó mánī rō jiín máá‑ni ñayuu jeē maní jiín ró, te tú na tahū nihīn rō nuū yā. Chi nde tēe cástútú xúhun renta jeē castáhú, suni súcuan cásáha de. 
MAT.5.47	Te núu máni jnáhan ró cáhán yɨñúhún ró jiín, ¿te na vé jeē váha ga sáha ró núu súcuan? Chi nde ñayuu tu cácandíje Yaā Dios, suni súcuan cásáha i. 
MAT.5.48	Núu súcuan te ndaā na cóo ndɨhɨ jeē sáha ró, nájnūhun íyó ndáā ndɨhɨ jeē sáha Tátá rō, Yaā ndeé andɨvɨ́.
MAT.6.1	’Te jeē sáha ró táca jniñu váha nuū Yaā Dios, coto ró jéē ma sáha ró máá sɨ́quɨ̄ jeē cúni ñayuu te cuajnúhún i róhó. Chi núu súcuan sáha ró, te tú na tahū rō cuāha máá Tátá rō, Yaā ndeé andɨvɨ́. 
MAT.6.2	Jeē yúcuan te jeē sáha ró caridad, te ma sáha ró jéē cúni tāca ñáyuu, nájnūhun cásáha tēe stáhú‑ni, cáhīin de nuū cúchitú ñayuu ini tācá vehe iī sinagoga jiín núū yáhu. Chi súcuan cásáha de návāha cuajnúhún ñayuu de jeē váha cásáha de. Jendaá cahán rī jiín ró jeē tahū de cúu jeē jejnúhún ñayuu de. 
MAT.6.3	Te róhó jíjnáhan ró, núu cásáha ró caridad, te sáha yuhu rō, návāha nde amigo vāha ró tú cuni jeē sáha ró. 
MAT.6.4	Súcuan na sáha yuhu rō caridad. Te máá Tátá rō jeē jíto ya jeē sáha yuhu rō, ɨɨn quɨvɨ̄ te cuāha ya tahū cuu ró.
MAT.6.5	’Te jeē cájicān tahú rō, te ma sáha ró nájnūhun cásáha tēe stáhú‑ni. Chi cánujnahan ni de cuɨñɨ de cacān tahú de nuū iyó chitú ñayuu ini tācá vehe iī sinagoga jiín táca yɨ́quɨ yáhu, návāha cuni ñayuu te cuajnúhún i de. Jendaá cahán rī jiín ró jeē maá yúcuan‑ni cúu tahū jeē nihín de, suu jeē jejnúhún ñayuu de. 
MAT.6.6	Te róhó jíjnáhan ró, núu cájicān tahú rō, te ndɨ̄vɨ ró ini vehe ró te casɨ rō yehyɨ́. Te cacān tahú rō nuū maá Tátá rō, Yaā ndeé yuhu jiín ró. Yūcuán na te máá Tátá rō jeē jíto ya jeē súcuan sáha yuhu rō, sáha ya jeē jicán rō.
MAT.6.7	’Te jeē cájicān tahú rō, te ma cahán saá‑ni ró jnúhun jeē tu cájecūhun ni rō, nájnūhun cásáha ñayuu tu cájini jnūhun Yaā Dios. Chi cájeni ni i jeē núu cuehē jnūhun súcuan cahān i, te sáá te cuni sōho ya, te tuú. 
MAT.6.8	Núu súcuan te ma sáha ró nájnūhun cásáha máá i. Chi máá Tátá rō, je jíní yā na vé cájini ñúhún ró nde ná tu cacān rō nuū yā. 
MAT.6.9	Núu súcuan te suhva cacān tahú rō:
MAT.6.9	Tátá maá ná jijnáhan ná jéē ndeé ní andɨvɨ́,
MAT.6.9	níní na cóo yɨ́ñúhún ná nuū ní, chi Yaā iī cúu ní.
MAT.6.10	Te ñúhun ni na jéē yachī quiji quɨvɨ̄ ndacu ní jniñu nɨ́ɨ́ ñáyɨ̄vɨ yáha.
MAT.6.10	Te na cóo tācá jniñu nújnahan ni ní,
MAT.6.10	nájnūhun íyó ini andɨvɨ́, súcuan na cóo ini ñayɨ̄vɨ́.
MAT.6.11	Staā jeē cátecu na táca quɨ́vɨ̄, cuāha ní núū ná vijna.
MAT.6.12	Te cone cahnu ni ni núū tāca cuéchi cásáha ná núū ní,
MAT.6.12	nájnūhun cáhine cáhnu ni na núū ñáyuu casáha cuēchi nuū ná.
MAT.6.13	Te ma cuáha ni jnúhun jeē coto ndee jexeén sāñá,
MAT.6.13	chi sa suhva jnama ní sáña núū tāca jéē neé.
MAT.6.13	Chi máá ní cúu Yaā ndácu jniñu, te jnɨ́ɨ ní poder,
MAT.6.13	te yōhyo luu cújéhnu ní nɨ́ɨ́ cáni. Súcuan na cóo. Amén.
MAT.6.13	Achi rō jijnáhan ró.
MAT.6.14	’Chi núu cone cáhnu ni rō nuū ñáyuu casáha cuēchi nuū rō, te suni súcuan cone cáhnu ni maá Tátá rō andɨvɨ́ nuū cuéchi ró. 
MAT.6.15	Te núu ma cóne cáhnu ni rō nuū ñáyuu casáha cuēchi nuū rō, te suni súcuan ma cóne cáhnu ni maá Tátá rō nuū cuéchi ró jíjnáhan ró.
MAT.6.16	’Te núu condite ni rō jeē chiñúhún ró Yaā Dios, te ma sáha ró nájnūhun cásáha tēe stáhú‑ni. Chi cásáha de jeē coto xií de, te súcuan stéén de nuū ñayuu jeē iyó ndite ni de, návāha cuajnúhún i de. Jendaá cahán rī jiín ró jeē maá yúcuan‑ni cúu tahū jeē nihín de, suu jeē jejnúhún ñayuu de. 
MAT.6.17	Te máá ró jijnáhan ró, núu íyó ndite ni rō, te sa chuhun vāha ró xínī rō te nandahá núū rō, 
MAT.6.18	návāha ma cúni ñayuu jeē iyó ndite ni rō. Chi máá‑ni Tátá rō jeē ndeé yuhu yā jiín ró, cuni yā, te ɨɨn quɨvɨ̄ te cuāha ya tahū cuu ró.
MAT.6.19	’Ma cóndɨhvɨ̄ ni rō caya rō ndajníñu cúcá ini ñayɨ̄vɨ yáha, chi quɨ́vɨ tiquíxin, te cáne xehyu, te tɨ́vɨ. Te suni quɨ́vɨcoo ñacuīhná te sácuíhná. 
MAT.6.20	Chi sa suhva sáha ró táca jniñu váha návāha cayā tahū rō nde andɨvɨ́. Chi yūcuan má quɨ́vɨ tiquíxin ni ma cáne xehyu jeē tɨ́vɨ. Ni ma cúu quɨ̄vɨ ñacuīhna sácuíhná. 
MAT.6.21	Chi nde nuū nihín rō tahū váha ró, yūcuan cúu nuū cóndɨhvɨ̄ ni rō sɨquɨ̄.
MAT.6.22	’Tɨnūu ró cúu nájnūhun lámpara nuū yɨquɨ cúñu rō. Núu súcuan te núu tɨnūu ró íyó ndijin, te nɨ́ɨ́‑ni yɨquɨ cúñu rō cúndijin. 
MAT.6.23	Te núu tɨnūu ró tu íyó ndijin, te nɨ́ɨ́‑ni yɨquɨ cúñu rō iyó nee. Te suni súcuan cúu ánuá rō, chi núu máni jeē jéni néé ni rō, te nacā jeē nee gā iyó ini anuá rō núu súcuan.
MAT.6.24	’Ni ɨɨn mozo ma cúu cuajníñu de nuū uū patrón. Chi quɨtɨ̄ ni de nuū ɨɨn te coo manī de jíín ɨnga, chí squícu vāha de nuū ɨɨn te sájéē ni de nuū ɨnga. Te suni súcuan ma cúu cuajníñu ró núū Yaā Dios te núu máni sɨquɨ̄ xúhun ndɨ́hvɨ́ ni rō.
MAT.6.25	’Núu súcuan te cáhán rī jiín ró jijnáhan ró: Ma nácani ndasɨ́ ni rō sɨquɨ̄ jeē cótecu rō, núu ndese caji rō coho ró, ni sɨquɨ̄ sahma, núu ndese cuhun ró. Chi Yaā Dios ni sáha ya jeē técu rō jiín yɨquɨ cúñu rō, te nagā ni cuu jeē ma cuáha ya jeē cáji rō jiín jéē cúhun ró. 
MAT.6.26	Condēhe ró ndese cátecu saa, chi tu cátaji tɨ, ni tu cánastútú tɨ́ jeē chúvāha tɨ, ni tú yacā tɨ̄. Te vēsú súcuan te máá Tátá rō andɨvɨ́ scáji yā tɨ̄. Te cánuú ndasɨ́ gá rō jijnáhan ró vēsú tācá saa ún. 
MAT.6.27	¿Te ndé ɨɨn ró, á cuu scuéhnu ró máá ró sava metro gā, vēsú na nácani ndasɨ́ ni rō?
MAT.6.28	’¿Te najehē cánacani ndasɨ́ ni rō jeē ma nihín rō sahma? Condēhe jíjnáhan ró ndese jée ita tāca yúcū. Chi tu sájniñu, ni tu táú. 
MAT.6.29	Te cáhán rī jiín ró jeē ni rey Salomón, quɨvɨ̄ ní ñúhun de sahma váha ndasɨ́, tu ní ñúhun de sahma lúu súcuan nájnūhun ita ún. 
MAT.6.30	Te núu súcuan jéhe Yaā Dios sahma lúu ita un jéē jée vijna te sajnē cayū nuū ñuhún, te nagā ni cuu róhó jíjnáhan ró jéē ma sáha ya jeē nihín rō sahma. ¿Te naun tu cácandíje nīhin ró jéē ndíto ya rohó? 
MAT.6.31	Núu súcuan te ma nácani ndasɨ́ ni rō sɨquɨ̄ jeē cáji rō, jeē coho ró, jeē cuhun ró. 
MAT.6.32	Chi tāca ñáyuu ñayɨ̄vɨ jéē tu cácandíje cúu jeē máni sɨquɨ̄ jeē yáha cándɨhvɨ̄ ni i. Te máá ró jijnáhan ró, chi íyó Tátá rō andɨvɨ́, te jíní yā jeē cájini ñúhún ró tāca jéē yáha. 
MAT.6.33	Te sa suhva cánuú gá jeē cóndɨhvɨ̄ ni rō sɨquɨ̄ jniñu jeē ndácu Yaā Dios nuū rō, jiín sɨ́quɨ̄ jeē sáha ró jniñu ndaā jeē nújnahan ni yā. Yūcuán na te sáha ya jeē nihín rō tāca jéē yáha. 
MAT.6.34	Núu súcuan te ma nácani ni rō sɨquɨ̄ jeē cóo sajnē, chi vijna cúu vijna te sajnē cúu sajnē. Chi cani ni rō sɨquɨ̄ jnúndóho jeē iyó ná ɨɨn ná ɨɨn‑ni quɨvɨ̄.
MAT.7.1	’Ma cahán rō sɨquɨ̄ ñayuu ndese sáha i, návāha suni ma cahán Yaā Dios cuēchi sɨquɨ̄ maá ró jeē casáha ró súcuan. 
MAT.7.2	Chi nájnūhun cácahān rō sɨquɨ̄ cuéchi ñayuu, suni súcuan cahān yā sɨquɨ̄ cuéchi ró. Te cūhva jeē cándɨhvɨ̄ ni rō sɨquɨ̄ i, suni cūhva yúcuan sáha ya jiín ró. 
MAT.7.3	Chi cuēchi jnáhan ró cúu nájnūhun jeē íne ɨɨn yāca lúlí tɨnūú i. ¿Te naun cásáha ró cuenta jeē súcuan, te tu cásáha ró cuenta cuēchi máá ró jeē cúu nájnūhun jeē íne ɨɨn nduhu tɨnūu máá ró? 
MAT.7.4	¿Te naun cácahān rō jiín jnáhan ró: Na táva rī yāca íne tɨnūu ró, te tu cánacani ni rō jeē íne ɨɨn nduhu tɨnūu máá ró? 
MAT.7.5	Tēe stáhú‑ni cácuu ró núu súcuan. Xīhna gā tɨnūu máá ró tava rō nduhu, te yūcuán na te cuu condēhe váha ró jéē táva rō yāca tɨ́nūu jnáhan ró.
MAT.7.6	’Ma sáha fuerza rō ñayuu cunéé quɨ́vɨcoo i nuū jnúhun iī yā núu tu cúní i. Chi ndonda i sɨquɨ̄ rō nájnūhun ina jeē cáyɨ̄hɨ tɨ́ rohó. Te ma nácani ró jnúhun ya nuū ñáyuu jeē tu cúní cuɨtɨ cuajnúhún. Chi cándāa i nájnūhun quɨnɨ̄ jeē jeñú tɨ̄ sɨquɨ̄ perla jeē ndeé yahu ga.
MAT.7.7	’Cacān rō nuū Yaā Dios, te cuāha ya nuū rō. Te nducú ró tāca jéē váha íyó núū yā, te nihīn rō sáha ya. Te cacān tahú rō nde nihīn rō, nájnūhun sáha ñayuu cahán yehyɨ́ ndé nune quɨ̄vɨ i. 
MAT.7.8	Chi tāca ñáyuu jicán, cuāha ya nuū i. Te ñayuu nducú, suni nihīn i. Te ñayuu cahán, nune ya ichi nihīn i jeē cuní i.
MAT.7.9	’¿Te ndé ɨɨn róhó núu sēhe ró jícán i staā nuū rō, te á cuáha ró ɨɨn yuū nuū i? 
MAT.7.10	¿Te núu jícán i ɨɨn chācá, te á cuáha ró ɨɨn coō nuū i? Tú cuɨtɨ súcuan. 
MAT.7.11	Núu súcuan te máá ró jijnáhan ró, vēsú ñayuu iyó cuéchi cácuu ró, te cájini rō cuāha ró jéē váha nuū séhe ró. Te nagā ni cuu máá Tátá rō andɨvɨ́ jéē ma cuáha ya jeē váha nuū ñáyuu jicán nuū yā.
MAT.7.12	’Te nájnūhun cúní rō jeē sáha vāha ñayuu jiín ró, suni súcuan na sáha vāha ró jíín i. Chi tutu ley Moisés súcuan ndácu jniñu, jíín táca tutu tēe ni canacani jnūhun Yaā Dios.
MAT.7.13	’Condɨhvɨ̄ ni rō quɨ̄vɨcoo ró ndaha Yaā Dios. Chi cúu nájnūhun ɨɨn yéhyɨ́ túū. Chi yéhyɨ́ jíín ichi jeē cuahán nuū jnahnú ndetū ñayuu, jíté te cáhnu, te cuehē i quɨ́vɨcoo yūcuán. 
MAT.7.14	Te yéhyɨ́ jíín ichi jeē cuahán nuū nihín tahú i cotecu i, chi tuū yehyɨ́ te cuɨ́ñɨ ichi, te jecu‑ni i cánihīn i.
MAT.7.15	’Te ma cándíje cuɨtɨ rō tēe stáhú jéē cácahān de jeē jnúhun Yaā Dios cánacani de. Chi nájnūhun lanchi, quɨtɨ tú xeēn, súcuan cásáha de vējicoo de nuū rō. Te ini anuá de chi cácuu de nájnūhun yɨhɨ̄, quɨtɨ xéén. 
MAT.7.16	Jíín jniñu cásáha de te nacuni rō de ndese tēe cácuu de. Chi cúu nájnūhun jeē tu scóyo ró ndehē uva xinī íñu, ni tu scóyo ró higo xinī iñu yóquin. 
MAT.7.17	Te tācá yujnu váha chi jéhe ndehē váha, te yujnu néé chi cúun ndehē neé. 
MAT.7.18	Ɨɨn yujnu váha ma cúun ndehē neé, te ni ɨɨn yujnu néé ma cuáha ndehē váha. 
MAT.7.19	Te tācá yujnu jeē tu jēhe ndehē váha, chi tahndē te cayū nuū ñuhún. 
MAT.7.20	Te suni súcuan cácuu tēe ún, chi jíín jniñu cásáha de te nácuni rō ndese tēe cácuu de.
MAT.7.21	’Nasūú ndɨhɨ ñayuu jeē cahán i Jitoho i ruhū cúu jeē quɨ̄vɨcoo nuū ndácu Tátá rī jniñu nde andɨvɨ́. Chi quɨ̄vɨcoo máá nene ñayuu jeē squícu jniñu cúní Tatá rī andɨvɨ́. 
MAT.7.22	Te quɨvɨ̄ jeē sándaā rī jniñu ñayuu, te cuehē i cahān jiín rí: Jitoho na jíjnáhan ná, ni canacani ná jnúhun jíín sɨ́hvɨ́ ní, te ni caquenehen ná táchī jiín sɨ́hvɨ́ ní, te ni casáha ná cuéhē jniñu jéhnu jíín sɨ́hvɨ́ ní jeē náā ni ñayuu sáha. Achi i. 
MAT.7.23	Yūcuán na te cahān rī jiín ñáyuu ún: Tu jíní cuɨtɨ rī rohó. Cujiyo quingoo ró, chi ñayuu casáha jniñu néé cácuu ró, achi rī.
MAT.7.24	’Núu súcuan te tāca ñáyuu jeē cájini sōho jnūhun cáhán rī te squícu i, cácuu i nájnūhun ɨɨn tēe ni nacani vāha ni, te ni jeni de vehe de sɨquɨ̄ cáva. 
MAT.7.25	Te ni cuun saū, te ni ndaa yūte, te ni quee tachī xeén, te ni cachundahá vehe ún. Te tu ní cótúú, chi sɨquɨ̄ cáva ndéé. 
MAT.7.26	Te tāca ñáyuu jeē cájini sōho jnūhun cáhán rī te tu squícu i, cácuu i nájnūhun ɨɨn tēe cánéé jeē ní jeni de vehe de nuū ñɨ́tɨ. 
MAT.7.27	Te ni cuun saū, te ni quiji ndute ñúhún cuéhē, te ni quee tachī xeén, te ni cachundahá vehe ún. Te ni cotúú‑ni, te ni naa iī‑ni. Achí yá jiín i jíjnáhan i.
MAT.7.28	Te ná ni jīnu ni cahān Jesús tāca jnúhun yáha, te ñayuu cuehē un ní canaa ni i ni cajini i jnūhun ni steén yā. 
MAT.7.29	Chi ni steén vāha ya nuū i, chi máá yá cúu jeē ndíso jníñu sɨquɨ̄ ndɨhɨ. Te tēe cástéén tutu ley Yaā Dios, tu súcuan cástéén de.
MAT.8.1	Te ni nanuu Jesús yucu ún, te cuehē ñayuu cándiquīn i ya. 
MAT.8.2	Te ɨɨn tēe ndóho cuehyɨ̄ stehyú, ni quee de nuū yā. Te ni jecuɨñɨ̄ yɨtɨ́ de nuū yā, te ni cahān de jíín yá:
MAT.8.2	Jíní na jéē cuu sáha ní jéē nduvāha ná, te núu cúní ni, áchí de.
MAT.8.3	Te Jesús ni soó yá ndaha ya sɨquɨ̄ de, te ni cahān yā:
MAT.8.3	Cúní rī. Te na ndúvāha ró, áchí yá.
MAT.8.3	Te ná ni cahān yā súcuan, te ni nduvāha‑ni tēe ndóho cuehyɨ̄ stehyú un. 
MAT.8.4	Yūcuán na te ni cahān Jesús jiín de:
MAT.8.4	Ma cáchi cuɨtɨ rō nuū ní ɨɨn. Chi quisteén rō maá ró nuū sutú, te condahá ró jeē socó rō nuū Yaā Dios, nájnūhun ni ndacu Moisés jniñu jenahán, návāha cuni ñayuu jeē ní nduvāha ró. Achí yá.
MAT.8.5	Te ni quɨ̄vɨ Jesús ñuu Capernaum. Te ɨɨn tēe nación Roma jeē cúu capitán, ni quee de nuū yā, te ni cahān ndahú de jíín yá:
MAT.8.6	Mozo na cátú i vehe ná, chi ni ījin i te ndóho xeēn i, áchí de.
MAT.8.7	Te ni cahān Jesús:
MAT.8.7	Quihīn rī nasávāha ri i núu súcuan, áchí yá.
MAT.8.8	Te ni cahān capitán jiín yá:
MAT.8.8	Tu cújéhnu ná jéē quihín ni quɨ́vɨ ní vehe ná. Chi máá jéē cahán‑ni ní, te na ndúvāha‑ni mozo na. 
MAT.8.9	Chi máá ná suni ndíso jníñu ná ní casáha tēe cácujéhnu ga. Te cújéhnu ná núū tācá soldado na. Te núu cáhán na jíín ɨɨn de jeē na quíhín de, te cuahān de. Te núu cáhán na jíín ɨnga de jeē na quíji de, te quíji de. Te núu ndácu ná ɨɨn jniñu nuū mozo na, te sáha i. Achí de.
MAT.8.10	Te jeē ní jini Jesús jnūhun yáha, te ni naa ni yā. Te ni cahān yā jiín ñáyuu cándiquīn yā ún:
MAT.8.10	Jendaá cahán rī jiín ró jeē ni nación yō Israel tu ní níhín rī ni ɨɨn ñayuu candíje nīhin súcuan, nájnūhun cándíje tēe yáha, vēsú tēe nación tu jíní jnūhun Yaā Dios cúu de. 
MAT.8.11	Te cáhán rī jiín ró jeē quíjicoo cuehē ñayuu ichi núū cáne niāndii jíín ichi núū quée niāndii. Te cucōo i caji i staā jiín Abraham jiín Isaac jiín Jacob nuū ndácu Yaā Dios jniñu nde andɨvɨ́. 
MAT.8.12	Te sava ñayuu nación Israel jeē maá i quɨ̄vɨcoo núú, te sa quenehen ya i quihīn i nuū néē, chi tu ní cácandíje i. Te yūcuan ndáhyū i te nacayɨ̄hɨ́ yuhu i jeē ndoho xeēn i. Achí yá.
MAT.8.13	Yūcuán na te ni cahān yā jiín tée cúu capitán:
MAT.8.13	Cuánuhun vehe ró, chi sáha ri nájnūhun cándíje ró jéē sáha ri.
MAT.8.13	Te mozo de un ní nduvāha‑ni i máá hora un.
MAT.8.14	Te ni jehēn Jesús vehe Pedro. Te ni jito ya naná chīsó de jeē catú ña yɨ́hɨ quīji ña. 
MAT.8.15	Te ni jnɨɨ ya ndaha ña, te ni quenda‑ni quīji ún ña. Te ni ndocuɨñɨ̄ ña, te ni sáha ña jeē ní cayeji de jíín yá.
MAT.8.16	Te jeē ní cuaa ni quecoo ñayuu jiín cuéhē ñayuu jeē ñúhun tachī ini i. Te ni quenehen ya tachī un cuángoo jíín jnúhun cáhán‑ni ya. Te suni ni nasávāha ya tāca ñáyuu cácuhū. 
MAT.8.17	Te súcuan ni cuu návāha cundaā jnūhun ni cahān Isaías, tēe ni nacani jnūhun Yaā Dios jenahán: Máá yá ni tejiyo ndɨnuū cuehyɨ̄ cándoho yó, áchí Isaías.
MAT.8.18	Te ni jito Jesús jeē ní ndicó ndúū cuehē ñayuu yā. Te ni cahān yā jiín tée cáscuáha jíín yá jeē na yáha de jíín yá ɨnga lado mar. 
MAT.8.19	Te ɨɨn tēe stéén tutu ley Yaā Dios, ni quee de nuū yā, te ni cahān de:
MAT.8.19	Maestro, condiquīn na níhín quíhīn yō ndé‑ni cúu‑ni nuū quihín ni, áchí de.
MAT.8.20	Te ni cahān Jesús jiín de:
MAT.8.20	Tāca ñúcuii, íyó yáū cava cáñuhun tɨ. Te suni saa, iyó tácā tɨ̄. Te ruhū, Yaā ní nduu tēe, tuú nuū cusú rī, achí yá.
MAT.8.21	Te ɨnga tēe ni cahān de jíín yá, te tēe scuáha jíín yá cúu de:
MAT.8.21	Condetu ní ndé na quíchindūji ná tátá na xíhna gā. Yūcuán na te condiquīn na níhín, áchí de.
MAT.8.22	Te ni cahān Jesús jiín de:
MAT.8.22	Condiquīn ruhū na quíhín yō. Te stóo tāca ndɨ́yɨ na chíndūji jnáhan ndɨ̄yɨ, chi ndɨ̄yɨ cácuu ñayuu tu cácandíje. Achí yá.
MAT.8.23	Yūcuán na te ni quɨ̄vɨ Jesús ini barco, te tēe cáscuáha jíín yá ni quɨ̄vɨcoo de cuahān de jíín yá. 
MAT.8.24	Te nuū mar ni jequɨ̄hɨ ɨɨn tachī níhin, te ni stónda ndute mar, ni quɨ̄vɨ ini barco un. Te Jesús chi quíxí yā. 
MAT.8.25	Te tēe cáscuáha jíín yá ni castónda de ya, te ni cacahān de:
MAT.8.25	Jnama ní yóhó, chi je quée yó chíji ndute, áchí de.
MAT.8.26	Te ni cahān yā jiín de:
MAT.8.26	¿Naun cáyūhú ndasɨ́ ró? Te tu cácandíje nīhin ró jéē cácu ró sáha ri, achí yá.
MAT.8.26	Yūcuán na te ni ndocuɨñɨ̄ yā, te ni cahān yā nuū tachí níhin un jíín núū mar. Te ni cuu nayúú íī‑ni. 
MAT.8.27	Te ni canaa ni de jíjnáhan de, te ni cacahān de:
MAT.8.27	¿Ndé ɨɨn ga cúu tēe yáha, jéē ndé tachī níhin jíín mar cájetáhú jéē cahán de? áchí de.
MAT.8.28	Te ni jinū yā ɨnga lado mar, máá región ñayuu Gadara. Te uū tēe ni quendacoo de nde nuū yíndūji ndɨ̄yɨ, ni quijnahan de ya. Te cáñuhun tachī ini de, te sɨquɨ̄ jeē yóhyo xeēn tachī ún, te ni ɨɨn ñayuu tu cúu yāha i ichi yúcuan. 
MAT.8.29	Te ni cacana cóhó de ni casáha tachī:
MAT.8.29	¿Naun vēji ní núū ná, Jesús Sēhe Yaā Dios? ¿A véji ní yáha jeē stóho ní sáña ndé ná tu quee maá quɨ́vɨ̄? áchí.
MAT.8.30	Te nde jicá jecu cáhīin cuehē quɨnɨ̄ cájitu tɨ. 
MAT.8.31	Te tachī jeē cáñuhun ini tēe un ní cacahān ndahú jíín yá:
MAT.8.31	Núu quenehen ní sáña, te cuāha ni jnúhun na quɨ́vɨcoo ná ini quɨnɨ̄ cáhīin yūcuán, áchí.
MAT.8.32	Te ni cahān yā jiín:
MAT.8.32	Cuángoo núu súcuan.
MAT.8.32	Te ni quendacoo tachī ún ini tēe ún, te ni quɨ̄vɨcoo ini quɨnɨ̄. Te quɨnɨ̄ un ní cajinu tɨ ni canɨngava tɨ ɨɨn yucáva, te ni ndaquɨ̄hɨ tɨ ndute mar, ni cajihī tɨ̄.
MAT.8.33	Te tēe cándito tɨ ni cajinu de cuangoo de jeē ní cayūhú de. Te ni najinūcoo de ñuu. Te ni cacastūhún de tācá jniñu yúcuan, jíín ndese ni cuu jeē ní quendacoo tachī ini ndɨndúú tée ún. 
