MAT.21.19	—Ni mitsák mokue zhena guabaldáldixa nzha.
MAT.21.19	Ekí axaldegatshaga na, kaldi agatsauxa kaná na gua.
MAT.21.20	Nasʉñ shi kagitixakuañki ekí zegaté katuatshakna, “¡sakí ekí atshixá!” jañgui na ekí akldukáñkalde:
MAT.21.20	—¿Sakí shi kaldi zhenka anuñkáte kaná gu?
MAT.21.21	Guake Duweja zʉñkiyó:
MAT.21.21	—Namak miñmeyaldikue. Maiñ “Jateki ji agakuañnekldugamak naxatshaldixa shakldá” jañgui mozhua miñnék naldakí alduna ishiji miyakshishaldiák, nas kaldi guanugamakga atshaminaka. Ne jejié guinue “jai zhinik agajuezha xaldeki níbunixa iyawateya guwá” miyaxaldexaldiake ai jiaga amak miñkatshaldixa nakldá.
MAT.21.22	Akze, Jate miyaxazguagatshak “ji akshishanugamak naxatshaldixa shakldá” jañgui, alduna ishiji miyakshishaldiák, amak miñkatshatshak mipanaldixaga nakldá.
MAT.21.23	Guñgueniki Duwe Jesú Jate axazakuageñka juldú. Exa shizhiyatoguéñ, Jatek múldigaba agaskaitshixakuetshi sáñkaldakue, nauwisaná nauwa akldé akzekue na axaldagueni ekí agalduká:
MAT.21.23	—¿Mañki mani zalda niuwi guxamalde shi ekí atshiji, shizhiyabaldók? ¿Meja ekí matshaldixa niuwi migene naldaka ne?
MAT.21.24	Guñguake Duweja kakiyó:
MAT.21.24	—Ake jiak, nas ezua miñnukaldikue. Ai nakiyó miñgualdiakna, jiak nas zhinik meja niuwi nagenek ekí atshatokuge miñmeyaldikue. 
MAT.21.25	Juañ nik majaukshakueki, ¿meja káguba nik jaukshaldiamak shi niuwi agená? ¿Jate jékaldaxa izhukaja azhi kágubaja nuxa niuwi agene shi na?
MAT.21.25	Ekí kakldukañguake kauwizhéñgaba sakí akiyayokualdixa ekí izhgabeyaldá: “‘Jate jékaldaxa izhukajañga niuwi agenane nakldá’ akiyokuakualdiake ekí zʉñnukaka: ‘Tukí Jatejañga niuwi agene nalguake, ¿jinak shi aldéñ shi miñkaldiyatshak “namak ni guak” jañguazhá guamine na?’ 
MAT.21.26	Ne ake, ‘kágubaja nuxa niuwi agenane nakldá’ yokuexañki zheñga zʉñzukuashá. Jinak naldakí. Saldiñgaja Juañki Jatetshi múldigaba naldiñga zʉxaitshixa nane ajañguxa nak.” 
MAT.21.27	Guakna ekí nuxa akiyayó:
MAT.21.27	—Mejañga Juañ niuwi agenane zʉñsʉ́ñ nzha.
MAT.21.27	Guñguake aldéñ ekí nuxa kakiyó:
MAT.21.27	—Ake jiak, amakbeñki nas jiaga ekí atshiji, shizhiyaldikuamake meja niuwi nagene miñmeyazháldikue nakldá.
MAT.21.28	Guñgueniki Duweja ezua ajanashakldegéñ zhinik ekí kakbeyá:
MAT.21.28	—Jejié miñmeyaldikue shaldaki ¿sakí shi jañguaminaka na? Ezua sigí mozhua sukua axaldé nalgué ezuak ekí akbeyá: “Nasukuá, kaigaki nají kalwé xaldeldi jiba naxatshate guwá.” 
MAT.21.29	Guake ekí akiyó: “Neyasʉ́ñ nzhakzék.” Ekí akbene nalgué jiaga, jiak aldiwanki amak ne. 
MAT.21.30	Guñguakna ajateja mokue ezua asukuák: “Nasukuá, kaigaki nají kalwé xaldeldi jiba naxatshate guwá.” Ekí akbeñguake eja zʉnake: “Ake, jate, amak mixatshaldikue nzha” akbene nalgué jiaga amak axatshazhá.
MAT.21.31	Ekí guagueniki ekí kaklduká:
MAT.21.31	—Ai sukuakue mozhua nekue ¿mielde shi ajatek akldunamak axatshane mitú?
MAT.21.31	Guake akiyayó:
MAT.21.31	—Kasak neja.
MAT.21.31	Guake Duweja ekí kakbeyá:
MAT.21.31	—Namak miñmeyaldikue. Káguba sha atshixa mijañguxakue, aikuega na sáñkaldak akiyalzabine paldata zhiksuikakue, munzhi nakua niji za izhukakue jiaga sha ajanashixa abashatshakna, mimezhaxañga Jateja kaksanexaldixa. 
MAT.21.32	Jinake ekí miñmeyakí. Juañ nik majaukshakueki jian izhoshi na, jian izhoxa jiúñgulde shi miñkaldiyatshak jiaga, namak axaldukazhá guamine. Ne niñkauwañki sha atshixa mijañguxakue, sáñkaldak akiyalzabine paldata zhiksuikakue, munzhi nakua niji za izhukakuejañki Juañja ekí guagaté aldukatshak “namak nukshí” axaldukshi sha atsha abajá guanekue.
MAT.21.33	”Mokue ezua ajanashakldegéñ zhinik shi miñkaldiyaldikue muldetua naldukaté nogwíñ. Atiuwiñ zalguéñ ezua tetshi ajáugukuija ají tek kalwé
MAT.21.34	Amak neñgueni, eñka izhoshi na, kalwé akuiyaldiéñ zeguake, ají nashikuega te axabajanekue nugeñka ajíki muan agaxexaldiamak agakuxal gaxá. 
MAT.21.35	Guane nalgué, nashikue amak eñka aldeyatshake keyapangueniki, ezuañki agaldabikshá, ezuañki akuaxá, maigua neki jagi iyabushi akuaxá. 
MAT.21.36	Ekí tetshi ajáugukuija ajanashane nukañguake, jiak ají nashi axañga gaxanekue guashiñki akldé mokue kakaxá. Guane nalgué, ezuakue sha akuanamakga kakuá. 
MAT.21.37	Ekí ajanashane mokue nukañguakna te shjáugukuija “nasukuá giemi natsaldí kagakaxa guanugake, aiki axabetá akualdixa shakldá” jañgui asukuá gaxá.
MAT.21.38	”Guane nalgué, amak asukuá exa neyaté atuatshakna, te axabajanekueja ekí izhgabeyá: “Uñkuejiéki te shjáugukuitshi asukuá nakna, jejié te bieni ipanaldixa. Akna, nasʉñ niñkauwañki ají bieni ipanakualdiamak guaxá kuizguí.” 
MAT.21.39	Ekí izhgabeji, iyapangueni kalwé xaldeldi zhinik agazaxaitshiñgueniki akuaxá.
MAT.21.40	”Akna, te shjáugukui naxaldinik ekí atshanekueki ¿sai kakualdixa shi mijañgú?
MAT.21.41	Guake ekí akiyayó:
MAT.21.41	—Aldéñ naldi guañ kajañgua naldakí, nuk kakuaxaldixa. Gualdinik ají kalwé xaldaki axautshikuek, amak ajíki muan agegakakuek niñkauwañki kaxabajaldixa nakldá.
MAT.21.42	Ekí akiyayokuñguake Duweja ekí kakbeyá:
MAT.21.42	—Maiñ Jatetshi múldigabak ¿ekí guaka zukuakshabíne shi na?
MAT.21.42	“Juwí gauxakueja ezua jagi zauwazháka ajañgui awateyá akuane.
MAT.21.42	Ne aiga na jagi abuwa akldé akzé juwí muldetua agatsaldakuamak agatsé sekuá guane nakldá.
MAT.21.42	Aiki Saldiñga netshi Jatejañga ekí zekuane.
MAT.21.42	Ekí atshaté katuatshakna ‘¡sakí ekí janshizhe atshixá!’ zʉñnekshá guane nakldá.”
MAT.21.43	”Akna namak najañguazháldi, nazipanasʉ́ñ miñzeká shalda namak miñmeyaldikue. Najateja ekí miñzekakue aldéñ miñsanekák zhinik mimagajuekualdixa. Ne axautshikue kaksanegapanaldixa. Aikueja zʉnake aldéñ kajañguamak ashekualdi na, amak iyabuakualdixa nakldá. 
MAT.21.44	Ai jagi shalda miñmeyatokugeki, mieldeki jagik akbini penatshak matshuwi agisaldamakbeñga aldéñga izhgisalshaldixa. Ne ai jagiki mielde bakaldak akjienatshak guaxaldixa nakldá.
MAT.21.45	Ekí Duweja anuñka agatsalda ajanashakldegéñ zhinik shizhiyaté aldukatshakna, Jatek múldigaba agaskaitshixakuetshi sáñkaldakue, paldiseyukuejañki kauwizhéñga kagatsé ekí guaklde kagajiená. 
MAT.21.46	Guakna Duwe akugexañ aldiyatshak jiaga, kágubakuejañki “Duweki Jatetshi múldigaba naldiñga zʉxaitshixa shakldá” ajañguatoxakna akugexañ zheñga na kakzukuá.
MAT.22.1	Guñgueni Duwe Jesúja mokue ajanashakldegéñ zhinik ekí shizhiyaldá: 
MAT.22.2	“Najate jékaldaxa izhukaja káguba kaksanexaldixa kezhgakukakueki sakí naldaka ne miñmeyaldikue. Aiki ezua sáñkaldaja asukuá numa nexaldixa nalguák zeñ izhajanaldiamak matshuwi abuzatiakue kakbeyaldiamak janaktú. 
MAT.22.3	Guane nalgué zakukañguake, tuatiakue kakbenekuek ‘au nagakuká ni gu’ kakbeyal ají nashikue kagakagatshak jiaga, nagasʉ́ñ kakzék.
MAT.22.4	”Ekí kakzeguake axautshi ají nashikue abuzál nagakue akbenekuek jiak, ekí kakbeyal kakaxá: ‘Nasukuá abuzakue jeñ janaktú ni gukú. Nají baka, guangatse akldé janshagatsekue tu, guaxal guakldugekue zakuká guakna nagakue zek ni gu.’ 
MAT.22.5	Ekí kakbeyatshak jiaga, axaldukazháldi na san, san aldé, ezuañki ají tezhi, ezuañki jiba axaldaldi ne. 
MAT.22.6	Ezuakueja zʉnake sáñkaldatshi nashikue akugueniki sha akuiñgaba akuaxá. 
MAT.22.7	Sáñkaldaja ekí ají nashikue akuaxane nukañguakna zʉxaita itsauldi, ají suldáukuek ekí atshanekue kakuaxal, kauwijí kuíbuldu kakiyoxal kakaxá.
MAT.22.8	”Gueni ají nashikuek ekí kakbeyá: ‘Nasukuá abuazaldiamak au jeñ janaktú guanuge. Naldatshak abuzál nagakue kakbenugekueki abuzál nagakue kagatsaldazhánekue ni tuñkú. 
MAT.22.9	Akna kuíbulduldi, jiúñguldeldi mieldekue miñnabixaldi, aikue niñkauwañki zal nagakue kakbeji miñgualdí.’ 
MAT.22.10	Akbeñguake amak kuíbulduldi, jiúñguldeldi aldeñgueni atuñguauxa, janshizhekue, shanekue juizhi zatiakue kagabeyá. Amak aldagatshakna asajaldi káguba jialda sʉnék.
MAT.22.11	”Guake sáñkaldaja asukuá abuzál nakldekue katuál eni juldunatshake, ezua sigíki ai niuwañ zhakuá iyatshualdixa itshualdiyazháne tu. 
MAT.22.12	Ekí tuñguakna ekí axaldék: ‘Napebu, ¿sakí shi mañki nasukuá abuzál maldagatshak ai niuwañ zhakuá iyatshualdixa itshualdiazhámalde nakbalde na?’ Guakna akiyokuakue tuakí naldi na nuká nuxa na gua. 
MAT.22.13	Guake sáñkaldaja ají nashikue ekí atshakue kakbeyá: ‘Ai sigí ipana xaldeki guldak, kasak shiba xaldeki jubaldeldi tuañ zaldi uteya guwíñ. Eni abanekue kakzeshi, zʉxaita abauwi za abaldixakue nzha’ na kakbeyá.
MAT.22.14	”Ekí miñmeyaldatshake ekí miñmeji: Najate, Saldiñga netshi Jatejañga matshuwi kágubakue kaksanexaldiamak axaldagakue kakbeyatshak jiaga, matshuwi nekueki axaldagasʉ́ñ kakzeka. Akna Jatejañki anuñka me kezhgakuka ne awatuñshixa nakldá.”
MAT.22.15	Guñguake paldiseyukuegaba izhgakualdi na, Duwe Jesúja jigabá guagéñ zhinik nuxa agatsé ne izhakuaxaldiamak janagatú. 
MAT.22.16	Guakna ezuakue kauwizhéñ na agatsekue, ezuakueki sáñkalda Eldode na agatsekue
MAT.22.16	—Shi maldazʉñkaldixa, ekí maldazʉñkué, mañki namak za mazukuaka. Ekí namaklde shizhiji na, Jatetshi jiúñguldaki jian nahauxabé shi mizhixa. Mañki me naldaldí, aikueja nuxa sakí jañguakue, atshakue mikbeyatshak jiaga, aibé kaxalduka guabálde. 
MAT.22.17	Akna sakí majañguxá zʉñmeyá guwá. ¿Aldumatshi sáñkalda akldé akzé akilzabiyakue zʉñsanegamak shi akilzabiyakue naldaka na?
MAT.22.18	Ekí agaldukatshake kakiyokuéñ zhinik izhakuaxaldixa kakldeshi agaldukatuka Duweja katuakna ekí nuxa kakiyó:
MAT.22.18	—Maiñki namak nakldukabinuka ga abeldashi minakldukatshak jiaga, ¿egaba ji miñkiyokugéñ zhinik nuxa minezhguaxaldixa tuakí shi nakú? 
MAT.22.19	Akna, ezua muneda sáñkaldak akiyalzabixa natuñsha guwíñ.
MAT.22.19	Kakbeñguake ezua Aldumatshi muneda
MAT.22.20	ekí kaklduká:
MAT.22.20	—¿Jeñkáñ metshi waxa shi axaldí mitú? ¿Metshi axezhuka jai aksezheklde shi mitú?
MAT.22.21	Guake akiyayó:
MAT.22.21	—Ejiéki sáñkalda akldé akzé Aldumaxa zaldatshi nakldá.
MAT.22.21	Guake Duweja ekí kakbeyá:
MAT.22.21	—Ake, sáñkalda Aldumaxa zaldatshi nake agexal minokldék. Ekibeñga na, Saldiñga netshi Jateke ji agegakue miñgatsahamak miyagexaldí.
MAT.22.22	Ekí kakiyokuatshakna, “¡sakí ekí jañguanega yokuxá!” ajañgui na, abajañgueniki saldi aldé na akuá.
MAT.22.23	Ai ldiuwañga na, anuñka saduseyukue Duwe axaldák. Ekuejañki kágubakue ashuanaldinik Jateja mokue kezhgaldakshazháldixa ajañguxakue
MAT.22.24	—Shi maldazʉñkaldixa, nauwibama Mueséja nasʉñ juldiúkuañ ekí atshakue zʉñmeyanane. Ezua sigí sukua axaldegagáñga shuixaldiake, akaja giemijañga ai tsewa nane gugakue agatsaldaldixa. Ekíki akaja shuane tsaldiñga sukua axaldekldaldixaki, ai shtukua nitshixalga noxaldiamak.
MAT.22.25	”Ekí nalgué atiuwiñ zalguéñ, jai nauwikenáñga zhuakajagaba kugua sigíkue aldalgué, kasak zaldaja munzhi guxane nalgué, sukua axaldegagáñga shuizhá. Guñguake mozhua zeñ zaldaja niñkauwañki ai tsewa nane guxá. 
MAT.22.26	Guane nalgué, ai jiaga sukua axaldegagáñga shuizhá. Guñguenik egaba maiguaneja guguenik ekí akushiñga kugua aldalguauxa ai munzhi akugatshak jiaga, sukua abajagáñga ashuizhá. 
MAT.22.27	Ekí nuk ashuigueni, aldiweki munzhi jiaga shuizhá. 
MAT.22.28	Ekí zeklde ne, Jateja káguba ashuanaldixakue mokue kezhgaldakshaldixa ldiuwañ zegatshak, munzhi sigí zhuakajagaba kugua axaldane nak, ¿atshake mielde tsewa naldaldixa shi na?
MAT.22.29	Guake Duweja ekí kakiyó:
MAT.22.29	—Eñki naldagálde na mijañgú. Jinak naldakí. Jateja ají múldigabake ashuanaldixakue mokue kezhgaldakshaldixa guaká ne miñgajienagába, amak kezhgaldakshaka jiaga kama axaldé jañguakí minák. 
MAT.22.30	Akze, Jateja káguba ashuanaldixakue mokue kezhgaldakshatshak, jékaldaxaki numa aldegazhítakue. Aikueki Jateja guaklde uldeñkakue numa negazhámakga izhoxaldixakue nakldá.
MAT.22.31	”Ne Jateja ají múldigabak káguba ashuanaldixakue mokue kezhgaldakshaldixa shalda ¿ekí guaka zukuakshabíne shi na? 
MAT.22.32	“Nasga na mibama Abaldahámtshi, Isáktshi, Jakóptshi Ajatega nzhakú” guaklde.
MAT.22.33	Ekí Duweja shizhiyaté aldukatshakna, káguba duwá ashekualdekueja “¡sakí ekí shizhixá!” na ajañguá.
MAT.22.34	Duwe Jesúja ekí agatsaldi kaxaldegatshake saduseyukue “sakíga ni yokuanakldék” kakldekshazhá guane paldiseyukueja aldukañguake kauwizhéñgaba ajuizhaldék. 
MAT.22.35	Gueni aikuega na, ezuañki guiyaba muldetua shitiyá guaneja Duwe guajaldiamak akldeshi ekí aklduká:
MAT.22.36	—Shi maldazʉñkaldixa, Saldiñga netshi Jateja nauwibama Muesék guiyaba zʉñkabajane ¿mielde shi ai guiyaba atsha nexaldixa akldé giemiki akzé naldaka na?
MAT.22.37	Guake Duweja Jatetshi múldigabak sezhekldamak ekí akiyó:
MAT.22.37	—“Maiñ Saldiñga netshi Sáñkalda, Mimijatega, e za miñgatsauxa izhgajañgui na, miñnegauxa, mijañguauxa, e za mizhgajañgualdí.”
MAT.22.38	Jateja guiyaba zʉñkabajanauxaga, jejié guakugé na akldé giemiki akzé atshakue nakldá. 
MAT.22.39	Ai janañga ne, guiyaba mozhua ne akzega, ekí guashi sezheklde: “Maiñ axaldáñ mitsá miyajañguxa nake, kágubakue amaga mizhgajañgualdí.”
MAT.22.40	E guiyaba mozhua me ne na, Jateja ají múldigabak guiyaba izhoxa sezhekldanauxa naldashi ne nakldá.
MAT.22.41	Ekí guaguenik paldiseyukue ajuizhaldexalga aldoxekuek Duwe Jesúja ekí kaklduká:
MAT.22.42	—Saldiñga netshi Jateja káguba ikualdal ezua gaxaldixa guakldane shaldaki, ¿sakí shi jañguaminaka na? ¿Metshi atukuaga shi na?
MAT.22.42	Guake akiyayó:
MAT.22.42	—Eñki nauwibama sáñkalda Dabítshi atukuaga naldaldixa nakldá.
MAT.22.43	Guake ekí kakbeyá:
MAT.22.43	—Eñki atukua nuxa nake, ¿sakí shi nauwibamaja Jatetshi Aldunajañga aksanegatshak, ai káguba ikualdal gaxaldixaga “nají Sáñkalda nibaldá” axaldeshi Jatetshi múldigabak ekí gauwanane na?
MAT.22.44	“Saldiñga netshi Jateja nají Sáñkalda Zʉnekualkak ekí akbeyá:
MAT.22.44	‘Nas saldiñga aksanegatokugeñga, jibatshugaldi mual akldé akzéñ naldesañ yate guwá.
MAT.22.44	Naski maguldiñkakuek auxaga magubishaldikueñka yo amak mizhoxaldixa nakldá.’”
MAT.22.45	Ake, nauwibama Dabí aldéñ naldiñga káguba ikualkak “nají Sáñkalda” axaldeklde nake, jiak ¿sakí shi atukua za naldaka na?
MAT.22.46	Ekí kakbeyatshakna ni meja akiyó akzegazháka atú. Guakna atshak zhinikga ni meja akldé akzʉzukaldixaga izhajanazhá na akuá.
MAT.23.1	Guñgueni Duwe Jesúja kágubakue na aldéñ shi kagitixakuañ juizhi ekí zʉñmeyaldá: 
MAT.23.2	“Guiyaba shizhixakue, paldiseyukueki Jatejañga guiyaba nauwibama Muesék zʉñkabajaneja sakí guaká shizhiyaldiamak niuwi kaxaldé. 
MAT.23.3	Akna, guiyabak zhinik ji atshakue miñmeñkáki amak atshakue miñgatsé. Ne kauwizhéñ kagastuwi amakga atshiji izhoxabináldi. Jinake naldakí. Kauwizhéñki ji atshakue shizhaldiyamak atshiji izhogazhékue nak. 
MAT.23.4	Aikueki guiyabaja guagauxabé shizhiyagábaki, zʉxaita amak ajanashaksá zalda shizhiji na, axautshikue amak ashekualdaldiamak nauwa nuxaki gaunegagáldekue. Aiki jika juat guasá akzé ezuaja gukubak uldeyaldiamak ikauwatshak, ni nauwa ai uldeji agaunegazhé jana ajanashixa.
MAT.23.5	”Naldatshak egatse ajanashauxa egaba kágubaja katuwi, kakzé kajañgualdiamak itshani nuxa ajanashixa. Akze, nauwisanákueki Jate axazakuagapanatshak ají múldigaba aksezhekldega jikak akué guldak, sʉgáxaldak zhigabañguxa ne, kauwizhéñki zʉ́xaitsha pakue izhgabañguxa.
MAT.23.6	Ekueki juwí izhajuizhaldegeñka aldeyatshak, azhi mieldegaba abuzál aldeyatshak, akldé akzekue iyaldageñka iyaldagazhá guasʉ́ñ akzekakue. 
MAT.23.7	Ekíga na, káguba zheneñka aldeyatshak ‘shi maldazʉñkaldixá’ kaxabeti mual za kaxazakuagakue izhajankakue.
MAT.23.8	”Ne maiñki aldunaldi shi miñkaldiji miñsanekaki ezuamé miñkaldé. Eñki nasga naugé. Akna nasgaba shi minagitixakue, zhuakajagaba nekbine nakna, ezuake miñkabeti akldé miñzé mimatuwi na ‘shi maldaxaldixa nibaldá’ miñkaldegakue itshanabináldi. 
MAT.23.9	Ekíga na, aldunaldiñki zhualduxa ezuamé Jate miñkizhuka. Eñki Saldiñga netshi Jate jékaldaxa izhuka nakldá. Ekí ezuañgaba Jate miñkizhogakna, ezua kagik zalda nuxa akldé akzukuiñga ‘mañki najate nibaldá’ axaldexabináldi. 
MAT.23.10	Ekíga na, aldunaldi miñsanekáki zhualduxa ezuamé miñkizhuka. Eñki Jateja minkualdaldikuamak nakaxanega na nakú. Ekí nas za miñsanekuge miñkizhogakna, ezuake miñkabeti akldé miñzé mimatuwi na ‘mañki aldunaldi maldaksaneka nibaldá’ miñkaldegakue itshanabináldi. 
MAT.23.11	Akze, mieldeke akldé miñzaldana miñzexaldiake, aike aguáñ zhikzukui, axautshikue kaxazauwakue miñgatsé.
MAT.23.12	Jinake ekí miñmeyakí. Mieldeki axaldáñgaba akldé zhikzukualdiák jiak, Jateja niñkauwañki aguáñ izhbashaldixa. Ne mieldeki axaldáñgaba aguáñ zhikzukualdiake jiak, Jateja niñkauwañki akldé akzukualdixa nakldá.
MAT.23.13	”Wau wau wau maiñ guiyaba shi mizhixakue, paldiseyukue Jate miñsaneká ga abeldashi mizhekue ¡sakí guiyaba mitualdixa ne! Jinake naldakí. Maiñki juwí akyoshi jana kágubakue Jate jékaldaxa izhukaja kaksanekldana kakzekakue kagitamakui mual miñguxa. Akze, Jateja miñsanegakue jañguabíne, ni axautshikue Jateja kaksanegakue kakldegatshak jiaga, amak kaksanegakue kajañguabíne nzha.
MAT.23.13	[
MAT.23.14	”Wau wau wau maiñ guiyaba shi mizhixakue, paldiseyukue ¡sakí guiyaba mitualdixa ne! Jinake naldakí. Maiñki Jatek akldunamak mizhuká ga abeldashi atshiji, axesé nuxa Jate maldée miyaxazguaka. Ekí miyatshatshakna munzhi sigí ishuanekueki saldiñga nuk mikukakue. Ekí miyatshéñ zhinik na akldé guiyaba tuakue axaminaldaxaldixa.]
MAT.23.15	”Wau wau wau maiñ guiyaba shi mizhixakue, paldiseyukue ¡sakí guiyaba mitualdixa ne! Jinake naldakí. Maiñki axautshikue Jate namak mijañgushaldiamak abeldashi atshiji, nauwisaná naldagáldekue jiaga shi miyaxaldiyaldiamak maldée zaldi kagik, níbunik akbaték mineñka. Ekí shizhiji na, amak mimijanamé mijañgushéñ zhinik na, maiñ guiyaba tu za nogakueñka neyakue miñgatsé guashiñki, mutshuizha zeñka miyaxazguxa.
MAT.23.16	”Wau wau wau maiñ uba minsékue jana miné jiaga, axautshikue Jatetshi jiúñgulda tuñshaminaka mitshankakue ¡sakí guiyaba mitualdixa ne! Jinake naldakí. Ekí shi mizhixa nak: Mieldeki ‘juwí Jate axazakuaka te nogéñ zhinik, nas namak atshaldikuamak ni axeldakú’ nekáki axeltenamak atshakue agatsaldazhé. Naldatshak ‘niuba Jate axazakuagaldi abexane sha nogéñ zhinik, nas namak atshaldikuamak ni axeldakú’ neká zʉnake axeltenamak atshakue agatsé miñguaka. 
MAT.23.17	Maiñ uba minsékue jana alduna miñkaldegagálde mizhekue. Niubaki Jate axazakuagaldi abexanéñ zhinik guana Jatetshi neklde ¿miñsʉ́ñ shi naldaka na? Akna, niuba akzaldaka guashiñki, Jate axazakuagaldi akldé akzega naldashá.
MAT.23.18	Ekí jiaga shi mizhixa: Mieldeki ‘Jatek jika akiyayoka te nogéñ zhinik, nas namak atshaldikuamak ni axeldakú’ nekáki axeltenamak atshakue agatsaldazhé. Naldatshak ‘ji Jatek agaxene ajuizhakuane aldéñ akiyayogeñka iyashenéñ zhinik, nas namak atshaldikuamak ni axeldakú’ neka zʉnake axeltenamak atshakue agatsé miñguaka. 
MAT.23.19	Maiñ uba minsékue jana mizhekue. Ji Jatek agaxene aldéñ akiyayogeñka iyashenéñ zhinik guana Jatetshi neklde ¿miñsʉ́ñ shi naldaka na? Akna Jatek agaxene ajuizhakuane akzaldaka guashiñki, Jatek jika akiyayogeñka akldé akzega naldashá. 
MAT.23.20	Ai zhinik na, mieldeki ‘Jatek jika akiyayoka te nogéñ zhinik, nas namak atshaldikuamak ni axeldakú’ negatshak, aik za axakildagagábaki, ji Jatek agaxene ajuizhakuane exa iyashene juizhiñga axakildashi neka nakldá. 
MAT.23.21	Ekíga na, mieldeki ‘juwí Jate axazakuaka te nogéñ zhinik, nas namak atshaldikuamak ni axeldakú’ negatshak, aik za axakildagagábaki, ai juwítshi ajáugukui, Saldiñga netshi Jate eni izhuka nañga axakildashi neka nakldá. 
MAT.23.22	Ekíga na, mieldeki ‘jékaldaxa nahamakga nahéñ zhinik, nas namak atshaldikuamak ni axeldakú’ negatshak, aik za axakildagakí, sanexa xaldoxé, Jate exa saldiñga sanexaldiamak izhuka nañga axakildashi neka nakldá.
MAT.23.23	”Wau wau wau maiñ guiyaba shi mizhixakue, paldiseyukue ¡sakí guiyaba mitualdixa ne! Jinake naldakí. Maiñki Jate akldunamak mizhuká ga abeldashi atshiji, jigaba nóñgutsekue aldubenu azhi jika we akzukualdixa jiba agabeñka
MAT.23.24	Naldatshak maiñki ji nóñgutseki amak miyatshatshakna, akldé akzé niñkauwañki amak atshabíneñ zhinik na nik kadzezhá ijulduneki mikuka ne, béyakze atema
MAT.23.25	”Wau wau wau maiñ guiyaba shi mizhixakue, paldiseyukue ¡sakí guiyaba mitualdixa ne! Jinake naldakí. Maiñki abak nuxa sha atshabíne ga abeldashi mizhekuéñ na, mimijí aldunaldi zʉnake axaldáñ za ajañgui, saldiñga mimijígaba naldakue jañgui mizhuka. Akna jaldu, puti abakaldeldi za iyajishka, sʉkldiñki iyajizhazhé jana ni miná. 
