MRK.8.20	Wke men re men:
MRK.8.20	―Guedxo.
MRK.8.21	Lex re Ne:
MRK.8.21	―¿Pezee gardet ydee de kwent cheguin?
MRK.8.22	Zhich guin wdxiin Jesus Betsaida yra Ne xpén Ne. Wano mén te menngwlëë lo Ne, lex wnab men lo Ne ne ytee nya Ne led menngwlëë guin. 
MRK.8.23	Orguin wgoob Ne nya men, wruno Ne men lenlgyëz. Wgueeb Ne zhen bzalo men, lex wxob nya Ne led men; zhich guin wnabdiiz Ne lo men gan pe che rwii men. 
MRK.8.24	Chene wlis lo men, re men:
MRK.8.24	―Rwii noo mén, legue nak men zegnak yag, per rzaa men.
MRK.8.25	Lex wtee nya Jesus bzalo men ste, lex wii wiindxee men; orguin wyenii bzalo men, ne le men wak wii wen wenendxee. 
MRK.8.26	Lex wxaal Jesus men ruxyuu men, re Ne lo men:
MRK.8.26	―Tsateedet de lenlgyëz, ni rut lo guedet de neree.
MRK.8.27	Zhich guin wa Jesus yra Ne xpén Ne yra gyëz ne nak nes Cesarea Filipo. Ne za Ne nëz, wnabdiiz Ne lo yra xpén Ne, re Ne:
MRK.8.27	―¿Pe re mén txu nak noo?
MRK.8.28	Wke men re men:
MRK.8.28	―Nuu men re Xwa ne rtxobnis nak de, nuuzeg men re profet-Elías nak de, nuuzeg men re ka txu ste profet nak de.
MRK.8.29	Lex re Ne lo men:
MRK.8.29	―Laa de naa, ¿pe na de txu nak noo?
MRK.8.29	Wke Bëd, re Bëd:
MRK.8.29	―Laa de nak Crist.
MRK.8.30	Per re Jesus lo men ne rut lo guedet meno.
MRK.8.31	Zhich guin re Jesus lo men:
MRK.8.31	―Men ne wdxiid wak Mén, rap men degne kesentyent gak men sufrir, no ylaandet maxter ley men yra maxter ley fxuz ne rnebééy lo yra fxuz no le men ne rnebééy lo men-Israel. Yket men men, per chene gyon gbiz, yban ke men.
MRK.8.32	Axtegue nya wzëët Jesuso lo men yra men. Lex wboo Bëd Ne tebkoo, wakndux Bëd lo Ne ne re Ne zenga. 
MRK.8.33	Per wcheree lo Ne, wii Ne lo yra xpén Ne, lex wakndux Ne lo Bëd, re Ne:
MRK.8.33	―¡Gubetxee lo noo Bzelo! Porke rlebleedxdet de zegne rlaan Dëdyuzh, sinke le de rlebleedx zegne rlebleedx noze mén.
MRK.8.34	Zhich guin wbëz Ne yra xpén Ne no le yra mén ne ndxin nga, lex re Ne lo men:
MRK.8.34	―Belne nuu mén rlaan gak xpén noo, rap men degne koleedx men xgyelembán men, chidnal men noo, mase kesentyent gak men sufrir. 
MRK.8.35	Porke men ne rkaa xgyelembán lextoo, zako perdid; per le men ne rboleedx xgyelembán por ne nak men xpén noo no por ne rlaleedx men xdiznzoon Dëdyuzh, zap men gyelembán ne nunk luzhdet. 
MRK.8.36	¿Pa ykyiin ne gap mén yrandxee ne nuu gyëzlyuree belne gapdet men gyelembán ne nunk luzhdet? 
MRK.8.37	¿U zun men gan yka men gyelembán guin? 
MRK.8.38	Kwaskyertee mén ne nak xpén noo ne nuu lad menmal mendolteree, belne rtuunen men ne nak men xpén noo o ne rlaleedx men xdiiz noo, laake no Men ne wdxiid wak Mén ytuunen mén guin chene chiid Men ne wdxiid wak Mén ydebxgyelenzoon Dëdyuzh Xuz men no yra men xangel Dëdyuzh Xuz men.
MRK.9.1	No re ke Jesus lo men:
MRK.9.1	―Nligue yna noo lo de yra de, ne nuu de zegne ndxin de nee guetetgue sin ne kwiidet de gak ne rkyeen Dëdyuzh kon xpoder Ne.
MRK.9.2	Ne wluzh xuup gbiz ne wak yra neguin, wzano Jesus Bëd no le Jacob no le Xwa, wano Ne men noze gyon men te xtoo gyeey ne kesentyent gya. Nga zu Ne yra Ne mén guin, nes lo men stelel wtsoow lo Ne. 
MRK.9.3	Wkabnii xab Ne no wakngyichdoo we, axtegue ni te mén ne nuu gyëzlyu gundet gan ysanngyich lër zenga mase mazre ga meno. 
MRK.9.4	Tebegue wii men le Elías no le Moises zu kayuno Ne diiz. 
MRK.9.5	Lex re Bëd lo Jesus:
MRK.9.5	―Maxter, ¡wen ne zu noo nee gyon noo zeree! Orree yzhexkwaa noo tson guezh: tebo por laa de, stebo por Moises, stebo por Elías.
MRK.9.6	Per ni laa Bëd nandet gan pe rnii Bëd, tant rdxe Bëd yra Bëd xkompanyer Bëd. 
MRK.9.7	Orguin wyab te bëw, wrëlo Ne yra Ne men. Lad bëw guin wlen te rëz ne re:
MRK.9.7	―Laa XPee noo nee ne ryaan noo; gugon xdiiz mee.
MRK.9.8	Le chene wii men ledne zu Ne yra Ne mén guin, rutre wiidet men, nonchee laa Ne zu nga.
MRK.9.9	Or ne zëdtseeb Ne txu gyeey guin yra Ne men, re Ne lo men ne rut lo guedetgue men neguin ne wii men axtegue ne yban Men ne wdxiid wak Mén. 
MRK.9.10	Por neguin rut lo redet meno, noze lextoo men wuu we; per rnabdizlsaa men gan pe rna ne re Ne, “axtegue ne yban Men ne wdxiid wak Mén”. 
MRK.9.11	Lex wnabdiiz men lo Ne, re men:
MRK.9.11	―¿Penak re yra maxter ley ne laa Elías rap degne chiid primer?
MRK.9.12	Wke Ne re Ne:
MRK.9.12	―Nli ne primer Elías chiid; laa Elías gue lo yrandxee mén ne gakxnëz mén. No che re lo xgyiich Dëdyuzh ne rap Men ne wdxiid wak Mén degne sakzi men, no ylaandet mén men. 
MRK.9.13	Per yna noo lo de yra de ne le Elías che wdxiid, wlaa mén Elías zegne wlaantee mén, zegne re lo xgyiich Dëdyuzh ne sak Elías.
MRK.9.14	Chene wberee Jesus ledne ndxin stebëd xpén Ne, wii Ne kesentyent ndalyaa ndalduxtee mén ndxin noze kbii xpén Ne no ndxin ke tebëd maxter ley ne ka kadildiiz yra mén guin. 
MRK.9.15	Zegne wii yra mén guin Jesus, wzee wzak men; noze rzhoon men wa men wagabtyuzh men Ne. 
MRK.9.16	Lex wnabdiiz Ne lo men, re Ne:
MRK.9.16	―¿Pe kwentzhe rdildiiz de?
MRK.9.17	Wke te mén ne zu lad menroo guin, re men lo Ne:
MRK.9.17	―Maxter, le noo zëdno xpee noo lo de, porke te menzab nuu lextoo mee, wsanengup men mee. 
MRK.9.18	Noze ledne zu ledne zatee me rtxoon menzab me lyu; noze rlen fchiin ruu mee, noze ruleey mee, noze rakngyedx mee. Che wnab noo lo xpén de ne koo men menzab lextoo mee, per wundet men gan.
MRK.9.19	Wke Jesus, re Ne lo men:
MRK.9.19	―¡Ake mén ne rlaleedxdet Dëdyuzh! ¿Pa axtegue lalre tyemp ykaa noo lad de? ¿Pa axtegue lalre tyemp gun noo de wantar? Gutano me nee.
MRK.9.20	Lex wdxig men me lo Ne. Chene wii menzab Ne, wlaa menzab ne wlen gyiz guin ste. Orguin wkantaa me lyu, noze rdebxtaa mee, no noze rlen fchiin ruu mee.
MRK.9.21	Lex wnabdiiz Ne lo xuz mee, re Ne:
MRK.9.21	―¿Pa axtegue or wlen ne rzak me zeree?
MRK.9.21	Lex re xuz mee:
MRK.9.21	―Axtegue ne win mee. 
MRK.9.22	No ndal tir rsee menzab me lo gyi no le lo nis chen guet mee. Por neguin belne gun de gan yneseyaken de mee, gules lextoo de noo, gugun xyudar noo yrup noo mee.
MRK.9.23	Orguin re Jesus lo men:
MRK.9.23	―¿Pezee ne “belne gun de gan”? ¡Yrandxoo zak gan gak belne rlaleedx de Dëdyuzh!
MRK.9.24	Orgueguin ndípse re xuz mee guin:
MRK.9.24	―¡Rlaleedx noo Dëdyuzh; gugun xyudar noo chen mazre ylaleedx noo Ne!
MRK.9.25	Chene wii Jesus ne ndalre mén rdxiin, wakndux Ne lo menzab, re Ne:
MRK.9.25	―Menzabngup, menzabnkwëët, ykyeen noo de ne yruu de lextoo meeree, no ybereedetre de tee de lextoo mee.
MRK.9.26	Orguin wobtsaa menzab, wlaa menzab ne wlen gyiz guin ste, wruugue menzab lextoo mee. Wsan menzab me zegnak men ne che wet. Ndal mén re ne che wet mee. 
MRK.9.27	Per wnëëz Jesus nya mee, wlis Ne mee; lex wzuli mee.
MRK.9.28	Chene wdee Jesus lenyuu, wnabdiiz xpén Ne lo Ne waandxee, re men:
MRK.9.28	―¿Penak wundet noo gan nboo noo menzab lextoo mee gwa?
MRK.9.29	Lex re Ne lo men:
MRK.9.29	―Klas menzab gwa rruudet men belne rut ynabdet lo Dëdyuzh no belne rut ykwandet.
MRK.9.30	Chene wruu Jesus nga yra Ne xpén Ne, wdee Ne lo lyu ne la Galilea. Per rlaandet Ne ne nyaknan méno, 
MRK.9.31	porke orguin kaneluu Ne xpén Ne, re Ne lo xpén Ne:
MRK.9.31	―Men ne wdxiid wak Mén, sdekwent mén men lo mén chen yket mén men; per chene gyon gbiz, yban ke men.
MRK.9.32	Per wdeedet men kwent gan pe rna ne re Ne zenga, no wdxe men nnabdiiz men lo Ne.
MRK.9.33	Ne wdxiin Jesus Capernaum yra Ne xpén Ne, chene che wdxiin Ne ruyuu, wnabdiiz Ne lo xpén Ne, re Ne:
MRK.9.33	―¿Pe kwentzhe rdildiiz de ne zëëd de nëz?
MRK.9.34	Per wkedet men, porke ne za men nëz wdildiiz men gan txu men nak men ne mazre nondee lad men yra men. 
MRK.9.35	Orguin wzob Jesus, lex wbëz Ne yra chibtxup xpén Ne, re Ne:
MRK.9.35	―Belne nuu de rlaan gak men primer, rap de degne gak de men lultim lo yrandxee xkompanyer de no ylaa de dxiin lo men yrandxee men.
MRK.9.36	Zhich guin wgoob Ne nya te mëdwin, wzu Ne mëdwin guin gwrooltee lad men yra men, lex wlen Ne mëdwin guin, re Ne lo men:
MRK.9.37	―Belne por la noo rukas mén te men ne nguudx lextoo zegnak mëdwinree, noo nga rukas men; no belne rukas men noo, rukasdet men noze noo, sinke no ke Xuz noo ne wxaal noo zëëd noo rukas men.
MRK.9.38	Zhich guin re Xwa lo Jesus:
MRK.9.38	―Maxter, wan noo te mén ne ka kaboo menzab lextoo mén por la de, per wsoow noo porke nuudet men lad be.
MRK.9.39	Per re Jesus lo men:
MRK.9.39	―Nsoowdet de; porke ni te mén ne rlaa gyelmilaguer por la noo, gyezhdet ynii dizmal por noo. 
MRK.9.40	Porke mén ne nuudet konter por laa be, xfabor be nuu men. 
MRK.9.41	Kwaskyertee mén ne yniiz mase nonchee tebas nis goo de por ne nak de xpén noo ne nak noo Crist, nligue yna noo lo de ne che nuu ne gun mén guin gan.
MRK.9.42	’Kwaskyertee mén ne ysegyee lextoo te men ne gyed wzelondxee rlaleedx noo ne ye men dol, mazre wendee por laa men yliib mén te gyenzhoo ne rkyiinen molin lenyen men ne rsegyee men lextoo semén men, lex ytxoon mén men lo nisdoo. 
MRK.9.43	No belne nya de rlaa ne ryab de lo dol, gutxuugo. Porke mazre wendee tee de kon tebegue nya de ledne gap de gyelembán ne nunk luzhdet, ke ne tsuu de linfyeren kon yrup nya de, lo gyi ne gakdet gyuu, 
MRK.9.44	ledne retet mgotx no ledne nunk gyuudet gyi. 
MRK.9.45	No belne nii de rlaa ne ryab de lo dol, gutxuugo. Porke mazre wendee tee de ledne gap de gyelembán ne nunk luzhdet beer te nii de, ke ne tsuu de linfyeren kon yrup nii de, lo gyi ne gakdet gyuu, 
MRK.9.46	ledne retet mgotx no ledne nunk gyuudet gyi. 
MRK.9.47	No belne bzalo de rlaa ne ryab de lo dol, gukoo we. Porke mazre wendee tee de ledne rnebééy Dëdyuzh kon tebegue bzalo de, ke ne tsuu de linfyeren kon yrup bzalo de, 
MRK.9.48	ledne retet mgotx no ledne nunk gyuudet gyi.
MRK.9.49	’Porke zegne rguu mén zëd yra ne rseleedx men por Dëdyuzh, zenga ke tsa yrandxee menmal lo gyi. 
MRK.9.50	Zëd, ne wen nako; per belne gaknzhidetro, ¿pezee gak gaknzhi we ste? Gugak zegnak zëd yra de, ndxi gubán yra de semén de.
MRK.10.1	Wruu Jesus Capernaum za Ne stebkoo gyow-Jordán, wdxiin Ne lo lyu ne la Judea. Nga wdop mén lo Ne ste, lex wzelo Ne wneluu Ne men zegnak xkoxtumber Ne. 
MRK.10.2	Lex wbig tebëd men ne nak farisew lo Ne por ne ylaa men Ne preb; wnabdiiz men lo Ne gan pe zak ychil xgyeltsëlnya mén yrup mén xewnaa mén. 
MRK.10.3	Wke Ne re Ne:
MRK.10.3	―¿Pagox wkyeen Moises, bes?
MRK.10.4	Wke men re men:
MRK.10.4	―Re Moises ne zak ybil xgyeltsëlnya mén yrup men xewnaa men, noze ne xexkwaa te gyiich ydee men lo xewnaa men ne che wsalzaan men men.
MRK.10.5	Lex re Jesus lo men:
MRK.10.5	―Re Moises zenga por tant ndíp xdiiz de yra de. 
MRK.10.6	Per chekwlo chene wzhexkwaa Dëdyuzh gyëzlyu, “wzhexkwaa Ne mgyeey no le wnaa”. 
MRK.10.7	“Por neguin ysalzaan xuz mgyeey, ysalzaan xnaa mgyeey, chen ybánno men xewnaa men, 
MRK.10.8	yrup men zenga gak men zegnak tebegue mén.” Che nakdetre men txup, sinke che tebegue nak men. 
MRK.10.9	Por neguin nuudet ychil mén ne che wlates Dëdyuzh.
MRK.10.10	Chene che wdxiin Jesus ruyuu, wnabdiiz yra xpén Ne lo Ne kwent guin ste. 
MRK.10.11	Lex re Ne lo men:
MRK.10.11	―Kwaskyertee mgyeey ne rchil xgyeltsëlnya yrup men xewnaa men, lex rtsëlnya men yrup men ste wnaa, reey men dol ne la adulterio yrup men wnaa guin. 
MRK.10.12	No belne laa wnaa nak ne wsalzaan xemgyeey, lex rtsëlnya men yrup men ste mgyeey, laake reey men dol ne la adulterio.
MRK.10.13	Wdxinno mén minwin lo Jesus chen yxob nya Ne xtoo miin; per wakndux xpén Ne lo yra men ne wdxinno minwin guin. 
MRK.10.14	Chene wyenen Jesuso, wlaa Ne, lex re Ne lo men:
MRK.10.14	―Gudee si chiid minwin lo noo, ysoowdet de, porke ledne rnebééy Dëdyuzh, por mén ne nak zegnak minwin nako. 
MRK.10.15	Nligue yna noo lo de yra de ne mén ne rlaandet ylaa ne rnebééy Dëdyuzh gakdet tee men ledne rnebééy Ne belne gakdet men zegnak minwin ne ron diiz.
MRK.10.16	Wlis Jesus minwin guin wlen Ne miin, zhich guin wxob nya Ne xtoo miin, wnab Ne lo Dëdyuzh por laa miin.
MRK.10.17	Chene che nuu Jesus ne yruu Ne nga, noze rzhoon te mén wdxiin men lo Ne. Lex wzuzhib men wnabdiiz men lo Ne, re men:
MRK.10.17	―Maxter, laa de ne wen de, ¿pagox rap noo degne ylaa noo chen gap noo gyelembán ne nunk luzhdet?
MRK.10.18	Wke Ne re Ne:
MRK.10.18	―¿Penak na de ne wen noo? Yët menwen; nonchee Dëdyuzh wen. 
MRK.10.19	Laa de che nan de gan pagox rkyeen Dëdyuzh: “Ykanodet de mén ne nakdet lzaa de, yketet de mén, kwandet de, ykagyiidet de mén, ykadedet de, gugaknzebnëz lo xuz de, gugaknzebnëz lo xnaa de.”
MRK.10.20	Wke mén guin, re men:
MRK.10.20	―Maxter, yrandxee negwa che rlaa noo axtegue ne win noo.
MRK.10.21	Orguin wii Ne lo men, lex ndoondxee wnii Ne lo men, re Ne:
MRK.10.21	―Benak rak falt ylaa de ste kos: gutsa gutoo yrandxee ne rap de, lex gudee med lo menprob, chen gap de ne non ne nuu gyeybaa; lex chiid de chidnal de noo.
MRK.10.22	Per chene won men zenga, axtegue nandet men pe wuu lextoo men, kesentyent nles wuu lextoo men sya men, porke kesentyent rik men.
MRK.10.23	Zhich guin wii Jesus noze kbii mén, lex re Ne lo yra xpén Ne:
MRK.10.23	―¡Kesentyent ngan tee menrik ledne rnebééy Dëdyuzh!
MRK.10.24	Wzee wzak yra xpén Ne ne re Ne zenga; per wberee Ne, re Ne ste:
MRK.10.24	―Zhiin, kesentyent ngan tee menrik ledne rnebééy Dëdyuzh. 
MRK.10.25	Mazre mbëëdee tee te kamey gyeer ne zob nii gyëtsguzh ke ne tee te menrik ledne rnebééy Dëdyuzh.
MRK.10.26	Ne won yra xpén Ne zenga, mazre wzee wzak men, lex rnabdizlsaa men, re men:
MRK.10.26	―¿Txuzh nak ne gun gan yláá lo kastig cheguin?
MRK.10.27	Orguin wii Jesus lo men, lex re Ne:
MRK.10.27	―Por mén gakdet gan gak neree, per Dëdyuzh si zun Ne gan ylaa No, porke por Dëdyuzh yët ne gakdet gan gak.
MRK.10.28	Lex re Bëd:
MRK.10.28	―Noo yra noo, wsan noo yrandxee ne rap noo, zëdnal noo de.
MRK.10.29	Wke Jesus, re Ne:
MRK.10.29	―Nligue yna noo lo de yra de ne kwaskyertee mén ne rsan xyuu, rsan bech, rsan bzaan, rsan xuz, rsan xnaa, rsan xewnaa, rsan zhiin, o rsan xelyu por ne nak men xpén noo no por ne rzëët men xdiiz noo, 
MRK.10.30	nee ke gyëzlyuree ykakwent men stebgwyuu tir yra ne che rap men: nigle xyuu men, nigle bech men, nigle bzaan men, nigle xnaa men, nigle zhiin men, nigle xelyu men, per sakzi ke mén men; no sdxiin dxe ne gap ke men gyelembán ne nunk luzhdet. 
MRK.10.31	Per ndal men ne nak men primer naaree, gak men lultim; no ndal ke men ne nak men lultim, gak men primer.
MRK.10.32	Chene nuu Jesus nëz ne za Ne Jerusalén, wzaner Ne lo yra xpén Ne. Rzee rzak men, le yra mén ne zanal Ne rdxe. Lex waandxee wbëz Ne yra chibtxup xpén Ne ste, wzëët Ne yra ne sak Ne, 
MRK.10.33	re Ne lo men:
MRK.10.33	―Laa de yra de rwii de ne Jerusalén za be ledne ydekwent mén Men ne wdxiid wak Mén; ydekwent men men lo fxuz ne rnebééy lo yra fxuz no le lo maxter ley, lex gyan yra mén guin diiz ne ynab men lo menzit ne yket menzit men; zhich guin ydekwent men men lo menzit 
MRK.10.34	chen yzhidxno menzit men, no ytxonxen men lo men, no ydee men xkwent men, no yket men men; per chene gyon gbiz, yban ke men.
MRK.10.35	Zhich guin wbig yrup xpee Zebedew lo Jesus, Jacob no le Xwa. Lex re men lo Ne:
MRK.10.35	―Maxter, rlaan noo ylaa de logne ynab noo lo de.
MRK.10.36	Orguin re Ne lo men:
MRK.10.36	―¿Pagox rlaan de ylaa noo por laa de?
MRK.10.37	Wke men re men:
MRK.10.37	―Rlaan noo ne chene ynebééy de, ylaa de ne sob noo koo de, te noo sob ladbëë, ste noo sob ladbëg.
MRK.10.38	Lex re Jesus lo men:
MRK.10.38	―Laa de nandet de gan pe rnab de. ¿Pe zun de wantar sak de zegne sak noo? ¿Pe zun de wantar guet de zegne guet noo?
MRK.10.39	Wke men re men:
MRK.10.39	―Zun noo wantaro.
MRK.10.39	Lex re Ne lo men:
MRK.10.39	―Nli we, zun de wantar sak de zegne sak noo no zun de wantar guet de zegne guet noo, 
MRK.10.40	per por ne sob de koo noo ladbëë o ladbëg, ryaldet noo yniiz noo we, sinke le we nak por yra mén ne che nunla ne gyalo.
MRK.10.41	Chene won schii xpén Ne ne re Jacob zenga yrup Jacob Xwa, wlaa men lo Jacob yrup Jacob Xwa. 
MRK.10.42	Per wbëz Jesus men yra men, re Ne lo men:
MRK.10.42	―Laa de yra de nan de ne men ne rnebééy ste nacion, rnebééy men lo mén zegne rlaantee men; zenga ke yra mén ne non ne nuu lad men, rlaa men mén zegne rlaantee men, porke laa men rnebééy. 
MRK.10.43	Per le laa de yra de ylaadet de zenga. Sinke men ne rlaan gaknon lad de, rap men degne laa men ylaa dxiin lo de. 
MRK.10.44	No men ne rlaan ynebééy lad de, rap men degne laa men gak mos lo de. 
MRK.10.45	Porke ni Men ne wdxiid wak Mén zëëdet men por ne ylaa mén dxiin lo men, sinke le men zëëd por ne ylaa men dxiin lo mén no por ne guet men chen yselaa men ndal mén lo dol.
MRK.10.46	Zhich guin wdxiin Jesus Jericó yra Ne xpén Ne. Le chene le Ne wruu gyëz guin yra Ne men no le stebëd mén, wdxiin Ne runëz ledne zob te menngwlëë ne la Bartimeo rnab men goon, xpee Timeo nak men. 
MRK.10.47	Ne won men ne Jesus men-Nazaret ne, wzelo men rkarëz men, re men:
MRK.10.47	―¡Jesus, XPee David, gules lextoo de noo!
MRK.10.48	Wakndux ndal mén lo men chen gyakchi men, per lel mazre rkarëz men, re men:
MRK.10.48	―¡XPee David, gules lextoo de noo!
MRK.10.49	Orguin wzutsë Jesus, lex re Ne:
MRK.10.49	―Gukwëz men.
MRK.10.49	Orguin wbëz mén men, re men lo men:
MRK.10.49	―Ndíp guguu lextoo de, gusuli. Laa de rbëz Jesus.
MRK.10.50	Orguin wtxoon men lër ne nrël men lyu, wasulinzeeb men, wbig men lo Ne. 
MRK.10.51	Lex wnabdiiz Ne lo men, re Ne:
MRK.10.51	―¿Pagox rlaan de ylaa noo por laa de?
MRK.10.51	Wke menngwlëë guin, re men:
MRK.10.51	―Maxter, rlaan noo gyenii bzalo noo.
MRK.10.52	Lex re Ne lo men:
MRK.10.52	―Por ne rlaleedx de noo, le bzalo de che wyenii. Che zak gya de.
MRK.10.52	Orgueguin wyenii bzalo men, zanal men Ne.
MRK.11.1	Chene wdxiin Jesus yra Ne xpén Ne guex Jerusalén no le guex Betfagé no le guex Betania ngali gyey-Olivos, wxaal Ne txup xpén Ne, 
MRK.11.2	re Ne lo men:
MRK.11.2	―Gutsa gyëzwin ne nak ngali nee. Ne ydxiin de, tsël te bur bëën bëënleg ne kaduu nga lo de no ne rutlel gardet kwib. Ychil de ma, chidno de maa. 
MRK.11.3	Belne nuu mén yna lo de: “¿Penak rchil de bur gwa?”, gue de lo men: “Laa Jesus ne rnebééy ykyiinen maa. Orkeree yxaal men men ne chidron maa.”
MRK.11.4	Lex wa men, wzël bur guin lo men, kaduu ma runëz guex te ruyaglaa; lex wchil men maa.
MRK.11.5	Lex re tebëd mén ne ndxin nga lo men:
MRK.11.5	―¿Pagox gwa rlaa de? ¿Penak rchil de bur gwa?
MRK.11.6	Wke men re men zegne re Jesus lo men. Orguin wdee yra mén guin si wzano men maa. 
MRK.11.7	Wdxinno men ma lo Jesus, wxob men lër ne rrël men led maa, lex wbiib Jesus maa. 
MRK.11.8	Ndal mén rgyixnchiil lër nëz, nuuzeg mén rkyiits gyizh rgyix men nëz ledne tee Jesus.
MRK.11.9	Noze nesree nesrotee rlen xrëz men ne zaner men ne zanaltee, re men:
MRK.11.9	―¡Nzoon Dëdyuzh! ¡Dëdyuzh gaknonen men ne zëëd por la Dëdyuzh! 
MRK.11.10	¡Nzoon men ne zëëd ynebééy zegne wnebééy David ne wak xpenkwlal be! ¡Nzoon Dëdyuzh!
MRK.11.11	Zenga wdee Jesus lenlgyëz-Jerusalén, lex wa Ne lenxeydoo Dëdyuzh, zazëëdtee lo Ne. Wluzhse wii Ne, lex za Ne Betania yra Ne chibtxup xpén Ne, porke che rzëë.
MRK.11.12	Ne wra gyëël chene wruu Jesus Betania yra Ne xpén Ne, wlen wlaanen Ne. 
MRK.11.13	Lex axtegue nat wii Ne zob tebzhaan yag-ig ne ka gyizh lo. Orguin wa Ne wii gan pe ka ig lo we, per chene wdxiin Ne, bet ig wzëldet lo we, nonchee gyizh ka lo we, porke nakdet xetyemp ig tyemp guin. 
MRK.11.14	Lex re Ne lo yag guin:
MRK.11.14	―Nunk rutre gudet ig ne ykaa lo de.
MRK.11.14	Won yra xpén Ne re Ne zenga.
MRK.11.15	Zhich guin wdxiin Jesus Jerusalén yra Ne men. Lex wdee Ne ruxeydoo Dëdyuzh, wzelo Ne wnexoon Ne yra mén ne ndxin rtoo nga no le yra mén ne ndxin rzii, no wnekantaa Ne xmezh yra mén ne ndxin rtsaa medzit; zenga ke wlaa Ne xyagzhil yra mén ne rtoo mëër; 
MRK.11.16	no bet wdeedet Ne si ndesuneey mén nes lenydoo. 
MRK.11.17	Lex re Ne lo yra mén:
MRK.11.17	―Lo xgyiich Dëdyuzh re: “Xyuu noo, ledne ynab yrandxee mengyëzlyu lo noo sela we”; per le laa de yra de rlaa do zegnak xebluu ngbaan.
MRK.11.18	Ne won yra fxuz ne rnebééy lo yra fxuz zenga yra men maxter ley, wzelo men wye men gan pezee ylaa men chen yket men Ne, porke rdxe men ne yrandxee mén rzee rzak zeg rneluu Ne. 
MRK.11.19	Per zegne wnit lyu, wruugue Ne Jerusalén sya Ne.
MRK.11.20	Ne wra gyëël rsil, wdee Jesus nga yra Ne xpén Ne, wii men le yag-ig guin che wbidx axtegue ydeblu we. 
MRK.11.21	Orguin wnileedx Bëd diiz ne re Ne lo yag-ig, lex re Bëd lo Ne:
MRK.11.21	―Maxter, gukwii gante, wbidx yag-ig ne wnii de lo naag.
MRK.11.22	Wke Jesus, re Ne:
MRK.11.22	―Gulaleedx Dëdyuzh. 
MRK.11.23	Porke nligue yna noo lo de ne kwaskyertee men ne gue lo gyeeyree: “Gubetxee nee, gugyab lo nisdoo”, belne nutxupdet lextoo men sinke tebegue nuu lextoo men ne zak ne re men, no zako. 
MRK.11.24	Por neguin na noo lo de yra de ne yrandxee ne rnab de lo Dëdyuzh, tebegue guguu lextoo de ne zako, no zako. 
MRK.11.25	No chene rnab de lo Dëdyuzh, gugun perdon semén de belne pe wlaa men de, chen gun ke Dëdyuzh de perdon. 
MRK.11.26	Per belne laa de ne rundet de perdon semén de, laake gundet ke Dëdyuzh de perdon.
MRK.11.27	Zhich guin wberee ke Jesus Jerusalén yra Ne xpén Ne. Or ne le Ne zuyeky lenxeydoo Dëdyuzh, wbig fxuz ne rnebééy lo yra fxuz yra men maxter ley no le men ne rnebééy lo men-Israel, 
MRK.11.28	wnabdiiz men lo Ne, re men:
MRK.11.28	―¿Txu wkyeen de ne rlaa de neree? ¿Txu wnebééy lo de ne rlaa do?
MRK.11.29	Wke Ne re Ne:
MRK.11.29	―Laake no ke noo ynabdiiz lo de yra de; belne yke de, lex yna noo gan txu wkyeen noo ne rlaa noo we. 
MRK.11.30	¿Txuzh wxaal Xwa ne wtxobnis Xwa mén, Dëdyuzh u noze mén? Guke bes.
MRK.11.31	Orguin wzelo men rulsaa men diiz, re men:
MRK.11.31	―Belne gue be ne Dëdyuzh wxaal Xwa, naap yna zhaa: “¿Penak wlaleedxdet de Xwa cheguin?” 
MRK.11.32	¿U peguin ze be, noze mén wxaal Xwa?
MRK.11.32	Rdxe men ne ylayaa mengyëz, porke yrandxee mengyëz rlaleedx ne nli ne te profet nak Xwa. 
MRK.11.33	Orguin wke men re men:
