LUK.22.16	E niŋgi merŋgwai. E iŋgi endi olo uyqasai. Degsi gilsiy gilsiy mondoŋ Qotei a nuŋgo Mandor Koba soqnimqa iŋgi endi aqa utru e na geregere babtosiy olo uyqai.”
LUK.22.17	Osiqa a wain osiqa gambaŋq di bilentosiqa Qotei pailyosiqa aqa aŋgro naŋgi endegsi minjrej, “Niŋgi wain gambaŋ endi osib uyiye. 
LUK.22.18	Niŋgi quiye. E wain endi olo uyqasai. Degsi gilsiy gilsiy mondoŋ Qotei a nuŋgo Mandor Koba soqnimqa e olo uyqai.” 
LUK.22.19	Yesus a na naŋgi degsi minjrsiqa olo Qotei pailyosiqa bem osiq giŋgeŋyosiqa naŋgi enjrsiqa endegsi minjrej, “Endi ijo jejamu. E na niŋgi aqaryaiŋgwajqa deqa ijo jejamu endi niŋgi eŋgwai. Deqa niŋgi ijo jejamu osib uyiye. Bunuqna niŋgi gaigai uyoqnsib e qa are qaloqniye.” 
LUK.22.20	Naŋgi bem uynabqa Yesus na olo wain gambaŋ osiq Qotei pailyosiqa minjrej, “Wain gambaŋ endi ijo leŋ. Nuŋgo une kobotqajqa deqa ijo leŋ aisim Qotei aqa anjam bunuj nami gereiyej qaji di siŋgilatqas. 
LUK.22.21	Ariya niŋgi uniye. Tamo e osim jeu tamo naŋgo baŋq di atqas qaji agi iga koba na endego awoosim iŋgi uyeqnum. 
LUK.22.22	E Tamo Aŋgro. Deqa Qotei na nami merbej, ‘Ni moiqam.’ A degsi merbej deqa e aqa anjam di dauryosiy moiqai. Ariya tamo e osim jeu tamo naŋgo baŋq di atqas qaji a tulaŋ padalougetqas.” 
LUK.22.23	Yesus a na aqa aŋgro naŋgi anjam degsi minjrnaq qusibqa naŋgi segi segi maroqneb, “Aŋgro yai na kumbra di yqas?”
LUK.22.24	Ariya naŋgi segi segi ŋiriŋosib anjam na qotoqneb. Osib maroqneb, “Gago ambleq endena Yesus aqa aŋgro yai a ñam ti tigelqas?” 
LUK.22.25	Onaqa Yesus a naŋgo areqalo di qalieosiqa minjrej, “Mandor kokba sawa sawa kalil taqatejunub qaji naŋgi minjiŋ na tamo uŋgasari naŋgi taqatnjroqnsibqa siŋgila na anjam minjreqnub. Yeqnabqa tamo uŋgasari naŋgi na naŋgo ñam soqtoqnsibqa mareqnub, ‘Naŋgi iga geregere taqatgoqnsibqa kumbra bole bole yeqnub.’ 
LUK.22.26	Ariya niŋgi kumbra degyaib. Nuŋgo ambleq di aŋgro bei a ñam ti tigelqa marsimqa a mati aŋgro kiñala bulem. Osimqa a ñam ti tigelqas. Nuŋgo ambleq di aŋgro bei a tamo kobaquja tigelqa osimqa a mati nuŋgo kaŋgal tamo soqnem. Osimqa a tamo kobaqujaqas. 
LUK.22.27	Niŋgi are qaliye. Tamo yai a tamo kobaquja? Tamo awoosiq iŋgi uyeqnu a kio? Kaŋgal tamo iŋgi suweiyosiq anaiyeqnu a kio? Tamo agi awoosiq iŋgi uyeqnu qaji a tamo kobaquja. Ariya niŋgi degyaib. Niŋgi ijo kumbra dauryiye. Agi e nuŋgo ambleq endi sosimqa niŋgi kaŋgalŋgeqnum.
LUK.22.28	“E gulube gargekoba qoboiyeqnamqa niŋgi e uratbosaieqnub. Niŋgi gaigai e beterbeqnub. Niŋgi keretsib e beterbeqnub. 
LUK.22.29	Ijo Abu na e Mandor Koba atej deqa e na kamba niŋgi mandor kokba ateleŋqai. 
LUK.22.30	Yimqa niŋgi e koba na awoeleŋosib iŋgi ti ya ti uyoqnqab. Osib niŋgi awo jaram kokbaq dia awoosib Israel naŋgo moma 12-pela naŋgo leŋ kalil naŋgi taqatnjroqnqab.”
LUK.22.31	Yesus a na aqa aŋgro naŋgi anjam degsi minjrsiq koboonaqa olo Pita minjej, “O Saimon, ni que. Ijo aŋgro kalil niŋgi dego quiye. Satan a na niŋgi uneq waiŋgwa marqo. Niŋgi siŋgila na tigelesosib e daurbqab kio e uratbosib jaraiqab kio di Satan a nuŋgo areqalo tenemtsim qalieqajqa deqa niŋgi uneq waiŋgwa marqo. Agi tamo naŋgi wit ñoqoryoqnsib damu eleŋeqnub dego kere. 
LUK.22.32	O Pita, e ni qa gaigai endegsim Qotei pailyeqnum, ‘O Abu, ni na Pita aqa areqalo siŋgilatetimqa a e uratbqasai.’ E ni qa degsim pailyeqnum. Bole, ni mati uloŋqam. Ariya bunuqna ni olo are bulyosimqa ijoq bqam. Bosim ino was naŋgi siŋgilatnjroqnqam.”
LUK.22.33	Onaqa Pita na Yesus minjej, “O Tamo Koba, ni na marimqa aqo ombla tonto talq aiqom. Aisim ni marimqa aqo ombla moreŋqom.” 
LUK.22.34	Onaqa Yesus na minjej, “O Pita, ni que. Bini tuwe anjamosaisoqnimqa ni gisaŋoqalubtsim marqam, ‘E Yesus qaliesai.’”
LUK.22.35	Osiqa Yesus na aqa aŋgro naŋgi endegsi minjrej, “Nami e na niŋgi qariŋgosim merŋgem, ‘Niŋgi gilsib ijo anjam mare mare laqniye.’ Osim endegsim merŋgem, ‘Niŋgi silali ti gilaib. Nuŋgo qaquŋ aib. Siŋga taqal jigaib.’ Degsi merŋgonamqa niŋgi gileb. Gilsibqa niŋgi iŋgi bei qa truqueb e?” Onaqa naŋgi na minjeb, “Sai. Iga iŋgi bei qa truquosai.” 
LUK.22.36	Onaqa a na minjrej, “Ariya bini e anjam bei olo beltsiy merŋgwai. Nuŋgo silali bei soqnimqa oiye. Nuŋgo qaquŋ bei soqnimqa di dego oiye. Niŋgi sebru saiamqa nuŋgo gara jugo bei qariŋyib tamo bei na silali eŋgim dena sebru awaiyiye. 
LUK.22.37	Niŋgi quiye. Qotei aqa anjam bei nami e qa neŋgreŋyeb qaji di aqa damu brantqas. Agi nami e qa anjam endegsib neŋgreŋyeb, ‘Tamo uŋgasari naŋgi Kristus unsib marqab, “A dego une tamo. Deqa a une tamo naŋgi koba na gaiŋesqab.” ’ Degsib e misiliŋbqab. Yimqa Qotei aqa anjam kalil nami e qa neŋgreŋyeb qaji di aqa damu brantqas.” 
LUK.22.38	Onaqa Yesus aqa aŋgro naŋgi na minjeb, “O Tamo Koba, ni unime. Iga sebru aiyel ejunum.” Onaqa Yesus na minjrej, “Di kere.”
LUK.22.39	Ariya Yesus aqa kumbra gaigai yoqnej qaji di dauryosiqa Jerusalem qure uratosiq Oliv manaq oqej. Aqa aŋgro naŋgi dego a dauryosib oqeb. 
LUK.22.40	Oqsibqa nañu agu beiq di brantosib Yesus na aqa aŋgro naŋgi minjrej, “Niŋgi endegsib pailyiye, ‘O Abu, gulube bei gagoq di brantosim iga uneq waigaiq.’” 
LUK.22.41	Yesus a degsi minjrsiqa naŋgi uratnjrsiq kiñala sasalej. Tamo bei na meniŋ waiyim isaq yala gilqas dego kere a sasalosiqa siŋga pulutosiq Qotei pailyej. 
LUK.22.42	A endegsi pailyej, “O Abu, ni na marimqa gulube endi e qa baiq.” Degsi pailyosiqa olo urur are qalsiq endegsi pailyej, “Uŋgum, ni ijo areqalo dauryaim. Ni ino segi areqalo dauryosim ye.”
LUK.22.43+LUK.22.44	Yesus a degsi siŋgila na Qotei pailyoqnsiqa a are tulaŋ gulube kobaiyej. Onaqa a ŋeskobaiyosiqa aqa ŋes leŋ ti mandamq aioqnej. Deqa laŋ aŋgro bei aisiqa Yesus taqysiqa aqa areqalo olo siŋgilatetej. 
LUK.22.45+LUK.22.46	Yesus a pailyosiq koboonaqa a olo tigelosiqa aqa aŋgro naŋgo areq aisiq unjrej, naŋgi are gulube na ŋereŋesoqneb. Deqa minjrej, “Niŋgi kiyaqa ŋereŋejunub? Niŋgi tigelosib Qotei pailyiye. Yim gulube bei nuŋgoq di brantosim niŋgi uneq waiŋgo uge.”
LUK.22.47	Ariya Yesus aqa aŋgro 12-pela naŋgi deqaji bei agi Judas a na qaja tamo gargekoba naŋgi joqsiqa Yesus aqa areq di branteb. Brantonabqa Judas a Yesus aqa areq bosiq kundoqyej. 
LUK.22.48	Kundoqyonaqa minjej, “O Judas, ni bosim e Tamo Aŋgro e kundoqbonum e? Yim qaja tamo naŋgi e qa qalieosib ojqajqa deqa.”
LUK.22.49	Onaqa qaja tamo naŋgi brantosib baŋ waiysib Yesus ojqa laqnabqa aqa aŋgro naŋgi di unsibqa Yesus minjeb, “O Tamo Koba, ni na marimqa iga gago sebru osim tamo naŋgi di ñumnam moreŋqab.” 
LUK.22.50	Degsi minjsibqa aqa aŋgro bei na aqa sebru osiqa atra tamo gate aqa kaŋgal tamo bei gateq di qalqajqa waiyej grotosiqa dabkala wo segi gentetej. 
LUK.22.51	Onaqa Yesus na aqa aŋgro naŋgi minjrej, “Kumbra degyaib. Uratiye.” Degsi minjrsiqa tamo di aqa dabkala ojnaqa olo boleej.
LUK.22.52	Osiqa atra tamo kokba ti atra tal taqato tamo naŋgi ti Juda tamo bole bole ti naŋgi minjrej, “E leŋ ojo tamo deqa kio niŋgi sebru ti torom ti eleŋosib e ojqa bonub e? 
LUK.22.53	E nami koba atra tal miligiq dia niŋgi koba na sosim anjam merŋgoqnem bati deqa niŋgi yala baŋ waiysib e ojosai. Ariya bini nuŋgo bati brantqo. Endego ambru aqa siŋgila agi brantqo.”
LUK.22.54+LUK.22.55	Yesus a na naŋgi degsi minjrnaqa naŋgi a ojsib walwelosib atra tamo gate aqa talq osi gileb. Naŋgi Yesus osi gileqnabqa Pita a kiñala isa isaq na naŋgi daurnjrsiq gilej. Gilsiqa atra tamo gate aqa tal meq di brantej. Brantosiqa naŋgi koqnjroqnej. Naŋgi Yesus kieryib unqajqa deqa qaja tamo qudei naŋgi tal meq di ŋam tuŋguyosib awesonabqa bosiq naŋgi koba na ŋam yoroqnej. 
LUK.22.56	Pita a ŋamyuo areq di awesonaqa kaŋgal uŋa bei na unsiqa koqyosiq qaja tamo naŋgi minjrej, “Tamo endi Yesus ombla soqneb.” 
LUK.22.57	Onaqa Pita a saidosiq minjej, “Uŋa, e tamo di qaliesai.” 
LUK.22.58	Sokiñalaynaq tamo bei na olo Pita unej. Unsiqa minjej, “Ni dego Yesus aqa aŋgro bei.” Onaqa Pita na minjej, “E aqa aŋgro sai.” 
LUK.22.59	Olo kiñala soboleiyonaq tamo bei na Pita koqyosiqa tamo naŋgi dia soqneb qaji siŋgila na minjrej, “Tamo endi a dego Galili qaji tamo. Deqa e qalieonum, a Yesus dauryoqnej qaji.” 
LUK.22.60	Onaqa Pita na minjej, “Ni anjam maronum di e poibosai bolesai.” Degsi minjnaqa tuwe anjamej. 
LUK.22.61+LUK.22.62	Tuwe anjamonaqa Tamo Koba Yesus a bulosiqa Pita koqyonaqa anjam nami Yesus na minjej qaji, “Bini tuwe anjamosaisoqnimqa ni gisaŋoqalubtsim marqam, ‘E Yesus qaliesai,’” anjam deqa olo are qalsiqa poiyonaqa tal qalaq gilsiqa tulaŋ akamugetej.
LUK.22.63	Ariya tamo Yesus ojeb qaji naŋgi a osi gilsibqa atra tamo gate aqa tal miligiq dia a misiliŋyoqnsibqa baŋ na qaloqneb. 
LUK.22.64	Baŋ na qaloqnsibqa aqa ŋamdamu gara na qosetosib minjoqneb, “Ni Kristus amqa ni ubtsim mare, yai na ni lumqo?” 
LUK.22.65	Degsib minjoqnsib olo misiliŋ anjam gargekoba minjoqneb.
LUK.22.66	Onaqa nobqolo malu qameqnaq Juda gate kokba ti atra tamo kokba ti dal anjam qalie tamo naŋgi ti bosib koroonabqa qaja tamo naŋgi na Yesus osi bosib naŋgo ulatamuq dia tigeltonabqa Juda tamo kokba naŋgi na nenemyeb, 
LUK.22.67	“Ni Kristus amqa geregere merge.” Onaqa a na minjrej, “E Kristus degsi merŋgwai di niŋgi ijo anjam di quetbqasai. 
LUK.22.68	E anjam bei nenemŋgwai di niŋgi ijo anjam di dego quetbqasai. 
LUK.22.69	Deqa e niŋgi endegsi merŋgwai. Bunuqna e Tamo Aŋgro laŋ qureq oqsiy Qotei siŋgila koba ti unu qaji aqa baŋ woq dia gaigai awesqai.”
LUK.22.70	Yesus a naŋgi degsi minjrnaqa naŋgi na nenemyeb, “Deqa ni Qotei aqa Ŋiri e?” Onaqa a na kamba minjrej, “Od. Agi niŋgi na maronub di kere.” 
LUK.22.71	Onaqa naŋgi Yesus aqa anjam di qusib tulaŋ minjiŋ oqetnjrnaqa segi segi maroqneb, “Aqa une agi a segi babtqo iga quonum. Deqa kiyaqa tamo bei olo metonam bosim aqa une marqas?”
LUK.23.1	Juda tamo kokba naŋgi degsib marsibqa tigelosib Yesus osi gilsib Rom naŋgo tamo koba Pailat aqa ulatamuq dia tigelteb. 
LUK.23.2	Tigeltosib Pailat minjeb, “Iga Yesus uneqnum, a na Juda tamo uŋgasari naŋgi kumbra uge uge yqajqa deqa areqalo tigeltetnjreqnu. A na naŋgi mandor koba Sisar takis yqajqa saidnjroqnsiqa minjreqnu, ‘E segi nuŋgo Mandor Koba. E segi Kristus.’” Naŋgi degsib gisaŋosib Yesus aqa jejamuq di anjam qameteb. 
LUK.23.3	Onaqa Pailat a naŋgo anjam di qusiqa Yesus nenemyej, “Ni Juda naŋgo Mandor Koba e?” Onaqa Yesus na minjej, “Od. Anjam agi ni na maronum di kere.” 
LUK.23.4	Onaqa Pailat na atra tamo kokba ti tamo uŋgasari kalil naŋgi ti minjrej, “E segi are qalonum, Yesus aqa jejamuq di une bei saiqoji.” 
LUK.23.5	Degsi minjrnaqa naŋgi na kamba minjeb, “Yesus a na tamo uŋgasari naŋgi kumbra uge uge yqajqa deqa areqalo tigeltetnjreqnu. Agi a Galili sawaq dia aqa wau utru atsiqa dena Judia sawaq gilsiq qure qure kalilq dia walweloqnsiqa tamo uŋgasari naŋgi kumbra uge uge yqajqa deqa areqalo tigeltetnjreqnu. Dena bosiq gago qure endia dego kumbra degyeqnu.”
LUK.23.6	Onaqa Pailat a naŋgo anjam di qusiqa nenemnjrej, “Yesus a Galili qaji tamo e?” 
LUK.23.7	Degsi nenemnjrnaqa naŋgi na minjeb, “Od, a Galili qaji tamo.” Onaqa Pailat a naŋgo anjam di qusiqa minjrej, “Herot a Galili sawa taqatejunu. Bini a Jerusalem endi unu. Deqa e Yesus Herot aqaq qariŋyitqa a kamba Yesus aqa anjam quqwas.” Degsi minjrsiqa Yesus qariŋyonaqa Herot aqaq gilej.
LUK.23.8	Herot a nami anjam endegsi quoqnej, “Yesus a maŋwa gargekoba babteqnu.” Deqa a Yesus itqajqa are qaloqnej. Yesus a bosim Herot aqa ulatamuq dia maŋwa bei yim unqajqa deqa are qaloqnej. Deqa Pailat na Yesus qariŋyonaqa Herot aqaq gilnaqa Yesus aqa ulatamu unsiqa tulaŋ areboleboleiyej. 
LUK.23.9	Onaqa Herot na Yesus anjam gargekoba nenemyoqnej. Nenemyeqnaqa Yesus a kamba anjam bei marosai. A torei kiriesoqnej. 
LUK.23.10	Deqa atra tamo kokba ti dal anjam qalie tamo naŋgi ti bosib Herot aqa ulatamuq dia tigelosib gisaŋosib Yesus aqa jejamuq di anjam gargekoba qameleŋoqneb. 
LUK.23.11	Onaqa Herot a naŋgo anjam di qusiqa aqa qaja tamo qudei naŋgi minjrnaqa bosib Yesus tulaŋ ugeugeiyosib misiliŋyoqneb. Yesus a segi Mandor Koba degsi maroqnej deqa naŋgi gara jugo olekoba mandor kokba naŋgi gaigai jigeqnub deqaji bei osib jigetosib qariŋyonab olo Pailat aqaq aiej. 
LUK.23.12	Bati deqa Herot wo Pailat wo naŋgi jeu turyeb. Nami naŋgi ombla jeu soqneb.
LUK.23.13+LUK.23.14	Onaqa Pailat na atra tamo kokba ti Juda gate kokba ti tamo uŋgasari kalil naŋgi ti metnjrnaqa aqa areq bosib koroonabqa endegsi minjrej, “Niŋgi Yesus osib ijo areq di tigeltosib merbonub, ‘Tamo endena tamo uŋgasari naŋgi kumbra uge uge yqajqa deqa areqalo tigeltetnjreqnu.’ Ariya niŋgi quiye. Yesus a segi ijo areq di tigelesonaqa aqa kumbra deqa e na geregere nenemyonumqa niŋgi quonub. Ariya anjam kalil niŋgi aqa jejamuq di qameqnub qaji di e quonum ugeibqo. E aqa jejamuq di une bei itosai. 
LUK.23.15	Herot a dego Yesus aqa jejamuq di une bei itosai. Deqa a na Yesus olo qariŋyqoqa ijoq bqo. Deqa niŋgi quiye. Niŋgi Yesus aqa une kobaquja bei babtosai. Deqa e na Yesus laŋa moiotqa keresai. 
LUK.23.16+LUK.23.17	Deqa e na ijo qaja tamo qudei naŋgi minjrit naŋgi bu toqoŋ na Yesus kumbaiŋyosib a uratib olo gilqas.”
LUK.23.18	Onaqa tamo uŋgasari kalil naŋgi Pailat aqa anjam di qusibqa naŋgi tulaŋ koba murqumyosib minjeb, “Ni Yesus urataim. Ni a moiotime. Osim Barabas oqeq atsim iga ege.” 
LUK.23.19	Barabas a nami tamo qudei naŋgi joqsiqa Rom naŋgi ti qotsib tamo qudei ñumnab moreŋeb. Deqa naŋgi Barabas osib tonto talq di waiyeb. 
LUK.23.20	Ariya Pailat a Yesus uratim oqedqajqa areqalo soqnej. Deqa a na tamo uŋgasari naŋgi olo nenemnjrej, “Niŋgi maribqa e Yesus uratit gilqas.” 
LUK.23.21	Onaqa naŋgi olo tulaŋ koba murqumyosib waiŋyosib minjoqneb, “Ni Yesus urataim. Ni ŋamburbasq di qame! Ni ŋamburbasq di qame!” 
LUK.23.22	Onaqa olo minjrej, “Kiyaqa Yesus qalit moiqas? A une kie yqo deqa a ŋamburbasq di qamqai? Niŋgi Yesus aqa une kobaquja bei babtosai. Deqa e Yesus laŋa moiotqa keresai. Deqa e na ijo qaja tamo naŋgi minjrit naŋgi bu toqoŋ na Yesus kumbaiŋyosib a uratib olo gilqas.” 
LUK.23.23+LUK.23.24	Onaqa tamo uŋgasari naŋgi olo tulaŋ koba murqumyoqnsib siŋgila na Pailat saidyoqnsibqa waiŋyosib minjoqneb, “Ni Yesus ŋamburbasq di qame!” Degsib siŋgila na Pailat minjoqnsib naŋgo anjam dena Pailat aqa anjam qalotoqneb. Deqa Pailat a naŋgo anjam di dauryosiqa minjrej, “Di kere. Uŋgum. E na ijo qaja tamo naŋgi minjrit Yesus osi gilsib ŋamburbasq di qamib moiqas.” 
LUK.23.25	Degsi minjrsiqa Barabas tonto talq dena oqeq atsiqa naŋgi enjrej. Enjrsiqa tamo uŋgasari naŋgo areqalo dauryosiqa olo Yesus osiqa qaja tamo naŋgo baŋq di atnaqa naŋgi na osib aqa qawarq di aqa segi ŋamburbas atetosib a osi gileb.
LUK.23.26	A osi giloqnsibqa gamq dia tamo bei walwelosiq Jerusalem qureq aieqnaqa a turosib ojsib Yesus aqa qawarq dena ŋamburbas yaiyosib tamo di yonabqa a kamba qoboiyosiqa Yesus gam na dauryosiq giloqnej. Tamo di aqa ñam Saimon. A Sairini qure qaji.
LUK.23.27	Tamo uŋgasari tulaŋ gargekoba naŋgi Yesus gam na dauryosib giloqneb. Giloqnsibqa naŋgo ambleq dia uŋa qudei naŋgi are tulaŋ ugeinjrnaqa Yesus qa akamoqnsib lou ti giloqneb. 
LUK.23.28	Gileqnabqa Yesus a qusiqa bulosiqa naŋgi minjrej, “O Jerusalem uŋgasari, niŋgi e qa akamaib. Niŋgi nuŋgo aŋgro naŋgi qa ti niŋgi segi qa ti are qalsib akamoiye. 
LUK.23.29	Niŋgi quiye. Bati bei brantimqa tamo naŋgi endegsib marqab, ‘Uŋa naŋgo miligi ugeej qaji naŋgi areboleboleinjreme. Uŋa nami aŋgrotosaioqneb qaji naŋgi areboleboleinjreme. Uŋa aŋgro muŋgum anainjrosaieqnub qaji naŋgi dego areboleboleinjreme.’ Naŋgi degsib marqab. 
LUK.23.30	Bati deqa naŋgi na mana endegsib minjrqab, ‘Niŋgi bosib iga kabutgosib ulitgiye.’ 
LUK.23.31	Bini naŋgi ŋam gesgi kumbra degyeqnub. Ariya naŋgi ŋam moio kumbra kieryqab?”
LUK.23.32	Ariya qaja tamo naŋgi na Yesus osi giloqnsibqa bajiŋ tamo aiyel naŋgi dego ŋamburbasq di ñumib moreŋqajqa deqa koba na joqsib giloqneb. 
LUK.23.33	Naŋgi gilsib sawa agu kiñala bei aqa ñam Tamo Gate Tanu di brantosib dia Yesus ŋamburbasq di gaintsib qameb. Qamsib bajiŋ tamo aiyel naŋgi dego ŋamburbasq di gaintnjrsib ñumeb. Bei Yesus aqa baŋ woq di qameb. Bei Yesus aqa baŋ qonaŋq di qameb. 
LUK.23.34	Yesus a ŋamburbas goge di sosiqa a endegsi Qotei pailyej, “O Abu, ni na naŋgo une di kobotime. Naŋgi une yonub di naŋgi qaliesai.” Ariya qaja tamo naŋgi Yesus aqa gara eleŋqa marsib gilteleŋeb. Osib meniŋ silali alaŋeb. Tamo yai aqa meniŋ na buŋnjrqas a na gara oqas. Degsib marsib meniŋ silali alaŋosib gara eleŋeb.
LUK.23.35	Ariya tamo uŋgasari kalil naŋgi tigelesosib Yesus koqyeqnabqa Juda gate kokba naŋgi na Yesus misiliŋyosib maroqneb, “A na tamo uŋgasari naŋgi aqaryainjroqnej. Ariya a na aqa segi jejamu aqaryaiyqa keresai. A segi Kristus boleamqa a na aqa segi jejamu aqaryaiyosim ŋamburbas uratosim mandamq aiem.” 
LUK.23.36+LUK.23.37	Qaja tamo naŋgi dego Yesus degsib misiliŋyeb. Osib aqa areq gilsib wain isa koba anaiyosib misiliŋyosib minjeb, “Ni Juda naŋgo Mandor Koba boleamqa ni na ino segi jejamu aqaryaiyosim ŋamburbas urat.” 
LUK.23.38	Onaqa qaja tamo naŋgi ŋam sarqei bei osib quraq di anjam endegsib neŋgreŋyeb, “Tamo endi a Juda naŋgo Mandor Koba.” Degsib neŋgreŋyosib ŋam sarqei di osib Yesus aqa ŋamburbas mutu gogeq di qameb.
LUK.23.39	Onaqa bajiŋ tamo bei ŋamburbasq di gainteb qaji a na Yesus misiliŋyosiqa minjej, “Ni Kristus boleamqa ni ino segi jejamu aqaryaiyosim aqo aiyel dego aqaryaige.” 
LUK.23.40	Onaqa bajiŋ tamo bei na aqa anjam di qusiqa olo ŋiriŋtosiq minjej, “Ni dego gulube qujai endi onum. Deqa ni kiyaqa Qotei ulaiyosai? 
LUK.23.41	Aqo aiyel une tamo. Deqa iga kere moreŋqom. Ariya Yesus aqa jejamuq di une bei saiqoji.” 
LUK.23.42	A degsi marsiqa Yesus minjej, “O Yesus, mondoŋ ni olo bosim Mandor Koba sosimqa ni e qa are qalsim e ame.” 
LUK.23.43	Onaqa Yesus na minjej, “Ni que. Bini qujai ni e ombla laŋ qureq di sqom.”
LUK.23.44+LUK.23.45	Onaqa qanam jige seŋ bati 12 onaqa sawa kalil tulaŋ ambruosi sonaq sonaq gilsiq seŋ bati 3 onaq bilaqtej. Bati qujai deqa gara kobaquja atra tal miligiq di gaiŋesoqnej qaji a goge na braŋosiq aisiq poaiyelej.
LUK.23.46	Onaqa Yesus a tulaŋ koba leleŋosiqa marej, “O Abu, e na ijo qunuŋ osim ino baŋq di atonum.” Degsi marsiqa mondor titosiq moiej.
LUK.23.47	Onaqa qaja tamo naŋgo gate koba a Yesus degsi mondor titosiq moiej di unsiqa a Qotei aqa ñam soqtosiqa marej, “Bole, Yesus aqa jejamuq di une bei saiqoji.”
LUK.23.48	Onaqa tamo uŋgasari kalil Yesus unqa beleŋeb qaji naŋgi dego Yesus degsi moiej di unsibqa a qa tulaŋ are ugeinjrnaqa are soqoŋyeb. Osib jaraiosib naŋgo segi segi talq gileleŋeb.
LUK.23.49	Onaqa tamo qudei nami Yesus dauryosib laqneb qaji naŋgi ti uŋgasari qudei nami Yesus dauryosib Galili sawa uratosib Jerusalem beleŋeb qaji naŋgi ti isaq di tigelesosibqa Yesus a ŋamburbasq di gaiŋosiq moinaq koqyoqneb.
LUK.23.50	Tamo bei aqa ñam Josep a dego tigelosiqa Yesus a ŋamburbasq di gaiŋosiq moinaq unej. Josep a Juda naŋgo gate bei. A Arimatea qure qaji. Arimatea qure a Judia sawaq di unu. Josep a tamo bolequja. Aqa kumbra tulaŋ boledamu. 
LUK.23.51	Juda gate kokba naŋgi Yesus qalib moiqajqa maroqneb bati deqa Josep a naŋgi koba na marosaioqneb. A uratoqnej. A endegsi are qaloqnej, “Mondoŋ Qotei a bosim gago Mandor Koba sosim iga taqatgwas.” A degsi are qaloqnsiq bati di brantqajqa deqa tariŋoqnsiq soqnej. 
LUK.23.52	Ariya Josep a Pailat aqa areq bosiq nenemyej, “Ni e odbimqa e Yesus aqa jejamu osiy subq atqa kere e?” 
LUK.23.53	Degsi nenemyonaqa Pailat na odyonaqa gilsiq Yesus aqa jejamu ŋamburbasq dena osiq gara qat na dalaosiq osi gilsiq sub bei nami meniŋ miligiq di gereiyeb qaji dia atej. Sub di bunuj. Tamo bei nami sub dia atosaisoqneb. 
LUK.23.54	Bati di Juda naŋgo yori bati brantqa laqnej deqa yori bati aqa iŋgi iŋgi kalil gereiyosib atnab soqnej.
LUK.23.55	Ariya bati di uŋgasari qudei nami Yesus dauryosib Galili sawaq dena beleŋeb qaji naŋgi Josep koba na subq gileb. Gilsib Josep na Yesus atej qaji sub di uneb. 
LUK.23.56	Unsib olo puluosib naŋgo talq aisib ŋam so aqa ya quleq tulaŋ boledamu di gereiysib atnab soqnej. Ŋam so aqa ya di Yesus aqa jejamuq di liyqajqa marsib deqa gereiyeb. Onaqa yori bati brantonaqa naŋgi Qotei aqa dal anjam dauryosib wau getentosib aqaratosib soqneb.
LUK.24.1	Ariya yori bati koboonaqa nebeonaq nobqolo ambru uŋgasari naŋgi di olo tigelosib ŋam so aqa ya quleq boledamu nami gereiyeb qaji di osib Yesus aqa jejamuq di liyqajqa deqa subq gileb. 
LUK.24.2	Naŋgi gilsib ŋam ateb meniŋ kobaquja sub me getenteb qaji di waqosiq taqalq di sonaq uneb. 
LUK.24.3	Unsib sub meq aisib Tamo Koba Yesus aqa jejamu unqajqa marsib ŋam ateb naŋgi aqa jejamu unosai. 
LUK.24.4+LUK.24.5	Deqa naŋgi are tulaŋ kobainjrej. Onaqa tamo aiyel brantosib uŋgasari naŋgo areq di tigelesonab unjrsib tulaŋ ulaugetosib turuosib mandamq di ŋam queb. Tamo aiyel di naŋgo gara tulaŋ minjalo. Onaqa tamo aiyel naŋgi na minjreb, “Niŋgi kiyaqa tamo moreŋo qaji naŋgo sawaq endia tamo ŋambile unu qaji a qa ŋameqnub? 
LUK.24.6	Yesus a endi sosai. A olo subq na tigelqo. A nami niŋgi koba na Galili sawaq di sosibqa bati deqa a niŋgi endegsi merŋgej, ‘E subq na olo tigelqai.’ Niŋgi aqa anjam deqa olo are qaliye. 
LUK.24.7	Agi a na niŋgi endegsi merŋgej, ‘E Tamo Aŋgro ojsibqa une tamo naŋgo baŋq di atib lubib moiqai. Bati qalub koboamqa e olo subq na tigelqai.’ A niŋgi degsi merŋgej. Niŋgi aqa anjam deqa olo are qaliye.”
LUK.24.8+LUK.24.9	Onaqa uŋgasari naŋgi di Yesus aqa anjam deqa olo are qalsibqa subq dena olo puluosib aisib anjam kalil laŋ aŋgro na minjreb qaji di Yesus aqa aŋgro 11-pela naŋgi ti tamo qudei ti olo sainjreb. 
LUK.24.10	Uŋa bei aqa ñam Maria. A Makdala qure qaji. Bei Joana. Bei Maria. A Jems aqa aniqali. Ariya uŋgasari qudei naŋgi dego laŋ aŋgro naŋgo anjam di qusib aisib Yesus aqa aŋgro 11-pela naŋgi sainjreb. 
LUK.24.11	Sainjrnab qunab ugeinjrnaq mareb, “Uŋgasari naŋgo anjam di laŋa sa anjam.” 
LUK.24.12	Onaqa Pita a tigelosiqa urur ti gilsiq sub miligiq di tirosiq ŋam atej gara Yesus dalaeb qaji di segi sonaq unej. Unsiqa olo puluosiq aqa talq aisiq are koba qaloqnsiq maroqnej, “Yesus aqa jejamu qabi unu?”
