2SA.20.18	— Nan tan lontan yo te konn di: Depi ou bezwen konnen kichòy, desann lavil Abèl, al mande la. Se konsa moun te toujou regle zafè yo. 
2SA.20.19	Lavil 
2SA.20.20	Joab reponn li:
2SA.20.20	— Sa ou kwè a se pa sa! Se pat nan lide m ni pou m te kraze, ni pou m te detwi lavil nou an. 
2SA.20.21	Se pa dèyè sa nou ye. Gen yon nonm yo rele Cheba, pitit gason Bikri. Se moun mòn Efrayim li ye. Li pran lèzam kont wa David. Si ou lage nonm sa a nan men mwen, m'ap vire do mwen kite lavil la repo.
2SA.20.21	Fanm lan reponn li:
2SA.20.21	— N'ap voye tèt li lòtbò miray la ba ou.
2SA.20.22	L'al 
2SA.20.23	Joab 
2SA.20.24	Adoram 
2SA.20.25	Cheva 
2SA.20.26	Te gen yon nonm yo te rele Ira, moun lavil Jayi, ki te prèt wa David tou.
2SA.21.1	Sou reny wa David, vin gen yon gwo 
2SA.21.1	— Se krim Sayil ak fanmi l yo te fè ki lakòz grangou sa a, paske yo te sasinen moun lavil Gabawon yo.
2SA.21.2	Moun 
2SA.21.3	Se 
2SA.21.3	— Kisa m ka fè pou nou? Ki jan pou m repare tou sa nou sibi pou nou ka rale benediksyon sou pèp Senyè a?
2SA.21.4	Yo reponn li:
2SA.21.4	— Sa nou gen pou n regle ak Sayil ansanm ak rès fanmi li an, se pa yon kèsyon lò ak ajan, ni nou pa ta renmen touye pèsonn nan peyi Izrayèl.
2SA.21.4	David mande yo:
2SA.21.4	— Manyè di m sa nou vle m fè pou nou.
2SA.21.5	Yo reponn li:
2SA.21.5	— Sayil te sòti pou disparèt nou. Li te fè lide pou l te touye nou nèt pou l pa kite yonn nan nou vivan nan tout peyi Izrayèl la. 
2SA.21.6	Enben, 
2SA.21.6	David reponn yo:
2SA.21.6	— M'ap ban nou yo.
2SA.21.7	David 
2SA.21.8	Men, 
2SA.21.9	Li lage yo nan men moun Gabawon yo ki pann yo sou yon ti mòn devan Senyè a. Yo tou lesèt mouri ansanm. Lè sa a, se te fen sezon prentan, yo te fenk konmanse rekòt lòj la. 
2SA.21.10	Apre sa, Rispa, pitit Ayi a, pran yon rad sak, li vlope kò l ladan l, l'al chita sou wòch kote kadav yo te ye a. Li rete la depi nan konmansman rèkòt la jouk sezon lapli a rive. Lajounen li t'ap chase zwazo ki te vle vin poze sou kadav yo. Lannwit li t'ap kouri dèyè bèt nan bwa ki te vle vin devore yo. 
2SA.21.11	Y'al rapòte bay David sa Rispa, yonn nan fanm kay Sayil yo, t'ap fè a. 
2SA.21.12	David 
2SA.21.13	David pran zosman Sayil ansanm ak zosman Jonatan yo, li ranmase zosman sèt mesye yo te pann yo tou. 
2SA.21.14	Lèfini, 
2SA.21.15	Lagè pete ankò ant moun Filisti yo ak moun peyi Izrayèl yo. David desann ak sòlda li yo, l'al goumen ak moun Filisti yo. Pandan y'ap goumen konsa, David santi l bouke. 
2SA.21.16	Yon potorik gason bèl wotè yo te rele Ichbibenòb, moun laras Arafa yo, li fè lide pou li touye David. Li te gen yon fwenn kwiv ki te peze sèt liv edmi konsa ak yon nepe tou nèf mare nan ren li. 
2SA.21.17	Men, 
2SA.21.17	— Ou se espwa pèp Izrayèl la. Nou pa vle pèdi ou.
2SA.21.18	Apre 
2SA.21.19	Pandan 
2SA.21.20	Vin gen yon lòt batay ankò lavil Gat. Lè sa a, te gen yon sòlda bèl wotè ki te gen sis dwèt nan chak men, sis zòtèy nan chak pye. Se te yonn nan ras moun Arafa yo. 
2SA.21.21	Li 
2SA.21.22	Kat sòlda peyi Filisti sa yo te moun bèl wotè, potorik gason, nan ras moun Arafa yo lavil Gat. David ak moun pa li yo touye yo.
2SA.22.1	Lè Senyè a te fin delivre David anba men 
2SA.22.2	Li 
2SA.22.2	— Senyè, se ou menm ki twou wòch kote m kache a.
2SA.22.2	Se ou menm ki sèvi m ranpa.
2SA.22.2	Se ou menm ki delivre m.
2SA.22.3	Ou 
2SA.22.3	Se nan ou mwen mete tout konfyans mwen.
2SA.22.3	Se ou ki tout defans mwen.
2SA.22.3	Se fòs ou k'ap sove m.
2SA.22.3	Se anba zèl ou m jwenn kote pou m kache.
2SA.22.3	Se ou ki delivrans mwen.
2SA.22.3	Se ou ki delivre m anba mechan yo.
2SA.22.4	Mwen 
2SA.22.4	li delivre m anba lènmi m yo.
2SA.22.4	Lwanj pou Senyè a!
2SA.22.5	Lanmò 
2SA.22.5	mwen te pè lè m wè tout malè sa yo tonbe sou mwen.
2SA.22.6	Privye 
2SA.22.6	Kote m vire, mwen wè lanmò devan m.
2SA.22.7	Nan 
2SA.22.7	Mwen mande Bondye mwen sekou.
2SA.22.7	Kote l chita lakay li a, li tande vwa mwen.
2SA.22.7	Rèl mwen rive jouk nan zòrèy li.
2SA.22.8	Lè 
2SA.22.8	Fondasyon syèl la pran souke,
2SA.22.8	Yon sèl frison pran yo paske Bondye te ankòlè.
2SA.22.9	Lafimen 
2SA.22.9	Yon gwo flanm dife ak moso chabon tou limen t'ap sòti nan bouch li.
2SA.22.10	Li 
2SA.22.10	ak yon gwo nyaj nwa anba pye li.
2SA.22.11	Li 
2SA.22.11	Yon kouran van t'ap pouse l ale.
2SA.22.12	Li te kache kò l nan fènwa.
2SA.22.12	Yon gwo nyaj pwès plen dlo te vlope l toupatou.
2SA.22.13	Anpil chabon dife tou limen
2SA.22.13	t'ap sòti nan gwo limyè ki t'ap klere devan li an.
2SA.22.14	Senyè a 
2SA.22.14	Bondye ki anwo nan syèl la fè tout moun tande vwa li.
2SA.22.15	Li 
2SA.22.15	li fè yo tout kouri ak kout zeklè.
2SA.22.16	Lè 
2SA.22.16	Lè konsa, moun wè fon lanmè a,
2SA.22.16	Fondasyon latè parèt aklè.
2SA.22.17	Senyè a 
2SA.22.17	Li rale m sòti nan mitan gwo dlo yo.
2SA.22.18	Li delivre m anba gwo lènmi m yo,
2SA.22.18	anba tout moun sa yo ki te rayi m,
2SA.22.18	epi ki te pi fò pase m.
2SA.22.19	Lè m te nan tray, yo pwofite atake m.
2SA.22.19	Men, Senyè a te kenbe m.
2SA.22.20	Li 
2SA.22.20	Li delivre m paske li renmen m.
2SA.22.21	Senyè a 
2SA.22.21	paske li wè m mache dwat devan li.
2SA.22.21	Li ban m benediksyon paske li wè mwen inonsan.
2SA.22.22	Mwen 
2SA.22.22	mwen pa janm vire do bay Bondye.
2SA.22.23	Mwen 
2SA.22.23	mwen pa janm dezobeyi kòmandman li yo.
2SA.22.24	Li 
2SA.22.24	Mwen kenbe kò m pou m pa fè sa ki mal.
2SA.22.25	Se 
2SA.22.25	paske mwen mache dwat devan li,
2SA.22.25	paske li wè mwen inonsan.
2SA.22.26	Ou 
2SA.22.26	ou bon ak moun ki bon.
2SA.22.27	Ou pa fè ipokrit ak moun ki pa fè ipokrit avè ou,
2SA.22.27	men ou malen ak moun ki malen.
2SA.22.28	Ou 
2SA.22.28	Men, ou annik gade moun ki gen lògèy yo, ou desann yo.
2SA.22.29	Senyè, 
2SA.22.29	Se ou ki wete m nan fènwa kote m te ye a.
2SA.22.30	Avè ou, mwen fonse sou bann lènmi m yo ki ame jouk nan dan.
2SA.22.30	Avè ou, mwen eskalade miray ki sèvi yo defans.
2SA.22.31	Bondye 
2SA.22.31	Ou pa gen de pawòl.
2SA.22.31	Ou pwoteje tout moun ki chache pwoteksyon anba zèl ou.
2SA.22.32	Ki 
2SA.22.32	Ki moun ki defans nou si se pa Bondye nou an?
2SA.22.33	Se 
2SA.22.33	Li fè m mennen yon lavi san repwòch.
2SA.22.34	Li 
2SA.22.34	li fè m mache sou mòn yo san m pa tonbe.
2SA.22.35	Li 
2SA.22.35	Li ban m fòs pou m sèvi ak pi gwo banza ki genyen.
2SA.22.36	Se ou menm, Senyè, ki pwoteje m. Se ou ki sove m.
2SA.22.36	Si m kapab leve kanpe, se paske ou renmen m.
2SA.22.37	Ou 
2SA.22.37	Mwen pa janm pèdi pye.
2SA.22.38	Mwen kouri dèyè lènmi m yo, mwen bat yo.
2SA.22.38	Mwen pa tounen toutan mwen pa fin kraze yo nèt.
2SA.22.39	Mwen jete yo atè, m kraze yo, yo pa ka leve.
2SA.22.39	Yo tonbe, mwen mete pye m sou kou yo.
2SA.22.40	Ou 
2SA.22.40	Ou fè lènmi m yo mande m padon.
2SA.22.41	Ou 
2SA.22.41	Mwen disparèt tout moun ki rayi m yo.
2SA.22.42	Y'ap 
2SA.22.42	Y'ap rele Senyè a, men li pa reponn yo.
2SA.22.43	Mwen 
2SA.22.43	M pilonnen yo, m mache sou yo tankou sou labou nan lari.
2SA.22.44	Ou 
2SA.22.44	Ou fè m rete chèf pou m gouvènen tout nasyon yo tou.
2SA.22.44	Pèp mwen pat konnen, se yo menm k'ap sèvi m.
2SA.22.45	Moun 
2SA.22.45	Kou yo tande vwa m, yo obeyi m.
2SA.22.46	Yo 
2SA.22.46	Yo sòti kote yo te kache a, y'ap tranble kou fèy bwa.
2SA.22.47	Konpliman 
2SA.22.47	Se Bondye ki delivre m, se li menm ki pwoteje m.
2SA.22.47	Ann fè konnen jan li gen pouvwa!
2SA.22.48	Se 
2SA.22.48	Se li ki mete pèp yo anba pye mwen.
2SA.22.49	Ou 
2SA.22.49	Ou wete m anba men moun ki t'ap konbat mwen yo.
2SA.22.49	Ou delivre m anba ansasen yo.
2SA.22.50	Se 
2SA.22.50	M'a chante pou fè lwanj ou.
2SA.22.51	Bondye 
2SA.22.51	Li moutre jan li pa janm sispann renmen David, moun li chwazi a,
2SA.22.51	ansanm ak pitit pitit li yo pou tout tan.
2SA.23.1	Koute pawòl David bay, Pawòl David, 
2SA.23.2	Se 
2SA.23.2	Se mesay li k'ap sòti nan bouch mwen.
2SA.23.3	Bondye 
2SA.23.3	Moun k'ap pwoteje pèp Izrayèl la di m konsa:
2SA.23.3	Chèf k'ap gouvènen san patipri,
2SA.23.3	k'ap gouvènen avèk krentif pou Bondye,
2SA.23.4	ap 
2SA.23.4	nan yon syèl klè san yon ti nyaj ladan l.
2SA.23.4	L'ap tankou solèy k'ap fè zèb pouse apre lapli.
2SA.23.5	Se 
2SA.23.5	paske li te pase yon kontra avè m pou tout tan,
2SA.23.5	yon kontra ki p'ap janm kase,
2SA.23.5	yon pwomès ki p'ap janm chanje.
2SA.23.5	Nan tout sikonstans l'ap fè m genyen.
2SA.23.5	L'ap ban mwen tou sa mwen vle.
2SA.23.6	Men, moun ki pa konn Bondye yo,
2SA.23.6	y'ap tankou pikan y'ap voye jete.
2SA.23.6	Pèsonn p'ap manyen yo ak men.
2SA.23.7	Pou manyen yo se pou ou gen yon bout fè osinon yon frenn.
2SA.23.7	Lèfini, ou boule yo nèt nan dife.
2SA.23.8	Men 
2SA.23.9	Dezyèm lan te rele Eleaza, pitit Dodo, pitit yon moun lavil Awoya. Se te yonn nan Twa pi vanyan yo. Yon jou, li menm ak David, y'al atake moun Filisti yo ki te sanble pou goumen. Sòlda pèp Izrayèl yo te kouri pou batay la. 
2SA.23.10	Men, 
2SA.23.11	Twazyèm lan te rele Chama, pitit gason Age, moun lavil Ara. Yon jou, moun Filisti yo te sanble lavil Lechi, kote ki te gen yon gwo jaden pwa. Sòlda pèp Izrayèl yo t'ap kouri pou moun Filisti yo. 
2SA.23.12	Men Chama rete kanpe nan mitan jaden pwa a, li kenbe tèt ak moun Filisti yo, li bat yo byen bat. Se konsa Senyè a te goumen byen goumen jouk li touye tout lènmi yo. 
2SA.23.13	Yon 
2SA.23.14	Lè 
2SA.23.15	Yon sèl anvi pran David, li di konsa: Ki moun ki va fè m bwè ti gout dlo nan pi ki nan pòtay lavil Betleyèm lan? 
2SA.23.16	Lamenm, twa mesye yo desann nan kan moun Filisti yo, yo pran dlo nan pi ki te nan pòtay lavil Betleyèm lan, yo pote l vin bay David. Men, David refize bwè dlo a. Li vide l atè, li ofri l bay Senyè a. 
2SA.23.17	Li 
2SA.23.18	Abichayi, frè Joab, pitit Sewouja, te chèf gwoup trant yo. Pou kont li, avèk yon frenn nan men l, li goumen ak twasan (300) moun, li touye yo. Se konsa, tout moun t'ap nonmen non l nan gwoup trant lan. 
2SA.23.19	Se non li yo t'ap nonmen pi plis nan Trant yo. Apre sa, li vin chèf yo. Men, li pa janm rive fè sa Twa pi vanyan yo te fè. 
2SA.23.20	Benaja, 
2SA.23.21	Se li menm ki te touye yon moun peyi Lejip, yon potorik gason bèl wotè, ki te gen yon frenn nan men l. Li menm, li atake l ak yon baton ase. Li wete frenn lan nan men moun Lejip la epi li touye l avè l. 
2SA.23.22	Men sa Benaja, pitit gason Jeojada a, te fè. Se konsa tout moun t'ap nonmen non l nan gwoup Trant lan. 
2SA.23.23	Se non li yo t'ap nonmen pi plis nan Trant yo. Apre sa, li vin chèf yo. Men, li pat janm rive fè sa twa pi vanyan yo te fè. David te mete l chèf gad kò li. 
2SA.23.24	Nan 
2SA.23.24	Asayèl, frè Joab la,
2SA.23.24	Elanan, pitit gason Dodo, moun lavil Betleyèm,
2SA.23.25	Chama 
2SA.23.26	Elèz, 
2SA.23.26	Ira, pitit gason Ikèch, moun lavil Tekoa,
2SA.23.27	Abyezè, 
2SA.23.27	Mebounayi, moun lavil Oucha,
2SA.23.28	Salmon, 
2SA.23.28	Marayi, moun lavil Netofa,
2SA.23.29	Elèb, 
2SA.23.30	Benaja, 
2SA.23.30	Idayi, moun Ravin Gach yo,
2SA.23.31	Abyalbon, moun lavil Araba,
2SA.23.31	Azmavèt, moun lavil Baawoun,
2SA.23.32	Elyaba, moun lavil Chalbon,
2SA.23.32	pitit gason Joachenn yo,
2SA.23.32	Jonatan,
2SA.23.33	Chama, moun lavil Ara,
2SA.23.33	Akiyam, pitit gason Chara, moun lavil Ara,
2SA.23.34	Elifelèt, 
2SA.23.34	Elyam, pitit gason Achitofèl, moun lavil Gilo,
2SA.23.35	Ezarayi, moun lavil Kamèl,
2SA.23.35	Parayi, moun lavil Arab,
2SA.23.36	Igal, 
2SA.23.36	Bani, moun lavil Gad,
2SA.23.37	Zelèk, moun lavil Amon,
2SA.23.37	Nakarayi, moun lavil Bewòt, se li menm ki te pote zam Joab, pitit Sewouya a,
2SA.23.38	Ira ak Garèb, nan fanmi Jetè a,
2SA.23.39	Ouri, 
2SA.23.39	Antou, te gen trannsèt vanyan sòlda.
2SA.24.1	Yon jou, Senyè a move sou pèp Izrayèl 
2SA.24.2	Wa a 
2SA.24.2	— Ale nan tout branch fanmi Izrayèl yo, depi lavil Dann nan nò jouk lavil Bètcheba nan sid. Mwen vle konnen konbe moun ki gen nan peyi a.
2SA.24.3	Men, 
2SA.24.3	— Monwa, mwen mande Senyè a, Bondye ou la, pou li fè pèp Izrayèl la vin san fwa pi plis pase jan li ye kounyeya, lèfini pou monwa ka viv lontan pou wè sa! Men, poukisa, monwa, ou vle konte konbe moun ki nan peyi a?
2SA.24.4	Men, 
2SA.24.5	Yo 
2SA.24.6	Y'al lavil Galarad, yo pase lavil Kadès nan pòsyon tè ki pou moun Et yo, jouk yo rive Dann. Yo mache nan tout zòn lan, apre sa y'ale lavil Sidon sou bò lwès. 
2SA.24.7	Lèfini, 
2SA.24.8	Se konsa yo mache nan tout peyi a. Apre nèf mwa ven jou, yo tounen lavil Jerizalèm. 
2SA.24.9	Joab renmèt wa a rapò ki bay kantite moun antou ki te gen nan tout peyi a. Se konsa yo te jwenn witsanmil (800.000) gason ki ka fè lagè epi ki konn sèvi ak nepe nan peyi Izrayèl la ak senksanmil (500.000) nan peyi Jida a.
2SA.24.10	Lè 
2SA.24.10	— Lè m fè sa m fè a, mwen fè yon gwo peche. Tanpri, Senyè, padonnen m, se sèvitè ou mwen ye. Mwen te aji tankou moun fou.
2SA.24.11+2SA.24.12	Senyè a 
2SA.24.11+2SA.24.12	— Al di David mwen ba li twa chatiman pou li menm li chwazi yonn ladan yo. Sa la chwazi a se sa m'a fè l.
2SA.24.11+2SA.24.12	Nan denmen maten, antan David ap leve sot nan kabann li, 
2SA.24.13	Gad 
2SA.24.13	— Kisa ou vle? Sèt lanne grangou nan tout peyi a, twa mwa ap kouri devan lènmi ou, osinon twa jou epidemi nan tout peyi a. Al kalkile sou sa pou ou fè m konnen ki repons pou m pote bay moun ki voye m lan.
2SA.24.14	David 
2SA.24.14	— Mwen nan gwo tèt chaje! Men, m pa vle tonbe anba men lèzòm menm! Pito se Senyè a menm ki pini m, paske li gen bon kè.
2SA.24.15	Se 
2SA.24.16	Lè 
2SA.24.16	— Sispann! Kenbe men ou!
2SA.24.16	Lè sa a, zanj lan te gentan toupre gwo glasi Araounak, moun lavil Jebis la. 
2SA.24.17	David 
2SA.24.17	— Se mwen menm ki koupab. Se mwen menm ki fè sa ki mal la. Kisa inonsan sa yo fè? Tanpri, se mwen menm ansanm ak fanmi mwen pou ou ta pini!
2SA.24.18	Men, 
2SA.24.18	— Moute lakay Araounak, moun lavil Jebis la, bati yon lotèl pou Senyè a nan mitan gwo glasi a.
2SA.24.19	David koute sa Gad te di l la, li moute lakay Araounak jan Senyè a te ba li lòd la. 
2SA.24.20	Araounak t'ap gade, li wè wa a ki t'ap vin sou li ansanm ak chèf li yo. Li tonbe ajenou devan wa a, li bese tèt li jouk atè. 
2SA.24.21	Li 
2SA.24.21	— Monwa, sa ki mennen ou isit lakay mwen?
2SA.24.21	David reponn li:
2SA.24.21	— Mwen vin achte anplasman glasi a pou m bati yon lotèl pou Senyè a, konsa epidemi an va sispann nan peyi a.
2SA.24.22	Araounak 
2SA.24.22	— Monwa, ou mèt pran l. Ofri Senyè a sa ou vle. Men bèf sa yo pou ou boule nèt tankou yon ofrann sou lotèl la. Men jouk yo ak bwa kabwa yo pou fè dife.
2SA.24.23	Araounak 
2SA.24.23	— Mwen mande Bondye pou l asepte ofrann ou an!
2SA.24.24	Men wa a reponn li, li di l:
2SA.24.24	— Non. Se achte m'ap achte. Se pou m peye pou yo. Mwen p'ap pran anyen ki pa koute m lajan pou m ofri pou boule nèt pou Senyè a.
2SA.24.24	Se konsa, David achte anplasman glasi a ansanm ak tout bèf yo pou senkant pyès ajan. 
2SA.24.25	Lèfini, 
1KI.1.1	David te fin vye granmoun, li te gen gwo laj 
1KI.1.2	Lè sa a, moun pa l yo di l:
1KI.1.2	— Monwa, nou pral chache yon jenn fi ki tifi toujou pou rete avè ou, pou pran swen ou. L'a kouche kole avè ou pou chofe ou.
1KI.1.3	Yo mete chache yon bèl jenn fi nan mitan tout peyi Izrayèl la. Yo rive jwenn yonn nan ti bouk Chounam. Li te rele Abichag. Yo mennen li bay wa a. 
1KI.1.4	Se te yon bèl bèl fi. Li pran swen wa a, li sèvi l. Men, wa a pa janm kouche avè l.
1KI.1.5	Lè 
1KI.1.5	— Se mwen menm ki pou wa.
1KI.1.5	Li chache cha lagè, chwal ak yon eskòt senkant moun ki t'ap kouri devan l lè li sou cha pa l. 
1KI.1.6	Men, 
1KI.1.7	Adonija 
1KI.1.8	Men 
1KI.1.9	Yon 
1KI.1.10	Men, 
1KI.1.11	Lè 
1KI.1.11	— Ou pa tande jan Adonija, pitit gason Agit la, gentan pran pòz wa li? Men, wa David pa konn anyen. 
1KI.1.12	Kounyeya, mwen pral ba ou yon konsèy si ou vle sove lavi ou ansanm ak lavi Salomon, pitit gason ou lan. 
1KI.1.13	Ou 
1KI.1.14	Pandan w'ap pale ak wa a konsa, mwen menm m'ap antre dèyè ou, m'ap di wa a menm bagay la tou.
1KI.1.15	Se konsa, Batcheba al jwenn wa a nan chanm li. Wa a te fin granmoun. Se Abichag, moun lavil Chounam lan, ki t'ap pran swen li. 
1KI.1.16	Batcheba tonbe ajenou devan wa a, li bese tèt li jouk atè. Wa a mande l:
1KI.1.16	— Kisa ou vle?
1KI.1.17	Li reponn, li di konsa:
1KI.1.17	— Monwa, ou te fè m sèman devan Senyè a, Bondye ou la, se Salomon, pitit gason m lan, ki t'ap wa apre ou, se li menm ki t'ap chita sou fòtèy la nan plas ou. 
1KI.1.18	Men kounyeya, Adonija gentan wa sou nou la a. Ou menm, monwa, ou pa konn sa. 
1KI.1.19	Li fè sèvis pou Bondye. Li touye yon pakèt mouton, gwo bèf, jenn chatre bèf. Li envite tout lòt pitit gason ou yo, Abyata, prèt la, Jowab, kòmandan chèf lame a. Men li pa envite salomon, pitit gason ou lan. 
1KI.1.20	Kounyeya, monwa, je tout pèp Izrayèl la sou ou, y'ap tann ou di yo ki moun ki pral chita sou fòtèy la apre ou. 
1KI.1.21	Si 
1KI.1.22	Batcheba pat ankò fin pale ak wa a lè pwofèt Natan rive nan palè a. 
1KI.1.23	Yo vin di wa a men pwofèt Natan la. Natan antre, li tonbe ajenou, li bese tèt li jouk atè devan wa a. 
1KI.1.24	Lèfini, li di konsa:
1KI.1.24	— Monwa, mèt mwen, eske se ou menm ki di se Adonija ki pou wa apre ou, se li ki pou chita sou fòtèy la nan plas ou? 
1KI.1.25	Paske 
1KI.1.26	Men, monwa, li pa envite ni mwen, ni Zadòk, prèt la, ni Benaja, pitit Jeojada a, ni Salomon, pitit gason ou lan. 
1KI.1.27	Eske se monwa ki bay lòd fè sa san ou pa fè moun k'ap sèvi ou yo konnen ki moun ki pral chita sou fòtèy la nan plas ou?
1KI.1.28	Wa David reponn, li di:
1KI.1.28	— Rele Batcheba pou mwen, tanpri!
1KI.1.28	Batcheba antre ankò, li kanpe devan wa a. 
1KI.1.29	Lè 
1KI.1.29	— Mwen sèmante devan Senyè vivan an, li menm ki te delivre m' anba tout tray mwen yo. 
1KI.1.30	Sa m te 
1KI.1.31	Batcheba 
1KI.1.31	— Se pou yo toujou fè lwanj wa David, mèt mwen!
1KI.1.32	Lè sa a, wa David voye chache Zadòk, prèt la, Natan pwofèt la, ak Benaja, pitit gason Jeojada a. Lè yo parèt devan wa a, 
1KI.1.33	wa a 
1KI.1.33	— Pran tout chèf gouvènman m yo. Fè Salomon, pitit gason m lan, moute sou milèt pa m lan. Nou tout va desann avè l bò sous Giyon an. 
1KI.1.34	Lè 
1KI.1.35	Lèfini, 
1KI.1.36	Benaja, 
1KI.1.36	— Se sa menm! Se Senyè a, Bondye monwa a menm, ki pale nan bouch ou! 
1KI.1.37	Menm 
1KI.1.38	Zadòk, 
1KI.1.39	Zadòk, 
1KI.1.40	Apre sa, yo tout t'ap mache dèyè li, yo tounen lavil Jerizalèm. Yo t'ap jwe fif, yo t'ap danse. Sitèlman yo t'ap fè bri ou ta di tè a t'ap tranble anba pye yo.
1KI.1.41	Adonija te fin manje ansanm ak tout envite l yo lè yo tande bri a. Lè Joab tande twonpèt la, li mande:
1KI.1.41	— Poukisa tout bri sa a nan lavil la?
1KI.1.42	Li 
1KI.1.42	— Antre non, monchè! Ou se moun debyen, se bòn nouvèl ase pou ou pote!
1KI.1.43	Jonatan reponn, li di Adonija konsa:
1KI.1.43	— Nouvèl yo pa bon menm. Wa David, chèf nou an, fè Salomon wa. 
1KI.1.44	Li voye chache Zadòk, prèt la, Natan, pwofèt la, Benaja, pitit Jeojada a, ansanm ak keretyen yo ak peletyen yo, li fè yo ale ak Salomon. Yo menm, yo fè Salomon moute sou milèt wa a. 
1KI.1.45	Zadòk, prèt la, ak Natan, pwofèt la, vide lwil sou tèt li bò sous Giyon an, yo mete l apa pou l sèvi wa. Lèfini, yo tounen lavil la, y'ap rele tèlman yo kontan. Tout lavil la tèt anba. Se bri sa a nou tande a. 
1KI.1.46	Lèfini, 
1KI.1.47	Tout 
1KI.1.48	Li 
1KI.1.49	Lè sa a, tout envite Adonija yo pran tranble. Yo tout leve, y'al fè wout yo, chak moun bò pa yo. 
1KI.1.50	Adonija 
1KI.1.51	Y'al di wa Salomon:
1KI.1.51	— Adonija sitèlman pè pou monwa pa touye l, l'al kache bò lotèl la. Li di li vle pou wa Salomon fè l sèman jòdi a menm li p'ap fè yo touye l.
1KI.1.52	Salomon 
1KI.1.52	— Si mesye aji tankou moun debyen, yon grenn cheve nan tèt li p'ap tonbe. Men, si li fè sa li pat dwe fè, l'ap mouri.
1KI.1.53	Salomon voye chache Adonija sòti bò lotèl la. Yo fè l desann lotèl la. Li vin bese byen ba devan wa Salomon. Wa a di l konsa:
1KI.1.53	— Ou mèt al lakay ou.
1KI.2.1	Lè David santi li pral mouri, li rele Salomon, pitit gason l lan, li ba li dènye volonte l. Li di l konsa:
1KI.2.2	— Talè 
1KI.2.3	Se 
1KI.2.4	Si 
1KI.2.5	Kounyeya, ou 
1KI.2.6	Ou konnen sa ou gen pou fè. Pa kite se vyeyès ki touye l. 
1KI.2.7	W'a 
1KI.2.8	Ou 
1KI.2.9	Men ou menm, pa padonnen l sa. Ou gen bon konprann, ou konn sa pou ou fè avè l. Jwenn yon jan pou fè yo touye l atout li fin vye granmoun lan.
1KI.2.10	Lè 
1KI.2.11	Li 
1KI.2.12	Salomon, 
1KI.2.13	Yon jou, Adonija, pitit Agit la, al wè Batcheba, manman Salomon. Batcheba mande l:
1KI.2.13	— Se yon vizit zanmi ou vin fè m la a?
1KI.2.13	Adonija reponn:
1KI.2.13	— Se sa menm!
1KI.2.14	Apre sa, li di l:
1KI.2.14	— Mwen gen yon bagay mwen ta renmen mande ou!
1KI.2.14	Batcheba di l:
1KI.2.14	— Kisa l ye?
1KI.2.15	Adonija 
1KI.2.15	— Ou konnen se mwen menm ki pou te wa apre papa m. Lèfini, se sa tout pèp Izrayèl la t'ap tann. Men, sa pase yon lòt jan. Se frè m lan ki wa kounyeya paske se Senyè a ki vle l konsa. 
1KI.2.16	Bon, yon sèl favè m'ap mande ou. Pa refize m li.
1KI.2.17	Batcheba 
1KI.2.17	— Pale non!
1KI.2.17	Adonija reponn:
1KI.2.17	— Tanpri, al mande wa Salomon pou l ban mwen Abichag, tifi lavil Chounam lan, pou madanm mwen. Mwen konnen li p'ap refize ou sa.
1KI.2.18	Batcheba reponn:
