JDG.6.3	Kaja Israelwui mibingna lui vāsang kajida Midianaobing kala Amaleknaobing kala zingshoshongwui mibingna athumli rai rāsai; 
JDG.6.4	athumna Gaza luinganai vāshungda rairum sālaga lamwui luivāt eina samkaphang sākazamihaida kashakazāla, sha̱keila, Israelli akhanida mataimimana. 
JDG.6.5	Kaja athum sorkhangasai khaohli ngayāda kachonshim phunglaga sha̱keila thānrai; mila, utla shānla makhuimana; athumna rāzang ngasha̱da lam saikora ngapha̱mihaowa. 
JDG.6.6	Kala Midianaobingwui vang eina Israel mibingwui mirin ngazanlakhaowa; kala Israelwui mibingna 
JDG.6.7	Midianaobingli ngacheeda Israelwui mibingna 
JDG.6.8	na Israelwui mibingli marān akha chihovai, kala ana athumli hānga, “
JDG.6.9	kala ina nathumli Egyptnaobingwui eina, kala nathumli rekakhareka pāngwui eina kankhuimi, kala nathumwui mangāli athumli kashamshokmi, kala athumwui ngalei nathumli mi, 
JDG.6.10	kala ina nathumli hānga, ‘I 
JDG.6.11	Chitharan 
JDG.6.12	Kala 
JDG.6.13	Chieina Gideonna ali hānga, “Amei, malung mavātmialu, kha 
JDG.6.14	Kala 
JDG.6.15	Ana ngahānkai, “
JDG.6.16	Kala 
JDG.6.17	Ana hānga, “Nana ili lumashanmiakha ili khamachut akha chitheimilu, chieina nana kahāngna kaji ina theikhuira. 
JDG.6.18	Ina ot akha ungkhuilaga nali makhuirāmiranglakha eina tangda makathuimihaifalu.” Ana hānga, “Nana malatrāranglakha eina tangda ina ngaraisāra.”
JDG.6.19	Chieina Gideonna ashiwui shimli unglaga yaonao akha taithata, kala mathir khawok makazang khamuila sākhui. Sā chi luk akhali khuiphunga, kala hanra̱ ham akhali khuiphungda chibing chi shirimthingpheili ali khuivāmi. 
JDG.6.20	Varewui kazingrao china ali hānga, “Sāla, khawok makazang khamuila ngalungtung chili hailu, kala ara̱ chi heirorlu.” Kala ana chithāda sai. 
JDG.6.21	Chiwui thili 
JDG.6.22	wui kazingraona kaji kathei samphanghaoda Gideonna hānga, “Iyavo, O 
JDG.6.23	Kha 
JDG.6.24	Apam chili Gideonna 
JDG.6.25	Chithang ngayā 
JDG.6.26	kala nawui Vare 
JDG.6.27	Chieina Gideonna awui rao tharā hokhuilaga 
JDG.6.28	Keinungwui mibing ngathorthakva̱ kathui tharan, yanglu, Baalwui hanphut sākhaihairasai, Asherah tarungla ta̱tekmihairasai; kala mukkā kakhane chi kadhara sākahai hanphutli pha̱hairasai. 
JDG.6.29	Kala athum akha eina akha, “Hi khipāna kasākhala?” da ngathing ngaroka. Naoda ngathingthingda kaphā eina “Hi Joashwui naomayara Gideonna” da athumna hānga. 
JDG.6.30	Chieina keinungwui mibingna Joashli hānga, “Nanaoli khuishoklu, a thira, kaja Baalwui hanphut sakhaimihailaga chiwui ngalemli khalei Asherah tarungla ta̱tekmihaira.” 
JDG.6.31	Kha rāngaherda ali makhamayā saikora chili Joashna hānga, “Nathumna Baalwui vang nganingrala? Maningakha awui vang ngararmirala? Awui vang khanganingbing chili ngathorma shaothatra. A vareakha, awui hanphut sakhaimi kahaiwui vang ana ngararranu,”. 
JDG.6.32	Chiwui vang chithang eina thuida Gideonli Jerubbaal hohaowa; chiya, “Baalna ali ngararranu” da kahāngna, kaja ana Baalwui hanphut ngakhuntekmihaowa. 
JDG.6.33	Chiwui thili Midianaobing, Amaleknaobing kala zingshoshongwui mibing Jordan kānlaga Jezreel tampākli rairum rāsai. 
JDG.6.34	Kha 
JDG.6.35	Kala Manasseh hupva̱li ana paomebing chiholaga ali shurkhavai ahokhuiser ngasaka. Kala Asherli, Zebulunli, Naphtalili ana paomebing chihovāserda athumna ali kāsamphanga. 
JDG.6.36	Chieina Gideonna Vareli hānga, “Nana hāngkahai thāda ipāng eina nana Israelli huikhuira jiakha, 
JDG.6.37	yanglu, vatpom akha ina lanpumli haihaira; vatpom himāngli ikra̱ tarorlaga apam khangatei thengcheng haiakha, nana hāngkahai thāda ipāng eina nana Israelli kankhuishapra da theira.” 
JDG.6.38	Ana ngathor kathui eina chithāda leisai; kala ana chi surkhayang eina tara̱ kokluikha khui. 
JDG.6.39	Chiwui thili Gideonna Vareli hānga, “Malung mavātmialu, akhashidamāng pohaoga; vatpom hi akha shida machutkhuiluiga, khangatei saikorali ikra̱ tāserlaga vatpom himangli matā ngasaklu, da kapona.” 
JDG.6.40	Kala awui kapo athishurda chithang ngayā Varena sāmi, kaja vatpom chimāng thengchenghailaga ngaleitung saikora ikra̱ tākmithaisai.
JDG.7.1	Chiwui thili Jerubbaalna (chiya, Gideon) kala ali khangasobing saikorana ngathorthakva̱ thuida Harodwui ura̱wok ngalemli rairum asai; kala Midianaobingna athumwui atungshong, Moreh kaphung ngalem, tampāk chili rairum sai.
JDG.7.3	 Chieina saikorana shākhavai vaosanglu, ‘Khangacheena kakathirbing athumli shim hanunghaoranu.’” Kala Gideonna athumli chithāda tamkhayang eina thingmaga̱da khani latunghaida thingtharāmāng leisai.
JDG.7.4	Kala 
JDG.7.5	Chiwui vang ana mibingli tara̱pamli thānzanga, kala 
JDG.7.6	Kala pāng eina homkhuida khamang athum shākathumāng leisai; kha kateibing chiya maropkhamang mānga. 
JDG.7.7	Kala 
JDG.7.8	Chieina ana athumwui ham eina talla̱ chi khuilaga, shākathum chi maningla ana Israel katai katonga kachichāwui kachonshimli hanungngasakhaowa; kala Midianaobingwui rāmrah chi azingwui tampāk chili leisai.
JDG.7.9	Chithang ngayā 
JDG.7.10	Kha rairum chili namāng matālengakha nawui rao Purahli ngasotālu; 
JDG.7.11	kala athumna khangazek chi nana shālaga naoda nawui pangshap shokta athumwui rairumli akaishapra.” Chieina ana awui rao Purahli ngasoda rairum ayarli khalei raimi pamkhavai rairum tāyanga. 
JDG.7.12	Chili Midianaobing, Amaleknaobing kala zingshoshongwui mi saikora, khaoh thāda sorkhangasai leisai, utla shamadruwui situi ngayāda shānla makhuimana. 
JDG.7.13	Gideonna tākhayang eina, yanglu, mi akhana angasotali mang hāngsai; ana hithāda hānga, “Yanglu, ili mang akha shimana, kala yanglu, nāpai khamuitang akha Midianaobingwui rairumli shireotārāsai, kala kachonshimli khangatak eina shim chi phalatlaga ja̱khuphaowa.” 
JDG.7.14	Chieina awui ngasotana ngahānkai, “Chi Israelpa Joashwui nao, Gideonwui raighai maningla khangatei maningmana, Midianaobing kala rai ashangva̱ saikora hi Varena awui pāngli horsangmi kahaina.”
JDG.7.15	Mang kahāng kala chiwui kakhalat kahāng shālaga Gideonna Vareli khoruma; kala Israelwui rairumli latungda hānga, “Ngakarthuilu; Midiawui rai ashangva̱ 
JDG.7.16	Kala raimi shākathum chi ana akhum kathum khailaga mi kachiva̱li talla̱ akharip, kala tara̱ham khamasaili meilā sanglaga akharip misera. 
JDG.7.17	Kala ana athumli hānga, “Ili yanglu, laga chithada sālu; ina rairumwui ayarli rākahai tharan ina kasā chi tākam eina sāserlu. 
JDG.7.18	Ina kala ili khangasobing saikorana talla̱ ̱ kakhong eina, nathumla rairum chiwui eina khongserlu, kala, ‘
JDG.7.19	Chieina Gideonli ngasoda athum shākha china ngayāsailung rairum ayārli vāda hāngkahai atam ungkhaleoda talla̱ khonglaga athumwui pāngli kasing ham chi shaokazama. 
JDG.7.20	Chieina khum kathum china uishong kasing ham shaokhaikazamda meilā singripta yāshong eina talla̱ khonga, kala “
JDG.7.21	Athumna kuimareida kachichāwui pamli nganingsera, kha yangkashebing chi ngaunlop eina yāmserhaowa. 
JDG.7.22	Athum shākathumna talla̱ kakhong eina, 
JDG.7.23	Kala Israelwui mibing, Naphtaliwui, Asherwui, Manassehwui raimi hokhuilaga athumna Midianaobingli kharomvai.
JDG.7.24	Kala Gideonna Ephraim kaphungramli khaleibing saikorali paomebing shivātta hānga, “Midianaobingli tāngararlu, kala athum mamakānshok khavai Jordan kala Beth-barah tāshungda kongrābing chi nganingphinhaolu.” Chithāda Ephraimwui raimi hokhuiserda athumna Beth-bara tāshungda kala Jordan zangda nganingphinhaowa. 
JDG.7.25	Kala athumna Midianaobingli kharomvāda athumwui wungnao khani, Oreb eina Zeebli tukkhui; athumna Orebli Orebwui lunghār chili shaothathaowa, kala Zeebli athumna Zeebwui drakhāra̱ surkhavai chili shaothathaowa. Kala aniwui kui Jordan kong kānda Gideonli khuiungmi.
JDG.8.1	Kala Ephraimwui mibingna ali, “Midianaobingli nathumna ngarar khavai khavā tharan, kachiwui vang eina ithumli mahothukhala?” da Gideonli malungvātsir eina hānga. 
JDG.8.2	Kha ana athumli hānga, “Nathumli ngaheolaga ina ara khi sāhaira? Abizerbingna drakhāthei pangda hātkakhuile Ephraimwui drakhāthei athamna maphāmeimala? 
JDG.8.3	Varena nathumwui pāngli Midiawui wungnao Oreb eina Zeebli horsangmihaira; chili ngaheolaga ina nathumli khi phāmeida sāshapkhala?” da hānga. Ana chi kahāng eina athumwui malungkhavāt suitāhaowa.
JDG.8.4	Kala Gideonna Jordanli vāshunga, ali ngasoda mi shākathum china vānhailala kala thailala kong makāna. 
JDG.8.5	Chieina ana Succothwui mili hānga, “Midiawui awunga khani Zebah eina Zalmunnali kharomkazatna, iwui thi kashurbing kathaina vānhaira, khamuishom khamilu” da poi. 
JDG.8.6	Kala Succothwui otva̱bingna, “Zebah eina Zalmunna hi napāngli leihaida chieina nawui raimibingli khamizālu kajila?” da hānghaowa.
JDG.8.7	Chieina Gideonna hānga, “Chithakha phai, Zebah eina Zalmunnali 
JDG.8.8	Kala ana chiwui eina Penuelli shanga, kala kharewui tākam eina ahānga; kha Succothna kahāng thāda athumnala ngahānkāhaowa. 
JDG.8.9	Ana Penuelwui mibingli hānga, “Ina yuihaida chingri eina latkhaung tharan, dolan hi ina sakhaira.”
JDG.8.10	Chitharan Zebah eina Zalmunna raimibingli thānlaga Karkorli leisai, zingshoshongwui raimi thing tharāda phangā shākhamāng leisai, kaja raighai kasing raimi lakh akha thing maga̱ shaothathairasai. 
JDG.8.11	Kala Gideonna, Nobah eina Jogbehahwui zingshoshong khalei ut shongfa eina vālaga raimi chili angarara; atam chili raimiwui raikān maleisāmana. 
JDG.8.12	Kala Zebah eina Zalmunna yāmhaida ana vākharomkhui, kala Midiawui awunga khani, Zebah eina Zalmunnali tukkhui kahai eina ashi raimibing ngacheenahaida ning maphākhuithuwa.
JDG.8.13	Chiwui thili Joashwui nao Gideonna Hereswui shongshanshong eina latunghaowa. 
JDG.8.14	Kala ana Succothwui yaronnao akha tukkhuida khangahān eina, ana Succothwui otva̱bing, ararbing, mi hangshinida shiniwui ming kapimi. 
JDG.8.15	Kala ana Succothwui mibingli samphangda, “Yanglu Zebah eina Zalmunnali mayuithukmara da ili zeida, ‘Zebah eina Zalmunnali yuihaida vānkahaia nawui mibingli mizālu kajila?’ da kahāngabing, ara nathum theilu” da hānga. 
JDG.8.16	Kala ana keinungwui ararbing tukkhuilaga lamhāngwui ka̱shāt kala lenghui eina tandi miya. 
JDG.8.17	Kala ana Penuelwui dolanla shaokhaimihaida keinungwui mila shaothathaowa.
JDG.8.18	Kala ana Zebah eina Zalmunnali hānga, “Taborli nanina shaokathatbing chi azak kathākhala?” Anina ngahānkai, “Nathum thāsera, awunga akhawui nao thāda ngaraichasera.” 
JDG.8.19	Kala ana hānga, “
JDG.8.20	Kala ana awui naochizai Jetherli, “Ngakarthuida anili shaothathaolu” da kasoi. Kha nao china nganuināhaoda ngachee haowa, kala awui raighai masutlengthuwa. 
JDG.8.21	Chieina Zebah kala Zalmunnana hānga, “Ngakarthuida nakhalattana sāthatlu, kaja mayarnao akhana awui pangshap athishurda saki kajina.” Chieina Gideonna ngakarthuida Zebah eina Zalmunnali shaothathaowa, kala ana aniwui utli ngachākhami chā chi khui.
JDG.8.22	Chiwui thili Israelwui mibingna Gideonli hānga, “Midiawui pāng eina nana ithumli kankhuikhamiwui vang ara nana munglu, kala nawui thili nanao ngarāna kala nara̱ ngarāna mungchinglu.”
JDG.8.23	Gideonna athumli hānga, “Ina nathumli mamungmara, inaonala mamungmara, kha 
JDG.8.24	Kala Gideonna athumli hānga, “Ina nathumwui eina akha poka, kachichāna ngaponkakhui unra̱ ili miserlu.” (kaja athum Ishmaelnaobing sāthuda athum sinā unra̱ ngathetsera). 
JDG.8.25	Kala athumna mathānthathup eina, “Ithumna mingailak eina mira” da ngahānkai. Kala kachon hamhailaga athum kachichāwui unra̱ horsangmiserhaowa. 
JDG.8.26	Kala ana pokakhui unra̱ saikora chi kaziplaga sinā chiwui kharit shekel thingkha shāshini shoka; chili lāngda chā, huishon, kala Midiawui wungnaona khangavai khamenga kachon, utbingli ngachākhami chā, kachungkha hi mashānarmana. 
JDG.8.27	Chieina Gideonna ephod akha sākhuilaga awui keinung Ophrahli haihai; kha Israel saikorana khayorva̱wui otsak sāda Gideonli kala awui shimkhurwui vang china phei ngaphok khavai sāthuihaowa.
JDG.8.28	Chithāda sāda Israel mibingwui mangāli Midianaobing maikashi samphangda mangakarthukluithuwa. Chiwui vang Gideonwui atamli ngalei chi kum hangmati chingri eina okthuisai.
JDG.8.29	Joashwui naomayara Jerubbaalna ungda akhalattawui shimli ungpamhaowa. 
JDG.8.30	Gideonna ngalā kachungkha khuida akhalattawui naothei, mayarnaomang hangshini leisai. 
JDG.8.31	Kala angashirva Shechemli kapampāva̱nala naomayara akha pharāda ali Abimelech hoi. 
JDG.8.32	Kala Joashwui naomayara Gideon, sarlak eina thihaowa, kala avāva̱wui chikhur, Abiezwui Ophrahli chifahaowa.
JDG.8.33	Gideon thihaikhaleoda Israelwui mibingna Baal varebingwui thili khayorva̱wui otsak sathuihaowa, kala Baal-berith hi athumwui varena da khui. 
JDG.8.34	Kala apam kachiva̱li khalei yangkashibing saikorawui eina athumwui 
JDG.8.35	kala athumna Jerubbaalna (chiya Gideon) Israelnaobingli kapha sāmi kahai saikora chiwui vang, athumna ningkashi khikha machitheilakthuwa.
JDG.9.1	Jerubbaalwui naomayara Abimelechna Shechemli vāda ava̱va̱wui theisā kala shimkhur katongali hānga, 
JDG.9.2	“Shechemwui ruichumnao saikorawui miktāli hāngsanglu, ‘Nathumwui vang, Jerubbaalwui nao hangshini katongana khamung phameiraka, akhamāngna khamung phāmeirakhala? Iya nathumwui ashee kala asāna kaji nathumwui ningli haimilu.” 
JDG.9.3	Kala ava̱va̱wui theisābingna, awui mahut eina, Shechemwui mibingli hāngkhamiwui vang, athumwui ning Abimelechli leihaoda athumna “A ithumwui achināna” da hānga. 
JDG.9.4	Kala athumna Baal-berith shimwui eina lupāsā hangshini ngashaimi. Lupāsā chieina Abimelechna, awui thi kashura makānkhana kala maphākakhui mibing phāsanga. 
JDG.9.5	Kala ana avāva̱wui shim Ophrahli unglaga achināngarā, kaja avāva̱ Jerubbaalwui naomayara athum hangshinili lungtung akhali shaothatserhaowa; kha apaisho Jothamna yāmngathumhaida ali matheithuwa. 
JDG.9.6	Chieina Shechem kala Beth-millowui mi saikora kaziplaga, athumna vāda Shechemli shirimthing pheili Abimelechli awunga sanghaowa.
JDG.9.7	Pao chi Jothamli kahāng eina, ana Gerizim Kaphungli kānganinga, kala panglāk eina vaoda athumli hānga, “Ina kahāng hi nganālu, Shechemwui mibing nathum, chieina Varena nathumlila nganāmira. 
JDG.9.8	Atam akhali thingrongbingna athumli mungkhavai awunga akhali tharchisinmi khavai kazipngaruma, athumna oliverongli, ‘Ithumwuitungli munglu’ da hānga; 
JDG.9.9	kha oliverong china athumli hānga, ‘Iwui thaona varebingli kala mili khayāshi khangasak thāhailaga thingrongbingwuitungli suiung-suivā sarala?’ da hānghaowa. 
JDG.9.10	Chieina thingrongbing china khaorārongli, ‘Na rālu, kala ithumwuitungli munglu’ da hānga. 
JDG.9.11	Kha khaorārong china, ‘Iwui kashima kala khamathā athei thāhailaga thingrongbingwuitungli suiung-suivā sarala?’ da hānghaowa. 
JDG.9.12	Thingrongbing china drakhārongli hānga, ‘Na rālu, kala ithumwuitungli munglu’ 
JDG.9.13	Kha drakhārong china, ‘Iwui atheina varebingli kala mibingli ningmathān khangasaka athei mamatheila ina thingrongbingwuitungli suiung-suivā sarala?’ da hānghaowa. 
JDG.9.14	Chiwui thili thingrongbing china kashātrongli vāhānga, ‘Na rālu, kala ithumwuitungli rāmunglu.’ 
JDG.9.15	Kala kashātrong china thingrongbing chili, ‘Nathumna shitsangda nathumwui awunga sākhavai thao neomira jiakha, rālu kala iwui khaya̱li rāngayinkhuilu, maningakha kashātrongwui eina mei shoklaga Lebanonwui cedarthing eina tangda chuitāserhaoranu’ da hānga.
JDG.9.16	“Chiwui vang eina nathumna Abimelechli awunga kasang chi shitkasang kala khayakashiwui otsakna jiakha, kala Jerubbaal eina awui shimkhurli mathada yangmida leiakha kala awui otsakwui athishurda ali samikharān chi sākhamina jiakha— 
JDG.9.17	kaja ishāvāna awui mirin chigatlaga nathumwui vang ngararda nathumli Midianaobingwui eina kankhui; 
JDG.9.18	kala nathumna aja ishāvāwui shimkhurli mamayāmada awui naomayara hangshini lungtung akhali shaothatlaga ishāvāwui rao sha̱naona kapharā Abimelech, nathumwui theisā sāthuda ali Shechemwui awunga sāngasakhaira— 
JDG.9.19	chieina nathumna Jerubbaalli kala awui shimkhurli khayāshida mashun eina kasāna jiakha, Abimelechwui vang ringphālu, kala anala nathumwui vang ringphāranu; 
JDG.9.20	kha chi maningakha, Abimelechwui eina mei shoklaga Shechem eina Beth-millowui mibing chuitāserhaoranu; kala Shechem mibing kala Beth-millowui eina mei shokta Abimelech chuitāranu.” 
JDG.9.21	Kala chi hāngphunglaga Jothamna Beerli yāmvāhaowa, kala achinā Abimelechli khangacheewui vang chili apamchanghaowa. 
JDG.9.22	Abimelechna Israelwuitungli kum kathum munga. 
JDG.9.23	Kala Varena Abimelech eina Shechemwui mibing ngachaili makathar manglā zangngasakta, athumna Abimelechli zakshilak eina sāhaowa. 
JDG.9.24	Jerubbaalwui naomayara hangshinili sakashi kasā kala shaokathatwui ashee Abimelechwuitungli, kala achinā ngarāli sāthat khavai kasatkasanga Shechemnaobingwuitungli tākhavai khangarānna. 
JDG.9.25	Kala ali ngathirai sākhavai Shechemnaobingna mi kaikhali phungreitonli rimpam ngasaka, kala athumna khaung-khavabingwui ot ngapaikakhui chi Abimelechli hānghaowa.
JDG.9.26	Kala Ebedwui nao Gaalna, awui theisābingli ngasoda Shechemli vai, kala Shechemwui mina ali shitsanghaowa. 
JDG.9.27	Kala athumna luili drakhāthei aphākhuida surlaga morsonga, khorumshimlila akhorumlaga phāshak-phazāda Abimelechwuitungli manganākhangai tui kachungkha matui. 
JDG.9.28	Kala Ebedwui nao Gaalna hānga, “Abimelech khipāda, Shechemnaobing ithumna ali khi otram ngatha̱khavai leikhala? Jerubbaal eina awui otshina Zebulna Shechemwui avāva̱ Hamorli otram mangatha̱mala? Chithakha Abimelechli ithum otram ngatha̱ khavai khi leikhala? 
JDG.9.29	Mibing hi iwui pāngli khaleina jisi kaje! Ina Abimelechli khuishokhaora. Abimelechli ina, ‘Nawui raimi mataisangkhuilaga shoklu’” da hāngra.
JDG.9.30	Keinungwui khamunga Zebulna Ebedwui nao Gaalwui tui chi kashā eina, a malungvāthaowa. 
JDG.9.31	Kala ana Arumahli paome chihovāda Abimelechli ahāng ngasaka, “Yanglu, Ebedwui nao Gaalli ngasoda awui theisābing Shechemli rālaga keinung hili nali makhamayā tui kasotta lei. 
JDG.9.32	Chieina ara na eina nali ngasoda khaleibing, ngayāshong luili arimhaolu. 
JDG.9.33	Chieina ngathor zimik shokkhaleoda, thaklāk eina keinungli kharomzanglu, chili a eina ali khangayur athum shokkhangarok tharan otsakna khamayā athishurda nathumwui sākapai saulu.”
JDG.9.34	Abimelech eina ali khangaso mi saikora, ngayā ngakarthuida zatlaga, khum mati sāda arimpamhaowa. 
JDG.9.35	Kala Ebedwui naomayara Gaalna ayar shokta keinungwui ngavei zangkhavai chili nganinga; kala Abimelech kala ali ngasoda rimpam kasābingna kharomshokrāsai. 
JDG.9.36	Kala Gaalna mibing chi kathei eina Zebulli hānga, “Yanglu, phungreitonwui eina mi kachungkha tārāda lei!” kala Zebulna ali ngahānkai, “Kaphungbingwui khaya̱ chi nana mi thāda katheina.” 
JDG.9.37	Gaalna hangluiya, “Yanglu, mi kaikhana ngalei chiwui alungthungwui eina tārāda lei, kala kaikhana Meoworbingwui Shirimthingwui eina tārāda lei.” 
JDG.9.38	Zebulna hānga, “Ara nana matuishok kahai, Abimelech khipāda, ithumna ali otram ngatha̱miralā da kahāng na maningmala? Nana kachipat mibing chi hi maningmala? Ara shokta athumli angararulu.” 
JDG.9.39	Kala Shechemwui mibingli Gaalna thānlaga Abimelechli shokngarara. 
JDG.9.40	Kala Abimelechna kakharom eina yāmhaowa, kala kachungkhava ngavei zangkhavai ngalemli khamā za̱haowa. 
JDG.9.41	Kala Abimelechna Arumahli pamhaowa, kala Zebulna Gaal kala awui theisābing kashamhaida athum Shechemli mapamluithuwa.
JDG.9.42	Akhama kathā mibingna luili vai; kala chi Abimelechli hānghaowa. 
JDG.9.43	Ana awui raimi khuirāda khum kathum sālaga luili rimpamhaowa. Kala ana yangkhavā eina mibing keinungwui eina shokkharā chi theida ana shokngararda athumli sāthata. 
