LUK.23.5	Pale, nkaŋiino kapisok: “Ti pakalaŋanaloo naayem ti kanoŋan pakan paka. 
LUK.23.7	Ta náasiye ta nii Yéesu ti mah emma 
LUK.23.8	Helot ásiyaasi hiti Yéesu, náalafiyoo hicuku ta infiyye. Náayinan nii afaacukoo ti íhinu heecukantee ha nihicukee. Fiye naacukoo, ínsuumoo meemak. 
LUK.23.9	Naacakanooloo meemak, pale Yéesu añahanutoo máati poonool. 
LUK.23.10	 niŋ 
LUK.23.11	Helot niŋ pusoocaali pa pakateyoo, nkápalahool Yéesu nkalenkenoo nkáwiiniyanoo. Nkásooloo hísool heewalla nkañahanoo pati Pilaat. 
LUK.23.12	Púcook puu, Pilaat niŋ Helot an niŋ akamooloo, pale hinoom eehuu nkáwiyool.
LUK.23.13	Fiye, 
LUK.23.14	naasokii: “Nícoopiyaam-coop áyiin aŋe innisok: 'Akina ayem ti kanoŋan pakan paka.' Nisincan, hátikin aluu inci incakanooloo ti eeha inninookoo ha, pale cukut heewune fanfaŋ kati áhinee kíiti. 
LUK.23.15	Háati 
LUK.23.16	Ekina ewune, inci fáhin apisapee, nkatanoo.”
LUK.23.16	[
LUK.23.17	] 
LUK.23.18	Ti coonool kayoŋ ka púlooŋ nkíceekii: “Mukoo! Nkatan unii Palapas!” 
LUK.23.19	(Palapas akuleekul kamma naanoŋane pakan paka fo nkátaakoolane ñíhampaatiin saatee ya, naamuk an.) 
LUK.23.20	Fiye, Pilaat náalafi kakatan Yéesu, nene ákup niŋ kayoŋ ka. 
LUK.23.21	Pale kayoŋ ka nkutowo ti hiceeku meemak: “Pempeŋoo ti 
LUK.23.22	Fiye, Pilaat naacakanii píhaaciyenu: “Ayíin aŋe, weyme náahine weenaput? Inci cukut waah ewwa efuuwun kati amukee. Inci fáhin apisapee, nkatanoo.” 
LUK.23.23	Pale nkutowo ti kaaceeceekool kipisok: “Pempeŋoo ti kuluwaa!” Ti pikelan, kilimii nkihaŋ sempe. 
LUK.23.24	Fiye, Pilaat naacoon íhinu eeha nkasokoo ha. 
LUK.23.25	Naakatan Palapas, aŋa nkasokoo ya akatan, eekulee ya kamma naanoŋane pakan paka fo nkátaakoolane ñíhampaatiin saatee ya, naamuk an. Pale naasok pusoocaali pa káhin Yéesu samat nii fa 
LUK.23.26	Ta nkayeniye ta hicoopu Yéesu, nkapaakool niŋ áyiin ati Silen aŋa nkasok Simon, eeyeniye énakoonii ti saatee ya. Pusoocaali pa nkacokoo, nkatiyanoo 
LUK.23.27	Kayoŋ kenfakat nkiyeniyoo kanapan, pakaal pakati 
LUK.23.28	Yéesu náayesoonii lipa teyii naasokii: “Pakaal Jerusalem, timpi nikooŋ kutoom, nikooŋ kitaaluu niŋ kiti epuuk aluu! 
LUK.23.29	Nisincan, caanak unca ti ékey ta efikasok ta: 'Kayihaa picaakonta pa, keetaapala kataak añii niŋ payenka taapala kácuuwan ka.' 
LUK.23.30	Ti oom caanak,
LUK.23.31	“Kaatuko niŋ káhinaa pínapaati fiye ti enuun ya eemaaña ya, puume eficuk ti enuun ya eesuuce ya?”
LUK.23.32	Nkacoopool lompo pikancak pákasupak kati kamukee ti coonool niŋ Yéesu. 
LUK.23.33	Kapucol la nkasok la “Esent”, pusoocaali pa nkapempeŋ Yéesu ti kuluwaa ya. Nkapempeŋ toko lompo pikancak pa pákasupak paka, oonool epees yáali, akee ya epees yaamay. 
LUK.23.34	Yéesu naasok: “Paapaa, ponketii kamma nkámiit eeha nkayem ti íhinu.” Pusoocaali pa nkañak kaakaaw kápipaacinool wañ wa uteyoo.
LUK.23.35	Kayoŋ ka nkiyeno toko kaasincan. Ñíhampaatiin 
LUK.23.36	Pusoocaali pa lompo nkayeniyoo caalenken, nkalohoo nkawufanoo elaan eesipe. 
LUK.23.37	Nkasok: “Niŋ awe yem amansa ya ati Pusuwif pa, fakanoolo!” 
LUK.23.38	Patiila ti hikawoo intaak pakiical peesoke: 
LUK.23.39	Akee ti pikancak pa eepempeŋee ya naateñaloo: “Fo aaneetaat Eenucee ya ati Pútuun pa? Fakanoolo infakan lompo unii!” 
LUK.23.40	Pale akee ya naafet teyoo naasok: “Aafeyut fala Pútuun, awe páyemali ti ñíseeña ña ñoonool ña ñiti eket ya neyoo? 
LUK.23.41	Anii, páhinal kíiti ya etaanii ecoonoolaa-coonool kamma immaayemaa ti cooy páhinal anii peenaput pa, pale áyiin aŋe áhinut waah weenaput.”
LUK.23.42	Naasok: “Yéesu, náwuniyam naayeniyaa ti elemeyu ya etii.” 
LUK.23.43	Yéesu naañahanoo: “Inci pusoki pánipani ya: Hinoom ha hiti fíyooy aafayeno niŋ inci alacana.”
LUK.23.44	Máamun caanak ca ti kikaw, énimaan neeyeno ti mah ma púlooŋ fo sitalaŋ síhaaciil, 
LUK.23.45	caanak ca inciyolo. Kahuuy ka kenfakat ka keeyem ka páhantuwa 
LUK.23.46	Yéesu naaceek niŋ kaawiiluyoo, naasok: “Paapaa! Ti sipeesi inci iyyenane yaanam!” Apipa hisoku hilim eehuu, naaket. 
LUK.23.47	Ahámpaatiin asoocaali ya, apucuk eehuu náamul Pútuun pa, naasok: “Pánipani, áyiin aŋe 
LUK.23.48	Kayoŋ ka púlooŋ kéekeyii ka kaasincan kapucuk heetaakiye ha nkatiyo sipeesii, nkañoho niŋ esampoolo. 
LUK.23.49	Yéesu pákawiyoo fiye púlooŋ niŋ pakaal paka kéenapoolii ka neyoo kápiliŋ 
LUK.23.50+LUK.23.51	Intaako áyiin caacawoo 
LUK.23.52	Naakaay pati 
LUK.23.53	Púful toko náawananii ehunuŋ ya ti 
LUK.23.54	Iyyeno hinoom hiti kaamemanool, le niŋ 
LUK.23.55	Pakaal paka kéenapoolii ka niŋ Yéesu kápiliŋ 
LUK.23.56	Púful toko nkañoho pati saatee ya, nkamemanool munucu niŋ man méesuume haaw miti kaamaamool ehunuŋ ya. Ti hinoom ha hiti kayeno ka, nkáyekunoolo samat nii 
LUK.24.2	Incakatook énankiin ya eepantane ya putum hiyaak ha néepalinkanee. 
LUK.24.3	Nkanako, pale kacukut ehunuŋ ya eti 
LUK.24.4	Kámiit fa éfikamiilool. Tokotoko, pákayiin pákasupak nkáfulii teyii niŋ wañ weemiñale tas. 
LUK.24.5	Ewatate enfakat neeyeno neyii, nkásitan. Pákayiin paka payenkuu nkasokii: “Weyme uwune ínniyemi ti hiŋes ti keekete ka aŋa eeyem ya kaloŋa? 
LUK.24.6	Aneetaat le, alitaalito ti keekete ka! Nínawuno eeha naasoke ha aluu ta naayeniye ta 
LUK.24.7	'Inci, 
LUK.24.8	Fiye, nkánawuno kilim ka kiteyoo.
LUK.24.9	Pakaal paka páfulaliyii pati hiyaak ha, nkañoho, nkakaman eehe 
LUK.24.10	Keekamane ka eehe pupoñapoñ pa kayem 
LUK.24.11	Pale pupoñapoñ pa kacokut ho nii hilim heetaake hikaw, káyinanutii. 
LUK.24.12	Toko fiyaaw, 
LUK.24.13	Ti hinoom ha hoonool huu, pinapana pákasupak pakati Yéesu nkayeno pikaayu ti cisaatee enca nkasok Emmawus, ti pututa etenco niŋ 
LUK.24.14	Nkayeno kákupat heetaakiye ha púlooŋ. 
LUK.24.15	Ta nkayeniye ta kákupat niŋ pílaacinool, Yéesu himuumoo náakoliyii, naanapool neyii. 
LUK.24.16	Nkacukoo pale waah nuukitii hikiiwuyoo.
LUK.24.17	Yéesu naacakanii: “Weyme ínnikupat ti pítin aluu?” Nkasiiŋo niŋ páciiteyii. 
LUK.24.18	Oonool teyii, caacawoo Kileyopas naasokoo: “Fo awe lammayi yem Jerusalem akaawoola éemiit heetaakiye ha ti kunoom enke?” 
LUK.24.19	Yéesu naacakanii: “Hikina hiyem eeheyme?” Nkañahanoo: “Heetaakiye ha Yéesu ati Naasalet. Ayenaayeno 
LUK.24.20	 niŋ ñíhampaatiin ña pakatuunaa nkawufanoo pakati 
LUK.24.21	Pale unii, núuyinan hínum nii akina akaakaay kafakan 
LUK.24.22	Pakakee pakaal ti kayoŋ ka kutoonii nkaliimanool unii. Káfiisaafiis nuulap kapikaay pati hiyaak ha, 
LUK.24.23	kacukut ehunuŋ ya eteyoo. Nkáñohoonii, nkasok unii nii 
LUK.24.24	Pakakee ti kayoŋ ka kutoonii nkakaay pati hiyaak ha, nkatook samat nii pakaal paka fa nkasoke fa pale kacukut Yéesu.”
LUK.24.25	Fiye, Yéesu naasokii: “Aluu niyem pusoŋ, nicasut ti káyinan eeha púlooŋ piyaamakoola pa nkasoke ha! 
LUK.24.26	Fo 
LUK.24.27	Púful toko, naayeniyii kakaman heesokee ha teyoo ti pakiical pa púlooŋ piti Pútuun pa, ápucook ti pakiical pa piti 
LUK.24.28	Ta nkalohane ta cisaatee ca enca nkayeniye ca tenco pikaayu, Yéesu náahin fiye nii himuusu. 
LUK.24.29	Pale nkaŋiiniyoo ti hisoku: “Yeno le niŋ unii, kamma ínciniimiye, apan caanak ca unca ti ékey hicoku.” Naanako, naayeno neyii. 
LUK.24.30	Ta nkayeniye ta kati kali, naacoop hímpuul ha naasok Pútuun pa apalaka, naafiit ho naawufanii. 
LUK.24.31	Ñíkinii íññipankino nkakiiwoo pale naayemaŋ teyii feles. 
LUK.24.32	Nkasokoolo: “Fo saan anii sisaput ti pítin pa, ta náahine ta kunuu anii kípipankino ti heesokee ha ti pakiical pa piti Pútuun pa?”
LUK.24.33	Tokotoko, nkalito mpacas, nkañoho Jerusalem. Incakatook 
LUK.24.34	ti hisoku: “Pánipani, 
LUK.24.35	Pinapana pa pákasupak paka payenkuu, nkakamanii heetaakiyii ha ti pítin pa niŋ puume nkakiiwe Yéesu ta naafiite ta hímpuul ha.
LUK.24.36	Poko ti hisoku ha eehuu, Yéesu himuumoo náafulii ti pututayii naasokii: “Kásuumaay kiyeno niŋ aluu!”
LUK.24.37	Nkáyolino, nkafe, incukii nii áfulaful nkacuke. 
LUK.24.38	Pale Yéesu naasokii: “Weyme uwune inniliim? Weyme uwune innitaak pámiiloolal empuu? 
LUK.24.39	Nisincan sipeesam niŋ wootam, aŋe inci himuumam! Nílikam innisincanam! Afúlaful ataakut enii niŋ picec, inci taakaataak samat nii fa innicuke fa.” 
LUK.24.40	Ta naayeniye ta hisoku eehuu, náayisanii sipeesoo niŋ wootoo. 
LUK.24.41	Innímii nkameeŋ niŋ pásuuma fo nkáyinanut. Yéesu naacakanii: “Nitaakut le waah uti hili?” 
LUK.24.42	Nkawufanoo pífiitiin yoon eesowee. 
LUK.24.43	Naacoop po, naali po hátikinii.
LUK.24.44	Fiye, Yéesu naasokii: “Ta inci iyyeniye ta niŋ aluu, sokaasok aluu: 'Heekiice ha púlooŋ kutoom ti 
LUK.24.45	Fiye, Yéesu náapankin kunuuwii kati kási pakiical pa piti Pútuun pa. 
LUK.24.46	Naasokii: “Ehe heekiicee ha: Fo 
LUK.24.47	Ti caacawoo, ehe eeha nkakaakaay ha káatuunan pakan paka púlooŋ, nkácook 
LUK.24.48	Aluu niyem keetantake ka eehe púlooŋ. 
LUK.24.49	Inci fápoñii aluu eeha Paapaa atoom náayinanane ha. Pale fo niyeno ti saatee eyye fo ta sempe sa siti patiila éfisiwanoonii ti aluu.”
LUK.24.50	Púful toko, Yéesu naacoop pinapana pa pakateyoo fo kalohan cisaatee ca citi Petani. Náaseepin sipeesoo naasampanii. 
LUK.24.51	Ta naayeniyii ta kaasampan, naakatanii, náaseepinee alacana.
LUK.24.52	Pinapana pa pakateyoo nkákilipo, nkayeniyoo hímulu, nkañoho 
LUK.24.53	Nkayeno tan óo tan hímulu Pútuun pa ti 
