LUK.1.61	Kot wanlay namaot nin hilay tawtawo, “Anongkot? Anta homin anamaot ha kanayon moyo a main anorin a ngalan.”
LUK.1.62	Hawanin, sininyasan la hi Zacarias ta pinastang no anyay labay nan ipangalan konan anak.
LUK.1.63	Nagmostra hi Zacarias a biyan la yan ma-panolatan. Bi-sa insolat na, “Juan a ngalan na.” Halban lan tawtawo itaw ay nag-ispanta. 
LUK.1.64	Tongwa, naalih anay pa-makaomol ni Zacarias, kanya nakapanalita yan namori konan Dios. 
LUK.1.65	Ambo makano-kanoy ispanta lan halban tawtawon ampi-wan ha ka-libol la. Bi-sa yadtin halban nangyari ay nibantog ha intiron partin kabakilan nin probinsyan Judea. 
LUK.1.66	Halban lan nakalngo ay inisip-isip ladti, wanla, “Mag-in anya kari yadtin anak?” Mapatnag a yay kapangyarian nan Dios a Katawan ay iti konan anak.
LUK.1.67	Hin ya-rin, hi Zacarias a tatay ni Juan ay pinango-nawan yan hosto nin Masanton Ispirito nan Dios. Anodti yay hola a impahalita na kona:
LUK.1.68	“Poriwon yay Dios a Katawan tamon hitamoy aw-Israelita.
LUK.1.68	Kina na tamoy tawtawo na para ilipyas,
LUK.1.69	ta inhogo na kontamoy makapangyarian a Ma-milipyas
LUK.1.69	ibat ha lipi ni Ari David a ma-magsirbi nan Dios.
LUK.1.70	Impangako na ha paralan nin banal a pawpropita na paibat hin o-nan panaon,
LUK.1.71	a ilipyas na tamo konlan kawkontra kontamo
LUK.1.71	tan konlan halban ampaniplon kontamo.
LUK.1.72	Ininga-rowan na tamoy naor Dios ayon ha impangako na konlan kalimpapo-papoan tamo
LUK.1.72	ta ampanomtomon nay masagradon kasondoan na konla.
LUK.1.73	Nga-min, impangako na koni Abraham a kalimpapo-papoan tamo nin main awit pa-maghompa ha sarili na
LUK.1.74	a ilibri na tamo ha gamot lan kawkontra kontamo,
LUK.1.74	pigaw makapagsirbi tamo ha Dios nin homin anan kali-mowan,
LUK.1.75	banal tan maptog ha main nan arapan lolog main tamon biyay.
LUK.1.76	Hikay namaot, anak ko ay ha-wayan propita nan sangkata-ta-gayan a Dios,
LUK.1.76	ta mo-na ka konan Katawan para iparihado moy kala-lato na.
LUK.1.77	Itoro mo konlan tawtawo na yay paralan nin kalipyasan,
LUK.1.77	a homin laloma no ambo yay kapatawaran nin main lan kawkasalanan.
LUK.1.78	Nga-min, yay Dios tamo ay malabi tan mainganga-rowon,
LUK.1.78	kanya nilomato anay Ma-milipyas tamo a pa-hal hinomila anay awlo iti kontamo,
LUK.1.79	ta pigaw ma-hawangan a balang tawon iti ha karobloman bana ha kasalanan, tan iti ha kali-mowan nin kamatyan,
LUK.1.79	ta itandoro na tamo no pa-no magkamain kaliswayan nakom.”
LUK.1.79	[Yadti a pamomori ni Zacarias konan Dios.]
LUK.1.80	Hawanin, yadtin hi Juan ay hinomi-ban nin manakom. Ni-wan ya ha disyirto anggan ha nilomato a awlon dapat yay nan magpabilbi ha kapara nan aw-Israelita.
LUK.2.1	Hin ya-rin a panaon, hi Impirador Augusto ay namipataoy yan kapanogoan a halban angka-hakopan nin Roma kot dapat magparihistro [para mamayar nin bowis]. 
LUK.2.2	Yadti yay o-nan pa-marihistro la. Nangyari odti hin hi Cirenio a gobirnador ha Siria. 
LUK.2.3	Halban anaor ay nako ha kanya-kanyan babalin lipi la para parihistro.
LUK.2.4	Kanya hi Jose man ay inomalih ha babalin Nazaret, ha probinsyan Galilea ta nako ya ha probinsyan Judea, itaw ha babalin Betlehem a logar ni Ari David. Nga-min, lipi ya ni Ari David. 
LUK.2.5	Yay kalamo nan parihistro ay hi Maria a kaambali na a hin ya-rin ay kabolanan nay nan mangabing. 
LUK.2.6	Hin ya-rin a itaw hila ha Betlehem, nakalato a kaorasan nin pa-ngabing ni Maria. 
LUK.2.7	In-abing nay naor a a-say lalaki a kalingkakaan nan anak. Pinotot na ya ni Maria nin lamping tan impaira ha lalabangan ha kwadra, bana ta homin hilay nan ma-logaran ha balin anhandaan.
LUK.2.8	Hin ya-rin a yabi, itaw ha likol nin babalin Betlehem ay main pawpastol a ampagbantay nin kawkarniro ha lawak. 
LUK.2.9	Tongwa, main a-say anghil nan Katawan a nagpa-kit konla. Bi-sa yay kalinggasan nan Katawan ay hinomawang ha ka-libol la, kanya ambo makano-kanoy li-mo la. 
LUK.2.10	Kot wanan anghil konla, “Ando kamo mali-mo ta awit koy magandan balita komoyo a mamin mahi-ban a kaligawan ha halban tawtawo. 
LUK.2.11	Ta yadtin yabi ay impangabing ha Betlehem a babali ni Ari David yay Ma-milipyas moyo a hi Criston Katawan. 
LUK.2.12	Oyay pamilbian moyo: Maka-kit kamon kolaw a nakapotot nin lamping tan nakaira ha lalabangan.”
LUK.2.13	Tongwa, main kalakan aw-anghil ibat ha langit a naki-lamo konan ya-rin anghil. Amporiwon la yay Dios, wanla,
LUK.2.14	“Poriwon yay Dios ha sangkalangitan,
LUK.2.14	tan ha babon lota ay magkamain kaliswayan nakom
LUK.2.14	konlan tawtawon an-ikalilikot nan Dios.”
LUK.2.15	Hin ya-rin a namagka hilay nay aw-anghil ha langit, wanlan pawpastol ha a-sa tan a-sa, “Mako tamoy na ha babali, ta biliwon tamo-rin nangyari a impatandaan nan Katawan kontamo.” 
LUK.2.16	Nangapora hilay nan nako a pawpastol. Na-kit la hi Maria tan hi Jose, tan yay anak a nakaira naor ha lalabangan. 
LUK.2.17	Pa-maka-kit la ay imba-balita la ha tawtawo odtaw hinalita nan anghil konla tongkol konan yadtin anak. 
LUK.2.18	Halban lan nakalngo ha imbalita lan pawpastol ay nag-ispanta. 
LUK.2.19	Kot hi Maria, yadtin halban ay intanom na ha isip na tan toloy nan anlaman-lamanon.
LUK.2.20	Hilay namaot a pawpastol ay nagbolta ha ampagpastolan la nin ampanayaw tan ampamori ha Dios bana ha halban bawbagay a nalngo tan na-kit la ayon ha impatandaan nan anghil konla.
LUK.2.21	Hin waloy awlo nay nan anak, kinogit la ya. Tan pinangalanan la yay naor Jesus ayon ha imbalita nan anghil ba-yo ya in-inaw.
LUK.2.22	Hin naabot a panaon para gaw-on yay kapanogoan a inimbi koni Moises tongkol ha sirimonyan pa-manglinis nin a-say babayin nangabing, nako hi Maria tan hi Jose ha timplo ha Jerusalem para gaw-on la-rin. Inawit lay namaot hi Jesus para ida-ton la ya konan Dios a Katawan. 
LUK.2.23	Nga-min, ayon ha nakasolat a kapanogoan nan Katawan, “Yay primiron anak a lalaki ay itoring ikon nan Katawan.” 
LUK.2.24	Namida-ton hilan loway manok-manok konan Katawan, ta ayon ha kapanogoan, yay babayin kapiyari nangabing ay dapat mamida-ton loway bato-bato o kari loway malago a kalapati.
LUK.2.25	Hin ya-rin, main a-say lalaki ha Jerusalem a yay ngalan na kot Simeon. A-sa yan labah a tawo, maka-Dios tan ampana-gan ha kala-lato nan Ma-milipyas nin Israelita. Ampango-nawan yay namaot nin Masanton Ispirito nan Dios. 
LUK.2.26	Impatandaan ot Masanton Ispirito kona a kay ya mati anggan kay na ma-kit yay Cristo a impangako nan Katawan. 
LUK.2.27	Hin ya-rin ay pina-ka na yan Ispirito nan Dios hi Simeon ha timplo. Kanya hin inawit la hi Jesus itaw nin matoantawo na para gaw-on yay ayon ha kapanogoan nan Dios, 
LUK.2.28	binibi na ya ni Simeon. Bi-sa pinori na yay Dios, wana,
LUK.2.29	“Katawan, hawanin ta natoor anay pangako mo kongkon ma-magsirbi mo,
LUK.2.29	malisway anay nakom kon mati,
LUK.2.30	bana ta na-kit ana nin sarili kon mata yay Ma-milipyas
LUK.2.31	a intatala mo para ha halban tawtawo.
LUK.2.32	Hiyay hawang ha kaisipan lan ambo Israelita
LUK.2.32	tan karangalan komin Israelita a tawtawo mo.”
LUK.2.33	Nag-ispanta hila ni Jose tan hi Maria bana ha bawbagay a imbalita ni Simeon tongkol koni Jesus. 
LUK.2.34	Hin ya-rin ay binindisyonan na hila ni Simeon, bi-sa wana koni Maria a nanay ni Jesus, “Tandaan mo: Yadtin anak a inhogo nan Dios ay pangibatan nin lako a Israelita a miparoka [ta kay hila tompol kona]. Balo ta lako anamaot a malipyas bana kona. A-sa yan pamilbian a naibat ha Dios, kot lako a mangontra kona. Kanya ma-patnagan yay doka a isip nin lako a tawo. 
LUK.2.35	Tan hika, bana ha mangyari kona ay makaranas kan kaloloan a bilang toyhokon ponyal ya-rin poso mo.”
LUK.2.36	Hin ya-rin, main anamaot itaw ha timplo nin a-say propitan babayi a yay ngalan kot Ana. Anak ya ni Fanuel a ibat ha lipi ni Aser. Matokling yay nan labah hin ya-rin. Pitoy taon hilan bongat ni-lamo nin kaambali na, 
LUK.2.37	ba-yo ya nabalo. Hawanin ay walompolo tan a-pat a taon yay na. Itaw yay na ampagpirmi ha timplo ta awlo-yabi yan ansomamba ha Dios nin main awit kada-dawat tan pa-magsakripisyon kay mangan. 
LUK.2.38	Hin ya-rin, dinomani yay namaot hi Ana ta nagpasalamat ya konan Dios a Katawan. Bi-sa imbalita na yay tongkol koni Jesus konlan halban tawtawo ha Jerusalem a ampana-gan ha pa-milibri nan Dios konla.
LUK.2.39	Hin nayari lay na ni Jose tan hi Maria yay halban dapat lan gaw-on ayon ha kawkapanogoan nan Katawan, norong hilay na ha sarili lan babalin Nazaret, ha probinsyan Galilea. 
LUK.2.40	Ha maparah a olit, hi Jesus ay hinomi-ban nin manakom. Dinomonong yan labah tan angkalilikot yay Dios kona.
LUK.2.41	Tinaon-taon ampako hilay matoantawo ni Jesus ha syodad Jerusalem para ha Pistan Pa-makalibri.
LUK.2.42	Hin labinloway taon ana hi Jesus, nako hilay naman ha Jerusalem ayon ha kaogalian la. 
LUK.2.43	Pa-makayari pista, hin norong hilay na ay nagpaka-bati hi Jesus ha Jerusalem nin kay la tanda ni Jose tan ni nanay na. 
LUK.2.44	Hay wanla no kasabay ya nin laloman kawkalamoan la a amporong anamaot hin ya-rin. Kanya intoloy lay kala-lalako la nin nanagaawlo. Hin tinomgon hila ta anyomabi na, pinastang la ya konlan kawkanayon la tan kawka-bilbi. 
LUK.2.45	Hin kay la ya ma-kit, nagbolta hila ha Jerusalem, para tingkapon ya itaw. 
LUK.2.46	Ikatlon awloy na hin na-kit la ya itaw ha timplo, nin ampaki-toklo konlan mawmaistron kapanogoan ta ampanglongo ya konla tan ampamastang. 
LUK.2.47	Halban lan ampakalngo kona ay ampag-ispanta ha katalinowan na tan ha aw-obat na. 
LUK.2.48	Hin na-kit la yan matoantawo na, nag-ispanta hila. Dinaniwan na ya ni nanay na, ta wana, “Anak ko, anongkot anodti ginwa mo komi? Ampag-aborido kami ni tatay mo ha paniningkap komo.” 
LUK.2.49	Kot wani Jesus konla, “Anongkot antingkapon moyo ko? Kay moyo doman tanda a iti ko dapat ha bali nin Ama ko?” 
LUK.2.50	Kot kay la naintindyan nin matoantawo na no anyay labay nan totolon.
LUK.2.51	Naki-ka yay na hi Jesus konla nin norong ha Nazaret. Pirmi yan mahonol konla. Hi Maria namaot ay intanom na ha isip na yay halban pawpangyayari. 
LUK.2.52	Hi Jesus ay patoloy nin hinomi-ban tan dinomonong. Patoloy anamaot angkalilikot yay Dios tan tawtawo kona.
LUK.3.1	Hin ya-rin a panaon ay ikalabinlimay taon anan pamomoon ni Impirador Tiberio ha Roma; hi Poncio Pilato ay gobirnador ha probinsyan Judea; hi Herodes Antipas ay ampag-ari ha probinsyan Galilea; hi Felipe a talakaka ni Ari Herodes Antipas ay ampamoon ha lawlogar nin Iturea tan Traconite; tan hi Lisanias ay ampamoon ha logar nin Abilinia. 
LUK.3.2	Hilay pinakapoon pari ha intiron Israel hin ya-rin ay hila hi Anas tan hi Caifas. Ya-rin yay panaon a hina-wayan nan Dios yay anak ni Zacarias a hi Juan a ampi-wan itaw ha disyirto. 
LUK.3.3	Kanya nako ya nangaral ha intiron logar ha ka-libol nin Kabatwan Jordan ta imbalita na ha tawtawo a kailangan mi-pangombabali hila tan bokotan lay kawkasalanan la, tan pabaotismo pigaw patawaron na hilan Dios. 
LUK.3.4	Konan yadtin pangangaral ni Juan Bautista ay pinomtog yay sinolat ha libro ni Propita Isaias, anodti wana,
LUK.3.4	“Itaw ha disyirto ay main malngo a ampama-balawbaw a bosis a wanan ialimbawa:
LUK.3.4	‘Iparihado moyoy pa-hal pagpa-wanan nan Katawan,
LUK.3.4	tan pa-hal itoynong moyoy dalanan na.
LUK.3.5	Yay pa-hal nawnaglalô a logar ay tambagan,
LUK.3.5	yay pa-hal bawbakil ay patagon,
LUK.3.5	tan yay pa-hal tiko-tiko a dawdalan ay itoynong,
LUK.3.5	bi-sa yay lobak-lobak a dawdalan ay pantayon.
LUK.3.6	Bi-sa ma-kit lan halban tawtawo a pa-milipyas nan Dios.’”
LUK.3.7	Hin ya-rin ay main malabong a tawon nako koni Juan para pabaotismo. Kot wana konla, “Mataktika kamon bilang olay. Hino wani komoyo a maka-pa-lilih kamo ha matindin hobhob nan Katawan a main awit parosa, no basta kamon bongat pabaotismo? 
LUK.3.8	No talagan ampangombabali kamo, dapat ipa-kit moyo ha kagogwa kaabigan a binokotan moyoy nay main moyon kawkasalanan. Ando moyo isipon a kay na kamo parosawan nin Dios bana ta lawlipi na kamo ni Abraham. Ibalita ko komoyo, magawa nan Dios tawtawo odtin bawbato nin mag-in lawlipi ni Abraham [para mag-in ka-hagilyan moyo]. 
LUK.3.9	[Bana ta yay gawgawa moyo kot doka,] kaalimbawaan moyo ay kayon an-awagan anan payakol para pokanon ta balang poon kayon kay ampamongan labah a klasin bonga ay ampokanon ta poolan.”
LUK.3.10	Hawanin, wanlan hilay tawtawo koni Juan Bautista, “Anya man no-nin a dapat min gaw-on?”
LUK.3.11	“Oyay dapat moyon gaw-on,” obat ni Juan, “hinoman komoyo a main loway ayhing ay ibi nay a-sa ha homin. Tan hinoman a main pa-mangan ay mami yay namaot ha homin.”
LUK.3.12	Main anamaot mawma-ni-non bowis a nako koni Juan para pabaotismo. Pinastang la yay namaot, wanla, “Maistro, anya may dapat min gaw-on?”
LUK.3.13	Wanan in-obat ni Juan, “Ando kamo mani-no nin sobra ha dapat moyon hi-nowon.”
LUK.3.14	Pinastang la yay namaot nin hawhondalo, wanla, “Hapay hikami, anya may gaw-on mi?”
LUK.3.14	Wani Juan konla, “Ando moyo abosowon a tawtawo o pwirsawon para pangwanan kwarta tan ando kamo mamarâ nin homin kaptogan. Dapat mag-in kamon kontinto ha swildo moyo.”
LUK.3.15	Hila-rin a tawtawo ay talagan ampakata-taga-nan lay kala-lato nan Cristo a impangako nan Dios, kanya an-isipon la no hi Juan ana doman ya-rin. 
LUK.3.16	Kot wani Juan konlan halban, “Main lomato a mas makapangyayari kongko ta ni mangorkal kordon apin na ay ambo akon marapat. Ambaotismowan katamo nin lanom, kot yay lomato, hiyay mamaotismo komoyo nin Masanton Ispirito nan Dios tan nin apoy. 
LUK.3.17	Kaalimbawaan na ay ma-ngalipar, tan hitamoy tawtawo ay pa-hal trigon nailik a aaliparan. Aliparan na tamo bi-sa ilimpoh nay pa-hal malinis anan trigo ha kamalig. Balo ta yay pa-hal apil ay poolan na ha apoy a homin pa-nga-lop.”
LUK.3.18	Anorin a pangangaral ni Juan nin Labah a Balita konlan tawtawo, tan lako ot a inwawali na konla.
LUK.3.19	Maskin hi Ari Herodes Antipas a ampamoon ha probinsyan Galilea ay sinita na bana ta impagkaambali na hi Herodias a kaambali nin talakaka na a hi Felipe tan bana ha halban dawdoka a gi-ginwa na. 
LUK.3.20	Bi-sa, ya-rin a kawkasalanan nan ari ay na-pa-lahan ot hin impapriso na hi Juan.
LUK.3.21	Kot hin itaw ya ot hi Juan Bautista ha Kabatwan Jordan, a-say awlo, hin na-baotismowan nay na a halban tawtawo itaw, nako yay namaot nagpabaotismo hi Jesus. Pa-makayari, hin dinomawat hi Jesus ay naabriyan a langit. 
LUK.3.22	Bi-sa inomaypa konay Masanton Ispirito nan Dios ha itsoran kalapati. Ba-yo wanan bosis nan Dios a naibat ha langit, “Hika a anlabyon kon Anak tan angkalilikot akon labah komo.”
LUK.3.23	Manga tolompolo a taon anay idad ni Jesus hin nag-ompisa yan nangaral. Ayon ha tanda lan tawtawo ay anak na ya ni Jose. Oyay listawan nin lahi a pinangibatan ni Jose: 
LUK.3.24	Hi Jose ay anak ni Eli, hi Eli ay anak ni Matat. Hi Matat ay anak ni Levi, hi Levi ay anak ni Melqui. Hi Melqui ay anak ni Jana, hi Jana ay anak ni Jose, 
LUK.3.25	hi Jose ay anak ni Matatias, hi Matatias ay anak ni Amos, hi Amos ay anak ni Nahum, hi Nahum ay anak ni Esli, hi Esli ay anak ni Nage, 
LUK.3.26	hi Nage ay anak ni Maat, hi Maat ay anak ni Matatias, hi Matatias ay anak ni Semei, hi Semei ay anak ni Jose, hi Jose ay anak ni Juda, 
LUK.3.27	hi Juda ay anak ni Joana, hi Joana ay anak ni Resa, hi Resa ay anak ni Zorobabel, hi Zorobabel ay anak ni Salatiel, hi Salatiel ay anak ni Neri, 
LUK.3.28	hi Neri ay anak ni Melqui, hi Melqui ay anak ni Adi, hi Adi ay anak ni Cosam, hi Cosam ay anak ni Elmodam, hi Elmodam ay anak ni Er, 
LUK.3.29	hi Er ay anak ni Josue, hi Josue ay anak ni Eliezer, hi Eliezer ay anak ni Jorim, hi Jorim ay anak ni Matat, hi Matat ay anak ni Levi, 
LUK.3.30	hi Levi ay anak ni Simeon, hi Simeon ay anak ni Juda, hi Juda ay anak ni Jose, hi Jose ay anak ni Jonan, hi Jonan ay anak ni Eliaquim, 
LUK.3.31	hi Eliaquim ay anak ni Melea, hi Melea ay anak ni Mainan, hi Mainan ay anak ni Matata, hi Matata ay anak ni Natan, hi Natan ay anak ni David, 
LUK.3.32	hi David ay anak ni Jesse, hi Jesse ay anak ni Obed, hi Obed ay anak ni Booz, hi Booz ay anak ni Salmon, hi Salmon ay anak ni Naason, 
LUK.3.33	hi Naason ay anak ni Aminadab, hi Aminadab ay anak ni Admin, hi Admin ay anak ni Arni, hi Arni ay anak ni Esrom, hi Esrom ay anak ni Fares, hi Fares ay anak ni Juda, 
LUK.3.34	hi Juda ay anak ni Jacob, hi Jacob ay anak ni Isaac, hi Isaac ay anak ni Abraham, hi Abraham ay anak ni Tare, hi Tare ay anak ni Nacor, 
LUK.3.35	hi Nacor ay anak ni Serug, hi Serug ay anak ni Ragau, hi Ragau ay anak ni Peleg, hi Peleg ay anak ni Heber, hi Heber ay anak ni Sala, 
LUK.3.36	hi Sala ay anak ni Cainan, hi Cainan ay anak ni Arfaxad, hi Arfaxad ay anak ni Sem, hi Sem ay anak ni Noe, hi Noe ay anak ni Lamec, 
LUK.3.37	hi Lamec ay anak ni Matusalem, hi Matusalem ay anak ni Enoc, hi Enoc ay anak ni Jared, hi Jared ay anak ni Mahalaleel, hi Mahalaleel ay anak ni Cainan, 
LUK.3.38	hi Cainan ay anak ni Enos, hi Enos ay anak ni Set, hi Set ay anak ni Adan, tan hi Adan ay maitoring anak nan Dios.
LUK.4.1	Hi Jesus ay pinango-nawan hosto nin Masanton Ispirito nan Dios hin inomalih ya ha Kabatwan Jordan. Bi-sa intandoro na yan mako ha disyirto. 
LUK.4.2	Lolog nan itaw nin a-pat a polo a awlo ay antoksowon na ya ni Satanas. Kay ya nangan konan ya-rin a panaon, kanya pa-makayari odti ay masyado yay nan mabitil.
LUK.4.3	Wani Satanas kona, “No talagan Anak na kan Dios, mandawan modtin bawbato a mag-in pa-mangan.”
LUK.4.4	Kot wanan in-obat ni Jesus kona, “Wana ha Masanton Kasolatan,
LUK.4.4	‘Ambo bongat ha pa-mangan mabyay a tawo, [nokay kailangan na syimpri a balang halita nan Dios.’”]
LUK.4.5	Pa-makayari ay inawit na ya ni Satanas ha a-say na-pakata-gay a logar, ta impatamolaw na kona nin maparah yay halban kawkaarian iti ha mondo. 
LUK.4.6	Bi-sa wana koni Jesus, “Ibi ko komo yay kapangyarian nin mamoon ha halban ya-rin, tan halban bawbagay a mangaganda ison. Nga-min, inimbi anadti kongko, kanya maibi kodti ha hinoman a labay kon biyan. 
LUK.4.7	Kanya no somamba ka kongko ay maipag-ikon modtin halban.”
LUK.4.8	Kot wani Jesus kona, “[Paka-dayo ka kongko, Satanas, ta]* wana ha Masanton Kasolatan,
LUK.4.8	‘Sambawon moy Dios a Katawan mo tan hiyan bongat a pagsirbiwan mo.’”
LUK.4.9	Bi-sa inawit na ya ni Satanas ha syodad Jerusalem ta itaw na ya pina-dong ha pinakatoktok nin timplo. Bi-sa wanay naman kona, “No talagan Anak na kan Dios, magdadabo ka iti. 
LUK.4.10	Total wana ha Masanton Kasolatan,
LUK.4.10	‘Ipabantayan na kan Dios konlan aw-anghil na para ingatan la ka.’ 
LUK.4.11	tan:
LUK.4.11	‘Alalayan la ka,
LUK.4.11	Pigaw ni ayi mo kot kay mitiro ha bato.’” 
LUK.4.12	Kot wanan in-obat ni Jesus kona, “Nakasolat anamaot,
LUK.4.12	‘Ando mo hobokon a kapangyarian nan Dios a Katawan mo.’”
LUK.4.13	Hin nagawa nay na ni Satanas a halban paralan nin panonokso koni Jesus ay inomalih ya yapon ta nana-gan yan laloman tyansa.
LUK.4.14	Norong hi Jesus ha probinsyan Galilea nin iti kona yay kapangyarian nin Ispirito nan Dios. Yay balita tongkol kona ay nibantog ha intiron ka-libol nin ya-rin a logar. 
LUK.4.15	Nangaral ya ha sawsinagoga a ampagsambawan la tan pinori la ya nin halban tawtawo.
LUK.4.16	Hawanin, norong hi Jesus ha Nazaret a babalin tinoboan na. Ayon ha kaogalian na, nako ya ha sinagoga nin Awlon Pa-mainawa nin Israelita. Hin ya-rin ay inomdong ya ha arapan lan tawtawo pigaw mamasan Halita nan Dios. 
LUK.4.17	Yay inimbin basawon na ay yay libron sinolat ni Propita Isaias. Binoklat nadti ha partin main anodtin nakasolat:
LUK.4.18	“Yay Ispirito nan Dios ay iti kongko
LUK.4.18	Ta pinili na ko para mangaral nin labah a balita konlan mangairap.
LUK.4.18	Inhogo na ko [para biyan kaliswayan nakom hilay main irap nakom,]*
LUK.4.18	para ipatandaan konlan aw-alipon a malibri hilay na,
LUK.4.18	para paabigon hilay bawbolag pigaw maka-kit hila,
LUK.4.18	para ilibri hilay angkaapi ha pa-ngapi konla,
LUK.4.19	tan para ipamalita a nilomato anay panaon para ilipyas nan Katawan a tawtawo na.”
LUK.4.20	Hawanin, hin nayari nan binasa ni Jesus odtaw ay nilolon nan oman, bi-sa in-orong konan ma-ngasiwa. Pa-makayari ay tinomoklo ya para mangaral. Halban tawtawo itaw ay anhilap kona. 
LUK.4.21	Bi-sa wana konla, “Hawanin awlo ay pinomtog odtaw partin Masanton Kasolatan, lolog anlong-on moyo.” 
LUK.4.22	Halban la itaw ay namori kona tan nag-ispanta ha kagandawan hawhalita na. Kot wanla, “Ambo doman anak ni Jose orin?” 
LUK.4.23	Kanya wani Jesus konla, “Sigoradon halitaon moyo kongko odtin kahalitaan, ‘Doktor, tambalon moy namaot a sarili mo.’ Kanya wamoyo, ‘Gaw-on moy namaot iti ha sarili tamon babali yay nalngo min ginwa mo ha Capernaum.’” 
