MAT.6.16	“Ayunayanqequi junaq ama alli tucoq nunacunanoqa llaquir ushashqa quecayanquitsu. Pecunaqa tseno cayan nunacuna alabayänanta munarmi. Rasontam niyaq: Tsellanam pecunapa premiuncunaqa. 
MAT.6.17	Peru qamcunaqa ayunacur peqequicunata y qaqllequicunata paqacur shumaq naqtsacuyanqui. 
MAT.6.18	Tseno rurayaptiqueqa, manam nunacuna musyayanqatsu ayunecayanqequita; y mana ricanqequi Dios Yayallam musyanqa pacallapa ayunecayanqequita. Tsenam premiyiquicuna qoyäshunqui.
MAT.6.19	“Ama que patsacho ricuyeta tirar, imecata equecatapis elluyëtsu. Que patsacho caqtaqa imecatapis puyum ushan, ismunmi y suwapis yecurir apacunmi. 
MAT.6.20	Tsepa rantenqa yarpacachäyë Diospa caqcunata sielucho imequequipis cayäpushunequipaq. Tsechoqa manam ismuntsu ni puyupis cantsu; ni manam suwapis cantsu. 
MAT.6.21	Porqui mechomi fortunequi canqa, tsellamanmi shonqiquipis yarparäquicanqa.
MAT.6.22	“Nawiquicunam imeca chiuchino qamcunapaq. Tsemi nawiquicuna alli captenqa, actsichono cayanqui; 
MAT.6.23	Peru nawintsic mana alli captenqa, paqaschonomi cayanqui. Y sitsun qamcunacho quecaq actsi paqasman ticranqa, ¡imalaya feyu tse paqas!
MAT.6.24	“Manam pipis ishcaq patrontaqa sirwinmantsu. Tseno carqa, jucnin patronta cuyarninmi, jucnintaqa mana caqpaq churanqa; jucninta sirwirninmi, jucnintaqa mana cäsonqatsu. Tsemi Diosta cuyecarqa, ama riquesacunata cuyashuntsu.
MAT.6.25	“Tsemi qamcunata niyaq: Ama yarpacachäyëtsu, ‘¿Imataraq micushaq? ¿Imataraq upushaq? ¿Imataraq yacacushaq?’ nishpa. Porqui miquipitaqa caweniquicunam mas balin, y ropapitaqa qamcunam mas baleq cayanqui. 
MAT.6.26	Masqui cuentata qocuyë: Pishqucuna manam murucuyantsu, ni miquicunata ellupäcuyantsu, ni trojancunaman wardapäcuyantsu. Peru tseno quecaptinpis, sielucho Dios Yayam pacha juntata wätan, y pishqucunapitaqa qamcunam mas baleq cayanqui. 
MAT.6.27	¿Meqequicunataq tse yarpacachëniquicunawan juc junaqlla mas cawarcuyanquiman!
MAT.6.28	“¿Imanirtaq jina ropacunallapaq yarpacachäcuyanqui! Masqui ricayë jircacunacho wetacuna imano winaqta. Pecuna manam uryayantsu ni putscayantsu. 
MAT.6.29	Peru tseno quecaptinpis, wetacunapa colorninwanqa manam puedeq rey Salomonpa chaniyoq ropanpis iwalarqantsu. 
MAT.6.30	Si ware waratin ninacho cayacar ushacäreqlla qoracunata Teyta Diosnintsic tseno shumaq bistitsin, qamcunatanäqa masran bistitsiyäshunqui. ¡Claru parlaquichoqa marcäquiniquicunam pishin! 
MAT.6.31	Tsemi ama yarpacachar llaquinashqa puriyanquitsu, ‘¿Imataraq micushun? ¿Imataraq upushun? ¿Imataraq yacacushun?’ nishpa. 
MAT.6.32	Tse cosascunapaqqa yarpacachäyan Diosta mana cäsucoq nunacunallam. Peru qamcunapa imequicunapis pishenqantaqa sielucho quecaq Dios Yayam musyan. 
MAT.6.33	Peru qamcunaqa Diospa mandaquinincho cawaquillatana, y pe munashqanno allicunata rurellatana tirayë. Tseno cawacuyaptiqueqa, manam janapita, ni pachapita jipayanquitsu. 
MAT.6.34	Tsemi ama warepaq caqtaqa yarpacachäyëtsu. Porqui warepis yarpacachecunaqa canqam, y cada junaqmi imallapaqpis yarpacachëqa carëcan.
MAT.7.1	“Ama nuna mayiquicunata jusgayëtsu, qamcunapis mana jusgashqa cayänequipaq. 
MAT.7.2	Porqui imanollam waquincunata condenayanqui, tsenollam condenashqa cayanqui; y imanollam qamcunapis nuna mayiquicunata tratayanqui, tsenollam qamcunatapis Dios tratayäshunqui. 
MAT.7.3	Qamcunaqa nuna mayiquicunapa nawincho saqwata ricarëcaq cuentallam cayanqui; peru ¡manam cuentata qocuyanquitsu quiquiquicunapa nawiquicunacho troncu quecanqantaqa! 
MAT.7.4	Tseno quecaptin ¿imanopam nuna mayiquita ‘Nawiquicho saqwata jorqaramushaq’ ninquiman, quiquiquipa nawiquicho troncu quecaptin! 
MAT.7.5	¡Alli tucoqcuna, puntataraq nawiquipita tse troncuta jorquyë! Tseran alli ricayanqui nuna mayiquicunapa nawincunacho saqwata jorqayänequipaq.
MAT.7.6	“Diospa caqcunata allquta qoycoq cuenta ama cayanquitsu, ni allapa chaniyoq alajata cuchicunaman jitecapoq cuenta ama cayanquitsu. Tseno rurayaptiqueqa, contrequicuna sharirmi, baleq caqta despresyar mana caqpaq churariyanqa.
MAT.7.7	“¡Imatapis mañacuyaptiqueqa, Dios qoyäshunquim! ¡Asherqa, tariyanquim; puncuta tsactacuyaptiquipis, quichapäyäshunquim! 
MAT.7.8	Porqui mañacoq caqqa chasquinmi; asheq caqqa tarinmi; puncuta tacacoq caqtaqa quichapäyanqam.
MAT.7.9	“¿Acasu meqequipis tsuriquicuna tantata mañayäshuptiqui, rumincu qoyanqui! 
MAT.7.10	Jina ¿acasu pescaduta mañayäshuptiqui, culebrancu qoycuyanqui! 
MAT.7.11	Si qamcuna mana alli ruraq quecarpis tsuriquicunata allicunata qoyanqui, sielucho quecaq Dios Yayanäqa mas alli carmi, mas allicunata qoyäshunqui mañacuyaptiqueqa.
MAT.7.12	“Imanomi munayanqui qamcunapaq nuna mayiquicuna allita rurayänanta, tsenolla qamcunapis pecunapaq rurayë. Tseno rurayänequipaqmi, Moises y profetacuna escribiyashqanchopis yachatsicuyarqan.
MAT.7.13	“¡Imeca quichqui puncupa yecoqno cayë! Porqui imeca jatun puncupa yecurir, anchu nänipa ewaqnomi infiernuman atscaq euquicayan. 
MAT.7.14	Imeca quichqui puncupa yecurir, llanulla nänipa ewecaqnomi wiñe cawaquita tarintsic, y wallcaqllam tse nänipaqa ewayanpis.
MAT.7.15	“Cuidacuyë ulicurcur ‘Profetam cä’ nir, yachatsicoqcunapita. Pecunam manshu üshano qamcunaman shayämun, peru rurillantaqa imeca mallaqashqa pumanomi cayan. 
MAT.7.16	Imeca frutata acraqno tse nunacunata alcabayanqui. Porqui manam casha montipitatsu ubasta pallantsic; ni cardon cashacunapitatsu igusta pallantsic. 
MAT.7.17	Alli caq monteqa alli frutallatam wayun; peru mana alli caq monteqa mana alli frutatam wayun. 
MAT.7.18	Alli monteqa manam mana alli frutata wayunmantsu; ni mana alli monti alli frutata wayunmantsu. 
MAT.7.19	Mana alli wayoq monticunataqa muturirmi, ninacho cayecuntsic. 
MAT.7.20	Tsemi frutata acraqno pecuna imano cayanqanta musyariyanqui.
MAT.7.21	“Manam llapan ‘Teytallä, Teytallä’ nimaqnïtsu gloriaman yecuyanqa; sinoqa sielucho quecaq Dios Yayä munashqanno cawacoqcunallam. 
MAT.7.22	Juisiu junaqmi atscaq niyämanqa: ‘Teyta, Teyta, noqacunam jutiquicho yachatsicushqa cayä; jutiquichomi nunacunapita supëcunata qarquyarqä; y jutiquichomi atsca milagrucunatapis rurayarqä’ nir. 
MAT.7.23	Tseno niyämaptinnam nishaq: ‘¡Qamcunataqa manam reqiyaqtsu! ¡Llapequi mana alli ruraqcuna, nopapita witicuyë!’ nir.
MAT.7.24	“Pipis que yachatsiconqäta wiyacur, cäsucoqcunaqa, imeca precabidu nuna wayinta shäritsinanpaq qaqa janancho simientuta patsätseqnomi cayan. 
MAT.7.25	Tseno qaqa janancho shäritsishqa wayitaqa manam melaya tamyapis ni lloqllapis ni bientupis juchurenqatsu alli firmi patsashqa captin. 
MAT.7.26	Peru yachatsicushqäcunata wiyar, mana cäsucoq nunaqa imeca juc upa nuna aqusha jananllacho wayita shäritseqnomi cayan. 
MAT.7.27	Tseno aqusha jananllacho shäritsishqa wayitaqa tamyapis, lloqllapis, bientupis shamurmi, pasepa juchur ushacäratsenqa” nir.
MAT.7.28	Jesus tseno yachatsicur ushariptinnam, llapan nunacuna allapa espantacur mantsacäcuyarqan tse yachatsiquininpita. 
MAT.7.29	Porqui puedeq queninwanmi tsecunata yachatsicorqan y manam ley yachatsicoqcunanollatsu.
MAT.8.1	Tsepitanam jircapita Jesus urämuptin, atscaq nunacuna peta qatircur eucuyarqan. 
MAT.8.2	Eucurëcaptinnam, leprawan qeshyaquicaq nuna Jesuspa puntanman qonquriquicur, queno nerqan:
MAT.8.2	—Tëte, munarnenqa, ¡cachaquecatsillämë! —nir.
MAT.8.3	Tsenam Jesus nunata yatecur queno nerqan:
MAT.8.3	—Munämi, cachacänequita —nir.
MAT.8.3	Tse öram tse lepra qeshyapita cachacärerqan. 
MAT.8.4	Jesusnam nerqan:
MAT.8.4	—Ama ni pitapis willacunquitsu cachacätsenqaqta. Peru si, ewë saserdoti ricashunequipaq, Moises mandacushqanno Diospaq ofrendan aparcur cachacashqequita musyayänanpaq.
MAT.8.5	Tsepitanam Jesus ewarqan Capernaum marcaman. Tsemannam Romanu soldaducunapa capitannin checur, Jesusta rogarnin, 
MAT.8.6	queno nerqan:
MAT.8.6	—Tëte, wayïchomi juc watenï lastima qeshyecan. Chaquinta ni maquinta manam cuyutsita puedintsu, y allapam nanatsicun —nir.
MAT.8.7	Tseno niptinnam, Jesus nerqan:
MAT.8.7	—Ewashaqmi, y cachacätsishaqmi —nir.
MAT.8.8	Capitannam nerqan:
MAT.8.8	—Tëte, manam meresïtsu noqalläpa wayilläman ewar afanacullanequita. Tsechi quellapita mandecullanqui wätenï cachacärinanpaq. 
MAT.8.9	Porqui noqapis mandamaqnïpa poderninchomi cä. Y noqapa podernïchomi soldaducunapis cayan. Jucninta ‘Ewë’ niptïqa, ewanmi; jucninta ‘Shamï’ niptïpis, shamunmi; sirwimaqnïta ‘Queta rurë’ niptïpis, ruranmi —nir.
MAT.8.10	Capitan nenqanta wiyecurnam, Jesus espantacur, qatiraqnincunata queno nerqan:
MAT.8.10	—Rasontam niyaq: Diosman que nuna marcäcoqtanoqa manam tarishqatsu cä que israel nunacunacho. 
MAT.8.11	Niyaqmi: Inti yarqamunanpitam y inti jeqanan caru nasioncunapitam, atscaq nunacuna juntacäyanqa Diospa mandaquinincho Abrahamwan, Isaacwan y Jacobwan juntu micuyänanpaq. 
MAT.8.12	Peru tsecho cayänanpaq caq israel nunacunanam jaq paqasman qarqushqa cayanqa. Tsechomi allapa llaquir waqayanqa quiruncunatapis ruchuchutsirraq.
MAT.8.13	Tsepitanam capitanta Jesus nerqan:
MAT.8.13	—Wayiquiman cutiquï. Y marcäcur pensanqequinomi canqa.
MAT.8.13	Tse öram capitanpa wätenin cachacärerqan.
MAT.8.14	Tsepitanam Pedrupa wayinman Jesus ewarqan. Tsechomi Pedrupa suegran fiebriwan qeshyar cämarëcarqan. 
MAT.8.15	Tsenam Jesusqa qeshyaqpa maquinta yatecorqan, y tse öram fiebripita cachacärerqan. Tsenam sharcur pecunata sirwerqan.
MAT.8.16	Patsa paqasyärëcaptinnam, Jesusman apayämorqan supëyoqcunata. Tsenam Jesusqa juc piñapëllacho supëcunata nunacunapita qarqorqan, y llapan qeshyaquicaqcunatam cachacätserqan. 
MAT.8.17	Tseno ruraptinmi, cumplicärerqan profeta Isaias queno escribishqan: “Pe quiquinmi rantintsic qeshyacunata y nanatsiquicunata jipashqa”
MAT.8.18	Atscaq nunacuna Jesusman quichquinacur juntaquicuyaptinnam, disipuluncunata nerqan lamar wac tsimpanman eucuyänanpaq. 
MAT.8.19	Tseno niptinnam, ley yachatsicoq nuna witïcur, queno nerqan:
MAT.8.19	—Mayestru, meta tseta ewaptiquipis, noqaqa qatishqequim.
MAT.8.20	Jesusnam nerqan:
MAT.8.20	—Atoqcunapa machenin canmi. Pishqucunapapis qeshun canmi. Peru Diospita Shamushqa Nunapaqa manam ni iman cantsu jamarinanllapaqpis.
MAT.8.21	Tsenam jucnin caq disipulun queno nerqan:
MAT.8.21	—Teyta Jesus, qamwan eucunäpaq papänïtaraq pampamushaq.
MAT.8.22	Tseno niptinnam, Jesus queno nerqan:
MAT.8.22	—Qatirämeta munarqa jinallacho shamï. Wanushqano caqcuna wanushqacunataqa pampacuyätsun —nir.
MAT.8.23	Tsepitanam Jesus lloqarerqan lanchaman disipuluncunawan. 
MAT.8.24	Lamarpa eucurëcayaptinnam, llutepa bientur qallaquicorqan. Lamarnam laqcheqsarcuryan lanchatapis pasepa shucurerqan; peru Jesusqa punicarqanmi. 
MAT.8.25	Tsenam disipuluncunaqa Jesusman corir riyatsiyarqan, queno nishpa:
MAT.8.25	—¡Teyta, Teyta, salbecalläyällamë! ¡Yacumannam tullpucäquicantsic! —nir.
MAT.8.26	Jesusnam nerqan:
MAT.8.26	—¿Imanirtaq allapa mantsacäyanqui, Diosman mana marcäcoq nunacuna!
MAT.8.26	Tseno nirirnam, sharcur bientuta mandarqan mana bientunanpaq yacuta mana laqcheqsänanpaq. Y llapanmi shumaq tranquilu ticrarerqan. 
MAT.8.27	Tseta riquecurnam, disipuluncunaqa allapa espantacur queno ninacuyarqan:
MAT.8.27	—¡Queqa imano nunataq tselaya bientupis yacupis mandadunta cäsuyänanpaq!
MAT.8.28	Lamar wac tsimpan Gadara nishqan estansiaman Jesus chäriptinnam, pantiuncunacho täcoq ishcaq nunacuna shayämorqan peta taripaq. Tse nunacunaqa shonquncunacho supë captinmi, allapa mantsepaq locuyashqa cayarqan. Tsemi pipis mana puriyaqtsu tse nänipa. 
MAT.8.29	Tse supëyoq nunacunanam qayaripa queno niyarqan:
MAT.8.29	—Diospa tsurin Jesus, ¿Imatataq noqacunawan munanqui! ¿Manaraq tiempuchocu castigayämaqnï shamorqonqui! —nir.
MAT.8.30	Tsepita mas washaninllachomi atsca cuchicunata mitsiquicayarqan. 
MAT.8.31	Tsemi Jesusta tse nunacunacho supëcuna rogacur queno niyarqan:
MAT.8.31	—¡Que nunacunapita qarqarayämarqa, cachecalläyämë taqe cuchicunallaman yecuquiculläyänäpaq! —nir.
MAT.8.32	Tseno niyaptinnam, Jesus nerqan:
MAT.8.32	—¡Eucuyë! —nir.
MAT.8.32	Supëcunanam, nunacunapeq yarqurir, cuchicunaman yecuquicuyarqan. Tsenam coripa ewar cuchicunaqa jircapita qochaman jeqacurcuyarqan, y shenqacar, wanuriyarqan.
MAT.8.33	Tseta riquecurnam, cuchi mitseqcunaqa coripa ewacuyarqan marcancunaman. Chëcurnam, llapan imapis pasaconqanta y tse supëyoq nunacunata Jesus cachacätsishqanta willacuyarqan. 
MAT.8.34	Tsenam llapan nunacuna ewacuyarqan Jesus quecanqanman. Chärirnam Jesusta rogayarqan marcancunapita eucunanpaq.
MAT.9.1	Tsepitanam lanchaman lloqarcur disipuluncunawan eucuyarqan lamarpa wac tsimpanman, y chäriyarqan Jesuspa marcanman. 
MAT.9.2	Tsemannam apayarqan imbalidu nunata, quirmapa wanturishqa. Tsenam Jesusqa peman allapa marcäcuyashqanta musyarirnin, qeshyaqta nerqan:
MAT.9.2	—Callpata tsarï, iju. Jutsequicunapitam perdonecoq —nir.
MAT.9.3	Tseno nenqanta wiyecurnam, ley yachatsicoqcunapita waquin caqcuna shonquncunallacho yarpacachäyarqan “Que nunaqa Diospitam burlacun” nir. 
MAT.9.4	Peru Jesusqa tseno yarpacachäyanqanta musyarirmi, pecunata queno taporqan:
MAT.9.4	—¿Imanirtaq qamcuna shonqiquicunacho llutanta pensayanqui! 
MAT.9.5	¿Meqantaq mas alli ninäpaq canman: ‘Jutsequicunapita perdonashqanam canqui’ ninäcu, o ‘¡Sharquï! ¡Canan purï!’ ninäcu! 
MAT.9.6	Cananmi musyatsiyashqequi, Diospita Shamushqa Nuna, puedeq car que patsacho nunacunapa jutsancunata perdoneta puedenqanta.
MAT.9.6	Tseno nirirnam, imbalidu nunatana nerqan:
MAT.9.6	—¡Sharquï! Quirmequita aparcur, wayiquita euquï —nir.
MAT.9.7	Tsenam imbalidoqa tse öra sharcurnin, wayinman eucorqan. 
MAT.9.8	Tseta riquecurmi, nunacuna allapa espantacur Teyta Diosta alabayarqan, puedeq queninta pëcho ricayanqanpita.
MAT.9.9	Tsepita eucurninnam, Jesus ricarerqan Mateota Romapaq impuestucunata cobracuyänan wayicho cobracur tëcaqta. Petam Jesus nerqan:
MAT.9.9	—¡Acu eucushun! —nir.
MAT.9.9	Mateonam sharcur Jesuswan eucorqan.
MAT.9.10	Tsepitanam Mateopa wayincho Jesus disipuluncunawan miquicayaptin Romapaq impuestuta cobracoqcuna y jutsasapacuna atscaq chärir Jesuswan juntu miquicayarqan. 
MAT.9.11	Tseta riquecurnam, fariseucuna Jesuspa disipuluncunata queno niyarqan:
MAT.9.11	—¿Imanirtaq mayestriquicuna impuestu cobracoqcunawan y jutsasapacunawan juntacur micuyan! —nir.
MAT.9.12	Tseta wiyecurnam, Jesus nerqan:
MAT.9.12	—Qeshyaqcunallam medicutaqa nesitayan; sanu caqcunaqa manam. 
MAT.9.13	¡Ëwar yachacuyë! ¿Ima ninantataq Diospa palabrancho escribirëcan queno nir, ‘Manam munätsu qareniquicunata; sinoqa munä ancupäcoq cayänequitam’
MAT.9.14	Tsepitanam bautisacoq Juanpa disipuluncuna Jesusman witïcur tapuyarqan queno:
MAT.9.14	—Noqacunaqa y fariseucunaqa cadallam ayunayä. ¿Imanirtaq disipuliquicunaqa ayunayantsu? —nir.
MAT.9.15	Jesusnam iwalatsiquipa queno nerqan:
MAT.9.15	—Acasu casamientuman combidashqacuna nobiuwan juntu quecar, ¿ayunayancu! Peru chämonqanam nobiuta apacuyänan junaq. Tsenam si, ayunayanqa.
MAT.9.16	“Manam pipis macwa ropata remendanmantsu mushoq telawan, porqui tse mushoq telaqa qenticarmi macwa ropata mas rachirenqa. 
MAT.9.17	Tsenollam tseraq rurashqa binuta macwa qara bolsaman winantsictsu; porqui tseno rurashqaqa, binu poqurmi bolsata pashtaratsimunman, y binupis bolsapis ushacärinmanmi. Tsemi tseraq rurashqa binutaqa mushoq qara bolsaman winacuntsic. Tsenopaqa binupis y bolsapis manam ushacanqanatsu.”
MAT.9.18	Jesus tseno willapäcur quecaptinnam, ellucayänan wayicho mandacoq Jairu chärir, Jesuspa nopanman qonquriquicur queno nerqan:
MAT.9.18	—¡Warmi wamrallämi wanuquicushqa! ¡Acu, eweculläshun, yatecuptiqui cawarirallämunanpaq! —nir.
MAT.9.19	Tseno niptinnam, Jesusqa sharcur disipuluncunawan Jairupa wayinman jeqariyarqan. 
MAT.9.20	Tseno ewarëcayaptinnam, chunca ishque (12) watana yawar ewewan qeshyacoq warmi Jesuspa qepanman witïcur, mantunpa cuchunta yatecaporqan. 
MAT.9.21	Pëqa pensarqan: “Mantunta yatecurllam que qeshyäpita cachacärishaq” nirmi. 
MAT.9.22	Jesusnam tumecur tse warmita ricarëcur, queno nerqan:
MAT.9.22	—Warmi, balorta tsarï, noqaman marcäcurmi cachacärerqonqui.
MAT.9.22	Tse öram tse warmipa yawar ewenin shupirerqan.
MAT.9.23	Mandacoq Jairupa wayinman chärirnam, Jesus tarirerqan nunacuna qaparipa qayaripa waqar caquicayaqta, y flautacunallana waqaquicaqta. 
MAT.9.24	Tsenam pecunata nerqan:
MAT.9.24	—Quepita yarquyë. Wamraqa punicanllam. Manam wanushqatsu —nir.
MAT.9.24	Tseno niptinnam, nunacuna burlapaq churar asipäyarqan. 
MAT.9.25	Nunacuna yarqarayämuptinnam, wamra sutarëcanqanman yecurerqan. Wamrata maquipita sutarcuptinnam, tse öra cawarir sharcaramorqan. 
MAT.9.26	Tse llapan pasacushqancunatam tse marcacunacho musyariyarqan.
MAT.9.27	Tsepita Jesus yarqur eucurëcaptinnam, ishcaq wiscucuna Jesuspa qepanta queno qayarir ewayarqan:
MAT.9.27	—¡Rey Davidpa castan Jesus, ancupëcalläyämëri! —nir.
MAT.9.28	Juc wayiman Jesus yecuriptinnam, tse wiscucuna witiyarqan. Jesusnam pecunata taporqan queno:
MAT.9.28	—¿Qamcuna rasonpacu marcäcuyanqui, cachacätsiyänaqpaq caqta? —nir.
MAT.9.28	Pecunanam yasquiyarqan:
MAT.9.28	—Aumi, Teyta —nishpa.
MAT.9.29	Tsenam Jesusqa nawincunata yatecur, nerqan:
MAT.9.29	—Qamcuna marcäcur mañacuyashqequino catsun —nir.
MAT.9.30	Tse öram pecuna ricachacuriyarqan; y Jesusnam notificar queno nerqan:
MAT.9.30	—¡Ama pitapis willacuyanquitsu! —nir.
MAT.9.31	Peru, yarqurir öram willacur qallaquicuyarqan Jesus cachacätsiyanqanta, tse jinantin marcacunacho.
MAT.9.32	Wiscucuna yarqurëcayaptinam, waquin nunacuna Jesusman apayämorqan supëyoq car muduyashqa nunata. 
MAT.9.33	Supëta tse mudupita qarquriptinnam tse nuna parlar qallecorqan. Nunacunanam espantacur queno niyarqan:
MAT.9.33	—¡Queno ruraqtaqa manam imepis ricashqatsu cantsic que Israel nasionnintsiccho! —nir.
MAT.9.34	Peru fariseucunanam queno niyarqan:
MAT.9.34	—Diablucunapa mandacoqnin poderninwanmi nunacunapita supëcunata qarqun —nir.
MAT.9.35	Tsepitanam Jesusqa marcan, marcan estansiacunapa purir, cada marcapa ellucayänan wayicunacho yachatsicorqan Diospa mandaquinincho cayänapaq alli willaquicunata. Y tuquilaya qeshyawan nanatsiquicaqcunatam cachacätserqan. 
MAT.9.36	Tsecho atscaq nunacuna quecayaqta ricarnam, pecunata ancuparqan, porqui mitseqninnnaq üsha cuentam pantacashqa puriquicayarqan. 
MAT.9.37	Tsenam disipuluncunata queno nerqan:
MAT.9.37	—Cosecha poqicaqnomi nunacuna ellipaq quecayan. Tseno captinpis, wallcallam elloqcuna cayan. 
MAT.9.38	Tsemi Teyta Diosman mañacuyë elloqcuna mas atscaq cayänanpaq —nir.
MAT.10.1	Tsepitanam Jesus chunca ishcaq (12) disipuluncunata qayarir, poderninta qorqan nunacunapita supëcunata qarquyänanpaq y tuquilaya qeshyapita y nanatsiquicunapita cachacätsiyänanpaq.
MAT.10.2	Chunca ishcaq (12) apostolnincunapa jutincunam carqan: Simon (pepa jucnin jutinmi carqan Pedru), Simonpa wauqin Andres, Zebedeupa tsurincuna Santiagu y Juan. 
MAT.10.3	Felipi, Bartolome, Tomas, impuestu cobracoq Mateo, Tadeo, Alfeupa tsurin Santiagu, 
MAT.10.4	“Cananista
MAT.10.5	Que chunca ishque (12) apostolnincunatam Jesus cacharqan queno nishpa willapecurnin: “Samaria marcamanqa ni mana israel nunacunapa marcancunamanqa ama ewayanquitsu; 
MAT.10.6	peru Israel marcacho oqracashqa üsha cuenta caquicaqcunaman si, ewayanqui. 
MAT.10.7	Y ewarnin queno yachatsicuyanqui: ‘Diosnintsic mandacoq cananpaq tiempu chäramunnam’ nir. 
MAT.10.8	Qeshyacoqcunata cachacätsiyanqui; wanushqacunatapis cawaritsiyanqui; lepra qeshyawan qeshyaqcunata cachacätsiyanqui; supëyoq nunacunapita supëcunata qarquyanqui. Tsecunata rurayänequipaq Diospa poderninta debaldillam chasquiyarqonqui, y paqtam qeshyaqcunata cachacäratsir cobrecayanquiman.
MAT.10.9	“Ama ewarnin qorita ni qelleta apayanquitsu. 
MAT.10.10	Ama mircapatapis, ni trocacuyänequipaq ropatapis, llanqitapis ni tucrutapis apayanquitsu; porqui uryaqtaqa combieninmi pachan qarayänan.
MAT.10.11	“Me marcaman o estansiaman charninpis, juc alli cawacoq nunata ashiyanqui. Tse wayincho posadacur quedacuyanqui, tse marcapita eucuyanqequiyaq. 
MAT.10.12	Tse wayiman yecur saludacuriyanqui. 
MAT.10.13	Sitsun tse wayicho yachaqcuna cushi cushi chasquiyäshunqui, Diospa bendisionninta mañacuyanqui; peru ajayecar chasquiyäshuptiqueqa, ama bendisionta mañacuyanquitsu. 
MAT.10.14	Y wayincunaman mana chasquiyäshuptiqueqa, y yachatsicuyanqequicunata mana wiyayäshuptiqueqa, tse wayipita y tse marcapita yarqur eucuyanqui chaquiquicunacho polbutapis tapsicurir. 
MAT.10.15	Rasontam niyaq: Sodoma y Gomorra marcacunacho mana alli cawacoq nunacuna castigashqa cayanqanpitapis, juisiu junaqmi tse marca mas feyupa castigashqa canqa.
MAT.10.16	“Qamcunatam cachayaq imeca achcas atoqcunapa
MAT.10.17	Tsemi qamcuna mäcoq mäcoq quecayänequi; porqui autoridacunamanmi apayäshunqui. Ellucayänan wayicunachomi astayäshunqui. 
MAT.10.18	Noqarecurmi autoridacunaman y reycunaman apayäshurniqui, tuquita tapupäyäshunqui. Tse öra tse autoridacunacho y mana israel caqcunacho noqapaq willapäcur parlacuriyanqui. 
MAT.10.19	Peru autoridacunaman apayäshuptiqui, ama yarpacachäyanquitsu, ‘¿Imataraq nishaq? ¿Imanoraq parlacurishaq?’ nirnin; porqui parlayänequi öram Dios yanapayäshunqui imata niyänequipaqpis. 
