LUK.18.5	pero nic inquita nin siuatl nochipa uitz nonauac nechmohsiuiquiu, ocachi cuali manpaleui, uan ohcon acmo manechixitztinimi uan manechyolahxiti.”
LUK.18.6	Uan in toTecotzin oquihtoh:
LUK.18.6	—¿Onanconcaqueh quen omoyoluih nin amo cuali juez?
LUK.18.7	¿Uan quenat Dios amo ocachi quinpaleuis nitlapihpincauantzitzin, naquin icmotlatlautiliah ica tonal uan ica youal? ¿Max uehcauas amo quinnanquilis?
LUK.18.8	Neh innamechoniluia: Dios sanniman quinpaleuis. Pero ihcuac uitz niConeu in Tlacatl, ¿max cahsis acah naquin moyolchicautoc inauactzinco?
LUK.18.9	Ocatcah siquin tlen omochipaucamatiah, uan oquinpitzoticmatiah nocsiquin. Jesús oquimiluih nicancah tlanihniuiltil:
LUK.18.10	—Ome tlacameh oyahqueh icah in teopantli, ocmonochilitoh Dios: se fariseo, uan nocse tiquiuahcatominnichicouani.
LUK.18.11	In fariseo oihcatoya uan iyolihtic octouaya: “Dios, inmitzontlasohcamatilia nic neh amo quemeh nocsiquin tlacameh: ichtiqueh, amo yecmeh, mocalaquiah iuan naquin amo iuan namiquehqueh, uan dion quemeh necah tiquiuahcatominnichicouani.
LUK.18.12	Neh inmosaua opatica in semana, uan intemactia nimahtlacyo nochi tlen intlani.”
LUK.18.13	Pero in tiquiuahcatominnichicouani san uehca omoman, dion amo omixeuaya mixahcocuis iluicac, yehyeh omelpanmacaya uan oquihtouaya: “¡Dios, ixnechonicnomati, neh intlahtlacouani!”
LUK.18.14	Innamechoniluia, in tiquiuahcatominnichicouani yeh omocuip ichan ya chipauac de nitlahtlacol, uan in fariseo amo. Tlamilauca ixconmatican, nochi naquin moueyihcamati, ictlalpancauasqueh, uan naquin amo moueyihcamati, icuehcapantlalisqueh.
LUK.18.15	Oquinualicayah in tlen tzocotzitzin coconeh inauac Jesús maquinteochiua. Ihcuac nitlasalohcauan oquitaqueh, oquimahuaqueh naquin oquinualicayah in coconeh.
LUK.18.16	Ihcuacon Jesús oquinnotz in coconeh mauiquih inauac, uan oquimiluih nitlasalohcauan:
LUK.18.16	—Ixquimoncauacan in coconeh mauiquih nonauac, amo ixquimontzacuilican. Tlamilauca ixconmatican, naquin quemeh ninqueh coconeh, yehuan pouih iuan Dios campa motlanauatilia.
LUK.18.17	Tlamilauca innamechoniluia, naquin amo icsilia Dios matlanauati itich, ohcon quemeh se conetl mocaua macyacanacan, amo uilis calaquis campa motlanauatilia Dios.
LUK.18.18	Se tlayacanqui octlahtlanih Jesús:
LUK.18.18	—Cuali tlamachtani, ¿tlenoh moniqui inchiuas uan ohcon nechaxcatisqueh in yolilistli tlen ica in sintitl nochipa?
LUK.18.19	Jesús ocnanquilih:
LUK.18.19	—¿Tleca itnechonnotza incuali? Amaquin cuali, tlamo sayen Dios.
LUK.18.20	Ya itconixmati in tlanauatil: “Amo itmocalaquis iuan naquin amo iuan itnamiqueh, amo ittemictis, amo ittlachtiquis, amo itteistlacatlalis, ittlacachiuas mopapan uan momaman.”
LUK.18.21	In tlacatl ocnanquilih:
LUK.18.21	—Nochi non, ihcuac oc inconetl onipeu incualchiutiu.
LUK.18.22	Ihcuac Jesús oquicac non, oquiluih:
LUK.18.22	—Se tlamantli oc mitzonpoloua: Ixconnamaca nochi tlen itconpia, uan ixquimonxilui naquin amitlah icpiah. Uan ohcon itich in iluicac itconpias mic tlen moaxca. Uan xouiqui uan xoni notlasalohcau.
LUK.18.23	Ihcuac ohcon oquicac in tlacatl, simi otlaocox, nic yeh simi ocpiaya mic tlen iaxca.
LUK.18.24	Jesús oquitac quen simi otlaocox, uan oquihtoh:
LUK.18.24	—¡Simi oueh calaquisqueh campa motlanauatilia Dios, naquin icpiah mic tlensaso!
LUK.18.25	Tlamilauca, ocachi amo oueh panos se camello ic itich nicuitlapil se acoxah, uan amo se tominehqui calaquis campa motlanauatilia Dios.
LUK.18.26	Naquin ompa otlacactoyah octlahtlanihqueh:
LUK.18.26	—Tla ohcon, ¿aquih uilis momaquixtis?
LUK.18.27	Jesús oquinnanquilih:
LUK.18.27	—Tlen amo uilih icchiuah in tlacameh, Yehuatzin Dios mouilitia.
LUK.18.28	Ihcuacon Pedro oquiluih:
LUK.18.28	—Ixconmotili, tehuan otcauqueh tlen otpiayah, uan mouantzin ityahtoqueh.
LUK.18.29	Jesús oquimiluih:
LUK.18.29	—Tlamilauca innamechoniluia, nochi naquin oquicau ichan, noso isiuau, noso icniuan, noso itahuan noso iconeuan, ipampa ictematiltis nitiquiuahcayo Dios,
LUK.18.30	icsilis itich ninqueh tonalmeh ocachi tlailiuis mic uan amo tlen oquicau, uan itich in tlalticpactli tlen ualahtoc icsilis in yolilistli tlen ica in sintitl nochipa.
LUK.18.31	Jesús oquinnotz sican in mahtlactlamome itlasalohcauan, uan oquimiluih:
LUK.18.31	—Ixconitacan, tixtlehcotoqueh ityahtoqueh Jerusalén, uan ompa mochiuas nochi tlen oquihcuilohqueh in teotlanauatanih de niConeu in Tlacatl.
LUK.18.32	Ictemactisqueh inmac naquin amo judíos, yehuan ica uitzcasqueh, tlensaso quihiluisqueh, uan icchihchasqueh,
LUK.18.33	ictacapitzosqueh, uan satepan icmictisqueh. Masqui ohcon, ipan yeyi tonal yancuicayolis.
LUK.18.34	Pero yehuan amo ocahsicamatqueh tlen oquimiluih, uan nochi nin queh otlatiutoya para yehuan, ica non amo ouiliah cahsicamatih nitlahtol.
LUK.18.35	Ihcuac yoahsitayah Jericó, ompa ocatca se tlacatl popoyotl otolohtoya itenco in ohtli ocmihtlanihtoya tomin.
LUK.18.36	Ihcuac oquicac opanotoyah miqueh tocniuan, octlahtlan tlenoh omochiutoya.
LUK.18.37	Uan oquiluihqueh nic ic ompa panotoc in Jesús de Nazaret.
LUK.18.38	Ihcuacon yeh octzahtzilih:
LUK.18.38	—¡Jesús, Ualeuani de David, ixnechonicnomati!
LUK.18.39	Tlen oyayah tlayacapan ocahuayah masintlacaqui, masqui ohcon yeh ocachi chicauac octzahtzilaya:
LUK.18.39	—¡Ualeuani de David, ixnechonicnomati!
LUK.18.40	Ihcuacon Jesús omonactih uan otlatiquitih macualiquilican inauac. Ihcuac yoehcoc inauac octlahtlanih:
LUK.18.41	—¿Tlenoh itconniqui manchiua mopampa?
LUK.18.41	Yeh otlananquilih:
LUK.18.41	—NoTecotzin, inniqui intlachias.
LUK.18.42	Jesús oquiluih:
LUK.18.42	—Ixconsili motlachialis, motlaniltoquilis yomitzonpahtih.
LUK.18.43	Sanniman otlachix uan opeu iuan yaui in Jesús icuehcapantlalihtiu Dios. Uan nochtin in tocniuan, ihcuac oquitaqueh tlen omochiu, noiuqui ocuehcapantlalayah Dios.
LUK.19.1	Jesús oahsito Jericó uan opanotoya itich in altipetl.
LUK.19.2	Ompa ocatca se tlacatl itoocaa Zaqueo. Yeh ocatca intlayacancau tlen tiquiuahcatominnichicouanih, uan simi mic tomin ocpiaya.
LUK.19.3	Yeh ocniquia quixmatis Jesús, pero amo ouilia, nic miqueh tocniuan oyayah iuan Jesús, uan yeh amo uehcapan omoscaltih.
LUK.19.4	Ica non otzicuin tlaixpan uan otlehcoc itich se sicomorohpouitl, para uilis quitas Jesús ihcuac ic ompa opanosquia.
LUK.19.5	Ihcuac Jesús opanotoya ic ompa, oahcotlachix uan oquiluih:
LUK.19.5	—Zaqueo, xoualtimotiuitzi, pues axan icpia tlen inmocauas mochantzin.
LUK.19.6	Ihsiuca otimotiuitz in Zaqueo, uan ocsilih ica mic paquilistli.
LUK.19.7	Ihcuac ohcon oquitaqueh, nochtin opeuqueh quihihtouah Jesús, uan ocmoiluayah:
LUK.19.7	—Omotepaluito ichan se tlacatl tlahtlacouani.
LUK.19.8	Ihcuacon Zaqueo omoquitzteu uan oquiluih in toTecotzin:
LUK.19.8	—NoTecotzin, tlahco tlen inpia inquinmactis naquin amitlah icpiah, uan tla acah oncahcayau uan ohcon ontlachtiquilih, incuipilis naupa ocachi tlen oncuilih.
LUK.19.9	Jesús oquihtoh:
LUK.19.9	—Axan oehcoc in temaquixtilistli itich nin calihtictli, pues nin tlacatl noiuqui milauac ualeuani de Abraham.
LUK.19.10	Tlamilauca ixconmatican, niConeu in Tlacatl oualah oquintemoco uan oquinmaquixtico naquin opoliutoyah.
LUK.19.11	Ihcuac in tocniuan occaqueh nin tlahtol, acmo uehca opoliuia uan yoahsisquiah Jerusalén, uan yehuan ocyoluayah sanniman opeuasquia motlanauatilis Dios ompa. Ica non Jesús opeu quinnonotza se tlanihniuiltil.
LUK.19.12	Oquimiluih:
LUK.19.12	—Ocatca se tlacatl tlayacanqui naquin oyah uehca, campa otlasilisquia quemeh ueyitiquiuahqui ipan nialtipeu, uan satepan ihcuac yotlasilih youalmocuipasquia.
LUK.19.13	Achtoh ihcuac yoyasquia, oquinnotz mahtlactli itlaqueualuan, uan oquinmactih sehse tomin ipatca se ciento tonaltiquitl, uan oquimiluih: “Ixcontiquitiltihtocan nin tomin hasta ihcuac inualmocuipas.”
LUK.19.14	Pero in tocniuan tlen ochanchiuayah itich nialtipeu occocolayah, ica non oquintitlanqueh siquin tlen mactotin campa yeh oyah: “Nin tlacatl, tehuan amo itniquih mai toueyitiquiuahcau.”
LUK.19.15	’Ihcuac youalmocuip yocsilito nitiquiuahcayo, oquinnotz nitlaqueualuan tlen oquinmactihteu in tomin, nic ocniquia quitas quexquich oquitlan sehse.
LUK.19.16	Non achtoh oehcoc inauac oquiluih: “Noteco, motomintzin oquitlan mahtlacpa ocachi.”
LUK.19.17	Yeh ocnanquilih: “Simi cuali, cuali itnotlaqueual. Uan nic cuali otcontiquitiltih tlen san tzocotzin onmitzonmactih, axan inmitzonmactis tiquiuahcayotl ipan mahtlactli altipemeh.”
LUK.19.18	Ocse oualah inauac uan oquiluih: “Noteco, motomintzin oquitlan macuiltipan ocachi.”
LUK.19.19	Noiuqui oquiluih: “Noiuqui touatzin inmitzonmactis tiquiuahcayotl ipan macuil altipemeh.”
LUK.19.20	Ocse oualah inauac uan oquiluih: “Noteco, nicancah motomintzin, ontotolonoh ica se tilmahtli uan oncaltichoh.
LUK.19.21	Onmitzonmouilih, nic touatzin se tlacatl tlen itcontetlahtlanilia mic, itconmoaxcatia tlen amo moaxcatzin, uan tontlaeua campa amo otontlatipeu.”
LUK.19.22	Ihcuacon in ueyitiquiuahqui ocnanquilih: “¡Teh amo ityectlaqueual! Non motlahtol incana uan ica inmitztlatzacuiltis. Tla queh itmatoc neh intetlahtlanilia mic, inmoaxcatia tlen amo noaxca, uan intlaeua campa amo ontlatipeu,
LUK.19.23	tla ohcon, ¿tleca amo ottlalih notomin itich in banco, uan ohcon ihcuac onualmocuipasquia otnechonmactisquia ya iuan tlen oquitlan?”
LUK.19.24	Uan oquimiluih naquin ompa ocatcah: “Ixcuilican in tomin, uan ixmactican naquin icpia mahtlactli.”
LUK.19.25	Yehuan ocnanquilihqueh: “Toteco, yeh ya quinpia mahtlactli.”
LUK.19.26	Yeh oquimiluih: “Tlamilauca innamechoniluia, nochi naquin icpia, icmactisqueh ocachi; pero naquin amo icpia, mayeh tlen tzocotzin icpia iccuilisqueh.
LUK.19.27	Uan necateh naquin nechcocoliah uan amo ocniquiah mani inueyitiquiuahcau, ixquimonualicacan, uan nican noixpan ixquimonquichcotonacan.”
LUK.19.28	Satepan ihcuac Jesús oquihtoh non, ocsipa ooneu oixtlehcotaya Jerusalén.
LUK.19.29	Ihcuac yoahsitayah ic Betfagé uan Betania, ic campa in tipetl Olivos, Jesús oquintitlan ome itlasalohcauan.
LUK.19.30	Oquimiluih:
LUK.19.30	—Xonyacan itich necah altipetl tlen cah tlaixpan, uan ihcuac namonahsisqueh ompa nanconahsisqueh ilpitoc se axnohtzin tlen ayamo queman acah ipan yaui. Ixcontohtomacan uan ixnechonualiquilican.
LUK.19.31	Uan tla acah namechontlahtlania tleca nancontohtomah, ixconnanquilican ihquin: “In toTeco icniqui quicuis.”
LUK.19.32	Oyahqueh nitlatitlancauan uan ocahsitoh ohcon quemeh Jesús yoquimiluihca.
LUK.19.33	Ihcuac yoctohtontoyah in axnohtzin, nitecouan oquintlahtlanihqueh:
LUK.19.33	—¿Tleca nancontohtomah in axnohtzin?
LUK.19.34	Yehuan otlananquilihqueh:
LUK.19.34	—In toTeco icmoniquiltia.
LUK.19.35	Ocualicaqueh in axnohtzin inauac Jesús, octlapihpichtihqueh ica nintlaquen, uan octlehcoltihqueh Jesús ipan.
LUK.19.36	Uan in tocniuan oquinsoutayah nintlaqueuan ipan ohtli campa Jesús opanotaya.
LUK.19.37	Ihcuac yoahsitoyah itich in timolis icah in Tipetl Olivos, miqueh tocniuan tlen itlasalohcauan Jesús ica mic paquilistli opeuqueh ictlacachiuah Dios. Octlacachiuayah ica chicauac tlahtol ipampa nochi in iluicacchiualisten tlen yoquitacah.
LUK.19.38	Octouayah:
LUK.19.38	—¡Tlateochiual in ueyitiquiuahqui naquin uitz ica nitoocaatzin in toTecotzin! ¡Mai seuilistli iluicac, uan in uehcapantlalilis mai iyohcatzin Yehuatzin!
LUK.19.39	Ihcuacon siqui fariseos tlen tlatzalan ocatcah den tocniuan oquiluihqueh:
LUK.19.39	—Tlamachtani, ixquimontlacaualti motlasalohcauantzitzin.
LUK.19.40	Jesús oquinnanquilih:
LUK.19.40	—Tlamilauca innamechoniluia, tla yehuan sintlacaquih, in timeh pohtzahtzisqueh.
LUK.19.41	Ihcuac yoahsitoya Jerusalén, oquitac in altipetl uan occhoquilih,
LUK.19.42	uan oquihtoh:
LUK.19.42	—¡Jerusalén, tla sauil axan itich nin tonal teh noiuqui ixquixmati in ohtli tlen mitzuicas itich in seuilistli! Pero axan tlatiutoc, moixtololouan amo uili quitah.
LUK.19.43	Ualahtoc tonal ihcuac ityaualiutos ica motecocolihcauan tlen motlachihchiuilisqueh mitztiuisqueh, uan mitztlatzacuilisqueh ic nouiyan, uan ic nouiyan mitztzolosqueh.
LUK.19.44	Uan teh mitztlaltacapitzosqueh uan noiuqui mopiluan naquin motich chanchiuah, uan dion se titl iccauasqueh nipaniutoc. Nochi non mochiuas nic amo otquixmat in tonal ihcuac Dios omitzcahcalaquico omitzualiquilih motemaquixtilis.
LUK.19.45	Satepan Jesús ocalac icah in teopantli uan opeu quinquihquixtia nochi tlen ompa otlanamacatoyah [uan tlen otlacoutoyah].
LUK.19.46	Oquimiluih:
LUK.19.46	—Itich in Teotlahtolamatl ihcuiliutoc: “Nocal isqui cali campa icmonochilisqueh Dios”;
LUK.19.47	Jesús mostlah otlamachtaya icah in teopantli, uan in teopixcatlayacanqueh, in teotlamachtanih uan nintlayacancauan in judíos octemouayah quenih icmictisqueh Jesús.
LUK.19.48	Pero amo ocahsiah quenih itlah icchiuilisqueh, nic oyaualiutoya ica in tocniuan tlen ocniquiah iccaquisqueh nochi tlen Jesús oquihtouaya.
LUK.20.1	Se tonal Jesús otlamachtihtoya icah in teopantli, uan octematiltihtoya in tlahtol tlen cualica temaquixtilistli. Ihcuacon oualahqueh inauac Jesús in teopixcatlayacanqueh, in teotlamachtanih uan ocsiquin tiquiuahqueh judíos.
LUK.20.2	Octlahtlanicoh:
LUK.20.2	—Ixtechonilui, ¿tlenoh mopanti para itconchiuas tlen otconchiu?, ¿noso aquih omitzonmactih non chicaualis?
LUK.20.3	Jesús oquinnanquilih:
LUK.20.3	—Neh noiuqui innamechonchiuilis se tlahtlanilis. Ixnechonnanquilican:
LUK.20.4	¿Nitlacuatequilis in Juan canih oualeu, inauac Dios noso inauac in tlacameh?
LUK.20.5	Yehuan opeu icmixyehyecoltiah:
LUK.20.5	—Tla itquihtouah oualeu inauac Dios, yeh techtlahtlanis tleca amo otniltocaqueh.
LUK.20.6	Uan tla ittouah oualeu inauac in tlacameh, in tocniuan techtimictisqueh, yehuan nochtin yec icmatoqueh nic Juan ocatca se teotlanauatani.
LUK.20.7	Ica non otlananquilihqueh amo icmatih canih oualeu.
LUK.20.8	Ihcuacon Jesús oquimiluih:
LUK.20.8	—Tla ohcon noiuqui neh amo innamechoniluis ica aquih ichicaualis inchiua tlen inchiua.
LUK.20.9	Jesús ihcuacon opeu quinnonotza in tocniuan ica nin tlanihniuiltil. Oquimiluih:
LUK.20.9	—Se tlacatl itich se ueyi tlali octoocac uva uan oquintlaneutihteu siquin medieros, uan yeh oyah ocsican uan ouehcauato.
LUK.20.10	Ihcuac ya tlatiquisqueh ica in tlatiyotl, in teteco octitlan se itlaqueual innauac in medieros macxiluican tlen yeh iyohca, pero yehuan octiuihqueh uan octitlanqueh iyoca.
LUK.20.11	Satepan octitlan ocse itlaqueual, pero noiuqui octiuihqueh uan sansimi amo octlepanitaqueh, uan octitlanqueh iyoca.
LUK.20.12	Ya ic yexpa octitlan ocse, uan noiuqui occohcocohqueh uan ocquihquixtihqueh.
LUK.20.13	’Ihcuacon in teteco naquin iaxca in tlatoctli oquihtoh: “¿Tlenoh inchiuas? Ya inmati, intitlanis notlasohconeu, queutoc yeh amo ictlepanitasqueh.”
LUK.20.14	Pero in medieros, ihcuac oquitaqueh, ocmosepaniluihqueh: “Yeh nin naquin nochi iaxcatis. Ixuiquican matmictican, uan ohcon itmocauisqueh tehuan tlen yeh oisquia iaxca.”
LUK.20.15	Ocquihquixtihqueh den uvahtlatoctli, uan ocmictihqueh. ¿Tlenoh nanconyoluiah quinchiuilis niteco non tlatoctli?
LUK.20.16	Tlamilauca, uitz quinpohpoloquiu nonqueh medieros, uan quinmactis ocsiquin nitlatoc.
LUK.20.16	Ihcuac in tocniuan occaqueh non, oquihtohqueh:
LUK.20.16	—¡Dios matechmopaleuili!
LUK.20.17	Pero Jesús oquimixitac uan oquimiluih:
LUK.20.17	—¿Tla ohcon tlenoh ictosniqui nin tlen ihcuiliutoc itich Teotlahtolamatl?
LUK.20.17	In titl tlen in calchiuanih ocsicantlalihqueh nic amo ocuilitaqueh,
LUK.20.17	yehua omochiuaco tlayacantoc titl tlachicaualoni.
LUK.20.18	Nochi naquin uitzis ipan non titl motlamipohpostiquis, uan naquin ipan uitziquiu non titl, ictlamicuehcuechos.
LUK.20.19	In teotlamachtanih uan teopixcatlayacanqueh ocahsicamatqueh nic non tlanihniuiltil ica in medieros yehuan oquincahcaquitih, ica non itich non hora ocniquiah ictzitzquisqueh Jesús. Pero amo omixeuihqueh, nic oquimixmouilayah in tocniuan.
LUK.20.20	Desde ihcuacon yehuan sa ocpihpixtoyah Jesús. Ica non oquintitlanqueh siqui tlacameh macpihpiacan; yehuan omonextayah queh cualmeh tlacameh uan octemouayah xamo ohcon cahxilisqueh Jesús itlah tlahtol tlen ica icteiluisqueh, uan ohcon uilis ictemactisqueh imac in gobernador.
LUK.20.21	Yehuan octlahtlanihqueh:
LUK.20.21	—Tlamachtani, tehuan itmatih tontlahtoua uan tontlamachtia ica tlen milauac, uan amo itquimonchicoita in tocniuan. Touatzin itcontemachtia ica tlamilaucatlahtol niohtectzin Dios.
LUK.20.22	Ixtechonilui: ¿Max tecauilia nitlanauatil Moisés mattlaxtlauacan impuesto inauac in ueyitiquiuahtlayacanqui romano, noso amo?
LUK.20.23	Jesús oquixmatia nimamocualitlayoluilis, uan oquimiluih:
LUK.20.23	—¿Tleca nanconniquih nannechonuitzitisqueh?
LUK.20.24	Ixnechonnextilican se tomin. ¿Aquih iixtipan, uan aquih itoocaa catqui itich nin tomin?
LUK.20.24	Yehuan otlananquilihqueh:
LUK.20.24	—Yen ueyitiquiuahtlayacanqui.
LUK.20.25	Jesús oquimiluih:
LUK.20.25	—Tla ohcon, tlen iaxca in ueyitiquiuahtlayacanqui, ixconmactican in ueyitiquiuahtlayacanqui, uan tlen iaxca Dios, ixconmactican Dios.
LUK.20.26	Uan amo ocahxilihqueh itlah amo cuali itich nitlahtol imixpan tocniuan. Yehyeh ocmotetzauihqueh quen oquinnanquilih, uan osintlacaqueh.
LUK.20.27	Ihcuacon oehcoqueh inauac Jesús siqui saduceos. Yehuan naquin quihtouah amo yancuicayolisqueh in miquemeh. Uan octlahtlanihqueh:
LUK.20.28	—Tlamachtani, Moisés oquihcuilohteu, tla se tlacatl namiqueh miqui uan amo iccauteua dion se iconeu, moniqui nicniu non tlacatl icmonamictis non siuatl. Ohcon ninconeuan pouisqueh quemeh iconeuan naquin yomic.
LUK.20.29	Uan ohcon, ocatcah chicome icnimeh. In tlayacayotl omonamictih, uan satepan omic, uan amo oquincauteu iconeuan iuan nisiuau.
LUK.20.30	Uan in teopa icniu omonamictih iuan non siuatl, uan noiuqui omic, uan amo oquincauteu iconeuan iuan.
LUK.20.31	Satepan non ic yeyi icniu noiuqui ocmonamictih, uan ohcon nochtin chicome ocmonamictihtahqueh in siuatl, uan in chicome omiqueh, masqui ohcon dion se amo oquincauteu iconeuan iuan.
LUK.20.32	Satepan noiuqui omic in siuatl.
LUK.20.33	Axan, itich in yancuicayolilis, ¿aquih pouis isiuau, tla nochtin in chicome icnimeh ocmonamictihqueh?
LUK.20.34	Jesús oquimiluih:
LUK.20.34	—Itich nin tlalticpactli in tlacameh monamictiah uan tetahmeh quintemacah nimichpocauan mamonamictican.
LUK.20.35	Pero in tocniuan naquin Dios quihtos icnamiqui icpiasqueh in yolilistli tlen uitz uan yancuicayolisqueh, acmo acah yehuan monamictis, dion ictemactisqueh acah mamonamicti,
LUK.20.36	pues dion acmo miquisqueh. Nochtin isqueh quemeh in iluicactlatitlanten, uan isqueh iconeuan Dios, pues yancuicanesisqueh itich in yancuicayolilistli.
LUK.20.37	Pero tla nancontlahtlanih max yancuicayolisqueh in miquemeh, ixconmatican, non tlamachtilis hasta Moisés techmatiltia itich nitlahcuilol, campa tlahtoua den tlayaualuitztli tlen oxotlatoya. Ompa ictoua nic in toTecotzin yeh iDios in Abraham, in Isaac, uan in Jacob.
LUK.20.38	Tlamilauca ixconmatican, Dios amo iDios in miquemeh, tlamo yeh iDios naquin yoltoqueh. Pues inauac Yehuatzin nochtin yehuan yoltoqueh.
LUK.20.39	Siqui teotlamachtanih oquiluihqueh:
LUK.20.39	—Tlamachtani, cuali quen otontlananquilih.
LUK.20.40	Uan acmo omixeuihqueh oc itlah ictlahtlanisqueh.
LUK.20.41	Ihcuacon Jesús oquintlahtlanih:
LUK.20.41	—¿Tleca nancontouah in Cristo Temaquixtani yeh teconeu de David?
LUK.20.42	Uan yeh inohmah David quihtoua itich in tlahcuilolamatl Salmos:
LUK.20.42	In toTecotzin Dios oquiluih noTecotzin:
LUK.20.42	“Xonmotlalihtzino noyecmapan,
LUK.20.43	uan inquintlalis itlampa mocxitzitzin aquihqueh mitzoncocoliah.”
LUK.20.44	David icnotza in Cristo Temaquixtani iTecotzin. ¿Tla icnotza iTeco quenih uilis isqui iconeu?
LUK.20.45	Nochtin in tocniuan otlacactoyah ihcuac Jesús oquimiluih nitlasalohcauan:
LUK.20.46	—Cuali xonmotlachialican den teotlamachtanih. Yehuan icuilitah mosinisqueh ninimisqueh ica intlaquen uiyac, uan itich in tianquisten icuilitah maquintlahpalocan ica tetlacachiualis. Icuilitah motlalisqueh yec tlaixpan itich in teotlanauatilcalmeh, uan campa tlatlacuatiueh icuilitah motlalisqueh campa motlaliah naquin cuahcualten.
LUK.20.47	Quinchancuiliah in icnosiuameh, uan yeh masqui ohcon moteixpantiah queh oisquia simi cualmeh coconeh quen simi uehcau momachtihtoqueh. Ica non yehuan icmotlanilihtoqueh ocachi ueyi tlatzacuiltilis.
LUK.21.1	Jesús omixahcocu uan oquitac quen in tominehqueh octlalayah nintomin itich in cajas campa ictlaliah in tomin tlen monichicoua itich in teopantli.
LUK.21.2	Noiuqui oquitac se icnosiuatl tlen amitlah ocpiaya, octlalito ome tomintzitzin tlen icpiah san tzocotzin inpatiu.
LUK.21.3	Jesús oquimiluih:
LUK.21.3	—Tlamilauca innamechoniluia, necah icnosiuatl tlen amitlah icpia, yeh ocachi mic tlen octlalih uan amo nochtin nocsiquin.
LUK.21.4	Pues nochtin nocsiquin ocmactihqueh Dios tlen intlacaual, pero nin icnosiuatl tlen amitlah icpia, octlalih nochi tlen ica otlacuasquia.
LUK.21.5	Siquin omononotzayah den teopantli, quen simi ica cualtzin titl ochihchiutoya uan quen ocnextaya mouistic tlen octetlaocolihqueh ichihchiuca in teopantli. Jesús oquimiluih:
