MRK.15.19	Suli anaullaŋagaat niaquagun qiruatchiamik, tivvuaqtuqługulu. Suli kipagivlugu sitquġvigiŋagaat purvigivlugulu. 
MRK.15.20	Tavra kipagianikamirruŋ, mattaqtinŋagaich suŋauraammaġiksuat annuġaat ilaaniñ, aasii annuġaaqługu ilaan annuġaaŋiñik, aasii aullautivlugu kikiaktuutiyaqtuqługu.
MRK.15.21	Iglaullaġmiŋ aŋuyaktit paaŋagaat iñuk atiqaqtuaq Simon-mik, tikitchaqtuqtuaq iniqpaŋmun imaŋŋa nunamiñ. Tavra nunuriŋagaat iqsruquvlugu ilaanun Jesus aŋarrauraŋa. Taamna Simon Cyrene-miu, aapaŋak Alexander-vlu Rufus-lu.
MRK.15.22	Tavra Jesus tikiutiŋagaat inimun Golgotha-mun, sivuniqaqtuamun Inaanik Niaquġruam. 
MRK.15.23	Tavra imiksriñŋagaat wine-mik avuuŋaruamik Myrrh-mik, aasii imiŋaitkaa. 
MRK.15.24	Tavra kikiaktuutianikamirruŋ, autaaŋagaich annuġaaŋi, saaptautigivlugich nalliannik iñullaa piñiaqtilaaŋanik.
MRK.15.25	Nainukłaaġman uvlaami kikiaktuutiŋagaat. 
MRK.15.26	Suli aglaich pasikkusiaŋi iḷiŋagaich niaquata qulaanun uqaluqaqtuat inna, “Umialgat Jews.” 
MRK.15.27	Suli tuvaaqasiqł̣ugu kikiaktuutiŋagaich malġuk tigligayuktik, atausiq taliqpiata tuŋaanun, suli igḷua saumiata tuŋaanun.
MRK.15.28	[Tavra Bible uqaluat taŋŋiŋaruq, uqaluqaqtuaq, “Ilaa kisiuqatauŋaruq piḷuktualiqirinun.”]
MRK.15.29	Iñuich tamaunnaaqtuat Jesus niaqulavigiraġaŋagaat nivliativlugulu pisaaŋŋatinik, Yaqhii, suksraunġiiyumaaqtuatiin imña aŋaiyyuvikpaŋmik aasii nappatqigḷugu uvluni piŋasuni,
MRK.15.30	annauttuiñ iliŋnik, atqaġiḷḷu aŋarrauramiñ. 
MRK.15.31	Tainnatuttauq aŋaiyyuliqsiqpaich iḷisaurriḷḷu pitquranik, kipagivlugu uqaŋarut ilimiŋnun, Annaurriŋagaluaqtuq allanik, ilimiñik annautilaitchuq. 
MRK.15.32	Tautuglakput Christ umialgat Israel, atqaġli aŋarrauramiñ akkupak ukpiġiliġumagikput. Suli malġuk kikiaktuurrauqatauruak Jesus-mun pisaaŋaŋammigaak.
MRK.15.33	Tavra uvluq qitiqqaġman, taaqsiŋaruq iluqani nuna piŋasunugataqtillugu. 
MRK.15.34	Tavra piŋasunuŋman Jesus nivliŋaruq nipatuvluni, Eloi, Eloi, lama sabachthani, sivuniqaqtuaq, God-iiŋ, God-iiŋ, summan suksraaqpiŋa?
MRK.15.35	Tavra iḷaŋisa qikaqtuat saniġaani tusaakamirruŋ, uqallaŋarut, Ququulagaa Elijah. 
MRK.15.36	Tavra iñuk aqpanŋaruq aasii immiqł̣ugu ivsaktaqtuaq wine-mik, iḷivḷugu qiruum nuvuanun, aitchuŋagaa imiquvlugu uqallautivlugich, Aannagu. Naipiqtuġlakput Elijah qaiñiaġmagaan atqaġiaġlugu.
MRK.15.37	Tavra Jesus nivliŋaruq nipatuvluni, aasii aniġniġiqł̣uni. 
MRK.15.38	Tavra talukiyaaŋa aŋaiyyuvikpaum aliŋaruq malġuułłuni qulimiñiñ ataanun.
MRK.15.39	Tavra aŋuyaktit atanauraŋata, qikaqtuam akiani, tusaakamiuŋ tainna nivliqsuaq aniġniġiġmallu, uqallaŋaruq, Iḷumun una iñuk Iġñiġiniġaa God-im. 
MRK.15.40	Tavranivsauq aġnat qiñiŋarut uŋasiñiñ. Iḷagiŋagaich Salome, Mary-ḷu Magdalene, suli Mary aakaŋak James-lu kamanaiññiqsram Joses-lu.
MRK.15.41	Taapkua aġnat maliġiŋakkaŋat Jesus Galilee-miinman pamaġivlugu. Allattauq iñugiaktuat aġnat tavraniinŋarut maliŋaruat Jerusalem-muŋman.
MRK.15.42	Tanuġaksiaqsimman Joseph Arimathea-ġmiu tikiñŋaruq. 
MRK.15.43	Ilaa isumakkusiaqaġluataqłuni iḷauruaq aŋaiyyuvikpaum uqaqsitaaqtitchiriŋiñun, niġiuktuaguruaq tikiññiksraŋanun God-im atanniqsimannigniksraŋanik iñuŋnun. Taamna uvluq Itqanaiyaġviuruaq sivuani Jew-guruat Savairviata. Tavra Joseph sivuuqqataiqł̣uni Pilate-muŋaruq, aasii apiqqusiġivlugu Jesus timaa. 
MRK.15.44	Pilate niġiiḷḷaqtauŋaruq tusaakamiuŋ Jesus tuquaniktilaaŋa. Tavra qaitquŋagaa aŋuyaktit atanauraŋat aasii apiġivlugu tuquaniŋmagaan Jesus. 
MRK.15.45	Tavra iḷitchuġianikamiuŋ aŋuyaktit atanauraŋanniñ, pitquŋagaa timaa Jesus Joseph-mun. 
MRK.15.46	Tavra Joseph tauqsiŋaruq qatiqtuamik ukił̣haaġiksuamik, aasii atqaqługu Jesus timaa, suli nimmaaqługu qatiqtuamik ukił̣haaġiksuamik iḷiŋagaa iḷuvviviŋmun nayuurramun uyaġakun. Tavra aksraŋagaa uyaġagruaq upkurriutivlugu iḷuvviviŋmun. 
MRK.15.47	Tavra Mary Magdalene Mary-ḷu aakaŋa Joses qiñiŋagaak sumun Jesus iḷuviqtilaaŋa.
MRK.16.1	Tavra Jew-guruat Itchaksriġmata Savaiññiŋat qaaŋiġman, Mary Magdalene Mary-ḷu aakaŋa James Salome-ḷu tauqsianiŋaniqsut tivraġiksautinik iḷuvviuġutikaanik, iḷuvviuġutigisukługich Jesus timaanun. 
MRK.16.2	Tavra uvlaatchaurami Savaitchuani, iḷuvviviŋmuŋarut siqiñiq nuisaġataġman. 
MRK.16.3	Taapkua aġnat uqaŋarut ilimiŋnun, Kia aksraktitchisiniaqpatigut uyaġagmik paaŋaniñ iḷuvvivium? 
MRK.16.4	Taamna uyaġak aŋitaktuaŋaruq. Tavra qiviaqamiŋ, tautuŋagaat uyaġak aksraktinŋaruaq. 
MRK.16.5	Tavra isiqłutiŋ iḷuvviviŋmun, tautuŋagaat nukatpiaq aquppiruaq taliqpiata tuŋaani, annuġaaqaqłuni akuqturuamik qatiqtuamik, aasii iqsitchakłutiŋ. 
MRK.16.6	Tavra ilaan uqallautiŋagai, Iqsitchagnasi. Ivaġiksi Jesus Nazareth-miu, kikiaktuurrauŋaruaq, aŋiŋaruq. Uvaniinŋitchuq. Tautuksiuŋ uvva inaa iḷuviġmarruŋ. 
MRK.16.7	Aullaqsiññaġitchi uqallautiyaqtuqsigik iḷitchitquraŋi Peter-lu ayuniḷugu Galilee-mun. Taamani tautugniaġiksi, uqallausiatun ilivsiññun.
MRK.16.8	Tavra aniŋarut qilamik, suli pigruŋarut iḷuvviviŋmiñ. Iqsitchakpaił̣ł̣utiŋ uuliksiŋarut, quliaqtuaġniugaŋaitchullu supayaamik kimulliqaa iqsitchakpaił̣ł̣utiŋ.
MRK.16.9	[Tavra Jesus aŋikami uvlaatchaurami Savaiññiġmi, niptaqqaaŋaruq Mary Magdalene-mun, ilitqusiqł̣uikkamiñun tallimat malġugnik. 
MRK.16.10	Aasii Mary-m aullaqłuni uqallautiŋagai tuvaaqatigiŋakkaŋi Jesus. Taapkua kiŋuvġuŋarut qiavlutiglu. 
MRK.16.11	Tavrali iḷitchitqurat tusaakamiŋ iñuunivḷugu tautuŋnimmagulu, ukpiŋaitchut.
MRK.16.12	Taavruma aquagun Jesus niptaŋaruq allauvluni malġugnun iḷaŋiññun, pisuaqtillugik nunaaqqimuksaqłutiŋ. 
MRK.16.13	Tavra iliŋik utiŋaruk aasii quliaqtuaġivlugu Jesus allanun. Naaggasuli ukpiġiŋaitkaich.
MRK.16.14	Aquvatigun Jesus niptaŋaruq qulit atautchimun niġiñiaqtillugich. Aasii suaŋagai arguasuutaatigun ukpiġuŋirrutaatigullu, qanuq ukpiġiŋaitkaich tautuŋaruat ilaanik aŋianiŋman. 
MRK.16.15	Tavra ilaan uqallautiŋagai, Aullaġitchi nunapayaanun, aasii alġaqsruutigilugu tusaayugaaġiksuaq iñupayaanun.
MRK.16.16	Iñuk ukpiqtuaq tusaayugaaġiksuamik suli paptaiqsauruaġlu annaurrauniaqtuq, aglaan ukpiŋitchuaq suksraunġiqsauniaqtuq. 
MRK.16.17	Tamatkua ukpiqtuat piqaġniaqtut makkuniŋa nalunaiñŋutaŋiñik suaŋŋatim. Anittaġniaġaich ilitqusiqł̣uich uvaŋa atipkun, uqaġniaqtullu uqautchiñik nalukkamiŋnik, 
MRK.16.18	tiguniaġaich nimiġiat tuqunaqaqtuat, suli imiġaluaġumiŋ qanusiḷimaamik tuqunamik, anniġumiñaitkai.
MRK.16.19	Tavra Atanġum Jesus uqaqatigianikamigich iḷitchitqurani, mayuurrauŋaruq qiḷaŋmun aasii aquviłłuni taliqpiata tuŋaanun God-im.
MRK.16.20	Iḷitchitqurat aullaqłutiŋ alġaqsruiŋarut sumiḷiqaa. Aasii Atanġum savaqatigiŋagai ukpiġnaqsiḷiqługu alġaqsruiñiŋat iḷumun itilaaŋanik aliuġnaqtuatigun savaaŋisigun.] Amen.
LUK.1.1	Iñulluatapiaġatamun Theophilus-mun.
LUK.1.1	Iñugiaktuat iñuich pisuqtilaamiktun aglautiŋagaich sut piŋaruat akunnaptiŋni. 
LUK.1.2	Tamatkuniŋa quliaqtuaġutiŋagaatigut iñuich qiñiŋaruat tamatkua pimmata isuaniñqaŋa. Iñuich tamatkua paŋmapak alġaqsruiraurut tamattumiŋa tusaayugaaġiksuamik. 
LUK.1.3	Tavra iliŋnun, Theophilus, isummatigiŋammigiga nakuurualivḷugu aglautigupkich tamatkua iłuaqsruaġlugich, qanuq qaŋapasugruuraq qaunakłaaqłuŋa iḷitchuġiniataŋagiga iḷumun ittuaq iliŋisigullaa piruatigun.
LUK.1.4	Aasiuvva aglautiŋagitka tamatkua, iḷisimatquvlutin iḷumun itilaaŋannik iḷisausiaġiŋakkatin.
LUK.1.5	Herod iñuuŋŋaan umialguruaq Judea-mi, aŋaiyyuliqsiqpaqaŋaruq atiqaqtuamik Zechariah-mik. Aŋaiyyuvikpaŋmi savaqatauŋaruq aŋaiyyuliqsiqpaŋnun taiguutiqaqtuanun Abijah-m piqatiŋiñik. Zechariah nuliaqaŋaruq atiqaqtuamik Elizabeth-mik, maŋŋuqaqtuamik Aaron-miñ, aŋaiyyuliqsiqpaich maŋŋuanniñ.
LUK.1.6	Tavra iluqatik nalaunŋarualiqirauŋaruk sivuġaani God-im, kamagivlugich iluqaisa pitquraŋi Atanġum pasiñaġumiñaił̣ł̣utik. 
LUK.1.7	Aglaan miqłiqtuiñŋaruk, qanuq Elizabeth miqłiqsiḷaiñŋaruq, suli iluqatik utuqqaliŋaruk.
LUK.1.8	Abijah-m piqatiŋi tikiutimmagich savaŋniksraŋata aŋaiyyuvikpaŋmi, Zechariah-m savautiŋagaa God aŋaiyyuliqsiqpauvluni. 
LUK.1.9	Aasii aŋaiyyuliqsiqpaich piḷġusiatigun, Zechariah nalunaiqsauŋaruq aŋaiyyuliqsiqpauruksrauvluni ikipkaiḷuni tivraġiksaunmik. Ilaa isiŋaruq aŋaiyyuvikpaŋanun Atanġum ikipkaiviŋmun tivraġiksaunmik. 
LUK.1.10	Tavra Zechariah ikipkaipkaqtillugu tivraġiksaunmik, iluqaġmiŋ iñusalaich aŋaiyyuŋarut siḷataani. 
LUK.1.11	Tavra tavrani Atanġum isaġulga niptaŋaruq, makitavluni taliqpiata tuŋaani ikipkaivium tivraġiksaunmik. 
LUK.1.12	Tavra Zechariah-m tautukkamiuŋ isaġulik tupaŋaruq, iqsitchaŋaruġlu. 
LUK.1.13	Tavra isaġulgum uqallautiŋagaa, Iqsiñak Zechariah, qanuq God-im tusaaŋagaa aŋaiyyutin, aasii nulian Elizabeth iġñiqaġniaqtuq. John-mik atchiġñiaġiñ. 
LUK.1.14	Tavra quviasuutiqpaqaġniaqtutin, suli iñugiaktuat iñuich quviasuutiqpaqaġniaqtut anikpan. 
LUK.1.15	Qanuq ilaa kamanaġniaqtuq sivuġaani Atanġum, suli imiġniaŋitchuq wine-mik naaggaunnii imiŋasiñaqtuamik, suli immiqsauniaqtuq Ilitqusiġiksuamik aniñiġmiñiñqaŋa.
LUK.1.16	Ilaan utiġuliqsinniaġai iñugiaktuat Israel-guruat ukpiġuliqsillugich Ataniġmun God-iŋannun. 
LUK.1.17	Tavra Ataniq qaiŋaiñŋaan, taamna John alġaqsruiñiaqtuq Elijah-m alġaqsruisiatun suaŋŋatiqaġniŋatullu. Ilaan aŋayuqaaguruat atisipkaġniaġai miqłiqtuŋiññun. Tamatkua uqaqsiġiitchuat ukpiliqsinniaġai nalaunŋaruatun iñuktun. Tainna piḷuni, ilaan itqanaiyaġniaġai iñuich akuqtuġumiñaqsiḷugu Ataniq.
LUK.1.18	Tavra Zechariah uqallaŋaruq isaġuliŋmun, Qanuġlugu iḷisimaniaqpigu taamna piñiaqtilaaŋanik? Qanuq aŋayuqaaŋaruŋa, nuliaġasuli aaquaŋammiuq. 
LUK.1.19	Tavra isaġulgum kiuŋagaa, Uvaŋa Gabriel-guruŋa, savaktiŋa God-im iviġaumagivluŋa, aasii tilirauŋaruŋa uqautitquvlutin taavrumiŋa tusaayugaaġiksuamik.
LUK.1.20	Qanuq ukpiġiŋiññapkich uqalutka, nalaunniaqtuat piviksramikkun, nipaiññiaqtutin uqalaitchuatun iñuktun tikiḷġataġlugu uvluq tamatkua nalaurviksraŋat.
LUK.1.21	Tavrali iñuich utaqqiŋagaat Zechariah, suli isummatigiŋagaat muluvluni isiġmiuniŋa aŋaiyyuvikpaŋmi. 
LUK.1.22	Tavraasii anikami, uqautiyumiñaiñŋagai iñuich. Tavrani iḷitchuġiŋarut tautuktilaaŋanik qiñiqtuuraamik aŋaiyyuvikpaŋmi. Tavra urriqaŋagai argagmiñik uqallaiŋavluni.
LUK.1.23	Tavra Abijah-m piqatiŋisa savagviksraŋat naannamiuŋ aŋaiyyuvikpaŋmi, Zechariah aiŋaruq. 
LUK.1.24	Tamatkua pianiŋmata, Zechariah-m nuliaŋa Elizabeth siŋaiyauŋaruq, aasii tallimani tatqiñi aimmiŋaruq isumalaaqłuni, 
LUK.1.25	Ataniq savaŋaruq aliuġnaqtuamik uvamnun. Paŋmapak kanŋusukkumiñaiqsuŋa miqłiqtuiññiġa pisigilugu.
LUK.1.26	Tavra itchaksrat tatqich pianiŋmata Elizabeth siŋaiyausaaniŋman, isaġulik Gabriel tiliŋagaa God-im iniqpaŋmun atiqaqtuamun Nazareth-mik, Galilee-miittuamun. 
LUK.1.27	God-im tiliŋagaa niviaqsiamun aŋusiuŋaitchuamun atiqaqtuamun Mary-mik, piksrautiniŋaruamun aŋunmik atiqaqtuamik Joseph-mik, kiŋunġuruaq umialiŋmun David-mun.
LUK.1.28	[Tavra Gabriel-gum ullaŋagaa aasii uqallautivlugu, Tutqiutiqaġiñ, iviġaumagiraupiaqtuatiin, Atanġum itqatigigaatin. Quviatchaktitaurutin naamaruamik aġnapayaaniñ.] 
LUK.1.29	Tavra Mary-m atqunaqłuni tupauttaġiŋagaa uqalua isaġulgum, suli isumalaaġutigivlugu sumik paġlatiŋi sivuniqaġniaqtilaaŋannik. 
LUK.1.30	Tavra isaġulgum uqallautiŋagaa, Iqsiñak Mary. God-im iviġaummatigigaatin. 
LUK.1.31	Uvvaasii siŋaiyauniaqtutin aasii iġñiqaġlutin. Atchiġumagiñ Jesus-mik.
LUK.1.32	Ilaa kamanaġniaqtuq. Iġñiġiniaġaa sapiġñaġniqsrauruam God-im. Suli Atanġum God-im umialiguqtinniaġaa David-tun maŋŋuuruatun ilaanun.
LUK.1.33	Aasii ilaa umialguniaqtuq isuitchuamun kiŋuniŋiñun Jacob, aasiisuli ilaan atanniqsimmataa isuiññiaqtuq.
LUK.1.34	Mary-m uqallautiŋagaa isaġulik, Qanuġluni taamna piyumiñaqpa uigiḷḷaġma? 
LUK.1.35	Tavra isaġulgum kiuŋagaa, Ilitqusiġiksuaq qaiñiaqtuq iliŋnun, aasii suaŋŋataata sapiġñaqtuam God-im itqatiginiaġaatin nalautillasiḷugu. Taamnaasii pisigilugu piḷuutaitchuaq miqłiqtuq tairauniaqtuq Iġñiŋanik God-im. 
LUK.1.36	Aasiuvva, nanmiñiq iḷan Elizabeth aaquaŋagaluaqtuq, siŋaiyausaaniŋammiuq aŋunmik. Uvvaasii iḷisimanaqtuam miqłiqsiḷaitchuaguvlugu itchaksriġai tatqich siŋaiyausaqami. 
LUK.1.37	Qanuq God piḷḷaruq supayaamik.
LUK.1.38	Tavra Mary uqallaŋaruq, Uvva Atanġum kivgaġigaaŋa. Piḷi uvamnun tuvraġlugu uqaluiñ. Tavra isaġulik aullaŋaruq ilaaniñ.
LUK.1.39	Taavruma aquagun, Mary aullaġnasuaŋaruq qimialuuruamun nunamun, nunaaqqich iḷaŋannun Judea-miittuamun. 
LUK.1.40	Aasii isiŋaruq igluanun Zechariah-m, paġlavlugu Elizabeth. 
LUK.1.41	Tavrali Elizabeth tusaakamiuŋ paġlataa Mary-m, miqłiqtuq aulaliqtuŋaruq iḷuani, suli Elizabeth Ilitqusiġiksuam aŋalałługu, 
LUK.1.42	uqallaŋaruq nipatuvluni, God-im iviġaumagiłhaaŋagaatin aġnapayauraniñ God-im iviġaumagigaa siŋaiyaan.
LUK.1.43	Qanutun iviġaumakkusiaqaqtigivik aakaŋata Ataniġma ullakkumiñaġmaŋa. 
LUK.1.44	Qanuq uvva, paġlatin tusaapqauraqapku, miqłiqtuuraq iḷumni aulaliqtuŋaruq quviatchaktuatun. 
LUK.1.45	Aasii quviatchaktitaugiñ ukpiliŋarutin taŋŋiqsauniaġnivḷugich uqausiusiatin Ataniġmiñ.
LUK.1.46	Tavra Mary uqallaŋaruq, Uummatimniñ iluqaaniñ nanġaġiga Ataniq,
LUK.1.47	suli iḷumni quviasukpaktuŋa qanuq God-im annaurrigikkaġma 
LUK.1.48	piksraqtaaġiŋagaaŋa kamanaił̣ł̣uŋa kivgaġigaluaqłuŋa. Qanuq uvva, tavraŋŋaaglaan iñupayaat taiñiaġaanŋa iviġaumakkusiaqaqtuamik. 
LUK.1.49	Qanuq taavruma sapiġñaqtuam God-im savautiŋagaaŋa kamanaqtuakun aliuġnaqtuamik. God piḷuutaitchuq. 
LUK.1.50	Suli ilaan nagliktuutaa ittuq iñupayaanun qiksiksrautiqaqtuanun inmiñun kiŋuniġiipayaani. 
LUK.1.51	Ilaa savaŋaruq aliuġnaqtuanik. Kamanaiŋagai kamasaaqtuat taputivlugich sivunniuġutiŋich. 
LUK.1.52	Tamatkua atanniqsimanniktuat suaŋŋataiŋagai, suli kamanaitchuat kamanaqsipkaqługich. 
LUK.1.53	Tamatkua ikayuqtisiuqtuat piqaqtuksrauvlutiŋ pisuġuiqsitkai, aasiiḷi ikayuqtisiuŋitchuat pigiraksraġikkaġmikkun ilaan pisuŋitkai. 
LUK.1.54+LUK.1.55	Ilaan ikayuŋagai kivgani Israel-guruat, suli nagliktuqługich, unniqsuqłiisimisun maŋŋuptiŋnun Abraham-mun kiŋuniŋiñullu isuitchuamun.
LUK.1.56	Tavra Mary-m nayuŋagaa Elizabeth miksraułługich tatqich piŋasut, aasii utiŋaruq aimaaġviŋmiñun.
LUK.1.57	Tavra tikiutiŋagaa Elizabeth iġñiviksraŋanun, aasii iġñiqaŋaruq. 
LUK.1.58	Tavra siḷalliŋisa nanmiñiŋisalu tusaaŋagaat Ataniq kamanaqtuamik nagliktuiñivḷugu Elizabeth-mun, aasii quviasukpaqatigiŋagaat.
LUK.1.59	Tavra tallimat piŋasuanni uvlut, iliŋikta nalunaiñŋutchiqsitchaqtuŋagaak miqłiqtuq, aasii atchiġuŋagaluaġaat Zechariah-mik aapaŋatun.
LUK.1.60	Tavra aakaŋa uqallaŋaruq, Taavrumiŋa atiqaġniaŋitchuq. Ilaan atiġiniaġaa John. 
LUK.1.61	Tavra ilaisa kiuŋagaat, Nalliat-unnii nanmiñiq iḷavich atiqaŋaitchuq taavrumiŋa atiġmik. 
LUK.1.62	Tavra iliŋich urriqaŋarut aapaŋanun, apiqsrivḷutiŋ sumik ilaanun atchiqummagaan nukatpiaġruk. 
LUK.1.63	Tavra Zecharias apiqsriŋaruq aglagviksramik, aasii aglakłuni uumiŋa. Ilaan atqa John. Tavra iliŋich aliuŋarut. 
LUK.1.64	Tavra tavraŋŋatchiaq Zechariah uqallasiŋaruq, aasii uqallakłuni, nanġaqługu God. 
LUK.1.65	Tavra aliuġutchaŋarut iluqaġmiŋ siḷalliŋi. Suli tamatkua iluqaisa uqautigiŋagaich iluqaani qimialuŋiññi Judea-m nunaaqqiŋisa. 
LUK.1.66	Tavra iluqaġmiŋ tusaaruat tamatkuniŋa piiguitkaaġiŋagaich, uqaurrutiŋarut avanmun, Qanutun aliuġnaqtiginiaqpa una miqłiqtuq. Qanuq nalunaiñŋaruq Ataniġmun itqatigitilaaŋa.
LUK.1.67	Tavra John-gum aapaŋa Zechariah Ilitqusiġiksuam aŋalałługu uqaqtinŋagaa nanġautinik piyumaaqtuaniglu. 
LUK.1.68	Nanġaġlakput Ataniq God-iŋat Israel-guruat, qanuq ilaan ikayuġiaŋagai aasii annautivlugich iñuŋni. 
LUK.1.69	Akunġanniñ kiŋuniŋisa David, God piksraŋaruq Iñuŋmik suaŋŋatiqaqtuamik annautiyumiñaqłuta. 
LUK.1.70	Taimaŋŋaqaŋa uqausiġmisun ilaan nanmiñiq uqaqtimigun, 
LUK.1.71	annaurrauniaġnivḷuta akiḷḷivsiŋñiñ, suli iluqaiññiñ uumikłiqsuaniñ uvaptiŋnik. 
LUK.1.72	God nagliktauruq aŋayuqaaptiŋnun taŋŋiqł̣ugich unniqsuqłiisini miqłiqtuŋiññun. 
LUK.1.73	Uvva unniqsuqłiiñ nalupqinaiŋaraŋa maŋŋuptiŋnun Abraham-mun. 
LUK.1.74	Uvagut ilaan annautiniaġnivḷuta akiḷḷivsiŋñiñ uvaptiŋnun savautitquvluni iqsiŋaiġḷuta. 
LUK.1.75	Suli savautilugu iñuuniqtutilaaptiktun piḷuutaitchuakun nalaunŋaruakullu. 
LUK.1.76	Aasii ilivich miqłiqtuuŋ, tairauniaqtutin uqaqtaanik sapiġñaġniqsrauruam God-im, qanuq aulaniaqtutin sivuani Atanġum itqanaiyaġlugich iñuich akuqtuġumiñaqsiḷugu Ataniq,
LUK.1.77	iḷitchuġipkaġlugich God-mun annautiniḷugich, suliqutigiŋaiqł̣ugich itqaumayumiñaiġḷugich piḷuutiŋich. 
LUK.1.78	Qanuq God-ikput nagliktuutiqpaqaqtuq piaqłuktautiqaŋitchuġlu uvaptiŋnun. Uvlum nutauruam qausaġatauraġniŋatun inniaqtuq uvaptiŋnun, tilikpagu Annaurri. 
LUK.1.79	Tamatkua paŋmapak taaqtuamiittuat sivuuġagivlugu tuqqun, iñuurraqsiñiaqtut qaummaġmi, ukpiġlutiŋ ilaanun, aasii ilaan iñuupkaġluta tutqiksilluta.
LUK.1.80	Tavra miqłiqtuq agliŋaruq suaŋasisaiññaqłuniḷu nalaunŋarualiqiniġmun. Suli nunagluktuami iñuuŋaruq uvluanunaglaan satqummiġñiksrami Israel-guruanun.
LUK.2.1	Taipkunani uvluni Caesar Augustus pitquraliŋaruq nunam iñupayauraŋi atanniqsimakkani atchiitquvlugich. 
LUK.2.2	Taamna atchiiñiq piqqaaŋaruq Quirinius atanauraumman Syria-mi. 
LUK.2.3	Tavra iñupayaat atchiiyaqtuaŋarut ilaisa nanmiñiq iniqpaŋmiŋñun.
LUK.2.4	Tavraptauq Joseph aullaŋammiuq Galilee-miñ, iniqpaŋmiñ Nazareth-miñ, Judea-mun iniqpaŋanun David, atiqaqtuamun Bethlehem-mik, qanuq ilaa David-gum kiŋuniġivlugu. 
LUK.2.5	Joseph atchiiyyaqatigiŋagaa Mary, tuvaaqatiksrautini, siŋaiyauruaq. 
LUK.2.6	Tavra tavraniillaġmiŋ, iġñiviksraŋan tikiutiŋagaa. 
LUK.2.7	Tavra iġñiŋaruq aŋayukłiġmik aŋunmik aasii nimmaaŋagaa miquŋaitchuanik ukił̣haanik, aasii iḷivḷugu niġrutit niġġiviannun, qanuq iniksraiñŋarut tukkumaviŋmi.
LUK.2.8	Tavra tamaani nunami imnaiḷiqirit qaunaksriŋarut imnaimiŋnik unnuami. 
LUK.2.9	Tavra Atanġum isaġulgata niptaġvigiŋagai, suli qaumanġa Atanġum qaummaġiksinŋaruq avataannun, aasii iqsiḷiŋarut. 
LUK.2.10	Tavra isaġulgum uqallautiŋagai, Iqsiñasi, qanuq uvva, quliaqtuaġutiyaqtuġivsi tusaayugaaġiksuanik iñupayaat quviasuutiqpaginiakkaŋiññik. 
LUK.2.11	Qanuq uumani unnuami aniruq annaurriksi, iniqpaŋani David, Christ-guruaq Ataniq. 
LUK.2.12	Aasiuvva iḷitchuqqutiksraqsi ilaagutilaaŋanik. Ilivsi paqinniaġiksi miqłiqtuuraq nimmaaŋaruaq miquŋaitchuanik ukił̣haanik, suli nalavluni niġrutit niġġivianni.
LUK.2.13	Tavra tavraŋŋatchiaq isaġulik piqasiŋagaat isaġulisalaich nanġaqługu God, suli uqaqłutiŋ, 
LUK.2.14	Nanġaqtauli God qiḷaŋmiittuaq, suli nunami aŋuyautairrutiqaġli akunġanni iñuich ilaan iviġaumagikkaŋisa.
LUK.2.15	Isaġulgich qiḷaŋmuaniŋmata, imnaiḷiqirit uqaŋarut inmiŋnun, Aullaqtauvagut Bethlehem-mun tautugiaġlugu taamamna piruaq, Atanġum kilgutigikkaŋa uvaptiŋnun. 
LUK.2.16	Tavra qilamiqsruqłutiŋ aullaŋarut, aasii paqiłługich Mary-ḷu Joseph-lu miqłiqtuuraġlu nalaruaq niġrutit niġġivianni. 
LUK.2.17	Tavra tautuqqaaqługu, uqautigiŋagaat uqaluk uqausiusiaqtik taavrumuuna miqłiqtukun. 
LUK.2.18	Aasii iluqaġmiŋ iñuich tusaaruat imnaiḷiqiriniñ uqaluusiamiŋnik aliuŋarut. 
LUK.2.19	Mary-vḷiasii itqaumagiŋagai isumalaaġutigivlugich iluqaisa piruat. 
LUK.2.20	Tavra imnaiḷiqirit utiŋarut, kamanaqsiḷiqługu nanġaqługulu God iluqaisigun tusaaramikkun tautukkamikkullu uqausiusiamiktun.
LUK.2.21	Tavra tallimat piŋasut uvlut naanmata, nalunaiñŋutchiqsauganiŋman, atchiqsauŋaruq Jesus-mik, atchiutiksrirrutaanik isaġulgum siŋaiyaagusaŋaiñŋaan.
LUK.2.22	Nalautinman Mary-vḷu Jesus-lu aullaġviksraŋak aŋaiyyuvikpaŋmun nalautitchiyaqtuġlutiŋ Moses pitquraŋiñik miqłiqtuq animman, Jerusalem-muŋarut aitchuutigiyaqtuqługu miqłiqtuqtiŋ Ataniġmun.
LUK.2.23	Taavrumuuna aglausimaruq God-im pitquraŋiñi inna, “Aŋugaiyaaq aŋayukłiq ilaaguaqtauniaqtuq Ataniġmun.”
LUK.2.24	Tavra tikiññamiŋ aŋaiyyuvikpaŋmun, aitchuiŋaruk ikipkautinik, Atanġum pitquraŋisa uqaluatigun, “Malġugnik nuyuaqturuagnik tiŋmiaŋnik, naagga malġugnik tiŋmiayaaŋnik nuyuitchuaŋnik.”
LUK.2.25	Tavra iñuk inŋaruq Jerusalem-mi atiqaqtuaq Simeon-mik. Taamna iñuk nalaunŋaruaguŋaruq sivuġaani God-im, iñulluatauvluniḷu, aasii niġiuŋaruq qakugu God tilisiñiaqtilaaŋanik Annaurrimik Israel-nun, suli Ilitqusiġiksuam aŋalanŋagaa. 
