MAT.24.36	“Segwaꞌ kaya misan sembatu kesewd et eldew etawa lisag irateng ku peuliꞌ, misan itueng mengeꞌ dereakan dut langit etawa aku neng Yegang et Empuꞌ. Sabab Empuꞌ Amaꞌ lang nekesewd et itue. 
MAT.24.37+MAT.24.38	Itueng pegdateng et Yegang et Taaw, atin mepeantang samat kelang liyud neng tagnaꞌ neng penewnan i Noe. Atin neng masa, mura et kelang liyud, memegkekaan itueng mengeꞌ taaw, pemeginum, bekeꞌ pemengesawa, sekdan atin neng eldew na siminled de Noe lang dut kelang kapal letew. 
MAT.24.39	Na kaya lang pegsesewran mengeꞌ tawʼt dunyaꞌ na enu meinabu seked peꞌ diminateng ne kelang liyud angkan dye ginsan nebebagus. Megsepantun kwantin gasi neinabu dut pegdateng et aku neng Yegang et Taaw. 
MAT.24.40	Dut penimpuan et atin, baꞌ maya duwang kelelekian pemengririk dut uma, isien et mengeꞌ dereakan sembatu pesurung dut langit, itektak gasi sembatu in eset ketiksaan. 
MAT.24.41	Baꞌ maya duwang kelilibunan pemenglebek, isien sembatu et mengeꞌ dereakan pesurung dut langit, itektak gasi sembatu in eset ketiksaan. 
MAT.24.42	Angkansa pegbetiꞌ kew, sabab diki myu lang mesewran na baꞌ enung eldew matuꞌ itueng dimyung Begerar. 
MAT.24.43	Indaniꞌ myu itue. Na baꞌ nesewran lang et pegibuten et benwa na baꞌ enung lisag neng gebi dumateng itueng menenakew, ya in megbetiꞌ bekeꞌ diki ye pesaran selden itueng kenyeng benwa. 
MAT.24.44	Angkansa daran kew megpanyap, sabab dumateng peuliꞌ aku neng Yegang et Taaw atueʼt dunyaꞌ dut timpu na kaya lang nekepanyap kew.”
MAT.24.45	“Itueng mebentel bekeꞌ meutek neng mengengeradya, atin ya key pinepengerapan et kenyeng begerar dut ibang mengengeradya, apang begeyan dye et kedyeng kekanen eset sugat neng timpu. 
MAT.24.46	Mesukud ating mengengeradya na baꞌ metkanan ya pegkeradya et kwantin dut pegpeuliꞌ et kenyeng begerar! 
MAT.24.47	Pegsugiren ku dimyu et keberbenaran, ipemehalaꞌ neʼt begerar atin neng ginsan neng pengartaꞌ ye dut ating mengengeradya. 
MAT.24.48	Segwaꞌ na baꞌ kaya mebentel ating mengengeradya, isugid ye dut sedseled, ‘Mekwitan nega mura megpeuliꞌ itueng dakeng begerar.’ 
MAT.24.49	Indyari tegnanan bektulen itueng kenyeng mengeꞌ saliꞌ mengengeradya, indyari mekikaan ne bekeꞌ meginuman ne itueng melelangu. 
MAT.24.50	Na, megpeuliꞌ ating begerar dut mengengeradya eset eldew na diki lang ya nekepanyap bekeꞌ eset timpu na diki ye mesewran. 
MAT.24.51	Tantung dusaen ya et begerar, indyari ipelamud eset mengeꞌ taaw naꞌ kaya nengandel dut Narkaꞌ. Duntin sumiyak dye bekeꞌ memengringetnget mengeꞌ nipen dye.”
MAT.25.1	Pinenulduꞌ gasi i Jesus kedye eset beleybey, kwan ye, “Atin neng timpu, atuꞌ mepesaliꞌ et pegseled dut Pengmilikaʼt Empuꞌ dut langit. Maya sempulung kebudyangan, nemengliwan apang menusup dut lelaki neng ibulun. Kede sembatu kedye, maya pegbibiten pelitaan dye. 
MAT.25.2	Itueng lima kedye sempulpuel utek, indyari ating lima gasi in meuutek. 
MAT.25.3	Ating mengeꞌ sempulpuel nememibit et kedyeng pelitaan, segwaꞌ kaya nememibit et nemenglutuꞌ et lana kedye. 
MAT.25.4	Segwaꞌ itieng mengeꞌ meuutek nememibit et sunuan et lana seririꞌ nega eset kedyeng pelitaan tiꞌ. 
MAT.25.5	Neemuri et dateng ating lelaki neng ibulun in, angkansa sinulag dye ginsan, nemekeigaꞌ.
MAT.25.6	“Segwaꞌ ganang tengaꞌ gebi ne, maya memegtingkag, ‘Atuꞌ ne ating lelaki neng bulunen in! Susupaꞌ myu ne!’ 
MAT.25.7	Megtuy nemegbangun itueng sempulung kebubudyangan bekeꞌ siniluan kedyeng pelitaan. 
MAT.25.8	Indyari sinugid et sempulpuel utek dut meuutek, ‘Begey kew gasi damen et sengkerit neng lana myu, sabab pekepkerep mene itueng dameng pelitaan.’ 
MAT.25.9	‘Kaluꞌ diki megkesdeng itue eset kityung ginsan,’ sambag et mengeꞌ meuutek. ‘Erapun lebing menunga baꞌ sumurung kew mena dut tabuan, mengelen kew ne lang dimyu in.’ 
MAT.25.10	Indyari nememanew ne itueng limang sempulpuel utek neng mengeꞌ kebubudyangan. Sasat megeelen dye peꞌ, diminateng ne itueng lelaki neng bulunen. Ating lima na nemekepanyap, kebayaꞌ ye siminled dut bubulunan, indyari tinengleb ne lelengewan.
MAT.25.11	“Pegketbes, diminateng gasi itueng limang sempulpuel utek neng kebubudyangan. ‘Begerar, Begerar! Ipesleraꞌ myu kami!’ tingkag dye. 
MAT.25.12	Segwaꞌ timinubag ya, ‘Banar be pegsugiren ku dimyu, diki ku kemyu nekilala.’ 
MAT.25.13	Angkansa megdyaga kew, sabab diki mesewran myu eldew sampay ne lisag dumateng Begerar myu.”
MAT.25.14	“Atin masa, itueng Pengmilikan et Empuꞌ dut langit mepesaliꞌ et kwantin. Maya sembatung taaw na menglelayag, angkansa pinetingkag ye kenyeng mengeꞌ mengengeradya bekeꞌ pinemilinan in eset kedye et itueng pengartaꞌ ye. 
MAT.25.15	Binggeyan yeʼt pirak kede sembatu kedye kuyun dut kenye-kenyeng kesesewran. Binggeyan ye sembatu tuꞌ et limang ribu pirak, sembatu tiꞌ gasi duwang ribu pirak, indyari ineʼt sembatu tiꞌ gasi seng ribu pirak. Pegketbes nugad ne ya in dut panew ye.
MAT.25.16	Nememanew megtuy itueng mengeꞌ nemeketerima et limang ribu in, negdengdagang ne. Indyari neguntung gasi ya et limang ribu. 
MAT.25.17	Sepantun kwantin gasi, itieng mengengeradya na neketerima et duwang ribu neguntung gasi et duwang ribu. 
MAT.25.18	Segwaꞌ itueng mengengeradya na neketerima et seng ribu pirak in kinelian ye lugtaꞌ pegketbes limbeng ye duntin pirak et kenyeng begerar.
MAT.25.19	“Negketalib et mekwit neng timpu, negpeuliꞌ itueng begerar et mengeꞌ mengengeradya tiꞌ, indyari pinengingkut dye ne. 
MAT.25.20	Kiminabiꞌ itueng mengengeradya na neketerima et limang ribu pirak, bekeꞌ binibit ye gasi limang ribu pirak neguntung ye, kwan, ‘Begerar, ituꞌ ne limang ribu pirak na binggey mu daken in, nekeuntung ku gasi et limang ribu pirak.’ 
MAT.25.21	Sinugid kenye et begerar, ‘Menunga banar! Menunga bekeꞌ metignang mengengeradya! Ikew tantung mepengerapan daken dut sengkerit neng siin, angkansa pemehelaen ku ikew et lebing kelang argaꞌ. Sumled ke bekeꞌ meketahak ke et kelang keksegan et begerar mu!’ 
MAT.25.22	Naꞌ kiminabiꞌ gasi ating mengengeradya na neketerima et duwang ribu pirak in, indyari kwan, ‘Begerar, ituꞌ ne binggey myu neng duwang ribu pirak in. Ituꞌ gasi duwang ribu neuntung ku.’ 
MAT.25.23	Sinugid et kenyeng begerar, ‘Menunga banar! Menunga bekeꞌ metignang mengengeradya! Ikew tantung mepengerapan daken dut sengkerit neng siin, angkansa pemehelaen ku ikew et lebing kelang argaꞌ. Sumled ke bekeꞌ meketahak ke et kelang keksegan et begerar mu!’ 
MAT.25.24	Indyari kiminabiꞌ gasi itueng mengengeradya na neketerima et seng ribu pirak in, kwan ye, ‘Sewd ku na ikew tuꞌ meiseg. Pegkeygen mu ating lein mu sinasad, bekeꞌ pegtapasen mu ating lein mu linuwak. 
MAT.25.25	Timinakut ku, angkansa linebeng ku dut seled lugtaꞌ itueng dimyung pirak. Ituꞌ ne itueng pirak myu neng seng ribu in.’ 
MAT.25.26	‘Ikew na sempulpuel bekeꞌ meyahuꞌ neng mengengeradya!’ kwan et begerar ye. ‘Sewd mu ne pelan na megtapas ku et lein ku lang linuwak, bekeꞌ megkeyg ku na lein ku lang sinasad. 
MAT.25.27	Manu takuꞌ diki mu nega dinatun dut bangku daken neng pirak, na teyen pegpeuliꞌ ku maya neisiꞌ ku pirak ku sampay untung ye tiban?’ 
MAT.25.28	Indyari, tinehagan ye kenyeng ibang dereakan, kwan, ‘Isiaꞌ myu dut kenye ating seng ribu pirak in, indyari ibgeyaꞌ myu dut maya sempuluꞌ ribu pirak tiꞌ. 
MAT.25.29	Sabab itieng maya ne, begeyan nega kenye, indyari megsemunsayaꞌ ya. Segwaꞌ itieng kaya, misan ating sengketkerit mene eset kenye isien nega kenye. 
MAT.25.30	Na, pasal ating mengengeradya na kaya kepulusan, itimbagaꞌ myu ne eset kelingban dut liwan. Duntin sumiyak ya bekeꞌ megringetnget kenyeng nipen sabab et keliyutan.’ ”
MAT.25.31	“Ganang dumateng aku neng Yegang et Taaw bilang Surutan et ginsan, kebayaꞌ ginsan neng dereakan et Empuꞌ, indyari marung dut metaas neng eerungan ku. 
MAT.25.32	Atin neng timpu, metitimung eset teteyuman ku ginsang taaw et ginsaʼt mengeꞌ bangsa et sengkedunyaan. Dye in seririen ku eset duwang ketimungan, samat pegbuwaten et mengingipat et mengeꞌ bibili mawaꞌ dut mengeꞌ kambing. 
MAT.25.33	Iratun ku dut daken neng tampaꞌ kewanan itueng mengeꞌ mengengandel et Empuꞌ, antangen dye samat mengeꞌ bibili. Indyari dut tampaꞌ gibang itieng mengeꞌ ibang taaw antangen dye samat mengeꞌ kambing. 
MAT.25.34	Indyari iberes ku neng Surutan eset mengeꞌ taaw dut tampaꞌ kewanan ku, ‘Aniꞌ kew ne, mengeꞌ pineruntungan et daken neng Amaꞌ! Sumled kew ne bekeꞌ tumeteg neʼt pegmilik na nepanyap eset dimyu tiharan negaʼt gunaen itueng sengketelingkepan. 
MAT.25.35	Sabab aku tuꞌ neurapan indyari dimyung pinekaan, tinuknew indyari dimyung pineinum. Aku tuꞌ sembatung tumpang, indyari dimyung pinetindal dut benwa myu. 
MAT.25.36	Aku tuꞌ kaya mebadyuꞌ, indyari dimyung pinebedyuan, neginglew indyari dimyung pineruri. Aku tuꞌ nepirisu, indyari dimyung inumbeleyan.’
MAT.25.37	“Timinubag itueng mengeꞌ mebentel, ‘Begerar, kengyan damen nebirinan ikew neꞌ inurapan, indyari pinekaan kay ikew, etawa netuknew indyari dameng pineinum ke? 
MAT.25.38	Kengyan peꞌ takuꞌ na ikew tuꞌ negmendyaring tumpang, indyari dameng pinetindal, etawa kaya lang mebadyuꞌ bekeꞌ dameng pinebedyuan ke? 
MAT.25.39	Indyari kengyan peꞌ takuꞌ nebiriꞌ kay na ikew tuꞌ maya sakit etawa dut seled pipirisuan indyari dameng inumbeleyan?’ 
MAT.25.40	Iberes ku neng Surutan, ‘Pegsugiren ku dimyu, ganang nebuwat myu itue dut pinenguripeng mengeꞌ mengengandel ku tiꞌ, itue na samat nebuwat myu ne daken.’
MAT.25.41	“Indyari ibres ku gasi dut mengeꞌ taaw na meilu dut tampaꞌ gibang ku tiꞌ, ‘Perayuꞌ kew eset daken, mengeꞌ tinerwaan et Empuꞌ! Kemyu tuꞌ dut apuy na kaya seskeran dut Narkaꞌ, neng nepanyap tudyu dut ki Seytan bekeꞌ dut kediwataan ye! 
MAT.25.42	Sabab aku in inurapan, indyari kaya myu pinekaan, tinuknew kaya myu pineinum. 
MAT.25.43	Aku tuꞌ negmendyaring sembatung tumpang indyari kaya myu pinetindal. Aku tuꞌ neugaraʼt repanan indyari kaya myu pinebedyuan. Aku tuꞌ ininglewan bekeꞌ dut pipirisuan indyari kaya myu inumbeleyan.’
MAT.25.44	“Indyari siminambag dye nega, kwan, ‘Begerar, kengyan peꞌ na ikew in nebiriꞌ kay inurapan, tinuknew, negmendyaring tumpang, neugaran et repanan, ininglewan, indyari kaya kay ikew pineruri?’ 
MAT.25.45	Indyari iberes ku neng Surutan dut kedye, ‘Pegsugiren ku dimyu! Ganang pegimutan myuʼt tabang dut pinenguripeng mengeꞌ mengengandel ku tiꞌ, aku ne atin dimyung inimutan.’ 
MAT.25.46	Naꞌ, itimbag mengeꞌ itue dut kedusaang kaya seskeran, segwaꞌ itieng mebentel keterima et biyag na kaya seskeran.”
MAT.26.1	Ganang netbes ne ipenulduꞌ i Jesus ginsang itue, sinugid ye dut kenyeng pepengenaran, 
MAT.26.2	“Samat nesewran myu ne in, duwang eldew mene Kenkaan neʼt Neketalib. Indyari ipegelen ne aku neng Yegang et Taaw, apang iransang dut krus.”
MAT.26.3	Atin masa, itueng mengeꞌ pegibuteʼt pariꞌ bekeꞌ mengeꞌ kenggurangaʼt lungsud, sene tiꞌ pemegtingtimung dut kelang benwa et pinekemetaas neng pegibuten neng si Kaipas. 
MAT.26.4	Pinaru dye na elewen et kaya gibek si Jesus bekeꞌ ipepatey. 
MAT.26.5	Angkansa sinugid dye, “Dyangan lang dut Kenkeanan, kaluꞌ meeriwaraꞌ mengeꞌ taaw.”
MAT.26.6	Ganang dut lungsud et Betania, si Jesus eset benwa i Simon neng tegeldew-eldew. 
MAT.26.7	Sasat si Jesus megkekaan, kiminabiꞌ itueng sembatung libun na megbibibit et katsang alabastro na baha neʼt mergaꞌ banar neng bebengluen. Tinebung ye itue dut ulu i Jesus. 
MAT.26.8	Nemengiseg itueng mengeꞌ pepengenaran ganang mebiriꞌ dye itue. Kwan dye, “Ampaꞌ ne inelulaꞌ ating bebengluen? 
MAT.26.9	Nepeelen teyen atin et mergaꞌ, indyari pinemgey dut mengeꞌ miskin ating nepegelnan!” 
MAT.26.10	Sewd i Jesus ating kedyeng pegebresen, angkansa kwan ye kedye, “Manu takuꞌ pegeriweraan myu itueng libun? Menunga banar itueng binwat ye daken. 
MAT.26.11	Misan ingyan kebeꞌbayaꞌ myu itueng mengeꞌ miskin, segwaꞌ aku tuꞌ diki myu mekebeꞌbayaꞌ misan ingyan. 
MAT.26.12	Ingga peꞌ neinabu tinebungan ye ne lagi aku et bebengluen bilang pegpanyap dut peglebeng daken. 
MAT.26.13	Indaniꞌ myu, misan embe atueʼt sengkedunyaan ipebunayag itueng Menungang Abar, mesugid ne itueng kenyeng nebuwat bilang kerendeman eset kenye.”
MAT.26.14	Si Judas Iskariote tuꞌ, sembatu dut sempuluꞌ duwang pepengenaran i Jesus, siminurung dut mengeꞌ pegibuteʼt pariꞌ. 
MAT.26.15	“Enu takuꞌ ibgey myu daken baꞌ tebangan ku kemyu na mealew si Jesus?” ingkut ye. Megtuy dye ya initungan et telumpulung pirak na emas indyari binggey itue kenye.
MAT.26.16	Tegnanan et atin, nenulus neʼt timpu apang mepegdagang si Jesus.
MAT.26.17	Napet unang eldew et Kenkaan et Bengbang na Kaya Pikembang. Kiminabiꞌ ki Jesus itueng mengeꞌ pepengenaran bekeꞌ nengingkut, “Embe gaay mu na ipegpanyap kay et pengmepunaʼt Kenkaan et Kerendemaʼt Neketalib?” 
MAT.26.18	Siminambag ya, “Sumurung kew dut lungsud, indyari tulusen myu itueng taaw tuꞌ. Isugiraꞌ eset kenye et kwantin, ‘Binres et Menunulduꞌ, mekabiꞌ ne daken neng timpu. Aku in bekeꞌ daken neng mengeꞌ pepengenaran dut benwa mu mengaan et pengmepunang Kenkaan et Neketalib.’ ”
MAT.26.19	Inandel et mengeꞌ pepengenaran itueng tinehagan i Jesus, indyari pinanyap dye ne itueng Kenkaan et Neketalib. 
MAT.26.20	Ganang gimimbi ne, narung ne si Jesus dut perpanggar, kebayaꞌ atin neng sempuluꞌ duwang pepengenaran. 
MAT.26.21	Sasat megkekaan dye, neres ne si Jesus, “Pegsugiren ku, sembatu eset dimyu megdagang daken.”
MAT.26.22	Nemenglumek banar itueng mengeꞌ pepengenaran, indyari pesembatu-sembatu nengingkut kenye, “Begerar, aku tuꞌ takuꞌ a?” 
MAT.26.23	Siminambag si Jesus, “Itieng megdingan na dumitil eset mangkuk, atin key megdagang daken. 
MAT.26.24	Matey aku neng Yegang et Taaw kuyun nesurat tagnaꞌ tiꞌ dut Kesuratan et Empuꞌ, segwaꞌ meeriwaraꞌ ating megdagang eset kenye. Lebing menunga diki ne nepengganak itieng taaw.” 
MAT.26.25	Si Judas tuꞌ, neng megdagang kenye nengingkut nega, “Menunulduꞌ, aku key takuꞌ a?” Siminambag si Jesus, “Ikew ne atin negberes.”
MAT.26.26	Sasat memegkekaan dye, nemurut et bengbang si Jesus, indyari netbes ye ga megpeselamat dut Empuꞌ, kenyeng pinegbisbitas ampaꞌ ne binggey eset mengeꞌ pepengenaran ye. Kwan ye, “Kewaaꞌ myu itue bekeꞌ kanen, itue ne daken neng bilug.” 
MAT.26.27	Kineptan ye alak et ubas eset sawan, negpeselamat ki Empuꞌ, indyari binggey eset kedye, kwan ye, “Ginsan kew menginum et itue. 
MAT.26.28	Sabab itueng alak et ubas antangan ye duguꞌ ku ne, duguꞌ et tendaʼt bagung pinegsulutan et Empuꞌ dut taaw ye. Itue daken neng duguꞌ meulaꞌ dut kemeteyan ku punsabab et kemeapan et mengeꞌ keselaan et kineldaman. 
MAT.26.29	Pegsugiren ku dimyu na diki ku ne menginum et itueng alak na mewanan et ubas seked dut eldew na itueng bagung alak na inumen ku na kesaru kew dut Pengmilikaʼt daken neng Empuꞌ bekeꞌ Amaꞌ dut langit.” 
MAT.26.30	Indyari pegkanta et sembatung kanta et Empuꞌ, dye in siminurung ne dut Bukid et mengeꞌ Olibo.
MAT.26.31	Bineres i Jesus eset kedye, “Itueng gebi, ginsan kew in tumireng ne daken, na samat nesurat ne dut Kesuratan et Empuꞌ, kwaʼt Empuꞌ, ‘Peteyen ku ne mengingipat, indyari megketkanat ne itueng mengeꞌ bibili et banan.’
MAT.26.32	Segwaꞌ pagkaꞌ megbiyag ku peuliꞌ, meguna ku dimyu dut probinsiya et Galilea.” 
MAT.26.33	Siminambag si Pedro ki Jesus, “Misan ginsan dye tirengan dimu, diki ku ikew tirengan misan ingyan.” 
MAT.26.34	Bineres i Jesus si Pedro, “Indaniꞌ be, ituꞌ negang gebi, mura kumerengek lumbuꞌ ketlu mu ne aku ipeilu.” 
MAT.26.35	Segwaꞌ kinensegan nega i Pedro neres, kwan, “Misan ne aku peteyen kebayaꞌ mu, diki ku ikew ipeilu.” Kwantin gasi itueng pinemeres et ginsan neng pepengenaran.
MAT.26.36	Indyari pinebayaꞌ kenyeng mengeꞌ pepengenaran i Jesus dut sembatung luluwakan na pegngeranan Getsemani. Sinugid ye dut kedye, “Atuꞌ kew mena, sasat aku dumuntin bekeꞌ megpenelang ku dut tampar duntin.” 
MAT.26.37	Segwaꞌ pinebayaꞌ ye si Pedro bekeꞌ duwang yegang i Sebedeo. Indyari timinagnaꞌ ya rumupuk bekeꞌ mesusa itueng kenyeng penedseled. 
MAT.26.38	Indyari sinugid ye eset kedye, “Itueng seled atey ku baha neʼt kerupukan, pengrasa ku samat matey ku ne in! Tumagey kew atuꞌ bekeꞌ kebayaꞌ kew megsulag daken.”
MAT.26.39	Nepereꞌrayuꞌ sengkerit, negpekleb ya ampaꞌ negpenalang, kwan ye, “Amaꞌ ku, na baꞌ mekedyari, iperayunaꞌ daken itueng sawan et itueng keliyutan. Megsepantun kwantin gasi, dyangan lang itueng seled ku, erapun ating gaay et seled mu key na meinabu.”
MAT.26.40	Negpeuliꞌ ya dut itieng telung pepengenaran ye, indyari netkanan ye na memegigaꞌ dye. Binres ye ki Pedro, “Tantu be na diki kew mekepesulag na kebayaꞌ myu aku misan seng lisag lang? 
MAT.26.41	Megsulag kew bekeꞌ megpenelang apang diki meraag et sulay. Geygaay et nakem myu, segwaꞌ merungkey bilug myu.”
MAT.26.42	Kasa nega negperayuꞌ si Jesus bekeꞌ negpenalang, “Amaꞌ ku neng Empuꞌ dut langit, na baꞌ diki mekedyari itueng sawan et keliyutan mepetalib daken seked diki ku meinum, meinabu teyen itueng peggeayen mu.”
MAT.26.43	Negpeuliꞌ gasi si Jesus dut mengeꞌ pepengenaran, indyari netkanan ye gasi na memegigaꞌ dye nega in, sabab dye tuꞌ pegsusulagen.
MAT.26.44	Tinirengan ye gasi peuliꞌ itueng telung pepengenaran, indyari ketelu na negpenalang gasi peuliꞌ, indyari atin nega binres ye peuliꞌ. 
MAT.26.45	Negpeuliꞌ gasi ya eset mengeꞌ pepengenaran, indyari sinugid ye kedye, “Memegigaꞌ kew nega takuꞌ bekeꞌ pepetaren? Birinaꞌ! Diminateng ne timpu na ipegdagang aku neng Yegang et Taaw eset kepengdyarian et mengeꞌ mekeselaan. 
MAT.26.46	Ireꞌ, pegbekaya kew ne, manew tyu ne. Atuꞌ ne itueng megdagang daken.”
MAT.26.47	Megebres nega si Jesus, atin ne pegdateng i Judas, sembatu eset sempuluꞌ duwang pepengenaran i Jesus. Maya megbebayaꞌ kenye mekeldam neng taaw na megbibibit et mengeꞌ keterman bekeꞌ mengeꞌ pupukul, minewanan dye dut mengeꞌ pegibuteʼt pariꞌ bekeꞌ dut mengeꞌ pegibuteʼt lungsud. 
MAT.26.48	Mura dye dumateng duntin, pinesewd neʼt meakal itueng kwantin neng sinyal, “Itieng imbuan ku, atin ne panew tyu in. Dekepaꞌ myu Ya megtuy!” 
MAT.26.49	Angkansa kinebiyan i Judas na pinanling si Jesus, kwan, “Megunu ke ga, Menunulduꞌ.” Indyari megtuy ye inimbuan. 
MAT.26.50	Sinugid kenye i Jesus, “Bilaꞌ, buwataꞌ ne panew mu in.” Indyari kinebiyan ne si Jesus et mengeꞌ taaw bekeꞌ inalew dye ya sampay keptiꞌ banar.
MAT.26.51	Nenggabut et keterman sembatung pepengenaran i Jesus. Tinigbas ye dereakan et Pegibuten et Pariꞌ, indyari netigbas telingaʼt atin. 
MAT.26.52	Sinugid i Jesus kenye, kwan, “Isuubaꞌ dimung keterman! Ginsan dye megusal et keterman, dut keterman nega matey. 
MAT.26.53	Kaya mu be nesewran na meketeew ku dut daken neng Amaꞌ na lebi nega eset sempuluꞌ duwang panen neng mengeꞌ dereakan et Empuꞌ, indyari pebibitan ye aku megtuy?
MAT.26.54	Segwaꞌ enukwan metuman itueng mengeꞌ Kesuratan na negsugid na itue subaliꞌ metuman?” 
MAT.26.55	Indyari neres ne si Jesus dut kinedraman, kwan, “Aku takuꞌ mengrerampas indyari natuꞌ kew tegeketerman bekeꞌ mengeꞌ pupukul apang mengalew daken? Eldew-pueldew, narung ku bekeꞌ negpenulduꞌ ku dut Pengempuan naꞌ Benwa, indyari kaya myu aku inalew. 
MAT.26.56	Segwaꞌ meinabu ginsan neng itue, apang metuman itieng sinurat et mengeꞌ tarus et Empuꞌ dut Kesuratan ye.” Nememelegyu ating mengeꞌ pepengenaran, indyari yaya ye mene netektak.
MAT.26.57	Binibit si Jesus et mengeꞌ nengalew kenye in dut benwa i Kaipas, ating pinekepegibuten neng Pariꞌ. Duntin negtingtimung itueng mengeꞌ menunulduꞌ et Keseraan bekeꞌ mengeꞌ pegibuten et lungsud. 
MAT.26.58	Nibut kenye si Pedro, segwaꞌ merayuꞌ eletan dye. Pegdateng dut benwaʼt Metaas neng Pariꞌ, siminled ya dut perpanggar, indyari narung kebayaꞌ dut mengeꞌ mengdidyaga apang meseksian ye baꞌ enu meinabu. 
MAT.26.59	Megtutulus gasi itueng mengeꞌ pegibuteʼt pariꞌ bekeꞌ ginsan neng tawʼt Bisara neng Sanedrin neng saksiꞌ na mengakal atu ki Jesus, apang mepepatey ya in.
MAT.26.60	Segwaꞌ kaya lang metkanan, misan mekeldam tumeyma bekeꞌ pegsugid et keekalan tudyu dut kenye. Ketepus-tepusan, maya duwa timinyeg. 
MAT.26.61	Indyari negsugid, “Pegsugiren et taaw tuꞌ na rumbaken ye itueng Pengempuan naꞌ Benwa pegketbes beranen ye nega peuliꞌ dut seled telung eldew lang.”
MAT.26.62	Timinyeg itueng Metaas naꞌ Pariꞌ bekeꞌ neres ki Jesus, kwan, “Kaya be takuꞌ mesambag mu dut penendes dye dimu tuꞌ?” 
MAT.26.63	Segwaꞌ kaya giminibek si Jesus. Indyari sinugid kenye et Metaas naꞌ Pariꞌ, “Pegtehagen ku ikew dut ingaran et Empuꞌ na biyag, isugiraꞌ be damen na baꞌ ikew ne tuꞌ Kristo, itueng Yegang et Empuꞌ banar dut langit.” 
MAT.26.64	Siminambag si Jesus, “Kemyu ne atin negberes. Segwaꞌ pegsugiren ku dimyu, tegnanan tiban mebiriꞌ myu aku neng Yegang et Taaw megearung eset tampaꞌ kewanaʼt Empuꞌ neng mekepengdyarian. Mebiriꞌ myu aku gasi megderateng atueʼt dunyaꞌ eset inarak et langit!” 
MAT.26.65	Ganang mekingeg itue et Metaas neng Pariꞌ, inuyat ye kenyeng diring repanan bekeꞌ neres, “Itue keterwanan dut Empuꞌ! Diki ne keilangan tyu nega saksiꞌ. Nekingeg myu itueng pegterwa ye dut Empuꞌ! 
MAT.26.66	Enu eset pemikir myu?” Siminambag dye, “Teupen na ya in imeteyen ne!” 
MAT.26.67	Angkansa inigban dye eset rupa i Jesus bekeꞌ pinegbebektul. Tinpal gasi ya et iba tiꞌ. 
MAT.26.68	Indyari kwan dye kenye, “Ikew baꞌ si Kristo? Tekeraꞌ be baꞌ sinu siminuntuk dimu!”
MAT.26.69	Sementaraꞌ si Pedro megearung dut perpanggar, kinebiyan ya et sembatung uripen neng libun, indyari negberes, “Kebeꞌbayaꞌ mu si Jesus neng tawʼt Galilea, diki be takuꞌ?” 
