MRK.5.19	Saguwaꞌ gaꞌ iye dinaꞌak weꞌ si Isa. Paꞌin si Isa si iye, “Moleꞌ ne kew pī si lahatnu. Akahanun meꞌ kaꞌusbahannun sabab hinangan hadje bakas tahinang Tuhan si kaꞌuhin duk sabab aseꞌne si kaꞌuhin.” 
MRK.5.20	Manjari lumengngan ne aꞌahin duk ilatag weꞌ ne lahat inēnan Sampūꞌ Puweblohin duk magaka-aka iye sabab hinangan hadje bakas tahinang si Isa si iyehin. Kēmon meꞌ aꞌa makakale inin, bengngangan teꞌed.
MRK.5.21	Manjari palipag ne isab si Isa magbangkaꞌ pī si dambiyaꞌ lamew Jalil. Banes ne isab teꞌed aꞌa patipun pī si iye paglaꞌi iye si higad lamew. 
MRK.5.22	Niyaꞌ aꞌa pī si iye inēnan si Jairus. Aꞌa inin dambuwaꞌ nakuraꞌ si langgal meꞌ Yahudihin. Pagkitene si Isa, pī iye pasujud si antag bettisne. 
MRK.5.23	Duk pabuyuꞌ-buyuꞌ teꞌed iye pu si Isa, paꞌinne, “Tuwan, anakku dende-dendehin sōng ne matey. Dayiꞌ ne kew duk bettadun meꞌ tangannun si iye supaya du iye koleꞌ duk ellum du iye.” 
MRK.5.24	Manjari nuhut ne si Isa iye. Meꞌ aꞌa mabanes teꞌedin patuhut pu si Isa duk maglaray siye pī si iye.
MRK.5.25	Manjari niyaꞌ isab laꞌi dende saki, luwal paguwaꞌan lahaꞌ. Sampūꞌ duk duwen tahun ne kemuwe kasakinen. 
MRK.5.26	Duk magsandal teꞌed iye si antanan meꞌ doktol maꞌekkahin duk ubus ne tagastune kēmon sīnnen. Saguwaꞌ gaꞌ du iye ngahāp. Nambahi hadja pasōng sakinen. 
MRK.5.27	Manjari takalene aka-aka sabab si Isahin. Hangkan pī iye patapit si bukutan si Isa palagumey si meꞌ aꞌahin. 
MRK.5.28	Paꞌinne dem pikilanne, “Bang hadja taꞌantanku badjuꞌnen, asal kawuliꞌan ku.” 
MRK.5.29	Pagantanne, magtawus padeheng paglahaꞌnen duk takalessane si baranne weꞌ kawuliꞌan ne sakinen. 
MRK.5.30	Magtawus isab takalessa si Isa weꞌ niyaꞌ balakat paluwas amban baranne. Manjari padeheng iye duk hinarap weꞌ ne meꞌ aꞌa si dambulihanin duk paꞌinne, “Sine bakas mangantan badjuꞌkun?” 
MRK.5.31	Paꞌin meꞌ tindegnen si iye, “Kitenu ne, Tuwan, meꞌ aꞌa mabanes mapalaray si kaꞌu inin, magtilew pe kew bang sine bakas mangantan kaꞌuhin?” 
MRK.5.32	Saguwaꞌ mayam iye paliput, mayaman bang sine bakas mangantan iyehin. 
MRK.5.33	Manjari dendehin, peggeꞌ kataꞌuhanne weꞌ kawuliꞌan ne sakinen, pī iye patapit pu si Isa migpid peggeꞌ tinalew iye. Pasujud iye si antag bettis si Isa duk magaka ne iye magsabennal. 
MRK.5.34	Paꞌin si Isa si iye, “Dende, kawuliꞌan ne kew peggeꞌ sandel kew si aku. Pī ne kew, daꞌa kew suse. Kawuliꞌan ne teꞌed sakinun.”
MRK.5.35	Manjari, sasang si Isa pe mamissā si dendehin, niyaꞌ ne meꞌ aꞌa tekka pī amban lumaꞌ si Jairus. Paꞌinde pu si Jairus, “Anaknu dendehin gaꞌ ne. Daꞌa ne sasewun guruhin.” 
MRK.5.36	Saguwaꞌ gaꞌ inasip weꞌ si Isa inakade miyaꞌan. Paꞌinne pu si Jairus, “Daꞌa kew tinalew. Sandel kew hadja.” 
MRK.5.37	Gaꞌ niyaꞌ patuhut si Isa si iye seddili, luwal si Petros duk duwe magpungtinaꞌihin, si Yakub duk Yahiya. 
MRK.5.38	Pagtekkade laꞌi si lumaꞌ si Jairus, takitene meꞌ aꞌa malaꞌihin hewuhalaꞌ. Magtāring siye duk magmatey papales. 
MRK.5.39	Padiyalem si Isa duk paꞌinne si siye, “Weꞌey kaꞌam iyan hewuhalaꞌ duk magmatey? Dumaꞌin hep matey nakanakin saguwaꞌ tuli hadja.” 
MRK.5.40	Pinagsayehan iye weꞌ de. Saguwaꞌ pinaluwas siye kēmon weꞌ si Isa. Ubus bu binoꞌo weꞌ ne saꞌi-sama nakanakin duk tindegne tellunganin padiyalem pī si bilik palaꞌihan nakanakin. 
MRK.5.41	Inantanan weꞌ ne tangan nakanakin duk paꞌinne si iye, “Talita kumi.” Bang si bissāte bi hātinen, “Endeng, paꞌinku si kaꞌu, dongaꞌ kew.” 
MRK.5.42	Magtawus nakanakin dongaꞌ duk lumengngan ne dem lumaꞌ. Umulnen sampūꞌ duk duwen tahun. Bengngangan teꞌed siye. 
MRK.5.43	Manjari sinessaꞌan teꞌed siye weꞌ si Isa gaꞌi siye dinaꞌak magaka-aka si meꞌ aꞌa sabab inin. Duk dinaꞌak weꞌ ne pinakan nakanakin.
MRK.6.1	Tahalaꞌ si Isa duk pī iye si lahatne, si Nasaret. Nuhut iye isab meꞌ tindegnen. 
MRK.6.2	Manjari pagellew Sabtuꞌ, ellew liꞌi meꞌ Yahudihin, nagnaꞌ ne isab iye magusihat dem langgal. Ekka mapakale si iyehin ulaliꞌ. Paꞌinde, “Uy, antag pangeddoꞌanne pangadjiꞌne inin? Duk kataꞌu ine ne pangurung iye inin? Saꞌingge pangahinangne meꞌ hinangan balakat īꞌen? 
MRK.6.3	Takilalete bi hep aꞌa inin. Iye inin kalpentero, anak Mariyamin. Pungtinaꞌine hep disi Yakub duk si Joses duk si Judas duk si Simon. Duk meꞌ pungtinaꞌine dendehin tiyaꞌ du hep tuꞌu si lahatte bi.” Duk peddiꞌ ateyden pu si Isa. 
MRK.6.4	Hangkan paꞌin si Isa si siye, “Pagaddatan nabihin antag-antag. Saguwaꞌ bang si lahatne duk dem kaꞌusbahanne duk si lumaꞌne, gaꞌi iye pagaddatan.” 
MRK.6.5	Duk gaꞌ si Isa makahinang hinangan balakatan laꞌi, bukut hadja amban pamettadne meꞌ tanganne si meꞌ aꞌa saki bang piyanganin duk pinakoleꞌ siye weꞌ ne. 
MRK.6.6	Ulaliꞌ teꞌed iye bang weꞌey meꞌ aꞌa malaꞌihin gaꞌi kahagad si iye.
MRK.6.6	Manjari lumengngan si Isa ngalatag meꞌ kalumaꞌan si lahat miyaꞌan duk magusihat iye laꞌi. 
MRK.6.7	Manjari ilinganan weꞌ ne tindegne sampūꞌ duk duwehin pī si iye duk dinaꞌak siye weꞌ ne lumengngan duwangan-duwangan magmahalayak lapal Tuhanin. Inurungan isab siye weꞌ ne balakat maluwas meꞌ seyitan. 
MRK.6.8	Duk sinessaꞌan siye weꞌ ne subey siye gaꞌi magboꞌo ine-ine si palengngananden. Subey siye gaꞌi magboꞌo kinakan atawa puyuꞌ pangisi-ngisihan atawa pilak dem sabitande. Luwal hadja tungkud makajari boꞌode. 
MRK.6.9	Makajari siye magtehompaꞌ saguwaꞌ gaꞌi siye makajari magboꞌo badjuꞌ seddili amban si baranden. 
MRK.6.10	Duk paꞌin si Isa si siye, “Antag-antag kalumaꞌan katekkahanbi, bang kaꞌam dinaꞌak manaꞌik weꞌ aꞌa pī si lumaꞌne, daꞌa ne kaꞌam usaꞌ tiggelanbi laꞌi si lahat miyaꞌan. 
MRK.6.11	Duk bang niyaꞌ kalumaꞌan papīhanbi bu meꞌ aꞌahin gaꞌi ngaddatan kaꞌam, duk gaꞌi mabayaꞌ pakale si kaꞌam, tahalaꞌ kaꞌam amban kalumaꞌan miyaꞌan. Pagpaganun bi dahuꞌ leppug bettisbin, tandaꞌ weꞌ muwas ne kaꞌam si siye, ubus bu tahalaꞌ ne kaꞌam.” 
MRK.6.12	Manjari lumengngan ne siye magmahalayak weꞌ subey meꞌ aꞌahin pagsusunande meꞌ duseden duk lebbahande ne meꞌ hinangande malaꞌatin. 
MRK.6.13	Ekka meꞌ seyitan tapaluwas weꞌ de duk ekka aꞌa saki sinusutan weꞌ de isellan duk pinakoleꞌ weꞌ de.
MRK.6.14	Manjari takale weꞌ Sultan Herod sabab meꞌ hinangan balakat tahinang si Isahin peggeꞌ bawag ne hep ēn si Isahin. Magbissā-bissā meꞌ aꞌahin sabab si Isa. Niyaꞌ magpaꞌin, “Ellum ne balik Yahiya magpandi-pandi aꞌahin hangkan hep tahinangne meꞌ hinangan balakatan miyaꞌan.” 
MRK.6.15	Saguwaꞌ paꞌin sinduwehin isab, “Nabi Eliyas hatu miyaꞌan.” Duk niyaꞌ pe isab sinduwe magpaꞌin, “Nabi hep hatu iye miyaꞌan, kuweꞌ meꞌ nabi awwalley.” 
MRK.6.16	Saguwaꞌ pagkale si Herod inin, paꞌinne, “Si Yahiya miyaꞌan, bakas dinaꞌakku pinunggelanin. Ellum iye balik.” 
MRK.6.17+MRK.6.18+MRK.6.19	Peggeꞌ Sultan Herod hep mangandaꞌak niggew Yahiyahin duk dinaꞌak kinalabusu weꞌ ne. Kuweꞌ inin kahalanne miyaꞌan: Sultan Herod inin, inanda weꞌ ne ipalnen, Herodiyas, bu ellum pe salinen si Pilip, ella Herodiyasin. Manjari sakaliꞌ ne siye magdambuwaꞌ, inamāhan sultanin weꞌ Yahiya. Paꞌin Yahiya si iye, “Gaꞌi halal bang kew magdambuwaꞌ duk anda pungtinaꞌinun. Magduse kew.” Na, iye miyaꞌan sababnen hangkan binantahan weꞌ Herodiyas si Yahiya duk batang papateyne. Saguwaꞌ gaꞌi dinaꞌak weꞌ sultanin, 
MRK.6.20	peggeꞌ pagaddatan weꞌ Sultan Herod Yahiya. Kataꞌuhanne weꞌ Yahiya aꞌa bentel duk sutsi ateynen. Hangkan inelligan iye weꞌ sultanin duk inisi weꞌ ne dem kalabusu duk iye gaꞌi tapapatey. Mabayaꞌ pakale si Herod pu Yahiya magusihat, saguwaꞌ pagkalene iye, sasew dem pikilannen.
MRK.6.21	Manjari dambuwaꞌ ellew katumanan du kinabayaꞌan Herodiyasin. Pagtekka ellew pangesseban panganak pu Sultan Herodin, ngahinang si Herod pagjamu-jamuhan para si meꞌ bagellal si pagsultanannen duk si meꞌ kapitan kasundaluhannen, duk si meꞌ aꞌa langkew si lahat Jalil miyaꞌan. 
MRK.6.22	Manjari paglaꞌi ne siye kēmon magtipun, padiyalem pī anak Herodiyas dendehin mansak. Na, kasulutan si Herod duk meꞌ bisitanen. Manjari paꞌin sultanin si budjangin, “Māku kew si aku. Ine-ine kabayaꞌannu, pangurungku kaꞌu.” 
MRK.6.23	Duk napa pe iye, paꞌinne, “Ine-ine pākunu si aku, asal pangurungku teꞌed kaꞌu, bisan pe dan tengaꞌ pangalataꞌkun.”
MRK.6.24	Paluwas budjangin duk tinilew weꞌ ne saꞌinen, paꞌinne, “Inaꞌ, ine enteꞌ pākuku?” Nambung saꞌinen, “Pākuhun kōk si Yahiya magpandi-pandi aꞌahin.” 
MRK.6.25	Magtawus padiyalem balik budjangin magdayiꞌ-dayiꞌ pī si sultanin māku, paꞌinne, “Tuwan, iye inin pinākukun. Pangurungun aku duꞌun-duꞌun kōk Yahiya magpandi-pandi aꞌahin binettad diyataꞌ talam.” 
MRK.6.26	Magsusun teꞌed sultanin, saguwaꞌ gaꞌi iye bayaꞌ dapat si bissānen peggeꞌ bakas iye napa si panaꞌanan meꞌ bisitanen. 
MRK.6.27	Magtawus ne dinaꞌak weꞌ sultanin dambuwaꞌ sundalu amban meꞌ guwaldiyanen pī ngeddoꞌ kōk Yahiyahin. Manjari pī ne sundaluhin munggelan Yahiya dem kalabusu. 
MRK.6.28	Ubus binoꞌo weꞌ ne kōknen binettad diyataꞌ talam duk pinangurung ne weꞌ ne si budjangin. Manjari pinangurung isab weꞌ budjangin si saꞌinen.
MRK.6.29	Pagkale meꞌ tindeg si Yahiyahin inin, pī siye ngeddoꞌ bangkeynen duk kinubul weꞌ de.
MRK.6.30	Manjari meꞌ aꞌa bakas kawakilan weꞌ si Isahin magtipun ne balik pī si iye. Inaka-akahan weꞌ de si Isa kēmon meꞌ bakas tahinangden duk meꞌ pamanoloꞌden. Ekka hep aꞌa maggew-gantiꞌ pī si siye hangkan gaꞌi ne siye bisan makasaluꞌ mangan. 
MRK.6.31	Hangkan paꞌin si Isa si siye, “Sūng kite bi pī si lahat makagindew-gindew, kite-kite bi hadja duk kaꞌam kapahali-hali daddaliꞌ.” 
MRK.6.32	Manjari tahalaꞌ siye magbangkaꞌ pī si lahat makagindew-gindew, siye-siye hadja.
MRK.6.33	Saguwaꞌ ekka aꞌa ngite siye patahalaꞌden duk makakilale siye. Manjari magubas meꞌ aꞌahin amban meꞌ kalumaꞌan hap pī duk dumehellu pe siye tekka amban disi Isa laꞌi si dambiyaꞌ lamew. 
MRK.6.34	Pagtakas si Isa, banes teꞌed aꞌa kitene duk maꞌaseꞌ iye si siye, peggeꞌ kuweꞌ siye meꞌ bili-bili gaꞌ niyaꞌ ngipat siye. Manjari ekka pamanoloꞌne siye.
MRK.6.35	Pagkohap ne, pī meꞌ tindegnen si iye duk paꞌinde, “Lahat gaꞌi hep inin tantu papituhan aꞌa bu iyuꞌ ne kohap teꞌed. 
MRK.6.36	Daꞌakun meꞌ aꞌa inin pī si meꞌ aꞌa magtinanemin laꞌi si kalahatan diyataꞌ duk si meꞌ kalumaꞌan mapaliputin duk siye makabelli kinakande.” 
MRK.6.37	Saguwaꞌ paꞌin si Isa si siye, “Kaꞌam ne mamakan siyehin.” Paꞌinde si iye, “Na, inumey inin? Sa banes aꞌa iyan, subey tangdan aꞌa maghinang dem walum bulan pamelli panin pamakan siye iyan.” 
MRK.6.38	Tilew si Isa siye, paꞌinne, “Piyek kayuꞌ panbi lu? Pī koꞌ, payamanun bi.” Pagsakaliꞌ ne kataꞌuhande, paꞌinde, “Lime du panin duk duwe kenna.”
MRK.6.39	Manjari dinaꞌak siye weꞌ si Isa ningkoloꞌ kēmon magtumpuk-tumpuk diyataꞌ balili. 
MRK.6.40	Hangkan ningkoloꞌ ne siye magtumpuk-tumpuk, niyaꞌ ne dahatus-dahatus duk niyaꞌ ne lime-limempūꞌ. 
MRK.6.41	Manjari ineddoꞌ weꞌ si Isa pan lime kayuꞌin duk kenna duwehin, bu mayam iye magdiyataꞌ langit magpasalamat si Tuhan. Ubus bu binahagiꞌ-bahagiꞌ weꞌ ne panin duk pinangurung weꞌ ne si meꞌ tindegnen dinaꞌak pangurung si meꞌ aꞌahin. Damikkiyan isab kenna duwehin binahagiꞌ-bahagiꞌ weꞌ ne si siye kēmon. 
MRK.6.42	Mangan siye kēmon duk esso siye. 
MRK.6.43	Pagubus siye mangan, tinipun weꞌ meꞌ tindeg si Isahin lukasde pan duk kennahin, sampūꞌ duk duwe bakaꞌ pennoꞌ. 
MRK.6.44	Ekkahan mamangan pan miyaꞌan, meꞌ lellahin hadja niyaꞌ lime ngibu.
MRK.6.45	Puwas miyaꞌan, magtawus dinaꞌak weꞌ si Isa meꞌ tindegnen pasakey dem bangkaꞌ. Pinadehellu siye weꞌ ne pī si dambiyaꞌ lamew si puweblo Betsaida, sābune pe mapoleꞌ meꞌ aꞌahin. 
MRK.6.46	Pagubus ne siye patahalaꞌne, pī iye diyataꞌ kūd missā si Tuhan. 
MRK.6.47	Pagsangem ne, laꞌi ne si tengngaꞌ lamew bangkaꞌin. Si Isa laꞌi pe diyataꞌ kūd dendangan. 
MRK.6.48	Kitene meꞌ tindegnen kahunitan teꞌed peggeꞌ pasumbal si siye baliyuhin. Pagdayiꞌ ellew ne, pī si Isa si siye lumengngan diyataꞌ kuwit-kuwit lamew. Sōng hadja siye labeyanne, 
MRK.6.49	saguwaꞌ takite meꞌ tindegnen iye lumengngan diyataꞌ kuwit-kuwit lamew duk kannalde weꞌ panyataꞌ iye. Magkilahap teꞌed siye. 
MRK.6.50	Peggeꞌ kēmon siye takitede iye duk kaꞌumagadan siye. Saguwaꞌ magtawus si Isa missā si siye duk paꞌinne, “Pahagetun bi ateybin. Aku hep ituꞌ. Daꞌa kaꞌam tinalew.” 
MRK.6.51	Manjari pasakey si Isa pī si siye magdem bangkaꞌ. Pagsakeyne, padeheng baliyuhin hangkan bengngangan teꞌed meꞌ tindeg si Isahin. 
MRK.6.52	Peggeꞌ bisan ne bakas takitede balakat si Isahin pamakanne aꞌa lime ngibuhin, gaꞌi pe teꞌed tasabutde bang ine hāti bakas takiteden.
MRK.6.53	Pagsakaliꞌ ne siye lumipag, tekka siye si lahat Gennesaret duk padungguꞌ siye si tapiyan. 
MRK.6.54	Pagduwaꞌide amban bangkaꞌ, magtawus si Isa takilale weꞌ meꞌ aꞌahin. 
MRK.6.55	Manjari magubas meꞌ aꞌahin ngalatag kalahatan mapaliputin duk binoꞌo weꞌ de meꞌ aꞌa masakihin diyataꞌ tanggungande bisan antag pakakalehande palaꞌihan si Isahin. 
MRK.6.56	Antag-antag katekkahanne, si meꞌ kalumaꞌan ke, atawa si puweblo, atawa si lahat diyataꞌ, pinabāk weꞌ de meꞌ masakihin si meꞌ tabuꞌan duk pabuyuꞌ-buyuꞌ siye pu si Isa bang makajari antan meꞌ masakihin bisan hadja tuggu semmeknen. Na, kēmon makaꞌantan iyehin kawuliꞌan.
MRK.7.1	Manjari magtipun meꞌ Pariseohin pī pu si Isa magtuhut duk bang piyangan guru si saraꞌ āgama amban Awrusalam. 
MRK.7.2	Takitede meꞌ tindeg si Isahin mangan. Kaharaman siye peggeꞌ meꞌ tindeg si Isahin mangan bu gaꞌ siye ngosoꞌ tangan makasutsi nuhut addat duk panoloꞌ meꞌ Pariseohin.
MRK.7.3	Addat meꞌ Pariseohin duk kēmon ne meꞌ Yahudihin, gaꞌi hep siye mangan bang gaꞌi dahuꞌ siye kapangosoꞌ tangan nuhut biꞌat-biꞌatan meꞌ kapapuꞌanden. 
MRK.7.4	Bang siye tekka amban tabuꞌan, gaꞌi siye mangan bang gaꞌi dahuꞌ siye kapangosoꞌ kuweꞌ miyaꞌan. Duk ekka pe meꞌ biꞌat-biꞌatan seddili tuhutde kuweꞌ pagkosoꞌ meꞌ tikung, meꞌ kaldero duk meꞌ siliꞌ.
MRK.7.5	Hangkan tinilew weꞌ meꞌ Pariseohin duk meꞌ guru si saraꞌ āgamahin si Isa, paꞌinde, “Weꞌey meꞌ tindegnun gaꞌi nuhut biꞌat-biꞌatan meꞌ kapapuꞌanten bi? Weꞌey siye mangan bisan siye gaꞌ bakas ngosoꞌ tangan makasutsi?” 
MRK.7.6	Nambung si Isa, paꞌinne, “Kaꞌam iyan magmā-mā nuhut Tuhan bu gaꞌi du. Asal bennal teꞌed bissā Tuhan sinulat Nabi Isaya sabab kaꞌamin. Laꞌi paꞌin Tuhanin,
MRK.7.6	‘Meꞌ aꞌa inin pahadjede ku duk behede, saguwaꞌ ateyden gaꞌi nuhut aku. 
MRK.7.7	Gaꞌ gunane pagsambahayangde si akuhin, peggeꞌ meꞌ pamanoloꞌden hinang-hinang aꞌa hadja bu paꞌinde amban aku,’ paꞌin Tuhanin.
MRK.7.8	“Tinayikutan weꞌ bi meꞌ pangandaꞌakan Tuhanin,” paꞌin si Isa, “duk iye tinuhutbin meꞌ biꞌat-biꞌatan aꞌa. 
MRK.7.9	Asal pandey kaꞌam,” paꞌin si Isa. “Tinayikutan weꞌ bi meꞌ pangandaꞌakan Tuhanin supaya tatuhutbi biꞌat-biꞌatan kapapuꞌanbin. 
MRK.7.10	Peggeꞌ, missā hep Tuhanin dem saraꞌ pinangurungne pu si Musa para si meꞌ aꞌahin, paꞌinne, ‘Pagaddatanun bi saꞌi-samabin.’ Duk ‘Sine-sine missāhan saꞌinen atawa samanen laꞌatan, subey teꞌed iye pinapatey.’ 
MRK.7.11	Saguwaꞌ kaꞌam,” paꞌin si Isa, “si saraꞌ hininang-hinangbin hadja, paꞌinbi weꞌ bang niyaꞌ aꞌa magpaꞌin si saꞌi-samanen, ‘Gaꞌ ne niyaꞌ panabangku kaꞌam, Ammaꞌ atawa Inaꞌ, kulban ne, hātinen tapangurungku ne alataꞌkun si Tuhan,’ 
MRK.7.12	na, bang kuweꞌ miyaꞌan bissā aꞌahin,” paꞌin si Isa, “gaꞌi ne iye pahinangbi ine-ine panabangne meꞌ matettoꞌanen. 
MRK.7.13	Na, sa hinanganbi iyan, gaꞌi du pinagmasi weꞌ bi pangandaꞌakan Tuhanin peggeꞌ iye pamanoloꞌbin meꞌ biꞌat-biꞌatan kapapuꞌanbin. Duk ekka pe hinanganbi sa miyaꞌan.”
MRK.7.14	Puwas miyaꞌan, ilinganan ne isab balik weꞌ si Isa meꞌ aꞌahin pī si iye duk paꞌinne si siye, “Pakale kaꞌam kēmon si aku duk tahātibi bissāku inin: 
MRK.7.15	Dumaꞌin kinakan mapadiyalem si baran aꞌahin makaharam iyehin. Saguwaꞌ iye makaharam iyehin, meꞌ mapaluwas amban ateynen. 
MRK.7.16	Amey-amey pakalehun bi bang niyaꞌ pinaꞌin si kaꞌam.”
MRK.7.17	Pagtumahalaꞌ ne disi Isa amban meꞌ aꞌahin, padiyalem siye dem lumaꞌ. Tinilew iye weꞌ meꞌ tindegnen sabab panoloꞌne miyaꞌan. 
MRK.7.18	Paꞌinne si siye, “Sampay kaꞌam isab, gaꞌi tahātibi? Gaꞌi ke tahātibi weꞌ bisan kinakan ine padiyalem dem baran aꞌa gaꞌi makaharam iye? 
MRK.7.19	Peggeꞌ gaꞌi hep inin padiyalem dem ateyne saguwaꞌ dem bettengne hadja, ubus bu pinaluwas du.” Bissā si Isa miyaꞌan magpahāti weꞌ gaꞌ niyaꞌ kinakan haram, kēmon halal.
MRK.7.20	Paꞌin si Isa pe, “Mapaluwas amban atey aꞌahin, iye iyan makaharam iyehin. 
MRK.7.21	Peggeꞌ amban dem ateyne paguwaꞌ meꞌ pikilanne malaꞌatanin, pagjinahin, pagtangkewin duk pagpapateyin. 
MRK.7.22	Damikkiyan amban dem atey aꞌa, paguwaꞌ pagnapsuhin, pagakkalin, pagbaꞌisin, pagibegin, paglimut-limutin, paglangkew ateyin, pagkadupanganin, duk kēmon ne hinangan malaꞌatin. 
MRK.7.23	Kēmon meꞌ malaꞌat inin paluwas amban dem atey aꞌa duk iye makaharam iyehin.”
MRK.7.24	Manjari tahalaꞌ si Isa billaꞌi duk hap pī iye si dambuwaꞌ lahat tapit si puweblo Tiros. Paglaꞌi iye, padiyalem iye si dambuwaꞌ lumaꞌ, duk laꞌi iye patennaꞌ. Kabayaꞌannen weꞌ gaꞌ niyaꞌ ngataꞌu weꞌ laꞌi iye. Saguwaꞌ ujud kataꞌuhan du. 
MRK.7.25	Niyaꞌ dende laꞌi bakas takalene sabab si Isa. Pagkalene weꞌ īꞌ laꞌi si Isa, magtawus iye hap pī pasujud si bettis si Isa. Dende miyaꞌan taga anak dende-dende pasayedan seyitan. 
MRK.7.26	Dumaꞌin Yahudi dende miyaꞌan saguwaꞌ bangsa Penisiya iye, amban lahat Siriya. Na, manjari pabuyuꞌ-buyuꞌ iye pu si Isa pakipaluwasne seyitanin amban anaknen. 
MRK.7.27	Missā si Isa si iye si dalilan, paꞌinne, “Subey pinaꞌesso dehellu meꞌ anakin peggeꞌ gaꞌi patut ineddoꞌ kinakan meꞌ anakin bu ilakasan pī si meꞌ asu.” 
MRK.7.28	“Bennal, Tuwan,” paꞌin dendehin. “Saguwaꞌ bisan du meꞌ asu diyawaꞌ lamisahanin, kakande du mapagpag weꞌ meꞌ mākanakin.” 
MRK.7.29	Manjari paꞌin si Isa si iye, “Hap lumaꞌ ne kew. Sabab bissānu iyan, paluwas ne seyitanin amban anaknun.” 
MRK.7.30	Hap lumaꞌ ne dendehin duk kitene anaknen pabāk-bāk diyataꞌ kantil. Ubus ne paluwas seyitanin amban iye.
MRK.7.31	Manjari tahalaꞌ si Isa amban meꞌ kalahatan si Tirosin balik pī si antag lamew Jalil. Binutasan weꞌ ne lahat Sidonin palabey amban lahat ēnande Sampūꞌ Puweblohin. 
MRK.7.32	Niyaꞌ dambuwaꞌ aꞌa bisu duk engngeꞌ binoꞌo weꞌ aꞌa pī pu si Isa. Pabuyuꞌ-buyuꞌ siye pu si Isa, pakibettad tangannen si iye. 
MRK.7.33	Manjari binoꞌo weꞌ si Isa aꞌahin tahalaꞌ amban dem meꞌ kaꞌekkahanin. Ubus pinapī weꞌ ne meꞌ timbōꞌnen dem tayinge aꞌahin. Ngaluraꞌ isab iye ubus bu inantan weꞌ ne dellaꞌ aꞌahin. 
MRK.7.34	Manjari mayam si Isa magdiyataꞌ langit duk magnapas iye pinahadje duk paꞌinne si aꞌahin, “Eppata!” Hātinen, “Paluka kaꞌam!” 
MRK.7.35	Magtawus tayinge aꞌahin makakale duk ngalokaꞌ ne dellaꞌnen duk pastiꞌ ne pamissānen. 
MRK.7.36	Manjari sinessaꞌan meꞌ aꞌahin weꞌ si Isa weꞌ subey siye gaꞌi magaka-aka pu sine-sine. Saguwaꞌ iye-iye panessaꞌnen, pasōng pe teꞌed pangaka-ngakade sabab inin. 
MRK.7.37	Duk bengngangan teꞌed meꞌ aꞌahin. Paꞌinde, “Uy, asal hāp teꞌed kēmon hinanganne inin. Bisan aꞌa mabisuhin makakale weꞌ ne duk aꞌa maꞌumewin makabissā weꞌ ne.”
MRK.8.1	Gaꞌ tiggel puwas miyaꞌan, banes ne teꞌed isab aꞌa patipun pī pu si Isa bu gaꞌ ne niyaꞌ kakande. Manjari ilinganan weꞌ si Isa meꞌ tindegnen pī si iye duk paꞌinne si siye, 
MRK.8.2	“Maꞌaseꞌ ku si meꞌ aꞌa mabanes inin peggeꞌ tellum bahangi ne kuweꞌitu patuꞌude si akuhin bu gaꞌ ne niyaꞌ kakande. 
MRK.8.3	Bang siye papoleꞌku gaꞌ bakas mangan, kinawugtuꞌ siye iyan si lān. Bu meꞌ sinduwe inin tala pamoleꞌanden.” 
MRK.8.4	Paꞌin meꞌ tindegnen si iye, “Na, antag kite ngeddoꞌ kinakan pamakan siye tuꞌu si lahat makagindew-gindew inin?” 
MRK.8.5	Manjari tilew si Isa siye, “Piyek kayuꞌ panbi lu?” Paꞌinde, “Pituꞌ.”
MRK.8.6	Manjari dinaꞌak weꞌ ne meꞌ aꞌa mabanesin ningkoloꞌ diyataꞌ bulak. Ineddoꞌ weꞌ ne pan pituꞌin duk magpasalamat iye si Tuhan. Ubus bu binahagiꞌ-bahagiꞌ weꞌ ne panin duk pinangurung weꞌ ne si meꞌ tindegnen dinaꞌak pinangurung si meꞌ aꞌahin. Duk pinangurung ne weꞌ de. 
MRK.8.7	Niyaꞌ isab kenna dikiꞌ bang piyek kayuꞌ. Pagubus si Isa magpasalamat si Tuhan, dinaꞌak isab weꞌ ne pangurung kennahin si meꞌ aꞌahin. 
MRK.8.8	Mangan siye kēmon duk esso siye. Ubus bu tinipun weꞌ de lukasin, pituꞌ bakaꞌ pennoꞌ. 
MRK.8.9	Niyaꞌ kulang-labi ampat ngibu meꞌ aꞌa mamanganin. 
MRK.8.10	Manjari pinapoleꞌ ne meꞌ aꞌahin weꞌ si Isa duk magtawus iye pasakey duk meꞌ tindegnen dem bangkaꞌ pī si lahat Dalmanuta.
MRK.8.11	Pagtekka si Isa duk meꞌ tindegnen si Dalmanuta, hap pī si iye meꞌ Pariseohin moꞌo iye magsuweyan. Batang iye kuhi-kuhide hangkan makapakite siye tandaꞌ bang bennal taga kapatut iye amban Tuhan. 
MRK.8.12	Magnapas pinahadje si Isa duk paꞌinne si siye, “Meꞌ aꞌa kuweꞌitu inin luwal ne hadja māku tandaꞌ. Sabennal akahante kaꞌam, gaꞌ niyaꞌ tandaꞌ pakitehanku si kaꞌam.” 
MRK.8.13	Manjari tahalaꞌ si Isa amban siye. Pasakey iye balik dem bangkaꞌ palipag pī si dambiyaꞌ lamew.
MRK.8.14	Meꞌ tindeg si Isahin gaꞌ makaꞌesseb moꞌo kinakan. Luwal du dambuwaꞌ pande dem bangkaꞌin. 
