LUK.21.27	Ay nuy an timpo ja tikhanaꞌ an Na-ilangitan an Takhu an marpu ad langit an midchum ay ni pfonot. Munnaud chi pfinang u ja magwachaanaꞌ hi apfalinan. 
LUK.21.28	Nu tikhan ju an mete-a hay hato inaliꞌ ay chaꞌju an ma-at, ja ehehemmad ju, ti ay nuy hini khopong chi umaliyaꞌ, ja hijay panginnilaan ju an khun homnot hini ipfu-aanan ju.”
LUK.21.29	Emmopoh hay hato an inalin Hesus ja inali na khu hitay an pangngarig. “Nomnomon ju hini ajiw an higos ja hana uchumna an ajiw. 
LUK.21.30	Ti hay hato ajiw, nu tikhan ju an tumupfu hot ma-innila an nehnot hini tijarkhaw. 
LUK.21.31	Amat hina khu, nu tikhan ju an khun ma-at hay hato inaliꞌ, hot ma-annila ju an nehnot hini pun-ap-apugwan Apo Jos hi tatakhu. 
LUK.21.32	Umannung hitay alloꞌ an achi pay matoy an amin chi tatakhu ay tay an himpangapo hot ma-at an amin hay hato inaliꞌ. 
LUK.21.33	Hitay lota ja ad uchu ja ma-upfah cha, muti achi ma-ub-upfah hitay hapit u.”
LUK.21.34	Inalin khu Hesus hi, “Epa-ennongan ju ta pfu-un hana na-inlubungan an pun-an-anlaan ja apfukngan ja hana pundanakhan heto lota chi mun-o-onan ay ni piꞌtakhuwan ju. Ti nu hay hato chi mun-onan ay ni nomnom ju hot himpfumagkha ja machakngan hini arkhaw an Punhugijan Apo Jos hot ma-ah-upan aju. 
LUK.21.35	Ti ma-id oh-ohha hi takhu ay tay lota hi achi mahumarja. 
LUK.21.36	Peꞌhehemad ju ja achi ju epogpokhong an mungkalalag ta mapfalinan ju an anuhan hay hato maꞌma-at, hot achi aju pfuma-in an humango ay ha-in an Na-ilangitan an Takhu ay ni pumpfangngachaꞌ.”
LUK.21.37	A-arkha-arkhaw ja khun muntudtuchu hi Hesus hichi Templo, ja nadhom ayya hon inhinud na hichi pfulludna an ad Olibo. 
LUK.21.38	Gwa ayya an nannanong hon immuy hachi tatakhu hichi Templo ta i cha munchongor chin itudtuchu na.
LUK.22.1	Gwa an machakngan chin arkhaw an Panganan cha ay ni Tenapay an Ma-id Pfinoꞌpfoꞌ Na an hitay chi arkhaw an punnomnoman chi Hudju chin Nalohan chin Angher Apo Jos chin Pfarpfalay chin A-apo cha ad Egypt. 
LUK.22.2	Hachi a-ap-apon chi papachi ja hachi memehtolon chi urchin ja hehemmon cha hay aton cha an mamatoy ay Hesus an ma-id manginnila, ti temma-ot cha chin tatakhu. 
LUK.22.3	Amat hichi ja nehoꞌlong hi Satanas ay Judas Iskariot an oha ay cha chuy himpolo ta chugwa an adalan Hesus. 
LUK.22.4	Ja immuy hi Judas an i niꞌhapit hay hachi a-ap-apon chi papachi ja hachi a-ap-apon chi gwarja hichi Templo ta e-agwat na hi Hesus ay chicha. 
LUK.22.5	Nun-an-anla cha ja inali cha hi ichat cha hay pihu an lagpfu na. 
LUK.22.6	Ja inapfulut Judas hotti henehemmona hay timpo an ma-id cho-or hi tatakhu ta gway atona an mangtuchu ay Hesus ta tiligwon cha.
LUK.22.7	Nachakngan chin penghan chi arkhaw chi Pfehta an Panganan cha hi Tenapay An Ma-id Pfinoꞌpfoꞌ Na, ja hichuy hini khun cha pumpartiyan hi pfoꞌtot an karnero an Pangnomnoman cha Chin Nalohan Chin Angher Apo Jos. 
LUK.22.8	Hotti hennag Hesus cha Peter ay John an inali na ay chicha hi, “Umuy aju ta i ju ehakhana hay anun ta-o an pangnomnoman ta-o hi Nalohan chin Angher Apo Jos.” 
LUK.22.9	Ja empfokha cha hi, “Chaamah chi i mi punhakhanaan?” 
LUK.22.10	Tempfar na ja inali na hi, “Chonglon ju. Nu me-atam aju ad Jerusalem hot chittumon chaꞌju han lala-e an nangpipi-ug han pun-otanan. Unuchon ju hija ay ni pfalay an i na humigpan, 
LUK.22.11	ja allon ju ay ni nunheto hi, ‘Inalin ni Apo ta-o hi chaad mah anu hini kwarto an peꞌ-anan mi an adalana ad ugwani an pfehta.’ 
LUK.22.12	Hot hini nunheto ay nuy an pfalay ja ituchu na hini nangennaꞌjab an otongngan an kwarto an gwah chi an amin chi mahapor. Ja hichi chi punhakhanaan ju ay ni anganan ta-o.”
LUK.22.13	Un chaot emmatam ja immannung an amin chin inalin Hesus. Ja enhakhana cha chin anun cha ay chuy an pfehta an i cha Pangnomnoman chin Nalohan chin Angher Apo Jos. 
LUK.22.14	Unagkhu nadhom ja neꞌ-orpfong hi Hesus ay cha chuy apostol na ay chuy an pfalay. 
LUK.22.15	Ja inalin Hesus ay chicha hi, “Otong chi pamhod u an meꞌ-orpfong ay chaꞌju ay tay i ta-o pangnomnoman chin Nalohan Chin Angher Apo Jos ja una-ot matoy. 
LUK.22.16	Hitay chi ang-angonoh hi peꞌ-anaꞌ ay tay an ngilin ingkhana hi mipa-annung hini penhod na an hapiton ay ni Pun-ap-apugwan Apo Jos ad langit.” 
LUK.22.17	Ja enala na chin pfahu an nittugwan hi chanum chi ubas ja nunyaman ay Apo Jos ja inali na ay chicha hi, “Hiniꞌ-itangon ju an inumon, 
LUK.22.18	ti hitay chi ang-angonoh hi piꞌ-inumaꞌ hi chanum chi ubas ingkhanah machakngan chin Pun-ap-apugwan Apo Jos hi tatakhu.” 
LUK.22.19	Enala na khu han tenapay ja nunyaman ay Apo Jos ja initta-ittang na. Ja enggwanah na ay chicha ja inali na hi, “Hitay hini achor u an midaton khapo ay chaꞌju. Hitay chi khun ju aton ta pangnomnoman ju ay ha-in.”
LUK.22.20	Napfalin chin nanganan cha ja enala na chin pfahu ja inali na hi, “Hitay chanum chi ubas ja hija hini mun-ajuh an chalaꞌ an pangpa-annungan ay ni pfakhu an neꞌtobpfalan Apo Jos ay chaꞌju. 
LUK.22.21	Ja alloꞌ ay chaꞌju hi hini mangngina ay ha-in ja gawwacha ay chaꞌju an neꞌ-o-orpfong. 
LUK.22.22	Ti ha-in an Na-ilangitan an Takhu ja matojaꞌ an matoy, ti hijah tay chi empagpong Apo Jos an ma-at. Muti ka-ahi hini mangngina ay ha-in.” 
LUK.22.23	Ja ente-a cha an munhahapit an allon cha hi, “Ngay ngachah ay chita-o chi i mangat heto?”
LUK.22.24	Ente-an hachi adalan an punhohongngilan nu ngay napfagpfagto ay chicha an amin. 
LUK.22.25	Ja inalin Hesus ay chicha hi, “Hana ari heto lota an khun mangpaptoꞌ hi tatakhu ja khun cha ipapilit hini podhon cha. Ja hana mun-ap-apo an gway apfalinana ja podpodhon cha an epa-akhaja hana khun cha at-aton. 
LUK.22.26	Muti achi koma amat hetoy aton ju. Hini mamhod an ma-ar-ali ja amat koma hi hijay ung-ungngaan. Ja hini mamhod an mumpfalin hi pangulu ja mahapor an tulunganay padchung na an takhu.
LUK.22.27	Ay ni ugalin chi takhu ja ipapfun cha hini napfagto an apo ta hachona hini ijalin ni takhala an anuna. Muti ha-in an Apo ju ja impadchung u hitay achor u hi pfaar. 
LUK.22.28	Chaꞌju ja gawwacha aju ay ha-in an amin hi ujaꞌ nunliglikhatan. 
LUK.22.29	Chin enat Ama an nangpadchong hi ujaꞌ pun-ap-apugwan ja hitay khu chi atoꞌ ay chaꞌju. 
LUK.22.30	Nu umali chin pun-ap-apugwaꞌ ja meꞌ-an aju ja miꞌ-inum aju ay ni enhakhanaꞌ an anganan ta-o. Ja umpfun aju hi umpfunan chi ari ta chaꞌjuy mun-ap-apo hana tatakhu an narpu ay ni himpolo ta chugwa an holag Israel.”
LUK.22.31	Ja inalin khu Hesus ay Simon Peter hi, “Simon, chonglom akay niꞌ hitay alloꞌ. Inippug Satanas ay Ama ta umali ta pachaona an paꞌ-iyon hini pammati ju an adalan u. 
LUK.22.32	Muti engkalalakhaꞌ he-a, Simon, ta achi mapaꞌ-i hini pammatim. Inhalimuwat mu ayya ja papfi-ahom hana papadchung mu an adalan.” 
LUK.22.33	Tempfar Simon ja inali na hi, “Apo, ehehemad u an mitnud ay he-a anong un ta mipfalud wenno matoy.” 
LUK.22.34	Ja inalin Hesus hi, “Peter, tayya han alloꞌ. Ehaotaꞌ ay he-a hi mumpitlo ad ugwani an lapfi ja unot tumalanu.”
LUK.22.35	Ja inalin khu Hesus hi, “Chin nannakhaꞌ ay chaꞌju ja ma-id inugnan ju hi pihu ja hape-eng ja hapato. Ja ngay ngachah chi agkhuy nichat ay chaꞌju?” Ja inali cha hi, “Ma-id.” 
LUK.22.36	Ja unaot khu allon ay chicha hi, “Hot ad ugwani ja hay alloꞌ ay chaꞌju ja hini gway pihu na, ja hape-eng na ja inugnana. Ja hini ma-id pfangid na ja ingngina na hay lopfong na ta gway pungngina na. 
LUK.22.37	Gwa han nitulaꞌ an hapit Apo Jos hi nangarjana hi, ‘Impfilang cha hini Hennag Apo Jos an oha an napfahulan.’
LUK.22.38	Ja inalin hachi adalan hi, “Tayya han chugwa an pfangid.” Ja inalin Hesus hi, “Hot ammuna.”
LUK.22.39	Nakak hi Hesus ad Jerusalem ta umuy hichi pfulludna an Olibo an empa-engha na an khun omajan. Ja nitnud hay hachi adalana ay hija. 
LUK.22.40	Un chaot ne-atam ja inali na ay chicha hi, “Mungkalalag aju ta achi aju ma-apfak nu matopngan hini pammati ju.” 
LUK.22.41	Nakhibpfoh chin inali na ja pfinumtaw ja i nunheppe an nungkalalag. 
LUK.22.42	Ja inali na hi, “Ama, podhom ayya adniꞌ ja ergwangaꞌ ay nuy umali an apalikhataꞌ. Muti pfu-un hini podhoꞌ chi ma-at ta hini podhom.” 
LUK.22.43	Amat hichi ja numpatikhaw han ohan angher an narpu ad langit ja impapfi-ah na chin nomnom Hesus. 
LUK.22.44	Khapo chin machamot an punnomnomana ja impapati na an mungkalalag ja nachalaan chin lengot na an khun muntidtid.
LUK.22.45	Nakhibpfoh chin nungkalalakhana ja timmaꞌchug ja i na tinnig hachi adalana. Ja chinakngana chicha an nanalloꞌ, ti nunheglay immayyungan cha chin khun allon Hesus. 
LUK.22.46	Ja inali na ay chicha hi, “Anagkha ta mamalloꞌ aju agkhu? Pfumangon aju ta mungkalalag aju ta achi aju ma-apfak nu matopngan hini pammati ju.”
LUK.22.47	Khun pay munhapit hi Hesus ja emmatam hachi cho-or an tatakhu an impapangulun Judas an oha ay chicha an adalan Hesus. Ja nehnot ay Hesus ta enagwar na. 
LUK.22.48	Muti inalin Hesus ay hija hi, “Judas, un chah pamhod mu hitay pangagwalam ay ha-in an Na-ilangitan an Takhu? Anilaꞌ an hini nangatam ay tay ja ta ituchuwaꞌ ay he-a hay hato tatakhu.”
LUK.22.49	Unot na-orman hachi adalan Hesus chin ma-at ja inali cha hi, “Apo, pumpakhit mi chah hay hato?” 
LUK.22.50	Amat hichi ja impakhit tatagwa chin oha chin pfangid na ay chuy takhalan chin natakhay an pachi, ja na-aan chin agwan an inga na. 
LUK.22.51	Muti inalin Hesus hi, “Ammuna.” Ja hen-a na chin hukhat ja nepfangngad chin ingan chin takhala. 
LUK.22.52	Amat hichi ja inalin Hesus hachi a-ap-apon chi papachi ja hachi a-ap-apon chi gwarja hichi Templo ja hachi uchumna an a-ap-apo an immuy an mampap ay hija hi, “Unaꞌ chah ngumangannu ta numpfapfangid ja numpun-ochon aju hi pang-or an immali an mampap ay ha-in? 
LUK.22.53	A-arkha-arkhaw ja gawwacha ta-o an amin hichi Templo ja agkhujaꞌ tiniliw. Muti na-at chamchama hitay, ti hitay chi neꞌcha an timpon chi pangatan ju hi podhon ju ja hini podhon ni ap-apon chi napukhit an hi Satanas.”
LUK.22.54	Nun-ugnan cha hi Hesus ja in-uy cha ay ni pfalay chin natakhay an pachi. Ja khun mangun-unud hi Peter. 
LUK.22.55	Ja gwacha han pun-anichuwan ay chuy partug chuy pfalay, ja ni-ipfun hi Peter an miꞌ-anichu. 
LUK.22.56	Gawwah chi han takhala an pfupfai ja tinnig na hi Peter, ti nahilagwan chin apoy an khun cha pun-anichuwan, ja tenotoꞌ-or na hija ja inali na hi, “Oha jaꞌ hitay an khun mitnud ay chuy lala-e an tiniliw cha.” 
LUK.22.57	Enhaot Peter an inali na hi, “Agkhuy u anila hichuy an takhu.”
LUK.22.58	Gwa an naꞌnaꞌ-omtang ja immatunan khu han oha an takhu ja inali na ay Peter hi, “Oha a jaꞌ an khun mitnud ay chuy an lala-e.” Tempfar Peter ja inali na hi, “Achiyaꞌ mangkay khun mitnud ay hija!”
LUK.22.59	Immuy chi ohah upfun ja gwa khu han ohan lala-e an impapilit na an nangali hi, “Ninitnud ay chita hitay ay chuy lala-e an tiniliw cha, ti un chah pfu-un eGalilee?” 
LUK.22.60	Tempfar Peter ja inali na hi, “Ma-id mangkay anilaꞌ ay chuy khun mu hapiton!” Agkhuy na pay empa-opoh hitay me-atlo an nanghaotana ay Hesus ja timmalanu gwot chin agwitan. 
LUK.22.61	Nunligkhoh hi Hesus ja emmomohchong na hi Peter. Ja nenomnom Peter chin nangarjan Hesus ay hija an “Ehaotaꞌ hi mumpitlo ad ugwani an lapfi ja unot tumalanu.” 
LUK.22.62	Pfimmutay hi Peter ja achi anhan chin kila na khapo hi tutuju na.
LUK.22.63	Hachi khun munggwarja ay Hesus ja ente-a cha an manuntuk ja an mangekejan ay hija. 
LUK.22.64	Ja inukupan cha chin mata na ja inali cha ay hija hi, “Nu profeta a, pfugwaom adchiya nu ngachah nuy nanuntuk ay he-a.” 
LUK.22.65	Ja cho-or pay chi umipapfa-in an inali cha ay Hesus.
LUK.22.66	Unagkhu nagwa-ah ja na-amung hachi a-ap-apon chi papachi ja hachi memehtolon chi urchin ja hachi uchumna an a-ap-apon chi Hudju. Ja empapfokha cha hi Hesus ta munhahapit cha. 
LUK.22.67	Ja inali cha ay hija hi, “Epfaag mu nu he-a hini Hennag Apo Jos an Mamahhod.” Tempfar Hesus ja inali na hi, “Anong chamchama un u allon ja achiyaꞌ pattiyon. 
LUK.22.68	Ja nu ha-in chi mangpfokha ay chaꞌju ja achi aju chamchama tompfar. 
LUK.22.69	Muti tan alloꞌ ay chaꞌju hi ha-in an Na-ilangitan an Takhu, ja ipapfunaꞌ ay ni nun-appit hi agwan Apo Jos an gway apfalinana, ta mun-ap-apowaꞌ ad ugwani ja ingkhana.” 
LUK.22.70	Ja inali cha an amin chi, “Hot he-a chah tatagwa hini Empfalay Apo Jos?” Tempfar Hesus ja inali na hi, “Ti niya mah an chaꞌju chi nangali.” 
LUK.22.71	Ja nunhahapit cha ja inali cha hi, “Tayya an chengngor ta-o hay hato inali na hotti un chah khahin khu un gway muntihtikhu?”
LUK.23.1	Amat hichi ja initnud hachi tatakhu an in-uy hi Hesus ay Pilato an gobernador ad Judea ta mahumarja. 
LUK.23.2	Enchalom cha hi Hesus ja inali cha hi, “Tinnig mi hitay an takhu an una allilagwon hay hato tatakhu ay tay an pfuglay mi. Ja intukhuna khu an achi mi ichat hana pakha ay ni Emperador ad Rome. Ja allona khu chi un hija hini Kristo an Ari an pinilin Apo Jos.” 
LUK.23.3	Ja empfokhan Pilato ay Hesus hi, “Un chah he-a hini Arin chi Hudju?” Tempfar Hesus ja inali na hi, “Ti niya mah an inalim.”
LUK.23.4	Amat hichi ja inalin Pilato hachi a-ap-apon chi papachi ja hachi tatakhu hi, “Ma-id chi machakngaꞌ hi hay panghiꞌ-ingan hi pangchaloman ay tay an takhu.” 
LUK.23.5	Muti impapilit cha an khun cha allon hi, “Hitay hini mangchokhochokhor hi atakhutakhu ta achi cha unuchon hini khupferno. Ente-a na hichi ad Galilee ja ingkhana ad Judea ja tan ne-atam heto ad Jerusalem.”
LUK.23.6	Chengngor Pilato hay hato inali cha ja empfokha na nu eGalilee hi Hesus. 
LUK.23.7	Unagkhu inannilan Pilato an eGalilee hi Hesus ja impa-uy na ay Herod an Ari hichi ad Galilee, ti netongor ja gawwacha ad Jerusalem. 
LUK.23.8	Ja madmachennor hi Herod an nanikhaw ay Hesus, ti napfajag an penhod na an tikhagwun hija. Ti chengngor na an amin hini ena-enat Hesus ja podhona an piꞌtikhaw hay atona hi milagro. 
LUK.23.9	Cho-or chin empfokhapfokha na muti agkhuy tenomtompfar hi Hesus.
LUK.23.10	Ja chin a-ap-apon chi papachi ja memehtolon chi urchin an numpangataꞌchug, ja impapilit cha an gway pfahor Hesus. 
LUK.23.11	Amat hichi ja hi Herod ja hachi hinchalo na ja khun cha kekejan hon pinahiw cha hi Hesus. Linupfungan cha hija hi maphod an amat hi lopfong chi ari ja un chaot epapfangngad ay Pilato. 
LUK.23.12	Cha Pilato ay Herod ja munchuꞌ-ukhan cha muti ay chuy an arkhaw ja ente-a cha an mungkhayyum.
LUK.23.13	Empapfokhan Pilato hachi a-ap-apon chi papachi, ja hachi uchumna an ap-apo, ja hachi tatakhu. 
LUK.23.14	Ja inali na ay chicha hi, “In-ali ju hitay an takhu ja inali ju an intudtuchu na hay aton chi tatakhu an ngumangannu. Muti tayya an chengngor ju an menahmahaꞌ hitay impapfahor ju ay hija ja ma-id umannung. 
LUK.23.15	Anong un hi Herod ja ma-id chinakngana hi pfahor tay an takhu. Hijaot una empapfangngad ay chita-o. Hotti tayya an ma-id matikhaw hi ujaꞌ panghiꞌ-ingan an pamatajan ay hija. 
LUK.23.16	Hotti ipahuplit u hija ja un u ipfu-aan.” 
LUK.23.17	Hay khun aton Gobernador Pilato hi un Pfehtan chin Nalohan chin Angher Apo Jos, ja emmengha ay hija an khun mangpfu-aan hi oha hi nipfalud an piliyon hachi tatakhu. 
LUK.23.18	Ja nunchechehhan hay hachi tatakhu an nangiꞌgwap hi, “Epapatoy mu hi Hesus! Ti hi Barabas chi podhon mi hi ipfu-aam!” 
LUK.23.19	Hitay an hi Barabas ja nipfalud, ti pemmatoy ja nginangannu nay khupferno. 
LUK.23.20	Niꞌhapit khu hi Pilato hachi tatakhu khapo hi pamhod na an mangpfu-aan ay Hesus. 
LUK.23.21	Muti hi-u-ugwap cha an nangali hi, “Epepfakhat mu! Epepfakhat mu hi kros!” 
LUK.23.22	Ja empetlon Pilato an niꞌhapit hachi tatakhu ja inali na hi, “Anagkha? Ngay tugwali pfahor na? Ma-id ay chita chinakngaꞌ hi enat na hi panghiꞌ-ingan hi pamatajan ay hija. Hotti tayya an ipahuplit u hija ja un u ipfu-aan.” 
LUK.23.23	Muti entotoloy cha pay an nangiꞌgwap hi, “Epepfakhat mu hi Hesus hay kros!” Ja na-unud chin khun cha iꞌgwap.
LUK.23.24	Hotti inapfulut Pilato chin inali cha an epapatoy na hi Hesus. 
LUK.23.25	Impfu-aana chin empfokha cha an hi Barabas an ngimmangannu ja pemmatoy. Ja impulang na hi Hesus ay chicha ta aton cha hini podhon cha an aton ay hija.
LUK.23.26	Ini-itnud hachi hinchalo hi Hesus, ja enalaw cha han hi Simon an eCyrene an umuy ad Jerusalem. Ininat cha hija ja impapi-ug cha chin kros ja khuna i-un-unud ay Hesus. 
LUK.23.27	Cho-or chin tatakhu an khun mangun-unud ay Hesus ja khun kumila hachi uchumna an pfinapfai, ti nignikhaon cha hija. 
LUK.23.28	Nunligkhoh hi Hesus ja inali na ay chicha hi, “Chaꞌju an pfinapfai an eJerusalem, achiyaꞌ kilaan ta hay hana achor ju ja hana empfapfalay juwot niꞌ chi kilaan ju. 
LUK.23.29	Ti umali han arkhaw an punlikhatan ju hot allon ju hi, ‘Akhaꞌkhaja hana pfinapfai an agkhuy emmempfalay ja agkhuy numpahuhu ta ma-id meꞌchagkha hi hay i cha punlikhatan.’ 
LUK.23.30	Ay chuy an timpo chi pangarjan chi tatakhu hi, ‘Megchay aju adniꞌ, ton pfuludna, ta khapfunan chaꞌmi.’ 
LUK.23.31	Nu ay ha-in an ma-id pfahor na ja palikhatonaꞌ hot munnaꞌnaud pay hana gway pfahor na.” 
LUK.23.32	Ini-itnud cha khu han chugwa an pfalud an i cha peꞌpfakhat.
LUK.23.33	Ja unchaagkhu ne-atam ay chuy pfurpfulludna an amat hi ulun chi paang, ja empfakhat cha hi Hesus chin kros. Neꞌpfakhat cha khu hachi chugwa an pfalud ay chi kros cha, ja nun-appit chin oha hi agwan Hesus, ja nun-appit chin oha hi ikhid. 
LUK.23.34	Ja inalin Hesus hi, “Ama, pakawanom adniꞌ hay hato tatakhu, ti agkhuy cha anila hitay khun cha aton.” Ja numpfeleng hachi hinchalo nu ngay mumpangala hay hachi lopfong Hesus. 
LUK.23.35	Khun titigkhan hachi numpangataꞌchug an tatakhu hi Hesus ja ente-an hachi a-ap-apon chi Hudju an mamahiw ay hija ja khun cha allon hi, “Tinakhu na hana uchumna an tatakhu ja chaad mah ta haniyana hichuy achor na nu hija chi Kristo an pinilin Apo Jos?” 
LUK.23.36	Anong un hachi hinchalo ja nehnot cha ay Hesus ja niꞌpahiw cha hija. Intumuꞌ cha han pfimmanger an pfajah chin ta-o na 
LUK.23.37	ja inali cha hi, “Takhuwom hini achor mu nu he-a hini Arin chi Hudju.” 
LUK.23.38	Ti gwa han nitulaꞌ ay chuy kros Hesus an allona hi, “Hijah tay hini Arin chi Hudju.”
LUK.23.39	Chin oha an pfalud an neꞌpfapfakhat ja pinahiw na hi Hesus ja inali na hi, “Un chah pfu-un he-a hi Kristo? Chaad mah ta takhuwom hini achor mu ja chaꞌmi!” 
LUK.23.40	Muti chin oha an pfalud ja inhingar na hija ja inali na hi, “Un chah ma-id ta-ot mu ay Apo Jos ta allom hinuy? An un ta-o numpapadchung an nahugi an matoy. 
LUK.23.41	Ja chita ayya ja nahugi ta khapo hana enat ta an napukhit. Muti hitay an takhu ja ma-id napukhit hi enat na.” 
LUK.23.42	Amat hichi ja inali na ay Hesus hi, “Achiyaꞌ adniꞌ alichuwan an pi-idchum nu umali a an mun-ap-apo.” 
LUK.23.43	Ja inalin Hesus ay hija hi, “Umannung hitay alloꞌ ay he-a, ad ugwani an arkhaw ja midchum a ay ha-in ad Paradise.”
LUK.23.44+LUK.23.45	Gwa an nahaꞌ-ad ja himpfumagkha ja hemmelong chin hukhit ja munhehellong an amin ay chuy an lota ingkhana hichin napujaw. Ja hichi Templo ad Jerusalem ja himpfumagkha ja na-ittang chin ma-uꞌtor an kurtina an nanahhalin ay chuy Na-assantuwan an Kwarto. 
LUK.23.46	Ja iniꞌgwap Hesus an nangali hi, “Ama, ichat u ay he-a hitay lennagwaꞌ.” Nakhibpfoh hitay an inali na ja na-ongoh chin hochohcha na. 
LUK.23.47	Unot tinnig chin kapitan chi hinchalo hichin na-at ja nundaydayaw ay Apo Jos ja inali na hi, “Umannung an ma-id pfahor tay an takhu.” 
LUK.23.48	An amin chin tatakhu an na-amung an nannig hay hato an na-at ja immanamut cha ja khun cha pun-ug-ug hachi pfokhaꞌ cha hi tutuju cha. 
LUK.23.49	Ja hay hachi nangin-innila ay Hesus ja hay hachi pfinapfai an ninitnud ay hija an narpu ad Galilee ja nuntaynan cha ta tikhan cha nu ngay ma-at.
LUK.23.50+LUK.23.51	Gwacha han ohan lala-e an hay ngachana ja hi Josep an e-Arimatea an provincian chi Judea. Maphod ja magpong hija an takhu. Oha khu hija an mamannod ay ni Pun-ap-apugwan Apo Jos hi tatakhu. Ja anong un oha hija an membron chi Sanhedrin ja agkhuy immapfulut chin nunhahappitanan cha an aton cha ay Hesus. 
LUK.23.52	Ja immuy ay Pilato an i nangippug ta i na ilupfuꞌ chin achor Hesus. 
LUK.23.53	Amat hichi ja i na empah chin achor Hesus ja pinuttiputana hi pfinacha ja unaot ipahikhop han linijangan cha an pfato an lupfuꞌ an ma-id pay i nilupfuꞌ. 
LUK.23.54	Ja gwa an mahilip ay chuy Alemana an arkhaw chi Punhakhanaan hachi Hudju hotti mete-a hini arkhaw chi ngilin.
LUK.23.55	Hachi ayya pfinapfai an narpu ad Galilee an ninitnud ay Hesus ja nangunud cha ay Josep. Tinnig cha chin lupfuꞌ ja chin enat Josep an nanglupfuꞌ chin achor Hesus. 
LUK.23.56	Immanamut cha ja nunhakhana cha hi mumpfango an lanob ta gway epelanob cha chin achor Hesus. Ja timmungaw cha ay chuy an Hapfachu an miꞌngilin, ti hitay chi urchin Moses.
LUK.24.1	Unot nun-inggwiꞌgwiit an Markhachu an nalahin chin ngilin, ja pfimmugwah chin pfinapfai an immuy hichi lupfuꞌ ta in-uy cha chin lanob an enhakhana cha. 
