MAT.28.7	Panaw kamo lagi, kag sugidan ang anang mga disipulo nga nabanhaw tana kag magauna kaninyo sa Galilea. Rugto ninyo tana makita! Indi gid ninyo paglipati ang ginkuon ko kaninyo.” 
MAT.28.8	Gani nagdali-dali sanda nga naghalin sa rulubngan. Nagabatyag sanda kang tuman nga kahadluk pero nagakalipay man, kag nagdalagan sanda agud sugidan ang anang mga disipulo.
MAT.28.9	Golpi lang nga ginsug-alaw sanda ni Jesus nga nagakuon, “Magkalipay kamo!” Dayon nagparapit sanda kana kag ginkupkupan ang anang kahig kag ginsimba nanda tana. 
MAT.28.10	Nagkuon si Jesus kananda, “Indi kamo magkahadluk. Panaw kamo kag sugidi ninyo ang akun mga kabugtoan nga mag-agto sanda sa Galilea kag rugto nanda ako makita.”
MAT.28.11	Samtang ang mga bayi nagapaagto sa mga disipulo, ang iba nga mga gwardya nag-agto sa syudad kag nagpanugid sa mga pangulo kang kaparian kang tanan nga mga natabo. 
MAT.28.12	Amo to kag nagsinapol ang mga pangulo kang kaparian kag ang mga kamal-aman kang mga Judio. Kag naghisugot sanda nga tugroan kang bahul nga kantidad ang mga suldado, 
MAT.28.13	kag ginkun-an sanda, “Ipanugid ninyo nga ang anang mga disipulo nag-abot kang kagab-ihun kag gintakaw ang anang bangkay samtang nagakaturog kamo. 
MAT.28.14	Kag kon mabatian man dya kang gobernador, kami lang ang maaram mag-istorya kana, kag indi run kamo magpalibug.” 
MAT.28.15	Ginbaton kang mga gwardya ang kwarta kag ginhimo nanda kon ano ang ginkuon kananda. Halin kato hasta kadya amo ria ang istorya nga ginapanugid kang mga Judio.
MAT.28.16	Kar-on, ang napulo'g isara ka mga disipulo nag-agto sa Galilea rugto sa bakulod nga sa diin ginkuon ni Jesus nga mag-agto sanda. 
MAT.28.17	Kang makita nanda si Jesus, ginsimba nanda tana, bisan pa nga ang iba kananda nagapangduha-duha. 
MAT.28.18	Nagparapit si Jesus kananda kag nagkuon. “Ang tanan nga awtoridad sa langit kag sa lupa gintugro run kanakun. 
MAT.28.19	Gani, panaw kamo kag himoa ninyo nga akun sumurunod ang tanan nga mga tawo sa kalibutan. Bawtisohi ninyo sanda sa ngaran kang Amay, kang Anak kag kang Balaan nga Ispirito, 
MAT.28.20	kag tudlo-i ninyo sanda nga magtuman kang tanan nga ginsugo ko kaninyo. Dumduma gid ninyo nga kaimaw ninyo ako pirme hasta sa katapusan kang kalibutan.”
MRK.1.1	Amo dya ang Mayad nga Balita nahanungud kay Jesu-Cristo nga Anak kang Dios. 
MRK.1.2	Nag-umpisa dya katong matuman ang ginsulat ni propeta Isaias:
MRK.1.2	“Kuon kang Dios, ‘Ipadara ko una kanimo ang akun manugbalita sa pag-aman kang imong aragyan.’
MRK.1.3	May nagasinggit rugto sa naligwin nga lugar,
MRK.1.3	‘Iaman ninyo ang dalan kang Ginoo,
MRK.1.3	kag tadlunga ninyo ang anang mga pagaagyan.’”
MRK.1.4	Gani nag-abot si Juan rugto sa naligwin nga lugar nga nagapangbawtiso kag nagapangwali, “Maghirinulsul kamo kag magbiriya sa inyong mga sala kag magpabawtiso agud to nga patawarun kamo sa inyo mga sala.” 
MRK.1.5	Duro-duro gid nga mga tawo halin sa probinsya kang Judea kag sa Jerusalem ang nag-aragto kay Juan. Ginpangtuad nanda ang andang mga kasal-anan kag ginbawtisohan sanda ni Juan sa suba kang Jordan.
MRK.1.6	Ang panaptun ni Juan nahuman sa bulbol kang sapat nga kamelyo kag may wagkus nga panit sa anang hawak. Ang anang ginakaun apan kag dugus nga naghalin sa talon. 
MRK.1.7	Ginabantala na sa mga tawo, “May magaabot sunod kanakun nga mas gamhanan pa kanakun. Bukun ako ti takus bisan sa paghubad lang kang higot kang anang sandalyas. 
MRK.1.8	Ginabawtisohan ko kamo sa tubig, pero pagabawtisohan na kamo sa Balaan nga Ispirito.”
MRK.1.9	Kang mga tinion man nga to, nag-abot si Jesus halin sa banwa kang Nazaret nga sakup kang probinsya kang Galilea, kag ginbawtisohan tana ni Juan sa suba kang Jordan. 
MRK.1.10	Kang nakatakas run si Jesus sa suba, nakita na nga nagabukas ang langit kag nagkunsad kana nga daw pating ang Balaan nga Ispirito. 
MRK.1.11	Kag may limug nga nabatian halin sa langit nga nagakuon, “Ikaw ang akun hinigugma nga Anak, nga akun gid nahamut-an.”
MRK.1.12	Lagi-lagi ginpaagto si Jesus kang Balaan nga Ispirito sa kamingawan 
MRK.1.13	nga sa diin rugto tana kang kap-atan ka adlaw nga ginasulay ni Satanas. May mga sapat man rugto nga talonon, kag gin-atipan tana kang mga anghel.
MRK.1.14	Kar-on, kang ginpriso si Juan, nag-agto si Jesus sa Galilea nga nagapangwali kang mayad nga balita nga naghalin sa Dios. 
MRK.1.15	Nagkuon tana, “Nag-abot run ang nagakaigo nga tion kag nagahirapit run ang paghari kang Dios. Maghirinulsul kamo sa inyong mga sala kag magpati sa Mayad nga Balita.”
MRK.1.16	Samtang nagapanaw si Jesus sa binit kang Linaw kang Galilea, nakita na ang magbugto nga sanday Simon kag Andres nga nagaladlad kang pukot tungud hay mga mangingisda sanda ka dya. 
MRK.1.17	Ginkun-an sanda ni Jesus, “Sunod kamo kanakun kag tudloan ko kamo nga magpangdara kang mga tawo nga magasunod kanakun.”
MRK.1.18	Lagi-lagi ginbayaan nanda ang andang mga pukot kag magsunod kana.
MRK.1.19	Nagpadayon pa gid si Jesus sa pagpanaw kag sa uruunahan may nakita pa gid tana nga magbugto nga sanday Santiago kag Juan nga mga bata ni Zebedeo. Sa andang baruto sanda ka dya nga nagapamuna kang andang pukot. 
MRK.1.20	Pagkakita kananda ni Jesus, gintawag na dayon sanda; ginbayaan nanda ang andang tatay nga si Zebedeo sa baruto imaw kang mga tawo nga andang ginasuholan, kag magsunod kay Jesus.
MRK.1.21	Nag-agto sanday Jesus sa banwa kang Capernaum. Pag-abot kang Adlaw nga Inugpahuway, nag-agto si Jesus sa sinagoga kag nagpanudlo sa mga tawo. 
MRK.1.22	Natingala gid ang mga tawo sa anang pagpanudlo, tungud hay nagapanudlo tana nga may awtoridad, kag bukun ti pareho kang mga manunudlo kang kasugoan.
MRK.1.23	Sa hinali lang, may nagsulud sa sinagoga nga sangka laki nga nasab-an kang malaot nga ispirito 
MRK.1.24	kag nagsinggit, “Jesus nga taga-Nazaret! Ano ang labut mo kanamun? Nag-abot bala ikaw rugya sa pagpapas kanamun? Kilala ko ikaw! Ikaw ang Balaan nga ginpadara kang Dios!”
MRK.1.25	Pero ginmandoan ni Jesus ang malaot nga ispirito, “Hipus dyan! Gwa sa tawo nga ria!”
MRK.1.26	Ginpakudug kang malaot nga ispirito ang tawo, kag nagsinggit kang matunog kag naggwa sa tawo. 
MRK.1.27	Natingala gid ka mayad ang tanan nga mga tawo. Gani nga nagmunohay sanda, “Ano bala dya? Bag-o bala dya nga sahi kang pagturon-an? May awtoridad tana sa pagmando bisan sa mga malaot kag nagatuman man sanda kana.”
MRK.1.28	Gani ang balita nahanungud kay Jesus madasig nga naglapnag sa bilog nga Galilea.
MRK.1.29	Naghalin lagi sanday Jesus sa sinagoga kag nag-agto sa balay nanday Simon kag Andres. Imaw man nanda sanday Santiago kag Juan. 
MRK.1.30	Kang tion man nga to ang ugangan nga bayi ni Simon nagabatang hay ginahilanat dya. Kag kang pag-abot dayon ni Jesus, ginsugid nanda dya kana. 
MRK.1.31	Gani ginparapitan dya ni Jesus kag ginkaptan sa alima kag pabangonon. Nadura ang anang hilanat kag nagsirbe tana kananda.
MRK.1.32	Pagkasirum, pagkatunod kang adlaw, ginpangdara kang mga tawo kay Jesus ang tanan nga mga masakitun kag ang mga nasab-an kang malaot nga ispirito. 
MRK.1.33	Ang haros tanan nga mga pumuloyo kang banwa nagtiriripon sa atubang kang balay. 
MRK.1.34	Ginpang-ayad ni Jesus ang duro nga mga tawo nga nagabatyag kang nagkalain-lain nga mga balatian, kag ginpanabog na man ang duro nga mga demonyo. Wara na ginatugotan nga makahambal ang mga demonyo kang bisan ano tungud hay kilala nanda kon sin-o gid tana.
MRK.1.35	Pagkaaga, dulum-dulum pa, nagbangon run si Jesus kag maggwa sa balay. Nag-agto tana sa kamingawan kag rugto magpangamuyo. 
MRK.1.36	Kag ginpangita tana ni Simon kag kang anang mga kaibahan. 
MRK.1.37	Kang makita nanda si Jesus, nagkuon sanda, “Ang tanan nga mga tawo nagapangita kanimo.”
MRK.1.38	Pero nagsabat si Jesus, “Kinahanglan nga maagto man kita sa iba nga mga kaingud nga banwa, agud to nga makapangwali man ako rugto, tungud hay amo ria ang katuyoan nga nag-abot ako rugya.” 
MRK.1.39	Gani ginlibot na ang bilog nga Galilea nga nagapangwali sa mga sinagoga kag nagapanabog kang mga demonyo.
MRK.1.40	Kar-on, may sangka aruon nga nagparapit kay Jesus. Nagluhod dya kag nagpakitluoy kana nga nagakuon, “Kon gustohon mo, sarang mo ako maayad kag himoon nga limpyo suno sa kasugoan.”
MRK.1.41	Nangir-o gid si Jesus kana. Dayon gindawhat na dya kag tandugun, kag nagkuon, “Huud, gusto ko gid; ayad run!” 
MRK.1.42	Kato lagi, nadura ang aru kang tawo, kag nag-ayad run tana. 
MRK.1.43	Ginpaandaman gid tana ka mayad ni Jesus kag ginpapanaw lagi. 
MRK.1.44	Nagkuon si Jesus kana, “Sigurohon mo gid nga indi ikaw magpanugid sa bisan kay sin-o nahanungud sa butang nga dya, pero ang himoon mo agto ikaw sa pari kag magpaturuk kana. Dayon maghalad ikaw kang haralad nga suno sa kasugoan ni Moises para mapamatud-an mo sa mga tawo nga nag-ayad run ikaw.”
MRK.1.45	Pero ang tawo nagpanaw kag ginpanugid-sugid ang natabo kana, hasta nga maglapnag ang balita nga dya. Tungud ka dya, indi run mahimo nga makasulud kang hayag si Jesus sa banwa. Gani rugto run lang tana nagtiner sa kamingawan, kag nag-aragto kana ang mga tawo nga nagharalin sa mga nagkalain-lain nga mga lugar.
MRK.2.1	Pagkatapos kang pira ka adlaw, nagbalik si Jesus sa Capernaum. Kag naglapnag ang balita nga rugyan run tana sa anang balay. 
MRK.2.2	Gani duro gid nga mga tawo ang nagtiripon kag wara run gid ti lugar nga nabilin bisan pa sa atubang kang gawang. Nagawali si Jesus kananda kang Mayad nga Balita, 
MRK.2.3	kang mag-abot ang apat ka mga tawo nga may ginayayungan nga sangka paralitiko. 
MRK.2.4	Pero tungud gani kang kadurohon kang mga tawo, indi nanda mapaparapit ang paralitiko kay Jesus. Gani nga gin-ukaban nanda ang atup sa ibabaw nayon ni Jesus. Kag kang maluhotan run ang atup, gintunton nanda ang paralitiko nga nagabatang sa anang baratangan. 
MRK.2.5	Kang makita ni Jesus ang kahugut kang andang pagtoo, ginkun-an na ang paralitiko, “Anak, ginapatawad run ang imong mga sala.”
MRK.2.6	Kar-on, may mga manunudlo kang kasugoan nga nagapurungko rugto kag nagapanghuna-huna sa andang kaugalingun, 
MRK.2.7	“Andut haw nga nagahambal tana kang pareho karia? Ginapasipalahan na ang Dios! Ang Dios gid lang kabay ang sarang makapatawad kang mga sala?”
MRK.2.8	Naman-an lagi ni Jesus ang andang mga ginapanghuna-huna sa andang kaugalingun. Gani nagkuon tana kananda, “Andut haw nga nagapanghuna-huna kamo kang amo karia? 
MRK.2.9	Indi bala nga mas hulas, ang magkuon sa paralitiko nga dya nga, ‘Napatawad run ang imong mga sala’ sangsa magkuon nga, ‘Bangon ikaw, darha ang imong baratangan kag magpanaw?’ 
MRK.2.10	Pero pamatud-an ko kaninyo nga ang Anak kang Tawo may awtoridad sa kalibutan sa pagpatawad kang mga sala.” Dayon, ginkun-an na ang paralitiko, 
MRK.2.11	“Ginakun-an ko ikaw, bangon, darha ang imong baratangan kag mag-uli!”
MRK.2.12	Dayon man bangon kang paralitiko kag dali-dali nga gindara na ang anang baratangan kag maghalin sa tunga kang tanan nga mga tawo. Natingala gid ang tanan nga nakakita ka dya, kag gindayaw nanda ang Dios nga nagakuon, “Wara pa gid kami ti nakita nga pareho kang natabo nga dya!”
MRK.2.13	Nagbalik liwan si Jesus sa binit kang Linaw kang Galilea, kag duro nga mga tawo ang nag-arabot kag magtiripon kana kag gintudloan na sanda. 
MRK.2.14	Pagkatapos kato, kang nagapanaw tana, nakita na ang sangka manugsukot kang buwis nga ginahingaranan kay Levi nga bata ni Alfeo. Nagapungko tana ka dya sa may ginabaydan kang buwis. Ginkun-an tana ni Jesus, “Dali, sunod ikaw kanakun!” Amo to kag nagtindug man si Levi kag magsunod kana.
MRK.2.15	Samtang nagakaun si Jesus sa balay ni Levi, duro nga mga manugsukot kang buwis kag mga makasasala ang nagakaun imaw kana kag sa anang mga disipulo, tungud hay duro sanda ka dya nga nagsurunod kana. 
MRK.2.16	May mga manunudlo kang kasugoan nga mga Fariseo ang nakakita nga nagadungan si Jesus sa pagkaun imaw sa mga manugsukot kang buwis kag sa mga makasasala. Gani nga ginpamangkot kang mga manunudlo kang kasugoan ang mga disipulo ni Jesus, “Andut haw nga nagadungan tana magkaun sa mga tawo nga ria?”
MRK.2.17	Pagkabati ka dya ni Jesus, nagsabat tana, “Ang mga tawo nga wara ti balatian wara man nagakinahanglan kang doktor, kundi ang mga nagamarasakit lang. Wara ako mag-agto rugya sa pagtawag kang mga matarung nga mga tawo, kundi kang mga makasasala.”
MRK.2.18	Sangka bes, ang mga disipulo ni Juan nga Manugbawtiso kag ang mga Fariseo nagapuasa. May mga tawo nga nagparapit kay Jesus kag namangkot kana, “Andut nga nagapuasa tana ang mga disipulo ni Juan nga Manugbawtiso kag ang mga disipulo kang mga Fariseo, pero ang imo tana mga disipulo wara haw pagpuasa?”
MRK.2.19	Nagsabat si Jesus kananda, “Mahimo bala nga magpuasa ang mga bisita sa kasal samtang kaimaw pa nanda ang nobyo? Indi gid! Samtang kaimaw pa nanda ang nobyo, indi nanda mahimo ria. 
MRK.2.20	Pero magaabot ang adlaw nga ang nobyo pagabul-un kananda, kag amo run to ang tion kang andang pagpuasa.
MRK.2.21	“Kag wara ti bisan sin-o nga nagagamit kang bag-o nga tela agud ilunub sa daan nga bayo. Tungud hay kon himoon na dya, ang bag-o nga lunub nga dya magakuru kag gisiun na ang daan nga bayo nga ginlumban kag tapat pa gid gani nga magabahul ang gisi. 
MRK.2.22	Wara man ti bisan sin-o nga nagabutang kang bag-o nga bino sa daan nga surudlan nga panit. Tungud hay kon himoon na dya, busdikun kang bag-o nga bino ang daan nga surudlan nga panit, kag maula ang bino kag ang daan nga surudlan nga panit indi run man mapuslan. Ang bag-o nga bino angay lang nga ibutang sa bag-o nga surudlan nga panit.”
MRK.2.23	Sangka Adlaw nga Inugpahuway, samtang nagaagi sanday Jesus sa katrigohan, ang anang mga disipulo nagpangutul kang mga inuhay. 
MRK.2.24	Gani ginkun-an kang mga Fariseo si Jesus, “Turuka bala, supak sa atun Kasugoan ang ginahimo kang imo mga disipulo tungud hay Adlaw kadya nga Inugpahuway!”
MRK.2.25	Pero nagsabat si Jesus, “Wara gid bala ninyo mabasahi kon ano ang ginhimo ni David kato anay kang sanda kang anang mga tinawo gin-gutum gid kag nagakinahanglan kang pagkaun? 
MRK.2.26	Nagsulud tana sa balay kang Dios katong si Abiatar amo ang Pinakamataas nga Pari, kag ginkaun ni David ang tinapay nga nahalad sa Dios. Suno sa atun kasugoan, ang mga pari lang ang sarang makakaun kang tinapay nga to, pero ginkaun tana to ni David kag ginapanugroan na man ang anang mga tinawo.”
MRK.2.27	Kag nagkuon pa gid si Jesus, “Ang Adlaw nga Inugpahuway ginhimo para sa kaaraydan kang tawo, bukun ti nga ang tawo ang gintuga para sa pagtuman kang pagsurondan kang Adlaw nga Inugpahuway. 
MRK.2.28	Gani ang Adlaw nga Inugpahuway sa idalum kang gahum kang Anak kang Tawo.”
MRK.3.1	Sangka bes, nagbalik si Jesus sa sinagoga kag may tawo rugto nga kimay ang sambangi na nga alima. 
MRK.3.2	May mga tawo rugto nga nagapangita gid kang paagi nga maakusar nanda si Jesus, gani ginapanilagan gid nanda tana kon aydun na ang tawo nga kimay ang alima sa Adlaw nga Inugpahuway. 
MRK.3.3	Ginkun-an ni Jesus ang tawo nga kimay, “Dali, parapit rugya sa unahan.” 
MRK.3.4	Dayon ginpamangkot ni Jesus ang mga tawo, “Ano bala ang ginatugot kang atun Kasugoan nga himoon sa Adlaw nga Inugpahuway? Ang magbulig bala ukon ang maghalit? Ang magluwas bala kang kabuhi ukon ang magpatay?”
MRK.3.4	Pero wara gid sanda maglimug. 
MRK.3.5	Ginturuk ni Jesus nga may kaugut ang tanan nga mga tawo sa palibot pero nagkasubu man tana tungud kang andang pagkaawut ti ulo. Dayon nagkuon tana sa tawo nga kimay, “Untaya ang imong alima!” Gin-untay man kang tawo ang anang alima, kag nag-ayad dya. 
MRK.3.6	Dayon nagharalin ang mga Fariseo sa sinagoga kag magpakigsapol lagi sa mga sumuronod ni Herodes, kag nagplano sanda kon paano nanda patyun si Jesus.
MRK.3.7	Kar-on, nag-agto si Jesus imaw kang anang mga disipulo sa Linaw kang Galilea. Kag tama ka duro nga mga tawo ang nagsurunod kana. Nagharalin sanda sa Galilea, sa Judea, 
MRK.3.8	sa Jerusalem, sa Idumea, kag sa nasidlangan nga bahin kang Jordan, kag sa palibot kang Tiro kag Sidon. Sanda tanan nag-aragto kay Jesus tungud hay nabatian nanda ang tanan nga anang mga ginapanghimo. 
MRK.3.9	Tungud sa kadurohon kang mga tawo, nagsugo si Jesus sa anang mga disipulo nga mag-aman kang baruto para kana agud to nga indi tana pagdukdukan kang mga tawo. 
MRK.3.10	Duro nga mga tawo ang anang ginpang-ayad gani nga ang mga masakitun nagapanagil-ut gid para nga makatandug kana. 
MRK.3.11	Kada makita tana kang mga tawo nga nasab-an kang malaot nga ispirito, nagaharapa sanda ka dya sa anang atubang kag nagasinggit, “Ikaw ang Anak kang Dios!”
MRK.3.12	Ginmandoan sanda ni Jesus nga indi gid maghambal kon sin-o tana.
MRK.3.13	Dayon nagtukad si Jesus sa barabakulod kag gintawag na ang mga tawo nga anang gusto itawgun, kag nagparapit sanda kana. 
MRK.3.14	Nagpili tana kang napulo'g darwa ka mga tawo kag gintawag na nga mga apostoles kag gintangduan na nga mag-imaw kana kag para sugoon nga magpangwali, 
MRK.3.15	kag gintaw-an na man sanda kang awtoridad sa pagtabog kang mga demonyo.
MRK.3.16	Amo dya ang napulo'g darwa nga anang ginpili: si Simon nga ginhingaranan ni Jesus nga Pedro; 
MRK.3.17	si Santiago kag ang anang bugto nga si Juan, nga mga kabataan ni Zebedeo (Ginhingaranan man sanda ni Jesus nga Boanerges, nga kon sayudon, “mga Bata kang daguub”); 
MRK.3.18	si Andres, si Felipe, si Bartolome, si Mateo, si Tomas, si Santiago nga bata ni Alfeo, si Tadeo, si Simon nga mapinalanggaun sa anang nasyon, 
MRK.3.19	kag si Judas Iscariote nga amo ang nagluib kay Jesus.
MRK.3.20	Pagkatapos kato nag-uli si Jesus. Kag tama ka duro ruman nga mga tawo ang nagtiripon kana nga bisan gani sanda kang anang mga disipulo wara run ti tion nga magkaun. 
MRK.3.21	Kang mabatian kang anang panimalay nga ang mga tawo nagakuon, “Nagaumang tana”, gin-agtonan nanda tana agud ibul-un.
MRK.3.22	Kag ang mga manunudlo kang Kasugoan nga naghalin sa Jerusalem nagkuon, “Nasab-an tana ni Beelzebul nga pangulo kang mga demonyo. Kag amo dya ang nagatao kana kang gahum sa pagpanabog kang mga demonyo.”
MRK.3.23	Gani gintawag sanda ni Jesus kag ginhambalan paagi sa mga paraanggidan, “Ano bay ang pagtabog ni Satanas sa anang kaugalingun? 
MRK.3.24	Pareho abi sa sangka ginharian, kon ang mga sinakpan na ka dya magbinahin-bahin, ang ginharian nga ria indi run magpadayon. 
MRK.3.25	Amo man ria sa sangka panimalay, kon magbinahin-bahin man sanda ka dya, ang ria nga panimalay indi man magpadayon. 
MRK.3.26	Gani kon kontrahun ni Satanas ang anang kaugalingun kag magbinahin-bahin ang anang mga sinakpan, ang anang ginharian indi magpadayon kundi nga maguba dya.
MRK.3.27	“Wara man ti bisan sin-o nga makasulud sa balay kang sangka mapagrus nga tawo kag pamul-un ang pagkabutang na ka dya, kon indi na anay paggaposon ang tagbalay nga to. Kag kon nagapos na run gani dya, sarang na run masaid ka pamuul ang tanan nga pagkabutang sa balay nga to.
MRK.3.28	“Sugidan ko kamo, ang tawo sarang mapatawad sa bisan ano na nga sala, kag sa bisan ano nga pagpasipala nga anang mahambal. 
MRK.3.29	Pero ang bisan sin-o nga magpasipala sa Balaan nga Ispirito indi gid pagpatawarun, tungud hay nakahimo tana kang sala nga indi mapatawad hasta san-o.” 
MRK.3.30	Ginhambal dya ni Jesus tungud hay may nagakuon nga ginagamhan tana kang malaot nga ispirito.
MRK.3.31	Kar-on, nag-abot ang nanay kag mga bugto nga laki ni Jesus. Nagatindug sanda sa gwa kang balay kag ginpatawag nanda si Jesus. 
MRK.3.32	Duro nga mga tawo ang nagapurungko sa palibot ni Jesus. Nagkuon sanda kana, “Rugyan sa gwa ang imong nanay kag mga bugto nga nagapangita kanimo.”
