MAT.7.6	Geya'abo Yaubada 'ina yageyao 'u'ebwa'ebwaya kedewa 'ediya, 'abona nai siguitoyasedi ta sigo'iyo. Nigeya sawesawenaya be wate 'imi bagi bawe wa'ebwa'ebwa'edi 'abona nai siabaibailidi.
MAT.7.8	Ona'ai'aila 'eguma tasisida, Yaubada 'i'ebwaya 'edaya, be 'eguma ta'ebesa ma'etamo taloloba, ta wate 'eguma ta'aukeke 'enega 'ali 'ida gigege manuda.
MAT.7.9	Ta mwa'adega 'omi gogama tamadiyao, 'eguma natumiyao masula manuna sisisida, gulewa wa'ebwa'edi? 
MAT.7.10	Nai 'abo iyana manuna sisisida mwata wa'ebwa'edi? Nigeya sa'i! 
MAT.7.11	Ona'ai'aila 'omi toto'umalimi, ta 'imi 'ebwaya natumiyao 'ediya ni'atu wamwalamwalatoni, 'aene yage bobo'adimo wa'ebwa'ebwa'edi. Nadigega wate Tamami galewaya, 'abo wasisida 'enaya, 'imwalatonina to'ase bobo'ana 'ilobwenemi be 'ida 'ebwa'emi.
MAT.7.13	'Awa gidalina 'enega walulugu ta geya'abo 'awa sinabwana 'enega, nate 'ebe esilae 'ana 'eda. 'Eda nina sinabwana ga 'ana tauya kapekapeyana, ta 'enega tomota yaudi 'ena sitautauya. 
MAT.7.14	Ta yawasi bobo'ana 'ana 'eda 'ana tauya mwauna ta 'ana 'awa gidalina tuga, 'enega tomota pu'epu'edimo silugu.
MAT.7.16	Ta 'idi guinuwao 'ediyega ma'etamo wamwalatonidi, manuna kwakwakwala nigeya sawesawenaya be uwana 'iesibweya.
MAT.7.17	Manuna kaiwe bobo'adi uwadi bobo'ana, ta kaiwe to'umalidi uwadi wate to'umalidi. 
MAT.7.18	Ona'ai'aila, kaiwe bobo'adi nigeya sawesawediya be uwadi to'umalina siuwaedi. Kaiwe to'umalidi wate nadigega nigeya sawesawediya be uwadi bobo'ana siuwaedi. 
MAT.7.19	'Enega 'abo kaiwe nigeya sida uwa bobo'ana tatala yauledi be tagabudi. 
MAT.7.20	Nadigega wate tosimana kabokabodi 'idi guinuwa 'ediyega sawesawenaya wamwalatonidi.
MAT.7.22	Tuta 'imeemai 'enaya tomota yaudi 'etamo 'eguya sida gwae, “'Inapwana, 'apaisewa manuyo ta 'amu esanega 'aloguloguguya ta yaluyaluwa bi'i tomota 'ediyega 'aula apwesedi, ta wate guinuwa 'ebe nuwaowanao 'aguinuwedi.”
MAT.7.24	'Igu ona getedi 'abo yaita 'inonodi be 'iematamatanedi tauna 'atuwa 'ebweu to'abi anuwa sinasinapuna, 'ina 'autui gulewa 'ena 'i'abina, 
MAT.7.25	ga muliyega 'usana 'imwa'uta ga muluwa 'idau ta wate yagila sinabwana 'itowa ga 'ina anuwa nina nigeya 'ibe'ube'u, manuna 'ina 'autui gulewa 'ena 'i'abina.
MAT.7.26	Ta 'abo yaita 'igu ona getedi 'inonodiya ta geya'abo 'iematamatanedi, tauna 'atuwa to'abi anuwa uwauwana 'ina anuwa kaukau 'ena 'i'abina, 
MAT.7.27	'enega 'usana sinabwana 'imwa'uta ga muluwa 'idau ta wate yagila sinabwana 'itowa ga anuwa nina 'iebuiyena ta 'ieligeya toilina.
MAT.7.29	ta sigwae, “E'ita gete palupaluna ta waiwaina, ta 'ida loina 'ana toe'itao 'idi e'ita nenetana.”
MAT.8.1	'Enega 'oyega 'imwa'utama ga boda sinabwana simuliyena. 
MAT.8.2	Ta 'ebweu 'ediyega ma 'ana lepelo 'imai Yesu 'enaya ga 'i'aetulasa, ta 'ieonena, 'igwae, “'Inapwana, 'eguma 'imu nuwanuwa nadigega, kapekapeyana be 'ugie bobo'anegu?” 
MAT.8.3	'Enega Yesu nimanega tai bwalana 'igitoona, ta 'igwae, “O, bobo'ana! 'Uda 'esasa.” Ga tai nina 'ana lepelo 'igumwala manini, ga 'i'esasena. 
MAT.8.4	'Enega Yesu 'ieonena, “'Utatauya ta geya'abo 'ebweu yaita wate 'enaya 'usimasimanegu, ta esi palupaluna 'utatauya totaliya 'enaya be 'i'itayo be 'enega 'utaliya Yaubada 'enaya to'ase nadigega 'ada loina Mosese 'enega, be 'enega tomota simwalatoniyo 'aene ni'atu 'u'esasemu.”
MAT.8.5	'Enega Yesu 'imai 'asa Kapaneumi 'ena, ta tolosaiyao taudi me Loma 'adi toanugana 'ebweu 'imai ga 'isida Yesu 'enaya, 
MAT.8.6	'igwae, “'Inapwana, 'igu 'ali'ei 'ebweu 'ile'oasa ga anuwaya ma ina 'elouya sinabwana 'i'eno'eno, ta nigeya sawesawenaya be 'iloniu.”
MAT.8.7	'Enega Yesu 'igwae, “'Iabe yawawa be yagiebobo'ane.”
MAT.8.8	Ta tai nina Yesu 'ina ona 'ie'isena, 'igwae, “'Inapwana, nigeya 'ilobwelobweneyo be 'igu anuwaya 'ululugu, ta esi 'uda onamo be 'enega 'igu 'ali'ei 'ida bobo'ana. 
MAT.8.9	Manuna 'abo'agu loina yamwalamwalatoni, ta 'agu toloinao 'idi ona 'ana toematamatana, ta wate 'igu tolosaiyao yaloiloinedi, ta 'abo 'ebweu 'enaya yagwae, ‘'Utauya,’ 'itatauya tuga; ta 'abo 'ebweu wate 'ena yagwae, ‘'Umai,’ wate 'imama; ta 'abo 'igu topaisewa 'ebweu yaeona be yagwae, ‘Gete 'uguinuwe,’ 'ida guinuwa tuga.”
MAT.8.11	ta yasimana 'emiya 'aene yau wawasae ma'etamo sena yaalata be bomatu 'ediyega sidelima be Ebelaamo be Aisake be Yekobe ma'ediyao si'e'ai egogona Yaubada 'ina 'ebeloina solanaya, 
MAT.8.12	ta esiya 'omi 'aene Yaubada natunao 'iula apwesemi guguyoi solanaya be nada wadedoi be waesala'i'ita 'elouya 'enega.”
MAT.8.13	'Enega Yesu tolosaiya 'adi toanugana nina 'ieonena, “Bobo'ana, 'uila. 'Imu 'ali'ei 'iabe 'ibobo'ana, nadigega 'imu emisa.” Tuta gote 'enaya tole'oasa nina 'ina waiwai 'ilobena.
MAT.8.14	'Enega Yesu Pita 'ina anuwaya 'ilugu, ga Pita lawana 'i'itena 'ile'oasa, bwalana 'iyaiyai, 
MAT.8.15	'enega 'inao ga nimanaya 'i'abi, ta 'ina le'oasa 'isaligogo, ga 'itoolo ga 'e'ai 'igibubuna Yesu manuna.
MAT.8.16	'Enega boi'unuya toni'asao 'aina tomota sime'edi, taudi yaluyaluwa bi'i 'ediya simiyami, 'enega Yesu yaluyaluwa nidi 'ina onega 'iula apwesedi ta wate tole'oasao maibo'adi 'igiebobo'anedi.
MAT.8.17	“Tauna 'ida 'elouya ta 'ada le'oasao 'ana to'ewayaula.”
MAT.8.18	Tuta gote 'enaya Yesu ni'atu pwalu sinabwana 'i'itedi simiya sakowasiyena, 'enega 'ina tononoyao 'iloinedi be 'aene wagega sida abala mali senaya. 
MAT.8.19	'Enega 'ebweu loina 'ana toe'ita 'imai ga Yesu 'ieonena, 'igwae, “Toe'ita, nuwanuwagu be yamuliyeyo. To sena 'ena 'utautauya 'abo'agu yada muliyeyo.” 
MAT.8.20	Ta Yesu tai nina 'ieonena, 'igwae, “Kedewa mitawa ma idi gaula, ta wate manuwa ma idi newa, ta 'abo'agu Tomota Natuna
MAT.8.21	'Enega 'ebweu wate tomuliya 'imai ga Yesu 'ieonena, 'igwae, “'Inapwana, 'uda tagwalegu be nugana yaila be tamagu yayamwa 'ina mwawasa manuna, be yada sa'u'ali'aliye, ta muliyega yamuliyeyo.” 
MAT.8.22	Ta Yesu 'igwae, “Tuwa! Nada tamayo, ta esi 'umuliyegu, ta taudi tomwawasa 'idi tomwawasao sida sa'u 'ali'aliyedi.”
MAT.8.23	'Enega Yesu ma ina tononoyao sigelu wagaya, 
MAT.8.24	ga tuta nina siabaabala mali esenaya ta Yesu waga 'awa'awainaya 'i'eno mwataya, ta muliyega wediliya sinabwana 'itowama ga lisu 'isiwasiwa taonama wagaya ga selabenaya be sidadamana. 
MAT.8.25	'Enega Yesu silowanowanona ga sigwae, “'Inapwana, 'u'etoseyeda 'abona nai tadadamana.”
MAT.8.27	'Enega tomotai nidi sinuwa owana ga sigwae, “To tai sana gete, ga yagila be lisu 'enana siematamatanena?”
MAT.8.28	'Enega ni'atu siabala ga silugu me Gadala 'idi senaya, ga tai 'eluwa yaluyaluwa bi'i sigie kabaleyaediya, ga 'ali'ali duluina 'enega siapwesama. Ta 'idi bubuna gadilulu 'enega nigeya sawesawenaya be 'ebweu yaita 'idi sena nina 'enega 'itatauya. 
MAT.8.29	Siteluwa nidi Yesu si'itena ga simagana, sigwae, “Ee! 'Oyo Yaubada Natuna, to'ase 'utootoo be 'aene 'uguinuwe 'emaya? 'Aene gete tuga 'umai sabi gie'elouyaema ta muliyega be bwa'omatana?”
MAT.8.30	Ta selabediya bawe yaudi siduwaduwala, ta 'adi to'ita'i'itao si'ita'i'isidi. 
MAT.8.31	'Enega yaluyaluwa bi'i nidi Yesu 'ena sisida, sigwae, “'Abo 'uula apwesema, kapekapeyana be bawe nidi gotedi 'ediya 'uda etunema?”
MAT.8.32	'Enega 'ieonedi, “Waapwesa.” Ga tai nidi 'eluwa 'ediyega yaluyaluwa bi'i nidi silosuya apwesedi ga sitauya manini ga bawe 'ediya silugu, ga 'enega bawe nidi maibo'adi sipili bulibuliyasu ga babagega sibe'u ta olaya sidamana.
MAT.8.33	'Enega bawe 'adi to'ita'i'itao nidi 'idi matauta manuna sidena ga sitauya 'idi 'asaya, ga yage nidi si'itedi maibo'ana sisimanedi toni'asao 'ediya, to'ase nadigega toekabaleya 'ediya 'iapwesa. 
MAT.8.34	'Enega toni'asao maibo'adi siapwesama Yesu sabi 'itana, ga tuta nina silobena sie'idi'idiyena be 'aene 'idi sena 'ida pilisine.
MAT.9.1	'Enega Yesu wagaya 'igelu ga siabala limana 'ina 'asaya. 
MAT.9.2	'Enega 'ebweu tokweno boda si'aalina 'ina 'ebe'eno 'enega ga sime'ena Yesu 'enaya. Boda nidi 'idi emisa Yesu 'imwalatonina ga tokweno nina 'ieonena, 'igwae, “Natugu, 'uda gwausowala, 'imu bubuna to'umalidi 'adi nuwatau ni'atu 'ulobedi.”
MAT.9.3	Ta 'aina loina 'ana toe'itao Yesu 'ina ona sinonona ga taudimo 'ediya sieonaona, sigwae, “Yesu gete 'ionaona oopa'ala Yaubada 'enaya.”
MAT.9.4	'Idi nuwanuwa Yesu ni'atu 'imwalatonina ga 'ieonedi, 'igwae, “To'ase manuna 'atemiyega wanuwanuwa to'umalina? 
MAT.9.5	Ta to'ase wanuwena yada onae tai gete 'enaya be 'aene yada gwae, ‘'Imu bubuna to'umalina ni'atu yanuwataudi’, nai yada gwae, ‘'Utoolo be 'utatauya’? 
MAT.9.6	Ta wada mwalatoni 'aene 'abo'agu Tomota Natuna ma igu loina bale'uya be tomota 'idi bubuna to'umalina yanuwataudi.” 'Enega tokweno nina 'ieonena, 'igwae, “'Utoolo be 'imu 'ebe'eno 'u'aala be 'utatauya 'imu 'asaya.”
MAT.9.7	'Enega tokweno nina 'itoolo ga 'itauya 'ina 'asaya.
MAT.9.8	Ta boda nidi guinuwa gete si'itena ga ma idi 'amayaba Yaubada situpuna, manuna sana tauna Yesu 'ana Togiewaiwai.
MAT.9.9	'Enega Yesu sena gete 'ipilisinena ga 'itauya, ga tai 'ebweuna 'i'itena, 'ana esana Madiu, takisi 'ana anuwa 'ebe paisewa solanaya 'imiyami, 'enega 'ieonena, 'igwae, “Madiu, 'umuliyegu.” 'Enega Madiu 'itoolo ga Yesu 'imuliyena.
MAT.9.10	Muliyega anuwa 'ebweu 'ena Yesu 'ilugu sabi 'e'ai, ga takisi 'ana to'ewao be wate 'aidi toto'umalidi simai, ga Yesu ma ina tononoyao ma'ediyao simiyatowa.
MAT.9.12	Ta Yesu ona gete 'inonona ga 'ieonedi, “Taudi bobo'adi geya nuwadi togile'oasa, ta tole'oasao esiya nuwanuwadi togile'oasa. 
MAT.9.13	'Enega 'ilobwenemi be Yaubada 'ina ona wanuwa sabwaleni Buki Tabu 'ena 'igwae:
MAT.9.13	‘Nuwanuwagu 'atenuwa'ole'ole, ta geya nuwagu taliya.’
MAT.9.13	Gete yamaiya nigeya topalupaludi manudi, ta esi toto'umalidi sabi lemedi.”
MAT.9.17	Ta nigeya wate sawesawenaya be bwasi auwauna ta waiwaina tasiwa bwala 'ebesiwa kadekadelina 'enaya. 'Abo gete nadigega taguinuwa'esei, bwasi 'ina seseya 'enega bwala nina 'iesabu be bwasi 'itasiwa, ta 'enega 'ebesiwa nina 'ito'umali. Ta 'ilobwenena be bwasi auwauna ta waiwaina tasiwa 'ebesiwa auwauna solanaya, be 'enega maibo'ana bobo'ana.”
MAT.9.18	'Etamo Yesu 'ionaona ta 'ebweu toloina 'imai ga Yesu matanaya 'i'aetulasa, ta 'igwae, “'Inapwana, natugu mewainena ni'a 'imwawasa, ta nuwanuwagu 'umama be oona 'uda gitoo be 'ida toolo limana.”
MAT.9.19	Ta Yesu 'itoolo ga ma ina tononoyao toloina nina simuliyena, 
MAT.9.20	ta sitautauya, ga waine 'ebweu lalana 'idaudau yakwala tuwelo 'ediya mulidiyega 'imai ga Yesu 'ana 'oama tupitupina 'igitoona, 
MAT.9.21	manuna 'ina nuwanuwa 'atenaya 'igwae, “'Eguma tuga Yesu 'ana 'oama namo yagitoo yada bobo'ana.”
MAT.9.23	'Enega Yesu 'itauya ga toloina nina 'ina anuwaya 'iapwesa ga 'i'itena todedoi sidedoi ta lololi 'ana tomu'eyao lololi simu'emu'e, ga 'enadi 'isinabwa wawasae. 
MAT.9.24	'Enega Yesu 'ieonedi, 'igwae, “Waapwesa! Gwama gete nigeya 'imwawamwawasa ta 'i'eno mwataya tuga.” Ta siedagiyena.
MAT.9.25	'Enega boda nidi siapwesa ga Yesu 'ilugu ga gwama nina nimanaya 'igiyaina ga mayawasina 'itoolo. 
MAT.9.26	Muliyega ale gete 'i'elelewana sena maibo'ana 'ediya.
MAT.9.28	'Enega anuwaya 'ilugu ga tomata kebokebo nidi simai 'enaya ga Yesu 'ieonedi, “Mwa'adega waemisegu 'aene sawesaweguya matami yagie'esasedi?”
MAT.9.28	Ga taudi sigwae, “'Inapwana, sawesawemuya.”
MAT.9.30	ga matadi si'esasena. Ta Yesu loina pa'alina 'i'ebwa'edi, 'igwae, “Geya'abo yaita 'ena wasimasimanegu.”
MAT.9.31	'Enega sitauya ga Yesu 'ina loina sile'oena ta 'ina guinuwa 'ediya sisimana dadanena sena yauyauna 'ediya.
MAT.9.33	Ta 'enega Yesu yaluyaluwa bi'i 'iula apwesena, ga tai nina 'ibobo'ana ga 'ionaona. Ta pwalu ma idi gwausowala Yesu si'awa bobo'anena, ta sigwae, “Nigeya 'ebweu yaita 'ina guinuwa gete nadigega tada 'itena Isileli solanaya.”
MAT.9.35	'Enega Yesu 'asa sinabwadi be gidalidi 'ediya 'isakowasi, ta 'idi anuwa tapwaloloyao 'ediya 'ie'ita ta 'iloguguya Yaubada 'ina loina tetelina manuna, ta wate le'oasa yaudi 'ediyega tomota 'igiebobo'anedi.
MAT.9.37	Ga 'ina tononoyao 'ieonedi, “Sesoi bobo'ana ta tosesoi 'omi pu'epu'emimo, 
MAT.9.38	'enega Tonibagula 'enaya wasisida be topaisewao 'ida etunedi 'ina bagulaya sabi sesoi.”
MAT.10.2	Tonono nidi 'adi esanao getedi: Nugana Saimoni, tauna sieesena Pita, ta tasina Anidulu, be Yemesa ta tasina Yoni, taudi tamadiya Sebedi, 
MAT.10.3	be Pilipi be Batolomiu be Tomasi be Madiu, tauna takisi 'ana to'ewa, ta wate mali Yemesa tauna Alipio natuna, be Tadiasi, 
MAT.10.4	ta wate mali Saimoni, tauna togewana sinabwana 'ebeloina manuna, be Yudasa Isikaliota, tauna ma'etamo Yesu 'ida sipupuye.
MAT.10.5	Yesu site tuwelo nidi 'iloinedi ga 'ietunedi, 'igwae, “Geya'abo taudi nigeya me Yudia 'ediya watautauya, ta wate geya'abo Samelia 'asanao 'ediya walugulugu, 
MAT.10.6	ta esi sipi kwanikwanidi 'ediya watatauya, taudi nate 'ida bodao me Isileli, 
MAT.10.7	be 'ediya wasimana apwesa 'aene Yaubada 'ina loina ni'atu 'imai saba. 
MAT.10.8	Tole'oasao wagiebobo'anedi be tomwawasa wagietoolodi be tolepeloyao wagie'esasedi, ta wate yaluyaluwa bi'i tomota 'ediyega waula apwesedi. Yaubada 'ina oboboma ni'atu 'i'ebwaya daisimi, 'enega 'omi wate 'ilobwenemi be wada 'ebwayadaita tomota 'ediya.
MAT.10.9	“Ta 'imi sakowasi 'enaya geya'abo 'eisa mani 'imi tana 'ediya wausausa 'abwaga manuna. 
MAT.10.10	Geya'abo wate tana wa'ewa'ewa. Geya'abo watei 'ami 'oama 'eluwena, nai 'ami 'aelawa 'eluwena, nai 'imi 'etoguna 'eluwena wa'ewa'ewadi, manuna topaisewa 'ana masula sawesawenaya be 'iloba.
MAT.10.11	“Ta 'eguma 'asa sinabwana nai gidalina 'ena walulugu, wa'ebesa nugana yaita 'ina bubuna bobo'ana, 'enega 'enaya wae'owaga 'ana laba sena nina wapilisine. 
MAT.10.12	Ta 'abo 'ebweu anuwa 'ena walulugu, nugana wada lokagutoki 'ediya, 
MAT.10.13	ta 'abo susu nidi 'idi bubuna bobo'ana waenima lotunedi be waona obobomedi, ta 'abo 'idi bubuna to'umalina geya'abo 'imi enimalotuna be 'imi onaoboboma 'ediya wamudamudali.
MAT.10.15	Ona'ai'aila, ma'etamo bwa'omatana 'ana tuta 'enaya, taudi 'asa nidi siguitoyasemi loina sinabwa wawasae siloba, ta nigeya nadigega me Sodoma be me Gomola 'adi loina.
MAT.10.17	“'Enega wa'ita'i'isimi, manuna tomota 'etamo sitauyemi etala manuna, be anuwa tapwalolo 'ediya 'etamo sisapisapimi, 
MAT.10.18	be si'au'ewami be sitauyemi toloinao ta kiniyao matadiya be sie'ewami manuna 'omi 'aene 'igu bodao, ta teteligu 'ediya wada simane, be wate sena apwesa tomoteninao 'imi simana sida nono.
MAT.10.19	“Ta 'abo matadiya sietoolomi geya'abo wa'ate'atesa'ala be 'aene mwa'adega wada ona'esa, manuna 'etamo tuta nina 'ena Yaubada 'imi ona 'i'ebwa'emi, 
MAT.10.20	ta nigeya 'aene 'omi waonaona ta Yaubada yaluyaluwana 'emiyega 'ionaona.
MAT.10.21	“Ta wate tuta simeemai 'ediya tomota 'idi susu solanaya losaiya 'ida apwesa manugu, nate tai tasina 'isipupuyei be siloemwawasi. Nadigega wate tamana natuna 'ida sipupuyei be siloemwawasi. Wate gogama sinadiyao be tamadiyao sida etalauwaledi be siloemwawasidi. 
MAT.10.22	Ta tomota maibo'adi sida etalauwalemi manuna 'omi 'aene 'agu toemisao. Ta 'abo yaisigedi sie'alama'i'ita be sitoolopa'ala ga 'ana laba tuta 'ana 'ebe losalowa 'enaya, gwausowala ataya sida loba.
MAT.10.23	“Ta 'eguma 'ebweu sena 'ena siunuunumi wadedena mali 'asa 'enaya. Ona'ai'aila, ma'etamo geya'abo 'asa maibo'ana Isileli solanaya waguiguinuwa egumwali ta 'abo'agu Tomota Natuna
MAT.10.25	Ta esi bobo'ana 'eguma 'aene 'omi 'agu tomuliyao ta 'abo'agu taeleleleya. Manuna 'abo'agu tonianuwa, ta 'abo ni'atu sieesegu Bielisibubi,
MAT.10.27	'Enega to'ase guguyoi 'ena yasimanedi 'emiya, 'asiyataya wada simanedi tomota yaudi 'ediya ta to'ase yae'awa sayasayaena 'emiya wada simana apwesedi 'imi bwaima etanidiyega.
MAT.10.29	“'Ebe'ita gete, 'abo bedinegwa 'eluwa tagimwanedi 'adi maisa toea 'ebweuna namo, ta esi Yaubada 'i'ita'i'isidi, be 'abo 'ebweuna 'imwamwawasa nate Tamamina 'ina nuwanuwa 'enega. 
MAT.10.30	Ta 'anabwa'ayoi nigeya sawesawenaya be 'uya'uya wasawa 'ebweu deba 'enaya, Yaubada 'adi yau 'imwalamwalatonidi. 
MAT.10.31	'Enega geya'abo wa'ate'ate sa'ala, manuna 'omi Yaubada 'ina yage sinabwana, ta bedinegwa nigeya yage sinabwana.
MAT.10.32	“'Abo yaisigedi manugu sisisimana tomota matadiya, 'etamo galewaya 'abo'agu wate manudi yada simana Tamagu matanaya. 
MAT.10.33	Ta 'abo yaisigedi sieyaseyaseyegu tomota matadiya, 'abo'agu wate ma'etamo galewaya Tamagu matanaya yaeyaseyaseyedi.
MAT.10.34	“Geya'abo wanuwena 'aene 'igu mai bale'uya 'enega nuwasiwalowa waloba. Nigeya sa'i, ta losaiya esiya. 
MAT.10.35	'Igu mai manuna tai tamana 'ida etalauwale, ta wate waine sinana 'ida etalauwale, ta waine lawana 'ida etalauwale, 
MAT.10.36	ta tai 'ina susu sida etalauwale.
MAT.10.37	“Ta 'abo yaita tamana be sinana 'iobobomedi sinabwana ta 'abo'agu gidalina, tauna nigeya sawesawenaya be 'imuliyegu. Ta 'abo yaita wate natuna me'olotona nai mewainena 'iobobome sinabwana ta 'abo'agu gidalina, tauna nigeya sawesawenaya be 'imuliyegu. 
MAT.10.38	Ta 'abo yaita yawasina nigeya 'itagwatagwalei be 'imwamwawasa kelose 'enaya, nadigega 'abo'agu, tauna nigeya sawesawenaya be 'imuliyegu. 
MAT.10.39	Ta 'abo yaita tauna yawasina manuna 'iguiguinuwa, ma'etamo 'ida loseye; ta 'abo yaita yawasina 'iloseye manugu, ma'etamo yawasi bobo'ana 'ilobalima.
MAT.10.41	Be 'abo 'oyo palopita 'u'au'ewa 'ina epalopita manuna, ma'etamo palopita 'ana pali 'uda loba. Ta 'abo 'oyo tai bobo'ana 'u'au'ewa 'ina etai bobo'ana manuna, ma'etamo tai bobo'ana 'ana pali 'uda loba. 
MAT.10.42	Ta 'abo 'oyo bwasi gonitu 'agu toemisa auwauna 'ebweu 'ena 'u'ebwaya, yaeonayo ma'etamo 'amu pali bobo'ana 'uloba.”
MAT.11.1	Yesu 'ina loguguya 'ina tononoyao site tuwelo 'ediya 'ilosaloninaya ta 'enega sena nina 'ipilisinena ga 'isakowasi 'asa nidi 'ebweuna 'ebweuna 'ediya, 'ie'ie'ita ta 'iloguloguguya.
MAT.11.2	Tuta gote 'enaya Yoni togiebapitaiso ni'atu deliya sisa'una ga To'etoseyana nina 'ina guinuwa tetelina 'inonona ga 'enega 'aina 'ana tomuliyao 'ietunedi ga sitauya Yesu 'enaya 
MAT.11.3	ga sienaidena, sigwae, “Mwa'adega 'oyo To'etoseyana nina manuyo 'ayamwayamwa nai mali tai wate 'ada yamwa?”
MAT.11.4	'Enega 'idi ona Yesu 'ie'isena, 'igwae, “Waila be Yoni 'ena waemwasala yage nidi 'eguyega ni'atu wanonodiya ta wa'itedi, nate, 
MAT.11.5	tomata kebokebo matadi ni'atu si'esasediya, tolopegoi ni'atu sibobo'ana ga sitautauya, tolepelo bwaladi sibobo'ana limana, totenatui ni'atu ona sinoono, tomwawasa sitoolo limana, ta wate togomabeso tetela bobo'ana ni'atu sinonona. 
MAT.11.6	'Enega watauya be Yoni waeona be geya'abo manugu 'ienuenuwanaluwa, manuna 'abo yaita 'ina emisa manugu nigeya 'ineeneta, tauna 'ida gwausowala.”
MAT.11.7	'Enega Yoni 'ana tomuliyao nidi siila ta Yesu 'ilolagata ga boda 'ediya Yoni manuna 'isimana, 'igwae, “Lowa maibo'ami sena mwatui daitaya watauya Yoni sabi nonona, ta to'ase nuwanuwami be 'aene wa'ita? Nai nuwanuwami 'aene 'ebweu pwatula sinabwana yagila 'iniuniuye wa'ita? 
MAT.11.8	Nai 'ebweu tai ma 'ana 'oama esaesa sabi 'itana? Nai nigeya, manuna taudi ma 'adi 'oama esaesa toloina sinabwadi 'idi senaya simiyami.
MAT.11.9	“Ta to'ase sana manuna ga watauya sena mwatui daitaya? Nai wanuwena 'aene 'iabe palopita 'ebweu wa'ita, aga? Ona'ai'aila, tai nina wa'itenaya palopitao 'isinabwa sinedi. 
MAT.11.10	Yoni nina manuna lowa Yaubada 'ina ona Buki Tabu 'ena gete nadigega 'igimisimanena, 'igwae, ‘Gete 'igu toepilialeale yada etune matamuya 'itatauya be 'imu 'eda 'ikakali.’ ”.
MAT.11.11	'Enega Yesu wate 'iona ga 'igwae, “Ona'ai'aila, Yoni togiebapitaiso tauna me bale'u maibo'adi 'isinabwa sinedi, ta maibo'adi taudi Yaubada 'ina 'ebeloina solanaya Yoni sisinabwa sinena.
MAT.11.12	“Tuta Yoni 'ina giebapitaiso 'enega ga batuwa, tomota sitootoo waiwai be 'aene Yaubada 'ina 'ebeloina 'enaya silulugu ta toewaiwai nidi taudi 'idi waiwaiyega silugu. 
MAT.11.13	Lowa palopitao maibo'adi 'idi onao be Mosese 'ina loinao 'ediyega onaupaupa siapweapwesa ga 'ana laba Yoni 'imai. 
MAT.11.14	Ta 'abo nuwanuwami be wanuwa sabwalena Yoni manuna, wada mwalatoni 'aene tauna Ilaitiya tuga manuna wayamwayamwa. 
MAT.11.15	'Enega 'abo yaita matenana ona getedi 'ida nonodi.
MAT.11.16	“'Omi 'epata gete mwa'adega yada loesawa'i'i'esa manumi? Nai yada gwae 'omi 'atuwa nadigega gogama 'ebe gimwane solanaya siesaesasala ta gosediyao 'ediya sibwaubwau, sigwaegwae,
MAT.11.17	‘Gosemao mwa'adega sa'i 'a'abi'abi sinaa,
MAT.11.17	ta nigeya wada lausa!
MAT.11.17	Ta wate 'a'ewa'ewabamu,
MAT.11.17	ta nigeya wada dedoi!’ ”
MAT.11.19	Ta 'abo'agu Tomota Natuna yamai be ya'e'ai ta yanumanuma ta wate manugu walomugi, wagwaegwae, ‘Tai getei to'ai ta tonuma diidiga, ta wate takisi 'ana to'ewao be 'aidi wate toto'umalidi 'iegosigosiyanedi.’
MAT.11.19	“Ta taudi tomwalatoi 'ai'aila ma'etamo 'idi guinuwa bobo'adi 'ediyega mwalatoi 'ai'aila 'iapweapwesa.”
MAT.11.20	'Enega Yesu 'asa nidi 'ina guinuwa waiwaidi si'itediya ta nigeya sinuwanuwa 'ebuni 'idi loegesiyao 'ediyega, taudi manudi 'ilolagata ga 'iba'edi, 'igwae, 
MAT.11.21	“'Omi me Kolesini be me Beteseida nuwa'ole'olemi sa'i. Manuna 'ebe nuwaowana nidi ni'atu yaguinuwedi 'emiya, ta esi nigeya wanuwanuwa 'ebuni, ta esi 'eguma me Taiya be me Saidoni 'ediya yada guinuwenaya, nai lowaenei sida nuwa'ebuni, be kumata 'adi 'oamao sida 'otedi be kwausa 'ediyega sida kwausidi, be sie'itaedi 'aene 'idi bubuna to'umalina 'ediyega ni'atu sinuwa'ebuni. 
MAT.11.22	Ta esi 'omi nigeya 'ai'aila, 'enega bwa'omatana 'ana 'asiyata 'enaya Yaubada 'iabe me Taiya be me Saidoni 'i'atenuwa 'ole'oleyedi, ta 'omi geya'abo.
MAT.11.24	'Enega bwa'omatana 'ana 'asiyata 'enaya Yaubada 'iabe me Sodoma 'i'atenuwa 'ole'oleyedi, ta 'omi geya'abo.”
MAT.11.26	Ona'ai'aila Tamagu, 'imu nuwanuwa gete bobo'ana.”
MAT.11.28	“Ta 'enega 'omi 'imi paisewa mwauna, wada mai 'eguya, be yada gieyawai'atemi. 
MAT.11.29	Ta 'omi wada etotowanegu be ma'egwao tada paisewa, be 'enega yaluyaluwami 'idi eyawai'ata sida loba, manuna 'abo'agu 'igu bubuna menuna ta tonuwamwa'uta. 
MAT.11.30	'Enega paisewa nidi be 'aa'aala nidi ya'ebwa'emi, kapekapeyadi.”
MAT.12.2	Ta tuta nina Palisiyao si'itediya, Yesu sieonena, sigwae, “'Inapwana, mwa'adega ga 'enega 'imu tononoyao Sabate 'ana loina sile'oale'oa?”
