MAT.5.40	Pe kona mewel na yintemp yikn niek sank yer niampepm antuel moule lowulaelel i na somp elmpuapm ka yikn atnuelel, yikn korokn nirknimp. Ko yikn somp elmpuapm ka yikn nar awulmp wolpmel, yek kil elmpuapm wuye yintempel. 
MAT.5.41	Kona mewel na yintemintenk yikn na sakirpil ntokwankepm mpi yemp kitnanelel, kako yikn ampu sakirpil mpim yemp peikel. 
MAT.5.42	Pe kona mewel na nikimp yikn yupulp setel na somp kuserelel, yikn korokn nirknimp. Pe kona mewel yimp yikn na yek kil setelel na arai kil ampu yek yiknel, ko yikn yek kil.”
MAT.5.43	Jisas ampu nak na, “Sank niawurpmel Wulapm Weinkel ka ampueik Moses ak yipmel, ka yipm yupmueipm. Ka nak na, 
MAT.5.44	Nti ka nak ntapepe, aser apm'a nikimp yipm ntinkirai na, yipm ko yikei nta niupuknel nkrawomp nti moule wuroknel aiyipmel, pe yipm ko yintemp Wulapm Weink niek sank yimpil yupulp na kil wunempyupulp nti moule ka apul yipm kuretelel. 
MAT.5.45	Kona yipm yupul ntakeielel, yipm kako ninkilapm Waiek Keipmelel, apulp na sankwunamp aiyipmel ka sop sankwunamp ankilel. Kil ka apul awun akorp ar na keipm nako lep nti moule sepm kuret sukn akoel. Antempel wutnie ka kil apul awulmp nti moule akeiwanto sepm kuret sukn ako. Sankwunamp aiyipmel kako soplikekn. 
MAT.5.46	Kona yipm yikei nta niupuknel aiyipmel nkrawomp nti moule ka apul yipm sepm mi yapmunemp aiyipmel ka puikn apulp nti likeknel, yipm korokn niek na Wulapm Weink ko ampu yupul yipm sepm waperel, kapukorokn. Pe ka nti moule kuretel ka nkampop yikn wuntokn ak moule mamp antuel Romel, nti ka apul soplikekn. 
MAT.5.47	Pe kona yipm niek niremp nti moule ntieyarkup aiyipmel likeknel, ko yipm sankork nti moule kuretel epe ntakulel? Karokn. Nti moule ka ar kurieknel, nti karokn sop Wulapm Weinkel, nti ka apulp nti meniem antuel soplikekn. 
MAT.5.48	Yipm moule ntitmaken ko sop Waiek aiyipmel ar na yemp keipmelel. Sankwunamp ankilel ka sepm sepm suwaink. Yipm kako soplikekn.”
MAT.6.1	Jisas ampu nak na, “Yipm ko yikei wunempel yupulp sankwunamp aiyipmel ka yipm ar nkisel. Yipm korokn yupul yer niampepm antuel mentitmakenel na nti ser. Kona yipm yupul yer niampepm antuel ntakilelel, Waiek Keipmel kapukorokn yupul yipm sepm waperel yupulp niokn yipm apulel. 
MAT.6.2	Kona yipm'a yek nti kuretako mpuampuael, yipm korokn yiki nia aiyipmel yikei mampel niek sank nuarep nti moule ka akei wule kurieknel ninkai ntiel. Nti ka atorp sank at yayapel antempel yank Wulapm Weinkelel apulp na ntremp nti wanto wunamp sepmel antuel, nako nti ntitmaken yuntun nia sepmel yimp ntiel. Apm nakimp yipm likeknel, nti moule epe nia suknel nti apulpel karep nti nkamp wamperel. Araiel Wulapm Weink kapukorokn ampu yupulp nti sepm waperel. 
MAT.6.3	Yikn'a yupulp nti kuretako ntakilelel, ko yikn yupul nkuwepm, nti moule korokn ser ka yikn apulel. 
MAT.6.4	Kona yikn yupul ntakilelel, niokn ka yikn wunempapulp nti mi yikn apulel ko yer nkuwepm. Waiek Keipmel ka aser niokn sepmel ka yikn apul nkuwepmelel, arai kil yupulp yipm waperel niokn ka yipm apulel.”
MAT.6.5	Jisas ampu nak na, “Kona yipm'a yintemp Wulapm Weink niek sankel, yipm korokn yupul nuarep ka nti moule ka akei wule kurieknel apulel. Nti ka puikn na kona nti yintemp Wulapm Weink yikei mampel niek sank yer yayapel nakurepm yintempel yank Wulapm Weinkelel, i ko nti moule ser ntiel. Apm nakimp yipm likeknel, nia sepmel nti puikn nako somp ntiel, karep nti nkamp apmuei niampepm antuel mouleel. Wulapm Weink korokn ampu yupulp nti. 
MAT.6.6	Aser kona yikn'a niek sank yintemp Wulapm Weinkel, yikn likekn war yitne yael ka ar yitne aiyiknel pminel i, ko yikn likekn yintemp Waiek Keipmel niek sank nkimepm. Waiek Keipmel ka aser niokn sepmel ka yikn apul nkuwepmelel, arai kil yupulp yikn waperel.
MAT.6.7	Pe kona yipm'a yintemp Wulapm Weink niek sankel, ka yipm korokn kuap sank mpeikn nkis yikei niek niekel nuarep nti moule ka tupualimp wulapm kitapmel antuelel apulel. Nti ka nak na kona nti niek sank kuap mpeikn mpeiknel, wulapm antuel oko yupmueipm nti. 
MAT.6.8	Ka yipm korokn yupul sop ka nti apulel. Yipm peyar karokn nak sank aiyimp Waiek Keipmel apulp setelel, aser kil karep aser amorel mpuampua irpm ka yipm aroknel.
MAT.6.9	Kona yipm'a yintemp Wulapm Weink niek sankel ko ntalekil. Waiek antilel ka ar na yemp keipmelel, nia ntinkiraiel aiyiknel ko yer niorknel. 
MAT.6.10	Apm aiyimp yikn ko pokel somp yemp moule mampel. Ko ant nikerpm sank aiyiknel sukurelel yer kitapmel ntaka nti ka ar na yemp keipmel ka nakerpm yikn aninkaninkelel. 
MAT.6.11	Pe ant aiyimp yikn na yek ant niepm yupulp awun ekeielelel. 
MAT.6.12	Pe yapmunemp'uretel antilel ko yikn wunempiskel sop ka ant wunempiskel yapmunemp'uretel antuel wantoel ka nti apulp antel. 
MAT.6.13	Yikn korokn yikei niampepm ser setel kuretel ninkem ant. Ko yikn mpuanink ant yupulp na Satan korokn kuap ant na yupulp ant ntalekil. Akosepm.
MAT.6.14	Yipm eipm, kona yipm wunempiskel yapmunemp'uretel antuel ka nti apulp yipmel, Waiek aiyipmel ka ar na yemp keipmelel ko wunempiskel yapmunemp'uretel aiyipmel soplikekn. 
MAT.6.15	Aser kona yipm korokn wunempiskel yapmunemp'uretel antuel mentitmakenelel, Waiek Keipmel kapukorokn wunempiskel yapmunemp'uretel aiyipmel.”
MAT.6.16	Jisas aiki nak na, “Kona yipm nkis nailep yupulp yapmunemp aiyipmel ko yer mintenk yintemp Wulapm Weinkel, mpuaniampepm aiyipmel korokn yuwol ntaka nti moule ka akei wule kurieknelel ka apulel ko nti ntitmaken ser nti yukorpel ntaka nti ka nkis nailepel. Apm nakimp yikn likeknel, nia sepmel antuel nti puiknel, karep nti nkamp apmuei kitapm epie. Araiel Wulapm Weink korokn yiki nia antuel. 
MAT.6.17	Aser yikn, kona yikn nkis nailepel, yikn korokn nar yipmamp no nta 
MAT.6.18	nako nti moule korokn ser yuworel na yikn'a nkis nailepel. Yikn ko asil wule yikei yetel. Waiek aiyiknel ka ar nkuwepmel, kil likekn ko ser yukorpelel. Niokn sepmel ka yikn apul nkuwepmel, Waiek aiyiknel ka ar na yemp keipmel karep amiser. Kil arai yupulp yikn waperel.”
MAT.6.19+MAT.6.20	Jisas aiki nak na, “Yapmunemp aiyipmel kakorokn yer sukn yintemp mpuampua kitapmel. Apulpaser kona yipm mper mpuampua mitinkelel, nti kapukorokn yer sepmel yerelel, arai neipm yikei, wutekwutnu waker, arai nti mewurkite somp. Pe kona yapmunemp aiyipmel yer sukn yintemp Wulapm Weink ka ar yemp keipmelel, yipm kapuko yer sepmel yupmueiel. Yapmunemp ntakilelel ka nuarep mpuampua sepmel kona yipm mper yikei yiripelel, mi ko neipm korokn yikei, wutekwutnu korokn yuntun pe nti mewurkite kakorokn sompel. 
MAT.6.21	Mpuampua mi ka yikn apulpel ka ntremp nti wantosukurel apulp yapmunemp aiyiknel. Wulapm Weink ka ar niorknel mi mpuampua kitapmel ka ar niorknel.”
MAT.6.22+MAT.6.23	Jisas aiki nak na, “Niampepm aiyiknel ka nuarep yite ka lep wunamp aiyiknelel. Kona niampepm aiyiknel akosepm mpilil tinkirienel nako yikn niampepm yuntup Wulapm Weink aninkaninkel, eti yikn ko ser yuworel wunamp aiyiknel ka yikn ankil ar nkisel. Aser kona yapmunemp aiyiknel ka ar peikelel, ka nuarep niampepm aiyiknel peyar tukulpmel. Ka ntaka yikn at yemp nimpiempelel, yite karoknel. Wunamp aiyiknel ka yikn ar nkisel yikn kapukorokn ser yuworel. Pe kona yite Wulapm Weinkel ka ar yapmunemp aiyiknelel nukurkel, yapmunemp aiyiknel kako nimpiempelim. Eti ko yikn ser yuworel wunamp irpm ka yikn ar nkisel ntakulel?”
MAT.6.24	Jisas aiki nak na, “Mewel korokn eipm sank moule mamp wuyeel yentikekn yupul sop, nonkel arai kil yikei pmomp yer, kil arai sop nonkel. Likekn ko yer niorkn, nonkel ko yer nkien. Ntiwuye kapukorokn yer soplikekn yer yapmunempel. Ka muati apulp yapmunemp mouleel kakorokn yer wuyeel. Kona Wulapm Weink yer niorkn yer yapmunempel, wuntokn raiel irpm ko yer nkien. Wulapm Weink yintempel wuntokn raiel, ntiwuye korokn yer sukn soplikekn yer yapmunemp aiyiknel. Karokn.”
MAT.6.25	Jisas ampu nak na, “Eti apm'a nikimp yipm, yipm korokn wunempwaiyimp ninkopnilmp aiyipmel i mper niepm yer niorknel yer yapmunemp aiyipmel. Niepm likekn kapukorokn yupul yipm ko yer sepmelel. Pe yipm korokn wunempiserp wule aiyipmel i niek na, Elmpuapm simi ko ant yutnu sukurp mouleel? Wule aiyipmel ka si suknel ar niampepm Wulapm Weinkel; elmpuapm irpm ka si akopitekn. 
MAT.6.26	Kona yipm numpul yupulp niepm irpmel, yipm ampu wunempwaiyimp nti aipm. Nti karokn apul niokn mputnank, pe nti karokn neik aiye si wot i mper ar yitne mpawuel yupulp niepm nti ko yel nkienkienel. Aser Waiek aiyipmel ar na yemp keipmelel ka ak nti lorukopm al, ka niepm antuel. Nti aipm ka akopitekn, aser kil ka wakerp nti akei ampripel. Yipm moule ka si suknel ar niampepm ankilel nako kil yupulp yipm sukn soplikekn. 
MAT.6.27	Pe yipm numpul ntakilelel, kakorokn yupul yipm na yer sepmel, kakorokn yupul yipm na nkis yerelel, kapukorokn.
MAT.6.28+MAT.6.29	Kona yipm numpul yupulp mpuampua irpmel, yipm ampu wunempwaiyimp sunsu irpm. Nti sunsu pe yipm aser nti sepmel, nti karokn awomp wapm antuel i nti nar. Ka nti nkis akei nampuel, aser Wulapm Weink apul nti ka akolikekn yatip. Walaipm antuel ka akosepm, ka sankork elmpuapm sepmsepmel ampueik ka moule mamp Solomon narel. 
MAT.6.30	Nti sunsu antempel mpuas ka ar awun likekn ako, niatel mouleel ko yuntun nti nako pmusite. Nti ar akopitekn, aser ka Wulapm Weink ankil ka apulp nti akosepm yatip. Yipm moule ka numpul apulp mpuampua kitapmelel, yapmunemp aiyipmel ka wank. Yipm karokn aser ntinkirai yapmunemp Wulapm Weinkel. Wulapm Weink ka apul nti sunsu sepmelel, kako kil yupulp yipm sepm sankork nti sunsuel.
MAT.6.31	Yipm korokn niek na, Ko ant yelel mi? Elmpuapm simi ko ant yutnuel? i numpul yupulp. Karokn. 
MAT.6.32	Nti moule ka ar kuriekn i karokn ntinkirai apulp Wulapm Weinkel, nti ka apulp na nti na yuwup ninkem mpuampua irpm ntakilelel. Aser Waiek aiyipmel ar na yemp keipmelel, kil karep amiser mpuampua irpm yipm aroknel. 
MAT.6.33	Aser niokn sukur kona yipm'a yupulel, ka ntalekil. Yipm somp Wulapm Weink yer yapmunemp aiyipmel ntaka moule mamp aiyipmelel, pe eipm sank ankilel nkis wunamp sepmel. Kona yipm yupul ntakilelel, Waiek Keipmel ko yumuk yipm elmpuapm irpm niepm ka yipm numpulpel. 
MAT.6.34	Yipm korokn wunempwaiyimp wankepm simi kona ninkem yipm ankaiel. Wankepm awun ekeielel likekn ko yipm wunempwamiyimp. Pe wankepm mi ankaiel ko yimprip ankai, ko yipm korokn somp yupul yer awun epie.”
MAT.7.1+MAT.7.2	Jisas ampu nak na, “Yipm korokn niuknu yuwap mewel, na somp sank wankepmel mperpil i niek na kil ka moule kuret. Kona yipm yupul ntakilelel Wulapm Weink arai yuntunel yipm soplikekn. Yapmunemp aiyiknel ka yikn aim apulp nti moule yatelel kako yapmunemp soplikekn arai Wulapm Weink yikei yupulp yikn. Eti ka yipm korokn niek sank wankepmel mperp mewel nako Wulapm Weink korokn yuntunel yipm kuretel. 
MAT.7.3	Yapmunemp aiyiknel ka sop sankmuati epie. Yikn ka aser niakep ka ar niampepm mamintomp aiyiknel, pe ka nimpilie kitielel ka ar yikn niampepmel, ka yikn karokn wunempwaiyimp. 
MAT.7.4	Apulntaku! Kona nimpilie kitielel ka ar yikn niampepmel, ka yikn korokn nikimp mamintomp aiyiknel na, Mamintomp, apm'a ye niakep pe ar yikn niampepmel. Karokn. 
MAT.7.5	Yikn ka moule sank mpulmpulel. Ko yikn nor nimpilie kitielel suknel ka ar yikn niampepmel niorkn. I yikn ko ser ntinkirai nako yikn miye niakep akopiteknel ka ar niampepm mamintomp aiyiknelel. Sankmuati epie ka ntremp yikn apulp sank wankepmel yikn'orokn pokel mperp mewel.
MAT.7.6	Pe sankmuati nonkel ka ntalekil. Kona yipm'a somp sank yapmunemp sepmel Wulapm Weinkel mi na nikimp nti moule ka ntaka niumpua kuretelel, nti kako mintaka niumpuael, arai ampu nimplemp yump yikn. Kona ntakilelel, karokn sepm. Pe sankmuati nonkel ka soplikekn. Yipm korokn somp lipan sepmel aiyipmel i mperp nti moule ka nuarep wurokn yankerel. Apulp na ka nti karokn nimpriepmel apulp mpuampua mi ka sepmelel, ka nti kako nkaik ntemp wantemp'itapm.”
MAT.7.7	Jisas ampu nak na, “Kona yipm yintemp Wulapm Weink niek sank, yimpil yupulp setel na kil na yek yipmel, arai kil yek yipm. Kona yipm yikei yuwupelel, arai yipm ninkem. Pe kona yipm yikei nta sunkol yitne tukuakn, arai Wulapm Weink sikninep yipm. 
MAT.7.8	Apulpaser aiyimp irpm ka nti akeiwanto aiyimpilel arai nti somp. Simisimi ka nti awupel arai nti ninkem. Pe moule na yikei nta sunkol yitne tukuakn arai nti sikninepil. 
MAT.7.9	Ka ntalekil. Kona ninkilapm mewelel yimp waiek ankilel na yek kil luwu ntintirel, kil kapukorokn yek kil wuntokn nilu yel. Karokn. 
MAT.7.10	Pe kona ninkilapm mewelel yimp waiek ankilel na yek kil yoknel, kil kapukorokn yek kil saklok maninik yel. Karokn. 
MAT.7.11	Yipm waiek antuel ninkilapmel, yipm ka ar nkis wunamp'uretel suwaink, aser mpuampua sepmel ka yipm nkis akei ampuk ampuk nti ninkilapm aiyipmel. Eti yipm ser yuworel, Waiek aiyipmel po ar na yemp keipmelel, kil ka mpuaimpuai na yek yipm mpuampua sepmel ka yipm aiyimpil apulpel. 
MAT.7.12	Kapepe, sankwunamp sepmel ka yipm apulp na nti moule na yupulp yipmel, ko yipm yupulp nti soplikekn niorkn. Sank epie ka sank weink apulp sank niawurpmel sukurel Wulapm Weinkel antempel sank wantoel ka nti moule Wulapm Weinkel nakaworpel.”
MAT.7.13+MAT.7.14	Jisas ampu nak na, “Lomp tukuakn ka wuyeel, nonkel ka sukn, pe nonkel ka ninonel. Yayapel ka mpi yemp'uretelel i ko nti moule yer kuret aninkaninkelel, yayapel epe ka sukn, nako yetel ka sarel. Lomp tukuakn ankilel ka mpuntier, pe nti mitimitink kako sop yayapel epe war. Aser lomp tukuakn nonkel ka war yemp sepmelel ka ninonel. Yayapel ankilel ka ntinkiliemp, nti moule kana sop yayapel na war lomp tukuakn ekilelel kapuko likekn wuye ako. Yipm ankil ko war lomp tukuakn ninonelel pepe.”
MAT.7.15	Jisas ampu nak na, “Yipm'o yikei wunempel nkis niampepm ntankuel yupulp nti moule ninkaielel kana niek yuworp sank Wulapm Weinkel kuserel. Nti ka nakimp yipm sank aikn akosepmsepmel na kuap yipmel, aser yapmunemp yekipminel antuel, nti kana ninkai yipmel na yupul yipm milminelel. Nti kona nikimp yipm sankel, nti ka nar wulienk mimper, nkamp marknimp minar i napmok sank. 
MAT.7.16	Wunamp antuel arai ntremp yipm ntinkirai yupulp na nti ka moule mielel. Kako mpintaka sankmuati piepe. Kona yikn'a sin rukopm ka sinkenelel, yipm kapukorokn sin yer mpuas ka yenkelel. Pe kona yipm apulp na yipm'a yel waiel, yipm kapukorokn yuwup yer yemp ainkel. Karokn.
MAT.7.17	Eti ka soplikekn, rukopm akosepmel ka naker ar lo akosepmel. Pe rukopm ka kuretelel ka nanker ar lo kuretel. 
MAT.7.18	Lo ka akosepmelel kapukorokn niker rukopm ka kuretelel. Pe lo ka kuretelel kapukorokn niker rukopm akosepmel. 
MAT.7.19	Lo mpuampua karokn naker rukopm sepmelel, ka nti mpuar pe akei yite as. 
MAT.7.20	Eti yipm ser yuworel sankwunamp antuel nti moule ninkaielel kana niek yuworp sank Wulapm Weinkel kuserel, ko yipm ntinkirai yupulp nti ka moule miel.
MAT.7.21	Nti moule ntitmaken mpurel ka akei niepm kurieknel aiyimp nia apmilel kuserel ntentenkelel i nak na, Yikn ka Sepmel apmilel. Nti kakorokn war yemp sepmel i yer nta Wulapm Weinkel. Karokn. Wulapm Weink ka awup nti moule ka eipm sank ankilel i nakerpm sop puikn ankilelel. Nti likekn kako war i yer yintempil yer yemp sepmelel. 
MAT.7.22	Kona nti moule yet niampepm Wulapm Weinkel i ko kil yuntunel ntiel, ekilelel nti mitinkel arai nikimp Wulapm Weink na, Sepmel, ant akei nia aiyiknel nakaworp yapmunemp aiyiknel. Pe ant akei nia aiyiknel nkiyir nti muanumpor yanker. Pe ant akei nia aiyiknel apul niokn niawurpmel mitinkel. 
MAT.7.23	Pe awun ekilelel apm arai nikimp nti likeknel na, Yipm'arokn sop yapmunemp apmilel, ka yipm akei nia apmilel kuserelel, akei yapmunemp'uretel apupul. Eti apm ka antemwunemp yipm. Yipm nisipm apm.”
MAT.7.24	Jisas ampu nak na, “Kona mewel eipm sank irpm karep apm nakel i kil apul sopel, kil ka ntaka moule ka nimpriepmelel i kil apul yitne tnei kitapm ka wuntokn akei yuweipel. 
MAT.7.25	Wolpmpor wutnie ntamel yir amu i mpepupukn mintaink sil a, i sal yamol yitne. Aser ka yitne karokn nuwor, apulpaser kitapm irpm ka aimop wulael ka aremp wula irpm kitapm mintenkim. 
MAT.7.26	Aser kona mewel eipm sank irpm karep apm nakel i karokn apul sopel, kil ka nuarep moule ka yapmunemp sukukurelel ka apul yitne tnei kitapm ka mpumpululel. 
MAT.7.27	Pe ka wolpmpor wutnie ntamel yir i mpepupukn mintaink sil a, i sal yawol yitneel, ka yitne ka numuor atitwarminkeselim.”
MAT.7.28	Jisas nak sank irpm epe niatelel, i nti moule ntitmaken mitinkel epe ka nkark kuret ankil ampulp sank ka kil yuwap ntiel. 
MAT.7.29	Apulpaser kil karokn yuwap nti ntaka nti moule wupm raiel antuel ka yuwap nti sank niawurpmel Wulapm Weinkel. Karokn. Ka kil yuwap nti mintaka moule ka nkamp mpunti suknelel.
MAT.8.1	Jisas nakimp nti sank ar na malenk niatel i, kil ampu amu i, nti mentitmaken mitinkel pe arko sopil mpim. 
MAT.8.2	Aser mouleel ka wule ninkirmp apulel la i waker nkaikyumpo eip kitapm ampulp Jisas, i kil nak na, “Sepmel, wule ninkirmp apul moule apmilel wankepm yatip. Kona yikn puiknel, yikn yupulp apm wule ninkirmp epie na niat. Nako moule apm pipilakn i apm yer ntinkirai yer niampepm Wulapm Weinkelel.” 
MAT.8.3	Kapepe Jisas aiki nta mul kil i nak na, “Apm apulp na moule yikn pipilakn.” Kapepe, karokn akir, wule ninkirmp ankilel ka miniat i moule kil pipilaknim. 
MAT.8.4	I Jisas nakimpil na, “Yikn eipm. Yikn korokn mpi yireikel nikimp mewel yupulp niokn apm apulp yiknel. Karokn. Sukur yikn mpi yitne suknel Wulapm Weinkel ser pris i, yikn ntrempil wule aiyiknel na kil ser aipopel. Kona wule ninkirmp niatel, yikn wul wompwuyepm aiyiknel yintempel, sop sank niawurpmel ampueik Moses nakimp yipmel. Nako nti moule ser yuworel wule ninkirmp aiyiknel ka niatelel.”
MAT.8.5	Jisas mpi muar yemp suknel Kaperneam, i moule mamp antuel 100 moule napolel Romel la i markipninket Jisas nakimpil na, 
MAT.8.6	“Sepmel, moule ka apulp apm nioknel ka arip wule suknel ar yitne. Ntankaik kil ka yakop nkirnkerip, ka awur mpilmpilelim apmuei kitapm.” 
MAT.8.7	I Jisas nakimpil na, “Wule po apul kilel, arai apm mpi yupulpil i ko akosepmim.”
MAT.8.8+MAT.8.9	Aser moule mamp ampu nakimp Jisas na, “Sepmel, yikn ka moule mpunti pisilel, apm'arokn moule akosepmel i ko yikn war yitne apmilel. Ka yikn yer piepe yikei sank niek nkiyir wule ankilel. Pie apm nak ntakeielel ka apulpaser mpunkol aiyiknel ka suknelip. Moule ka mpunti silel nuarep yiknel ko niek sank miel nako nti eipm yupul sopel. Ka mpintaka kona moule mamp apmilel nikimp apm sank mi, ko apm yupulel. Pe kona apm wankes mewel antuel nti moule napolel apmilel na mpi okorelel, kil arai mpi. Pe kona apm yimp mewel na, Yikn la, kil arai la. Pe kona apm nikimp moule ka apulp apm nioknelel na, Yikn yupul niokn ntalepe ntalepeel, kil ka ampul. Pie apm aiyimp yiknel, ko yikn yupul soplikekn nako moule nioknel apmilel ampu sepmelel.
MAT.8.10	Jisas eipm sank ekilelel, kil ka yapmunemp pupurur apulp sank ka kil nakel, ka sank akosepm, kil nak yumua. Jisas ampu nimplemp i nankimp nti moule ka la sopilel na, “Apm nakimp yipm, moule ekilelel ka apul akosepm. Apm karokn ampu aser ninkem mouleel Israelel ka yapmunemp mintenk apulp apm nta yapmunemp pie moule Romel ekeielel aimel. 
MAT.8.11	Apm nakimp yipm likeknel, arai kona Wulapm Weink yer ntaka moule mamp kitapm sukurelel, nti moule mitinkel ka ar wampwampel, kona nti yum yapmunemp nta moule epie aimelel, nti oko la yel niepm yimintemp nti manmakn antilel, Abraham nti Aisak antemp Jekop. 
MAT.8.12	Aser nti ntitmaken Israelel ampueik Wulapm Weink yuwak nti na yintempil yer nta ankilel aninkaninkel, nti karokn aim yapmunemp ntapo kil aimel. Eti arai kil ampu nkiyir nti, yawol nti yo yemp nimpiempel ka Wulapm Weink karokn arel. Nti oko yikei sasael, wunemniripm wule antuelel, nainiunku sinkerel yipei pope.”
MAT.8.13	Kapepe Jisas nankimp moule mamp epe na, “Yikn mpim. Yapmunemp aiyiknel ka mintenk apulp Wulapm Weink ko yupul moule nioknel aiyiknel akosepmim, i kako ntapepe kil apul misop.” Ankrik Jisas nak sank ekilelel, i wule ka apul moule nioknel ankilelel ampu sepmim.
MAT.8.14	Kapepe Jisas mpi i kil muar yitne Pitael, i kil amiser yanukno Pitael ka ar waimpel, apulpaser wule apul kil, moule kil ntinkiliemp. 
MAT.8.15	Kapepe Jisas ntankamumpil nta i, wule kil miniat, moule kil silmpenkim. Kapepe yanukno Pitael pe nkarp i yireikel ampulp Jisas niepm na kil yelel.
MAT.8.16	Ka awuniunkuriknim i, nti apul nti mentitmaken mitinkel ka muanumpor yanker ar ntiel la amiser Jisas. I Jisas nak nkirnkerel nkimiyir nti muanumpor yanker i nti naikul amomp nti mentitmaken. Pe nti moule akeiwanto ka wule apul ntiel ka Jisas apul nti akosepmim. 
MAT.8.17	Kil apul ntakilelel ka sop sank ampueik naikul niepm moule ka nakaworp yapmunemp Wulapm Weinkelel, nia ankilel Aisaia. Ka kil nak na, 
MAT.8.18	Jisas aser nti mentitmaken mitinkel ka at mployininkempilel i, kil nankimp nti moule ka sopilel na, “Kuasipm, ant yuntun mpepwarmp mpim yakitie.” 
MAT.8.19	Aser mouleel wupm raiel la i nakimp Jisas na, “Sepmel, wompitne wampwamp kona yikn mpiel apm arai sop yikn yintemp yikn mpi.” 
MAT.8.20	I Jisas ampu nakimpil na, “Nti aiemp ka tnei pirkepm ar kitapm, pe nti aipm ka ar wapm antuel sil lo. Aser na apm Es Aiyipmel Ntitmaken Akeiwantoelel, yitne ka apm ar niumpu arel, karokn.” 
MAT.8.21	Pe moule nonkel ka mewel antuel ka sop Jisasel, kil ampu nakimp Jisas na, “Mesepmel, apm'a yimp yikn. Ko sepm mi rokn, ko apm mpi wompitne apmilel na yuntup waiek apmilel niorknel i, ko apm ampu la sop yiknel?” 
