LUK.8.12	Zila zigwile mnzila zangulajila wala wanhu wawelenguhulika ulonzi wa Nguluwi, hamba lyokuya Limazoga lyanguzusa mnhumbula za hewo, waleche kukunda waloholigwe. 
LUK.8.13	Zila zigwile hali italawe ndo wala walinguhulika awo ulonzi wanguubochela wasangalale. Ila kota zila nhyadikwa, ila wala wanhu wahela mizabi wangukunda hado hela, ila howojezigwa, wangugozola. 
LUK.8.14	Zila zigwile mli igodi liwele na miwa, ndo zangulangusa wala wanhu wawelenguhulika ula ulonzi, hado hela, lowoluta wangubanigwa na kudumba, na vinhu vinojile vya isi, na hambe walele mafuza gakangale. 
LUK.8.15	Na zila zigwile mli misanga jinojile, ndo wala wanhu wawelenguhulika ulonzi awo, wangibatilila mnhumbula, awo wangwimilila mbaka wangulela mafuza.
LUK.8.16	“Wanhu hawawesaga chenje na kuchigubika chidoto au kuwika mluvungu lwa chinhanda. Ila wawikaga kuli honhu ha kuwichila chenje wogana wanhu lowokwinjila mla mng'handa wazengulola chila chenje.
LUK.8.17	“Chila chinhu chivisigwe chogubuligwa na chila chinhu chigubikwe, chozeleka na kuwichigwa hazelu.
LUK.8.18	“Lelo milolele vyomuwelenguhulika, mina yawele na chinhu kokonjezelwa, ila yula yalihela chinhu, chila choyalingijesa kanacho choholigwa.”
LUK.8.19	Aho mamo na wang'holoze Yesu wamuyila, ila na walemwela kumhejelela habehi wanhu nawamema lukami. 
LUK.8.20	Munhu yumwe nakamlonjela Yesu, “Mayako na wang'holozo wakunze wangugana wakone.” 
LUK.8.21	“Ila Yesu kawalonjela wanhu, mayangu na wang'holozangu ndo wala walinguhulika luzi lwa Nguluwi na kibata.”
LUK.8.22	Izuwa limwe Yesu nakakwina mli itumbwi limwe hamwe na wala walanguswa, kawalonjela, “Tuloche ilamba mbaka kumwambu.” Waluka kuluta. 
LUK.8.23	Lowali woluta mli itumbwi, Yesu nakebatigwa na usinjizi. Kawasa. Nhigu ya mazi ng'hangala yaluka kuputa, mazi galuka kwinjila mli itumbwi, kwaluka kwiha, 
LUK.8.24	wala walanguswa wamlutila Yesu, wamwinula wolonga, “Mkulu, Mkulu! Tozangumala!” Yesu kenuka kaideuza ila nhigu na mbeho, baho vileka, kuwa tulu!. 
LUK.8.25	Yesu kawauza, “Gakohi makundo ga hemwe?” Ila hewo wazangupulisa na kudumba kuno wochilonjela ayu ndo whaani? “Kanguilonjela nhigu na mbeho vyangumuhulika?”
LUK.8.26	Yesu nawalanguswa wa heye nawalutilila na majendo. Wafika mhwani ya isi ya Wagelasi ili kumwambu kwa ilamba lya Galilaya. 
LUK.8.27	Loyali yodulika mhwani, munhu yumwe yawele na chijeni hala kulawa katali, ayo munhu hali yovala nguwo kahi yali hambe yochikala kaye ila nakekalaga kuwele na vilaga! 
LUK.8.28	Loyamuwene Yesu ketoza hanyi hoyali Yesu na kulonga lizi likulu, “Hegwe Yesu Mwana wa Nguluwi Mkulu, yawele kuchanya ng'hatu, kuna choni na heni ndangukulanda uleche kungaza!” 
LUK.8.29	Nakalonga ahyo Yesu yaliyochilonjela acho chijeni chihile mlawe munhu ayu. Chijeni acho chihile nachimuyilaga ayo munhu mala nyinji. Wanhu nawamuwohaga na minyololo na kumhindila, ila myao nakadoholaga vyowamuwohile kangubilimiswa na acho chijeni chihile mbaka honhu hagunuche. 
LUK.8.30	Yesu kamuuza, itagwa lyako kwaani? Heye kedichila itagwa lyangu chilundo cha wamizi. Mina mimazoga minji ja mumu. 
LUK.8.31	Avyo vijeni vimdedeza uleche kutugala kuli ikulubila.
LUK.8.32	Honhu hala hali na migubi minji jidimigwa mchidunda. Ahyo, avyo vijeni vilawe viwenjile. Baho Yesu kawakundiza. 
LUK.8.33	Avyo vijeni vimlawa yula munhu, wazakwinjila kuli migubi, jila migubi jilawa jifiduka jizakwinjila kuli ilamba lya mazi jibagama.
LUK.8.34	Wala wadimi lowagawene ago geng'ha galawile nawabilima waza kuwalonjela wanhu mbuli azo kuli miji na kumigunda. 
LUK.8.35	Wanhu woya kulola galawile, wamlutila Yesu Wamona yula munhu yalavigwe chijeni yekalise habehi na Yesu yavalile nguwo yawele na luhala lwake luhiluche, wanhu weng'ha wadumba. 
LUK.8.36	Wala wanhu waliwene alyo lilawile wawasimila wayao, vila ayo munhu yawele na chijeni voyaloholigwe. 
LUK.8.37	Wenyeng'haye wa isi ya Gelasi, nawadumba heko! Wazangumlonjela Yesu yoche, baho Yesu nakakwina kahi mli itumbwi, koka 
LUK.8.38	Yula munhu yalavigwe vijeni kazangumdedeza Yesu walutase. Ila Yesu hakundile, ila kamlonjela 
LUK.8.39	“Hiluche kaye kalonje geng'ha Nguluwi goyakuditile.” Yula munhu kaluta yodamla chila honhu hali muji ula gala geng'ha Yesu goyamditile.
LUK.8.40	Yesu loyahiluche nzingo iyage ya ilamba, wanhu wenji wambochela kwa mina wali wombeteza 
LUK.8.41	Baho koya munhu yumwe yawele nguchemigwa Jailo, mkulu wa ng'handa ya kusalila, kafugama mmagulu ga Yesu kamlanda yalute kaye kwa heye, 
LUK.8.42	Mina mwanage mdala yawele na miyaka kumi na mili, yali mtamwa lukami behi na kubagama.
LUK.8.42	Yesu loyali yoluta, wanhu waza kummemelela chila nzingo 
LUK.8.43	Aho hali na mdala yumwe hali wala wanhu wamemile, yali na utamwa wa kulawa danda miyaka kumi na mili. Na heye nakalavya sendi nyinji kwa walaguzi yochiteleka, ila haduhuli yamlohole. 
LUK.8.44	Ayo mdala nakamuwinza Yesu mmbele, nakadoliza lupembo lwa nguwo ya heye. Baho kaloholigwa utamwa wa heye wa kulawa danda. 
LUK.8.45	Yesu kauza, “Yalikohi yandolize?” Weng'ha walonga haduhuli munhu yakudolize. Wanhu weng'ha walema ila Petili kalonga, “Mkulu wanhu wenji wakuzunguluta na kiminyangaminyanga.” 
LUK.8.46	Ila Yesu kalonga, “Kakuko munhu yandolize, mina nambona mong'ho wa heni wa kulohola undawa.” 
LUK.8.47	Yula mdala yawene hodaha kivisa kalawa yokakama kuno yodumba, ketoza mmagulu ga Yesu. Hala kamlonjela Yesu kumwando hali wanhu weng'ha chimwambuze kumdoliza Yesu na vyoyosigwe utamwa bahala. 
LUK.8.48	Yesu nakamlonjela yula mdala, “Mhinza, makundo ga hegwe gakulohola. Ulute goya.”
LUK.8.49	Yesu loyali yang'hali yodawala, Jailo chilongozi wa ng'handa ya kusalila kegalilwa na chitumagwa nguto kulawa kaye. “Mina mhinza we hegwe nakabagama, lekachoni, uzengumgaza Mlangusa lukami.” 
LUK.8.50	Yesu loyahuliche ago kamlonjela Jailo, “Uleche kudumba ukunde! Heye kowa mkomu.”
LUK.8.51	Loyafichile kaye kwa Jailo hamkundize munhu kwinjila mg'handa hamwe na heye, ila Petili yali yeng'ha. Yohani, na Yakubu na wahaza wa ayo mdala. 
LUK.8.52	Wanhu weng'ha wali wowemba na kwimbilila. Ila Yesu kawalonjela, “Mleche kuwemba, yuno mwana habagame kawasa hela!” 
LUK.8.53	Hewo wazangumseka mina nawavizela yula mwana kabagama. 
LUK.8.54	Ila Yesu kambata moko kalonga, “Gomwana winuche!” 
LUK.8.55	Muhe wa heye imuhiluchila, bahala kalilimka. Yesu kawalonjela mgalileni ndiya. 
LUK.8.56	Wala wahaza wahuliche wabubuwala, ila Yesu kawalonjela waleche kumlonjela ne munhu ago galawile.
LUK.9.1	Yesu nakawachema hamwe walanguswa wa heye kumi na weli na kawapa mong'ho na ludali lwa kulavya vijeni na kuwosela wanhu matamwa. 
LUK.9.2	Na baho kawalajiza walute kudamla mbuli ya Undewa wa Nguluwi na kuwosela wanhu matamwa. 
LUK.9.3	Kawalonjela, “Lomkuka mleche kuhola chinhu choneche chila, mleche kuhola ng'hweku ne mhako ne ndiya ne sendi ne igwanda lya keli. 
LUK.9.4	Chila ng'handa yoneche yomkwinjila na kubocheligwa, mikale mumo mbaka lomkuka kuli muji awo. 
LUK.9.5	Na wanhu wone waleme kukubochelani mlawe aho honhu, namwe lomlawa mkung'hune nhimbwisi iwele mmagulu genu iwe ulolezi wa kuwapanjila hewo.” 
LUK.9.6	Walanguswa waluka kuluta, na wakola mli vijiji wodamla Mbuli Inojile na kuwosela wanhu matamwa chila honhu.
LUK.9.7	Helodi mndewa wa Galilaya loyahuliche mbuli zeng'ha lozilawile, kadumba ng'hatu kwa vila wanhu wenji na wekala wolonga kota Yohani Mbatiza kazilipuka kulawa koyabagame. 
LUK.9.8	Wamwe walonga Eliya kalawila na wamwe walonga yumwe wa waloli wakatali kazilipuka kulawa kowabagame. 
LUK.9.9	Ila mndewa Helodi kalonga, “Yohani ndimdumula mutwi. Hambi! Zino zondihulika mbuli za heye yalihi?” Ahyo kagana yamone Yesu.
LUK.9.10	Wala watumigwa lowahuliche, wamlonjela Yesu chila chinhu chowaditile. Yesu kawahola waliyeng'ha, kaluta nawo mbaka chijiji chiwelenguchemigwa Betisaida. 
LUK.9.11	Ila wanhu lowavizelele koyalutile, nawamuwinza. Yesu kawabochela, kalonga na hewo mbuli za Undewa wa Nguluwi na kawalohola wala waliwogana kuloholigwa.
LUK.9.12	Isanya lolyaluche kuzinga, walanguswa kumi na weli waluta na kumlonjela, “Walonjele wanhu walute kuli vijiji na migunda ja habehi, wekepalile chilyo na honhu ha kuwasa, kwa vila honhu aha twa kisolo.” 
LUK.9.13	Ila Yesu kawedichila, “Muwape hemwe chilyo walye.” Hewo wamwidichila, “Hetwe twanajo mibumunda jihano na somba mbili. Mane twangona tulute twetwe tukawagulile ndiya wanhu weng'ha awa!” 
LUK.9.14	Walume waliyeng'ha wali hala, wali elufu zihano. Yesu kawalonjela wala walanguswa, “Muwalonjele wanhu wekalise hasi chila honhu walume elufu zihano.” 
LUK.9.15	Wala walanguswa wadita hihila, na wanhu weng'ha wekala hasi. 
LUK.9.16	Baho Yesu kahola jila mibumunda jihano na zila somba mbili, kalola kuchanya kilanga, katambichiza, kamogola mibumunda na somba na kawapa walanguswa wa heye wawagawile wanhu. 
LUK.9.17	Wanhu weng'ha walya, na weguta. Walokoteza usanyangwa uponile vimema vikowe kumi na vili.
LUK.9.18	Zuwa limwenga Yesu yali yomlanda Nguluwi yaliyeka. Walanguswa wamuyila na heye kawauza, “Hambi Wanhu wangulonga heni nda yalihi?” 
LUK.9.19	Na Hewo wamwidichila, “Wamwe wangulonga hegwe Yohani Mbatiza, wamwe wangulonga hegwe Eliya, na wamwe wangulonga yumwe wa waloli wa Nguluwi wakatali yazilipuche kulawa kowabagame.” 
LUK.9.20	Na heye kawauza, “Na hemwe mwangulonga heni nda whaani?” Petili kedichila, “Hegwe ndo Kilistu Mlohozi yahaguligwe na Nguluwi.”
LUK.9.21	Na baho Yesu kawalonjela waleche kumlonjela ne munhu chinhu chino. 
LUK.9.22	Hamba kawalonjela, “Mwana wa munhu koganigwa kugazigwa ng'hatu na kulemigwa na walalile na watambika wakulu na walangusa wa malajizo ga Musa. Kokomigwa, ila zuwa lya kadatu kozilipuka.” 
LUK.9.23	Na baho kawalonjela wanhu weng'ha, munhu yoneche yogana kumbinza heni yeleme yuye, yahole msalaba wa heye yambinze. 
LUK.9.24	Kwa vila munhu yoneche yogana kuulohola ukomu wa heye kowajiliza, ila munhu yali ngwajiliza ukomu wa heye kwa mbuli ya heni koulohola. 
LUK.9.25	Ndaze, munhu yowa na chila chinhu mu isi yeng'ha, ila yowajiliza ukomu wa heye, munhu ayo kopata choni chinojile? 
LUK.9.26	Wone munhu yambonele soni na gala gondilingulangusa, mwana wa munhu komonela soni ayo munhu mihela joyokuya mu ukulu wa heye na wa Mhaza na wahilisi wa kilanga welile. 
LUK.9.27	Ndangukulonjelani ndikomya, wabahano wanhu hawobagama mbaka wawone Undewa wa Nguluwi.
LUK.9.28	Mazuwa nane kulawa loyalonjile mbuli azo, Yesu nakawahola Petili na Yohani na Yakubu, kaluta nawo kuchidunda kulanda. 
LUK.9.29	Yesu Loyali yolanda, chihanga cha heye chigaluka na livalo liwa izelu chwee! 
LUK.9.30	Na baho wanhu weli woneka wolonga na heye. Wanhu awo wali Musa na Eliya, 
LUK.9.31	nawoneka wana ukulu wa kilanga, na wolonga na Yesu mbuli za heye zizangulawila ako Yelusalemu. 
LUK.9.32	Petili na wayage wali wawasile, ila lowalilipuche, wawona ukulu wa Yesu na wanhu weli na wali wemile hamwe na heye. 
LUK.9.33	Awo wanhu wala lowamlechile Yesu, Petili kamlonjela Yesu. “Mkulu, goya hetwe tikale hano! Leka tuzenje vibumuli vidatu, chimwe cha hegwe na chimwe cha musa na chimwe cha Eliya.” Petili na havizelele hebu choyaliyolonga.
LUK.9.34	Petili loyalutilile kulonga ago, ng'hungugu ilawila iwagubika, na ng'hungugu ila loiwoyele wala walaguswa nawadumba ng'hatu lowagubichwe na ng'hungugu ayo!. 
LUK.9.35	Lizi ilonga kulawa mli ila ng'hungugu, “Ayu ndo mwana wa heni ndimhagule, muhulichize heye.” 
LUK.9.36	Lizi loihulikwe, Yesu nakoneka yali yeng'ha. Walanguswa wanyamalila na hawamlonjele ne munhu mbuli ayo yowaiwene.
LUK.9.37	Mitondo yake, Yesu na wala walanguswa wadatu lowali wodulika kulawa kuchidunda, lung'hongola lwa wanhu wenji naluting'hana na Yesu. 
LUK.9.38	Mumula mli wanhu wenji kalawila munhu kachemeleza lizi yolonga, “Mlangusa! Ndangukulanda umlole mwana wa heni, ka mwana yaliyeng'ha yonditumbila! 
LUK.9.39	Chijeni chimgazaga, na chimditaga yanzenguyowa, chimditaga chinzilisa na ifulo lilawaga kumlomo, chilemaga kumleka na kumzuhulanga. 
LUK.9.40	Nandiwalanda walanguswa wa hegwe wamlavye chijeni acho, ila walemwela.” 
LUK.9.41	Yesu kedichila, “Hambi hemwe ulelo lulihela makundo, wajilile na uli na gehile! Ndochikala na hemwe mbaka nili?” Na baho kamlonjela munhu yula, “Ngalile msongolo wa hegwe hano.” 
LUK.9.42	Msongolo yula loyezile, chila chijeni nachimgwisa hanyi chimzilisa. Yesu nakaching'hanuchila chila chijeni chihile na kumlohola yula, na baho kamhilusila mhaza wa heye. 
LUK.9.43	Walanguswa weng'ha wekala wabubuwale kwa ukulu woyawele nawo Nguluwi.
LUK.9.43	Wala wanhu lowang'hali bahala wabubuwale mbuli zila zoyaditile, Yesu kawalonjela wala woyalinguwalangusa, 
LUK.9.44	“Mhulichize chino cho ndikulonjelani! Mwana wa Munhu kanguzawichigwa mmoko mwa wanhu.” 
LUK.9.45	Ila hewo hawauzelele hebu uviso wa ulonzi awo, kwa vila nauvisigwa kwa hewo waleche kuvizela hebu, na hewo wadumba kumuuza Yesu.
LUK.9.46	Wala walanguswa walikiuza hewo kwa hewo, yalihi yawele mkulu ng'hatu hali hetwe. 
LUK.9.47	Yesu kagona majesa ga hewo, kamhola mwana mdodo, kamuwika habehi na hewo. 
LUK.9.48	Na baho Kawalonjela, “Munhu yoneche yawele ngumbochela mwana mdodo ayu, kwa itagwa lyangu kangumbochela heni, na munhu yoneche yele ngumbochela heni, kangumbochela yula yanhumile. Kwa vila munhu yali mdodo homuli, ayo mkulu kusinda weng'ha.”
LUK.9.49	Yohani nakamlonjela Yesu. “Mkulu tumona munhu yolavya chijeni kwa itagwa lya hegwe. Tumlemeza kudita vila, kwa vila hetwe hatulikilongoza na heye.” 
LUK.9.50	Ila Yesu kamlonjela Yohani na walanguswa wamwe, “Mleche kumlemeza! Kwa vila munhu yula yokulemele hegwe, kahamwe na hegwe.”
LUK.9.51	Mazuwa ga kuholigwa kwa Yesu kilanga louwele habehi, Yesu kagana kuluta Yelusalemu. 
LUK.9.52	Kawalajiza walanguswa wamlongole, walute kuli chijiji chimwe chili muisi ya Samalia kumuwichila goya chila chinhu. 
LUK.9.53	Ila wenyeng'haye wa hala, hawaganile kumbochela, kwa vila nawavizela kota yali yoluta Yelusalemu. 
LUK.9.54	Walanguswa wa heye, Yohani na Yakubu lowagawene ago, wamuuza Yesu, “Mkulu, hambi kwangugana tuchilonjele chiluli chiwadulichile kulawa kilanga uwalakaze weng'ha?” 
LUK.9.55	Ila heye kawagalamchila kawadeuza. 
LUK.9.56	Na baho Yesu na walanguswa wa heye waluta kuli chijiji chiyage.
LUK.9.57	Lowali wokola mnzila, munhu yumwe kamlonjela Yesu, “Ndokuwinza koneche kouluta.” 
LUK.9.58	Yesu kawalonjela, “Mibwa ja kisolo jina mhalika na videje vya kuulanga vina vimvulila, ila mwana wa munhu kahela honhu ha kuwasiliza mutwi na kwesela.”
LUK.9.59	Hamba Yesu kamlonjela munhu yumwenga, “Umbinze.” Ila munhu ayo kalonga, “Mkulu ung'hundize tandi ndute ndikamtile mhaza wa heni.” 
LUK.9.60	Yesu kamwidichila, “Waleche wabagame wawatile wayao wabagame, ila hegwe ulute kadamle kuya kwa Undewa wa Nguluwi.”
LUK.9.61	Munhu yumwenga kamlonjela, “Ndokuwinza hegwe Mkulu, ila undeche ndikawalaje wang'holozangu kaye.” 
LUK.9.62	Yesu kamlonjela, “Munhu yoneche yengibata ihuka kulima kumgunda, baho yolola kumbele, hambe yaganigwe kuli Undewa wa Nguluwi.”
LUK.10.1	Hamba, Mkulu nakawahagula wanhu wanji sabini na weli, kawalajiza weliweli, wamlongole chila honhu na chila chijiji hoyaganile heye kuluta. 
LUK.10.2	Kawalonjela, “Mbeta nyinji, ila wakola mijito wachefu. Lelo, mumlande Mkulu yalajize wakola mijito wabene mbeta ya heye. 
LUK.10.3	Mluteni, ndanguwalajiza hemwe kota wana ming'holo kuli mibwa ja kisolo 
LUK.10.4	Mleche kuhola sendi ne mhako ne makwamba na mleche kwima na kumlamsa munhu yoneche mnzila. 
LUK.10.5	Ng'handa yoneche yila yomkwinjila, mlongole na kuwalamsa ahi, ‘Mikale goya mng'handa ino.’ 
LUK.10.6	Wone kuwe baho na munhu yalingugana kikala goya, kikala goya kowa hamwe na heye, wone hebu kikala goya kowahiluchilani. 
LUK.10.7	Mikale mli ng'handa yiyo, mulye na mung'hwe cheng'ha chila chowawichilani, kwa vila mkola mijito kangugana yapegwe sendi za heye. Mleche kulabajila kulawa ng'handa imwe kuli nyinji. 
LUK.10.8	Wone mfiche kuli muji na wanhu wawabochelani, mulye chilyo chompegwa. 
LUK.10.9	Muwosele matamwa wali ku muji awo, na muwalonjele, Undewa wa Nguluwi wa habehi na hemwe. 
LUK.10.10	Ila wone mwinjile kuli muji na wanhu waleme kuwabochela, mlawe namwe lomkola mnzila za hewo, mlonje, 
LUK.10.11	‘Na nhimbwisi za hakaye ha hemwe jeng'ha jing'hang'hanile mmagulu getu twangujikung'huna hali hemwe. Ila mvizele Undewa wa Nguluwi wa habehi na hemwe!’ 
LUK.10.12	Ndangulonga ndikomya, kuli zuwa lya utaguso, Nguluwi koutagusa muji ula vikulu kusinda yila ya wanhu wa Sodoma.
LUK.10.13	“Mane gwegwe, muji wa Kolazini! Kozakugaya! Hegwe muji wa Betisaida kozagaya! Kwa vila kota vinduzanduza vikoleke Tilo na Sidoni, wanhu wa hala wahavalile mivalo ja kulomboleza na kubakala mivu kulajila kota wamgalamchila Nguluwi. 
LUK.10.14	Kuli zuwa lya utaguso Nguluwi kowatagusa hemwe vikulu kusinda yila ya Tilo na Sidoni. 
LUK.10.15	Na hegwe Kapanaumu! Ndaze kogana kiinula mbaka kilanga? Hebu! Kozabiduswa mbaka kuli isi ya wabagame!”
LUK.10.16	Yesu nakawalonjela walanguswa wa heye, “Munhu yoneche yalinguwahulichiza hemwe, kangunyhulichiza heni, na yalingulema kuwabochela hemwe, kangundema heni. Na yula yalingulema kumbochela, kangulema kumbochela yula yanhumile.”
LUK.10.17	Hamba wala mkumi saba na weli nawahiluka wasangalale, wolonga, “Mkulu na vijeni vihile vituhulika lotuchemile itagwa lya hegwe.” 
LUK.10.18	Yesu kawedichila, “Na ndilyona Limazoga lyolagala kulawa kilanga kota lumuli. 
LUK.10.19	Ndiwapa ludali lwa kubiga mizoka na nyinje na mong'ho weng'ha wa kuwasumya wakwihileni, na kuduhu chinhu chiwalumiza. 
LUK.10.20	Ahyo mleche kusangalala kwa vila lomuwene vijeni viwahuliche, ila msangalale kwa vila matagwa genu gandikwa kilanga.”
LUK.10.21	Muhela wuwula, Yesu kasangalala kwa Muhe Yelile ya Nguluwi. Na baho kalonga, “Ndangumtogola, Mhaza, Mkulu wa kilanga na muisi, na kuwavisa wali na luhala na wasomile mbuli azi, kuwagubulila wana wadodo. Ena Mhaza, ahyo ndo vouganile.”
LUK.10.22	Hamba kalonga, “Mhaza wa heni kanipa vinhu vyeng'ha. Kuduhu yamzelele Mwana ila Mhaza, na kuduhu yamzelele Mhaza ila Mwana, na yoneche yula Mwana yogana kumgubulila heye.”
LUK.10.23	Hamba kawahinduchila walanguswa wa heye na kulonga nawo chinyele, “Wabweda wanhu wala walinguvyona vinhu vyomlinguvyona hemwe! 
LUK.10.24	Ndangukulonjelani ndikomya, waloli wenji na wandewa nawagana kugona aga gomlingugona hemwe, ila hawagawene, na kuhulika gala gomhuliche hemwe, hawagahuliche.”
LUK.10.25	Munhu yumwe yagazelele ng'hatu malajizo ga Musa koya kwa Yesu kumjeza, kamuuza, “Mlangusa, hambi ndite ndaze ndiuhole ukomu wa mazuwa gose ne kuduma?” 
LUK.10.26	Yesu kamwidichila, “Malajizo gangulonga ndaze? Hegwe kugazela ndaze?” 
LUK.10.27	Munhu yula kamwidichila, “ ‘Mgane Mkulu Nguluwi kwa nhumbula ya hegwe yeng'ha na kwa muhe wa hegwe weng'ha na kwa mong'ho wa hegwe weng'ha na kwa luhala lwako lweng'ha’ Na ‘Umgane youlingikalasa habehi kota, kota vyoulingigana gwegwe baho.’” 
LUK.10.28	Yesu kamwidichila, “Kwidika goya, udite ahyo nagwe kozanguwa mkomu.”
LUK.10.29	Ila munhu yula yogana kiwona kanoga, aho nakamuuza Yesu, “Yali behi na heni kakohi?” 
LUK.10.30	Yesu kamwidichila, “Kwali na munhu yumwe yalawile kulawa Yelusalemu kuza Yeliko. Loyali mnzila, kebatigwa na wahizi wamsukula vyeng'ha vyoyali navyo na kumtowa. Wamleka yawasile bahala kota yabagame. 
LUK.10.31	Baho mtambika yumwe kakola kuli nzila ila loyamuwene munhu yula yatowigwe, kakola hafungo. 
LUK.10.32	Vivila na Mulawi yumwe voyafichile hala na kumona munhu yatowigwe, na heye kakola hafungo. 
LUK.10.33	Ila Msamalia yumwe loyaliyojenda, nakafika hala hoyali yula munhu yatowigwe, na heye loyamuwene, kamonela isungu. 
LUK.10.34	Kamhejelela habehi, kambumba vilonda vya heye, na kuvibakaliza mafuta na Divai. Hamba kamkwiniza mchanya mwa idogowi lyake, kamigala mbaka kuli ng'handa ya wajenzi na kumwimilila. 
LUK.10.35	Mitondo Msamaliya yula kalavya sendi denali mbili zihejile msahala wa mazuwa meli kamlechela mlolela ng'handa ya wajenzi kamlonjela, ‘Muguze ayu munhu, choneche chonzezeche kwa chuguzo, ndokuhilusila hondihiluka.’” 
LUK.10.36	Hamba Yesu kamuuza munhu yula, “Hambi kuli wala wanhu wadatu, yalikohi yalajile kota munhu wa habehi na heye, yula munhu yatowigwe na wabokaji?” 
LUK.10.37	Na Yula munhu yavizelele ng'hatu Malajizo ga Musa, kedichila, “Yula yamonele isungu.” Yesu kamlonjela, “Leka nagwe ulute kadite hiho.”
LUK.10.38	Yesu na walanguswa wa heye lowali woluta mnzila, wenjila mli chijiji chimwe. Mdala yumwe yali nguchemigwa Malita nakambochela hakaye hake. 
LUK.10.39	Mdala yula yali kikala na mkulugwe yali nguchemigwa Maliya, ayu nakekalisa habehi na Mkulu. Na heye na kekala yohulichiza ulanguso wa Yesu. 
LUK.10.40	Ila Malita yali yodita mbuli ziyage nyinji, kamlutila Yesu na kumuuza, “Mkulu hambi hulingona mng'holozangu voyandechile mbuli zeng'ha ndidita ndiliyeng'ha?, Mlonjele yoye yanhanze!”
LUK.10.41	Mkulu kamwidichila, “Malita, Malita! Kwanguhangawa na kugaya na vinhu vinji, 
LUK.10.42	Ila Changuganigwa chinhu chimwe hano. Maliya kahagula chinhu chinojile, chili kuduhu munhu yomsukula.”
LUK.11.1	Zuwa limwe Yesu yali honhu hamwe yolanda. Loyasindile kulanda, mlanguswa wa heye yumwe nakamlonjela, “Mkulu, twangukulanda tulanguse kulanda kota Yohani Mbatiza voyawalanguse walanguswa wa heye.”
