ACT.27.30	He har o manuša kamenas te ǧan avri, mukle i tikñi pāñengri tēle pro pāñi, auka har kamenas te čhivrden o sastra kathar o šero angal i pāñengri.
ACT.27.31	O Pavlos phend’as e šelengreske h’e lurdenge, Ikeren odolen andri pāñengri! vaj tumen našt’i aven ǧide.
ACT.27.32	Pales o lurde čhinde o šele, he mukle la te ǧal tēle.
ACT.27.33	He kana ehas o d’ives, o Pavlos len mangl’as savoren te len o xaben, he phend’as, Adad’ives chi dešuštār d’ives, kaj tumen san bokhāle, he na xan či.
ACT.27.34	Odoleske mangav tumen, te len o xaben, kaj t’aven saste. Ňikaske maškar tumende na perela jek bal leskre šerestar.
ACT.27.35	He kana auka vakerd’as, l’il’as mārro, parikērd’as mre Devleske angal savorende, he kana les phagl’as, l’il’as te xal.
ACT.27.36	Pales savore pes hašārde, he l’ile o xaben.
ACT.27.37	He amen samas savore jekhethāne duj‐šel he eftavardeš‐u‐šov manuša andri pāñengri.
ACT.27.38	He kana dosta xāle, kerde i pāñengri lokeder, he čhivrdine o d’iv avri andro pāñi.
ACT.27.39	He kana ehas o d’ives, jon na prinǧārde i phuv, uva rakle jek lenori, he i phuv ehas pašal, he odoj kamenas te trāden i pāñengri, te šaj.
ACT.27.40	He pales, kana l’ile o sastra upre, mukle pes andro pāñi, he phuterde o porakre šele, he hazdine upre o najbāreder pāñengro poxtan mamuj i balval, he phirde ki phuv.
ACT.27.41	He jon pēle odoj, kaj duj pāña peren ke peste, he mukle i pāñengri pri phuv, he o anglūno koter ačl’as phandlo, he o palūno koter ehas phaglo a pāñeskra zōraha.
ACT.27.42	He o lurde kamenas te mudāren e phandle manušen, kaj te na ǧan avri andro pāñi.
ACT.27.43	Uva o šelengro kamelas te ikerel e Pavlos ǧides, he len na mukl’as. Vičind’as, kaj odola, have šaj phiren andro pāñi, te pes čhivrden angleder andro pāñi, he te rakhen i phuv.
ACT.27.44	He o aver manuša gēle avri, varehave pro phale, varehave pro phagle kotera kather i pāñengri, he auka savore avle ǧide pri phuv.
ACT.28.1	He kana pes savore ikerde ǧiden, prinǧārde, kaj i pāñeskri phuv bučol Melita.
ACT.28.2	He o divle manuša ehas but lāče k’ amende; kerde jag, he kana perelas brešind he ehas šilālo l’ile sakones amendar ke peste.
ACT.28.3	He pales, kana o Pavlos kediñas kašta phandle jekhethāne, he thod’as len pro jag, avl’as jek sap kathar o tāt’ipen, he l’il’as leskro vast.
ACT.28.4	He kana o divle manuša dikhenas kaj o drabeskro sap ehas umlado leskre vastestar, vakerde maškar peste, Čāčes akadava manuš mudārel. Ikerd’as pes kathar o bāro pāñi, uva o čāčipen les na mukel t’avel ǧido.
ACT.28.5	Čhivrdiñas e sapes, he pēl’as andro jag. Na ikerd’as i dukh.
ACT.28.6	He jon užārenas, kaj sik avela phosado, vaj sik merela. He kana but dikle, he i dukh les n’avelas, ehas aver gōd’aha, he phende, kaj ehi Devel.
ACT.28.7	Pr’akada pāñeskri phuv ehas jek rajkāno kher, he 
ACT.28.8	He o Publioskro dad ehas nasvālo e tāte rateha, he leskro rat ǧalas avri lestar. O Pavlos gēl’as andre ke leste, he mangelas pes, he thod’as peskre vasta pre leste, he sast’ārd’as les.
ACT.28.9	He kana adava ehas kerdo, o aver manuša pr’ada phuv, have ehas nasvāle, avle, he ehas sast’ārde.
ACT.28.10	He jon amen hašārenas but, he kana amen gēl’am avri lendar, thode pr’amende savoro, so kamahas.
ACT.28.11	He pal trin čhon, amen gēl’am andr’ek Aleksandroskā pāñengri, so terd’il’as savoro jivend pre pāñeskri phuv, he lakro nav ehas Kastoris he Poluksos.
ACT.28.12	He amen avl’am pre Sirakuskā phuv, he bešl’am trin d’ivesa odoj.
ACT.28.13	He odotar gēl’am pašal, he avl’am andro Regiumos, he pal jek d’ives i balval phurdelas kathar o khameskro koter, he tajsa gēl’am andri Puteoli.
ACT.28.14	Odoj rakl’am e phralen, he jon mangenas amen, te bešas efta d’ivesa maškar lende; he 
ACT.28.15	He odotar, kana o phrala šunde, kaj amen samas odoj, avle k’amende až’andro Apioskro Foros he o Trin Xabnaskre Khera, he kana len o Pavlos dikl’as, parikērd’as mre Devleske, he ehas zorāleder andro jilo.
ACT.28.16	He kana avl’am andri Rima, o šelengro diñas e phandle manušen e Najbāreder Lurdeske, he mukl’as e Pavlos te bešel korkoro, he ehas lentsa jek lurdo, havo les ikerelas.
ACT.28.17	He avl’as auka, kaj pal trin d’ivesa o Pavlos vičind’as e najbāreder manušen maškar o bibolde t’aven jekhethāne. He kana pēle ke peste, phend’as lenge, Manuša, phrala, me na kerd’om mamuj o ǧene, he mamuj o phurāne keribena amāre dadengre, uva jon man thode, phandles kathar i Jeruzalema, andro Rimanengre vasta.
ACT.28.18	He kana jon pes mandar savoro phučle, kamenas te man muken te ǧav, odoleske, kaj na has andra mande či, te man našaven.
ACT.28.19	He kana o bibolde vakerde mamuj odova, me našt’i keravas aver, he irind’om man ko Thagār. Me na kamavas te vakerav či mamuj peskre manuša.
ACT.28.20	Odoleske me tumen vičind’om t’aven ke peste, kaj te tumen dikhav, he te vakerav tumentsa, odoleske kaj me som phandlo adale sastrentsa vaš odova, so užārel o Izraelis.
ACT.28.21	He jon phende leske, Amen na l’il’am o l’ila pal tute kathar i Judea, he ñiko maškar o phrala, have avle, na vakerelas bilāčes pal tute.
ACT.28.22	Amen kamas te šunas tutar, so ehi andri tri gōd’i. Amen ǧānas, kaj vakeren andri sako phuv mamuj adala phrala.
ACT.28.23	He kana leske phende jek d’ives, avle but manuša ke leste andro leskro kher. Sikavelas he sikl’ārelas pal i Devleskri phuv, he paruvelas lengro jilo, 
ACT.28.24	He varehave pat’anas so vakerelas, he varehave na pat’anas.
ACT.28.25	He kana jon na has jekha gōd’aha, gēle avri, kana o Pavlos phend’as jek lav, Lāčes vakerd’as o devleskro Vōd’i preko Izajāšis, o Devleskro Manuš amāre dadengro,
ACT.28.26	G’an k’ada manuša! Phenen auka, Tumen šunena, he na xal’ovena; tumen dikhena, he na prinǧārena.
ACT.28.27	O jilo adale manušengro ehi bilačārdo, he lengre kana ehi kašuke, he jon phandle peskre jakha, odoleske kaj na kamen te dikhen peskre jakhentsa, he te šunen peskre kanentsa, he te xal’oven peskre jileha, he na kamen t’aven bolde, he 
ACT.28.28	G’ānen odoleske! kaj o Devleskro sast’ipen ehi bičhado e gāǧenge, he jon šunena 
ACT.28.29	He pales, kana vakerd’as adala lava, o bibolde gēle avri, he vakerde but maškar peste.
ACT.28.30	He o Pavlos bešelas duj berš andro peskro užlo kher, he lelas savoren ke peste, have avle te les dikhen.
ACT.28.31	He vakerelas pal mri Devleskri phuv, he e zorāle jileha sikl’ārelas pal savori mre Rajeskri Ježišiskri Kristoskri būt’i, he ñiko les na ikerelas.
