EXO.11.3	Yáaweefa qufaqa Isipa máqannaasa Isaraee máqannaasara úriqararausee qiqau. Isipa máqannaa Fáraoona aináiniranasaa rakísi márusa faqa aiqáma faiqí ánaasee faqa Mooseenara káaqa úriqarara fée qímasee aináina nímiraree qiqau.
EXO.11.4	Mooseefa Yáaweena mi ufana iriséenoo óonu Fáraoona qímaminoo qinau. Yáaweefa aníara maaqí qínoo. Eendámúqusai uqanna qinée Isipa máqa máaqaki nuanáura. 
EXO.11.5	Isipa máqannaa akoonaiqí óoqa fáiqiuqa aiqáma kúqifaranoo. Aní Fáraoona faiqi aní ámaaqa máqáaninnana sáaqari óosana arasee miqóoqaraasa óoqa fáiqiuqa faqa káaqa uréeqarausa óoqa faiqiuqa faqa aiqáma naru taikáannoo. Aiqáma burimmakáuqa óoqa ánaaqiuqa faqa kúqifaranoo. 
EXO.11.6	Aiqáma Isipa máqa máaqaki ikífáafau qírafa firaafa máriannoo. Óoqai sía miqíra ikí ráqarafa márinau. Kásooqaqee faqa sía miqíra qíkíraqarafa máriannoo. 
EXO.11.7	Miqí márifanoo sía uqanna fainí fánnoo Isaraee máqannaasa faqa misá aandáuqa faqa níndafeenoo káù káù qíànnoo. Miqínana anee qinée Yáaweesa Isaraee máqannaasa faqa Isipa máqannaasa faqa rainée márunnanara írinnaranoo. 
EXO.11.8	Mooseefa kafáa Fáraoona qímamidanoo qinau. Aní aináiniranasaa rakísi maríasa aiqámausa qinée íannannai aniréeqa qiní dóorinni niqoori sáunú arafíqa qíníara doo aneenná máqannaasa nífiqee fúànnee qifáranoo. Miqí qífaqa qinee doo fuanáuranoo. Mooseefa miqí qímasee áranaqoofanoo áanoomáseenoo ráudanau.
EXO.11.9	Ráudamáfufanoo Yáaweefa Mooseena qímaminoo qinau. Fáraoofa aní ufa sía uqanna íriannoo. Miqí márinaqa qinee faiqí sía áuqaaqaa íra áinaina moó faqa moó faqa áuqaanaura. 
EXO.11.10	Mooseefa faqa Áaroonafa faqa Fáraoona óorisaa mi oosana oosanna áinainna áuqoofanóo mifa sía írinau. Yáaweefa qufanóo kaukaata qíra írirana maraséenoo sía niqiqoofaqa miná maqa máaqakiqari fiqau.
EXO.12.1	Mooseena faqa Áaroona faqa Isipa máqa máaqaki Yáaweefa kafáa qímanniminoo qinau. 
EXO.12.2	Ínnee aiqáma áukuanaki maa quqoonnára maasá indaarúqaa qúqoona fée qifáranoo. 
EXO.12.3	Ánutufa Mooseena qímaminoo qinau. Aiqáma Isaraee máqannaa maa ufána qímannimia. Maa quqoonnásaa qísaukuqara taikásee fáasaanasáa moodáa moodáa fásiqa óonu sipsípa ánaaqi fée mimmí ánaaqi fée nárì máaqaki máriasa naaqéera máraaqa. 
EXO.12.4	Mi maqánakinaasa óodaa máridaqa sía mi aandaúna náma taikáaqáa ínaqa misá naaqá márinausa náaramásee misá faqa amana rainásee naaqa. Faiqí ánaasee nimana nimana kái aukúsee níminaqa náifanoo taikáani. 
EXO.12.5	Ínnee sipsípa ánaaqi fée mimmí ánaaqi fée ákoona kai moodáa áukuana marasáinnana, sía moó nammúana faqa aurírana faqa márinnana máraaqa. 
EXO.12.6	Mi quqoonnánasaa qísaukuqara taikásee qíkunni qaara faqa qaara faqa marasée 14 faasaana eenée márinaqa kai aiqáma Isaraee máqannaasa mi aandaúsa áruaqa. 
EXO.12.7	Sipsípa arusáifaqa miná fidíka sakaséeqa máaqa kooqíuqa dínni dínni áfáimau faqa mirínni auní ríranasaa faqa ákuaqa. Ínnee mi aandaúsa neefándinna máaqana kooqí aku ámaqaaqa. 
EXO.12.8	Mi eendánaki kai mi aandauná amaqí idásaa kasooqammásee sukáqée mári adasána námufaqa naaqa. Sía innooqée mari pauraqána áqira béreeta suqásee sipsípa amaqí námufaqa naaqa. 
EXO.12.9	Sía fúka naaqa. Nammáriki faqa sía suqásee naaqa. Idáki kai ákiiqa faqa áiku faqa árada faqa suqásee naaqa. 
EXO.12.10	Eendáki miná aiqáma taikáaqa. Miná átaraasa sía kanánaana káqi máriani, idá qarasáinanoo taikáani. 
EXO.12.11	Ínnee maaqímmasee mi aandauná naaqa. Amunnandá máraseeqa níku ánaamu afisúseeqa, sáunù nísaukuki qumáreeqa doo káqi káqi naaqa. Námaseeqa maaqóoqari ínnee mi narannára Yáaweefa áinnaaqaróo nárana fée qiaqa.
EXO.12.12	Mi eendánaki qinee Isipa máqa máaqa aiqámai óonuree anirée ídaqa aiqáma óoqá ákoonaiqi faqa óoqasaa andáu ákoonauqa máqarana faqa kuqá náruanaura. Qinée Yáaweesa Isipa máqannaasa únna anutusa faqa aupúrarana nímianaura. 
EXO.12.13	Fidíka kooqí áfaisaa aku ámaqarafa mifá kai ínnee mária maaqána koorooíannoo. Qinée Isipa máqannaa aiqáma náríqà fídaqa ínni máaqa kooqísaa fidíka qáfamasee áinaaqaráanaura sía ínni náruanaura.
EXO.12.14	Ínnee mi faasaanná amaana qóomaqa fáasaanara foorá márinaqa qinée Yáaweesa áuqaafánna ainainara náaqoo áuqáinaqa irisée asasifáranoo. Ínnee aiqáma kari mi faasaannára asasifáranoo.
EXO.12.15	Yáaweefa kaifáa maaqí qinau. Qísauku dínni taikásee dínni ani qaara marasée 7 fáasaana innooqée mari pauraqána áquqaa béreeta sía naaqa. Sía pauráqa áqira beréeta kaí naaqa. Oomaqá indaarúqaa fáasaana ínneeqa máaqakiaqa aiqáma innooqée marí pauraqána mara áqusaaqa. Oomáqaki faiqí moó fannoo innooqée marí pauraqána áqira beréeta náinna fasiqanara sía Isaraee máqannaa fée qiaqa. 
EXO.12.16	Oomáqa indaarúqaa faasaana faqa qoomáqa taikára fáasaanara faqa náaquqara fáasaanee qímasee suqúfi innaaru qiaqa. Sía moó áináinirafa mi faasaana qandásaa máriani. Nárana deedaqírafa kai máriani.
EXO.12.17	Ínnee miqímmasee qoomáqa náida máriaqa. Mi faasaanná qinée ínni faiqí óosana faiqí óosana Isipa máqa máaqaindaraana nífiqee ániqiafana. Ínnee aiqáma kári mi faasaannásaa qoomáqa sákeera foorá mi faasaannára asasiaqa. 
EXO.12.18	Indaarúqaa quqoonasaa 14 faasaanasaa eenée márinaqa óosana arasée fífíinaqa mi quqoonnána 21 faasaanasaa ínnee sía innooqée mári pauraqána áqira bereeta naaqa. 
EXO.12.19	Ínnee 7 faasaana qoomáqa nára fáasaana innooqée mári pauraqáfa sía ínni máaqakiaqa máriani. Ínnikiqari faiqí moó fánnoo fée moó ánaamuru ani márina fée innooqée marí pauraqána áqira béreeta náinaqa ínnee sía minára Isaraee máqannaa fée qiaqa. 
EXO.12.20	Ínnee yáì yáì fee máridaqa sía innooqée mári pauraqána áqira béreeta kai naaqa.
EXO.12.21	Ánutufa Mooseena mi ufána qímamisoofanoo Mooseefa Isaraee máqannaasa úriqararausa qímanniminoo qinau. Ínnee moodáa moodaa sipsípa ákoona fée mimmí ákoona timmusa fée ínneeqa faiqì ánaasee nimana káì mara mínisee aruséeqa áinnaaqaróo qoomaqána suqásee náidaqa asasiaqa. 
EXO.12.22	Aandáù aruséeqa fidíka difáaniki sákaaqa. Ínnee hisoopa sáqari ámanee raudásee minánnoo fidíka dífaaniki raaraammásee kooqí áfaì dínni dínni faqa mirínni faqa ákuaqa. Akuséeqa ínnee sía ráudaaqa, máaqaki kái márifanoo iáqáani. 
EXO.12.23	Fáfaa eendáki Yáaweefa Isipa máqannaasa óoqa fáiqi nárínòo fídanoo ínni kooqí mirínni faqa dínni dínni faqa fidíka qáfamaseenoo nárínòo nímári qangiroonára qínanoo sía mi maqánaki kéeqáannoo.
EXO.12.24	Ínnee faqa ínneeqa faiqì námu faqa náaru náaru maaqí kaí iqá fuaqa. 
EXO.12.25	Ínnee Yáaweefa qíma afeekaikámasee nímiraree qímaqoo máqannaasa óonureeqa maaqímmiqa fuaqa. 
EXO.12.26	Kásooaqee ínni faiqì námu mi qoomáqana qáfamaseeqa miná óosanara iráifaqa ínnee maaqí qímasee qímannimiaqa. 
EXO.12.27	Maa qoomaqáfa Yáaweefa áinnaaqaróo qoomaqáfa máridanoo fée qímasee qímannimiaqa. Óoqai mifá Isipa máqa máaqaki maasá áinnaaqareenoo Isipa máqannaasa óoqa fáiqiuqa nárínoo maasá sía dárinau foo qiaqa.Mooseefa miqí qímasoofaqa Isaraee máqannnaasa iriséeqa aiqáma kummá rámafi Ánutunara susúiqau. 
EXO.12.28	Susúmmaseeqa misá daráanimáfiqa Yáaweefa Mooseesa Áaroonasa nímu ufa maú fíqa aiqáma áinaina andeeqásee deedaqiqau.
EXO.12.29	Mi eendánaki kai eendá ámuqusai Yáaweefa Isipa máqannaa óoqa akoonaiqíuqa nárínau. Fáraoona ámaaku narí ákoona aináina máraaninnana sáaqari óosana arasée rumbáranaki máriasa faiqi námu faqa aiqáma nárínau. Aandáù ánaaqiuqa ákoona óoqasaa máqaranauqa faqa Yáaweefa nárinau. 
EXO.12.30	Narusoofaqa mi eendánaki Fáraoofa faqa narí aináinasaa rakísi márusa faqa aiqáma Isipa máqannaasa faqa aiqáma tautí fíndifiqau. Ikí fáafau qírafa firaafá Isipa máqa máaqaki márinau. Sía moó máqaki káqi máriqau, aiqáma máaqaki kúqirafa márunara ikí raqée máriqau.
EXO.12.31	Mi eendánaki kaí Fáraoofa Mooseena faqa Áaroona faqa náaramáseenoo qímanniminau. Ínneeqara faqa ínneeqa máqannaasa Isaraee máqannaasa faqa qiní maqa máaqakiqari quqáseeqa ínneeqa qiannái óonureeqa Yáaweena amooqiaqa. 
EXO.12.32	Ínneeqá sipsípauqa faqa mimmíuqa faqa burimakáuqa faqa doo fuaqa náni. Óonuree qiní faqa ámiqi ámiqimma qímaqáaniféera innaaru qiaqa. 
EXO.12.33	Isipa máqannaa faiqí ánaasee misá faqa Isaraee máqannaasa niqiqéeqa qiqau. Ínnee kái káqi fuaqa. Ínnee káqi márifaqa maasá aiqáma kuqu taikáanóora. Ínnee doo fuaqa. 
EXO.12.34	Miqí qímasoofaqa Isaraee máqanaasa innooqée máru pauraqána sía áqira béreeta sía suqárana difáaniki qamunnasaa kukúqamma quqásee níkumáaqa akumáree fiqau 
EXO.12.35	Isaraee máqannaasa Mooseefa qundée kai íqa Isipa máqannaa nifaaqa áuqimaru ainainára siruáara faqa kóorara faqa qamunnaara faqa iraqau. 
EXO.12.36	Yáaweefa qufaqa Isipa máqannaasa Isaraee máqannaasara úriqararausee qímasee misá iróo áinainna káqi nímiqau. Miqúnannai Isaraee máqannaasa Isipa máqannaa aiqáma ainaina máree fiqau.
EXO.12.37	Isaraee máqannaasa sandéeqa Ramaseesa máqusa quqásee Sakoota máqusai fiqau. Misá nambáqa maaqímminoo márinau, 600,000 faiqí kaí máriqau, sía faiqì ánaasee nísaana riqau. 
EXO.12.38	Moómoo maqúsanaasa Isipa máqa máqaki ani márusa misá faqa nárì burimakáuqa faqa sipsípauqa faqa mimmíuqa faqa máree fiqau. 
EXO.12.39	Misá aanái fídaqa fúka bereeta innooqée mari pauraqána sía áqirana máree funá suqá naqau. Isipa máqannaasa Isaraee máqannaasa nífaqasoonara áaqmùríqa beréeta innooqée maru pauraqána sía áqirana máree fiqau.
EXO.12.40	Isaraee máqannaasa 430 aukuana Isipá máqa máaqaki máriqau. 
EXO.12.41	430 aukuana taikárana námu faqa faiqí aiqáma óosana Yáaweena áiku ásauku Isaraee máqannaasa Isipa máqa máaqa quqásee fiqau. 
EXO.12.42	Eendáki Yáaweefa Isaraee máqannaasa qumeé rakísidanoo nífiqee finau. Aiqáma áukuanaki mi eendiránara kaí Yáaweenaindi fée qímasee innaaru qídaqa rakísi máriqau.
EXO.12.43	Yáaweefa Mooseena faqa Áaroona faqa qíma níminau. Áinnàaqaraafánna óomaqana suqára náakapara úfa maaqímminoo máriannoo. Moó máqanaindari ani márinafa sía amana mi oomaqána náannoo. 
EXO.12.44	Ínneeqa munnimmannái feefaurúmmáqoo áinainira fásiqausa fáinándùqu sáifaqa misá amaná neefáranoo. 
EXO.12.45	Úfáasu ani máriasa faqa feefauruara aináini máriasa faqa sía neefáranoo. 
EXO.12.46	Aiqáma mi aandau naranná deedaqiá máqanaki kai náma taikáaqa. Sía uqanna mádaanai máree fuaqa. Sía aandáù ámudaani itairíaqa. 
EXO.12.47	Aiqáma Isaraee máqaannaasa mi oomaqánara asasiaqa. 
EXO.12.48	Sía fáinanduqira fásiqa fannoo sía amana náannoo. Ánáamuru fásiqa ínni qámbaana márinafa áinnaaqaróo oomaqánara asasídanoo Yáaweena áuqu uqéerararée qínaqa ínnee miná máaqaki máriasa akoonaiqíuqa fáinanduqu sáifaqa misá faqa mi oomaqánara asasiaqa. Miqí másaifanoo mifa Isaraee máqannaasaki kambíqara fára foorá máridanoo mifá faqa oomáqa náranaki máriani. 
EXO.12.49	Ínnee faqa moó máqannaa ínniki aní márinafa faqa moodáa sánda máu kai fuaqa. 
EXO.12.50	Yáaweefa Mooseesa Áaroonasa qíma nímundee Isaraee máqannaasa iqau. 
EXO.12.51	Mi faasaanná Yáaweefa Isaraeerana áiku ásauku Isipa máqasaa qaraana nífiqee finau.
EXO.13.1	Yáaweefa Mooseena qímaminau. 
EXO.13.2	Ínnee aiqáma akoonaiqí óoqa fáiqiuqa qiní kai qímia. Aiqáma Isaraee máqannaa óoqa faiqiuqa faqa aiqáma aandáù óoqásaa maqarana ákoonauqa faqa qiníndi márinara qiní qímiaqa.
EXO.13.3	Mooseefa Isaraee máqannaasa qíma níminóo qinau. Ínnee maa faasaannára íriaqa. Ínnee karabúsakiqari maa faasaanná Yáaweefa narí afeekannóo nífiqee ánunara innooqée marí pauraqána áqira béreeta sía naaqa. 
EXO.13.4	Ínnee maqee Abiba qúqoona indaarúqaa fáasaana márifaqa Isipa máqa máaqa quqásee áni máriafanoo. 
EXO.13.5	Yáaweefa ínni nikeekú nikaakú faqa óori kándamasee qíma afeekaiká másee Kannaana máqa máaqa fáqa Heeta máqa máaqa fáqa Amoora máqa máaqa fáqa Hifita máqa máaqa fáqa Yeebusa máqa maaqa fáqa misá maqa máaqa ínni nímiraree qinau. Mifa ínni nífiqeenoo áinoo faqáa máqa aináina rairaá ímariqoo múnu sáinaqa ínnee aiqáma áukuana indaarúqaa qúqoonasaa maa oomaqána sakasee náidaqa asasiaqa. 
EXO.13.6	Dínni taikásee dínni ani qaara qánda marasée 7 fáasaana innooqée marí pauraqána sía áqira bereeta naaqa. Ínnee miqímmáseeqa náidaqa mi 7 faasaanáfa taikáinaqa miqóo ínnee Yáaweenara úriqarara fee qímasee firaa oomaqa sakasée naaqa. 
EXO.13.7	Dínni qisauku taikásee dínni ani qaara qánda marasée 7 fáasaana innooqée marí pauraqána sía áqira bereeta kai naaqa. Mi kamúqoo ínni máaqaki fáqa ínni maqa máaqaki fáqa innooqée marí pauraqáfa faqa innooqée mári pauraqána áqira béreeta faqa sía uqanna máriani. 
EXO.13.8	Mi oomaqána náinna kari ínneeqa faiqi námu maaqí qímasee qímannimiaqa. Maasá Isipa máqa máaqakináana Yáaweefa nífiqee ánunara maa oomaqána sakasée náidaqee qiaqa. 
EXO.13.9	Mooseefa kafáa Isaraee máqannaa qímannimidanoo qinau. Maa oomaqána nárafa ínni náaqoo áuqaannoo. Nísaukuki sánda rumbéera foorá faqa níqinaaqa rumbéera foorá inóo máridanoo, mifa ínni náaqoo áuqainaqa ínnee Yáaweena sándufa qírana faqa miná ufa ásaana rúmasee írirana faqa náaqoo áuqaannoo. Yáaweefa narí afeekannóo ínni Isipa máqa máaqaindaraana nífiqee ánunara miqíaqa. 
EXO.13.10	Aiqáma áukuanaki maa faasaanná maa oomaqána sakasee náidaqa asasiaqa.
EXO.13.11	Yáaweefa óoqai ínni faqa ínni nikeekú nikaakú faqa nímirara qíma afeekaikámmasee Kannaana máqa máaqa nímianauree qímaqoonnai nífiqee fúannoo. 
EXO.13.12	Mifa ínni mi maqána níminaqa ínnee óoqá fáiqi akoonaiqíuqa Yáaweena amiaqa. Aiqáma áandau óoqasaa máqarana ákoonauqa Yáaweenaindi máriani. 
EXO.13.13	Doonkí óoqasáa máqarana ánaaqi minísee sipsípa ánaaqi moodáa maraséeqa doonkí ánaaqi ámaaqa maqasáifanoo doonki ánaaqi káqi máriannoo. Ínnee sía moó áandaunnai doonkí ánaaqi ámaaqa máqaani qímasee doonkí ánaaqiuqa ninuka qumáree kurídiaqa. Ínnee ínneeqa óoqa faiqiuqa faqa Yáaweenaindikinoo márina kafaa ínneeqa feefauriaqa. 
EXO.13.14	Kásooqaqee ínni faiqi námu mi suqanara oosannára ínni iráifaqa ínnee maaqí qímasee qímannimiaqa. Yáaweefa narí firaa afeekannóo maasá Isipa máqa máaqai rumbáranakináana qífiqee áninau foo qiaqa. 
EXO.13.15	Fáraoofa kaukaata qímasee sía maasá idukíraree qufanóo Yáaweefa óoqa fáiqiuqa akoonaiqíuqa Isipa máqa maaqakináana aiqáma nárinau. Aiqáma áandau ákoona óoqasaa máqaranauqa faqa nárinau. Minára maasá aiqáma óoqasaa máqara áandau Yáaweena tatúfirana suqá amiséeqa nári faiqi námu kafáa máraidaqa. 
EXO.13.16	Maa oomaqána nárafa maasá dáaqoo áuqaannoo. Nísauku sánda rumbéera foorá faqa níqinaaqa rumbéera foora inóo máridanoo, mifa maasá dáaqoo áuqainaqa Yáaweefa maasá Isipa máqa máaqaindaraana narí firaa afeekannóo nífiqee ánunara írianaura.
EXO.13.17	Fáraoofa Isaraee máqannaa idukúsoofaqa fimárufanoo Ánutufa Firistianní qúsa aatata sía nífiqee finau. Isaraee máqannaasa Firistia maqannaasa faqa rákíqa anirandée kaifáa Isipa máqa máaqai fifóo qímaseenoo nífiqee moo áatata finau.
EXO.13.18	Minára iriséenoo Ánutufa misá nífiqeenoo aadána máqa máaqai fíquinoo taatuqée námmari fímarunnai nífiqee fíquinau. Fídaqa Isaraee máqannaasa rákira áinaina deedaqa múqirausa fiqau. 
EXO.13.19	Óoqai Yóoseefaafa káqi máridanoo maaqí qímaseenoo Isaraee máqannaasara qufaqá nóori kándamasee miná ámudaani máree fírara qíma afeekaíkiqau. Yóoseefaafa maaqí qímasee qímanniminau. Kásooqaqee Ánutufa ínni nífiqee fínaqa ínnee qiní qímudaani faqa maa maqusánakinaana máree fuaqa. Mooseefa minára iriséenoo Yóoseefaana ámudaani faqa maréenoo finau.
EXO.13.20	Isaraee máqannaasa Sakoota máqusakiqari fífiufaqa aadána máqa máaqa átinni Eetama máqusai óonuree miqóo úiqaana máqauqa usakásee faiqaqau. 
EXO.13.21	Yáaweefa fáasaana oonnámuki márufanoo oonámu fánnoo nífiqee fímarinau. Eendáki mifa idáùruki márufanoo idáùru fannoo káaqa qámannimaqee márufaqa eendáki faqa fáasaana faqa káqi kai fímariqau. 
EXO.13.22	Aiqáma faasaana oonnámu misá nóorinni fímarinau. Aiqáma eendaki idáùru faqa miqíkai ímarinau.
EXO.14.1	Yáaweefa Mooseena qímaminoo qinau. 
EXO.14.2	Anee Isaraee máqannaasa qímanniminaqa misa óonurandee quándaki Piqaqiroota máqusa óorinni Mikadoora máqusa dínni taatuqee óoruku nammari dínni miná qámbaana Baa Seefoona máqusa aaqa úiqaana máqauqa usakáaqa. 
EXO.14.3	Fáraoofa maaqí qímasee íriannoo, Isaraee máqannaasa aadána máqa máaqaki fíranara rufíqaidaqa maqa máaqaki óonuree anirée idámmiaafoo qíannoo. 
EXO.14.4	Qinée Yáaweesa kaukaata qira írirana Fáraoona ámiananóo mifa ínni nínaaqiana nífaqee fúànnoo. Qinée Fáraoona fáqa miná rákira fásiqauqa faqa úrinnaaqararanannái fíraa dúqu máraanaura. Miqímmásaanaqa Isipa máqannaasa qiní Yáaweesara írifáranoo. Miqí qímasoofaqa Isaraee máqannaasa Yáaweena ufa máu fíqa anirandée fiqau.
EXO.14.5	Isipa máqannaa karaambáiqa Fáraoofa narí aináiniranasaa rakísirausa fáqa Isaraee máqannaa quqásee funára kaifáa óonu máfi írufanoo sía andeeqóofanoo qinau. Maasá nána fúrufaree qímarunaqee Isaraee máqannaasa idukúaki quqásee fídaqee. Maasá Isaraee máqannaasa quqásaafaqá fuafanóo yáfee maasá aináinira fáiqi kíannoo fee. 
EXO.14.6	Miqí qímasoofanóo Faraoofa narí qóosa rarisée máru rakira karána faqa narí rákira fásiqauqa fáqa deedaqinau. 
EXO.14.7	Fáraoofa qóosa rarisée maru rakira karáusa ámiqiranauqa kai sikis handaréeta 600 fáqa Isipa máqa máaqaki máru qoosa karáusa faqa minásaa rakísi márusa faqa mara quqásoofaqa Isaraee máqannaasa nífaqee fiqau. 
EXO.14.8	Yáaweefa kaukaataqíra írirana Fáraoona Isipa máqannaa úriqararana ámufanoo Isaraee máqannaasa idukúakiqa fídaqa nàsuriqá fímarufanoo Fáraoofa nífaqee finau. 
EXO.14.9	Isipa máqannaa súdiauqa náriqa qóosauqa faqa nári qóosa rarisée maru karáusa faqa daraiwáauqa faqa Isaraee máqannaasa nífaqeeqa Taatuqée óoruku námmari aaqá Piqaqiroota maqúsa dinni Baaraseefoona máqusa dínni qámbaana úiqaana máqa usakásee márufaqa óonu paqúriqau.
EXO.14.10	Óonuroofaqá Isaraee máqannaasa Fáraoona faqá miná rákira fásiqauqa faqa níqafamáseeqa tautúmáseeqa rufíaidaqa Yáaweefa dadaaqíaníféera fáaqariqau. 
EXO.14.11	Fáaqaridaqa Mooseena qímamiqa qiqau. Isipa máqasaa madika sía amanaikífanee anée maasá qífiqeenanee maa aadana maqa maaqánaki kúquaneera áninanee. Anée maasá Isipa máqa máaqakinaana qífiqee ánianafa quandáfina qáfaa. 
EXO.14.12	Óoqai maasá aní ufa qímamiqiafana maasá Isipa máqa máaqaki káqi máridaqa maa ainaináfa kambíqaannoo fee qiqíafana. Maasá ani qímamiqiafana sáina maasá káqi Isipa máqannaasa aináinira fáiqi kíqa márianee qiqíafana. Miqóo máridaqa misá aináinira fáiqikirafa ámiqirafa máriqini anée maa aadana maqa maaqánai fífau qífiqee mínisàanáqa kúquanaura.
EXO.14.13	Mooseefa misá ufa iriséenoo qímanniminoo qinau. Ínnee sía rufíaaqa, káqi nímatautásee máridaqa Yáaweefa ínnee asumu máriaqeera ititá nímaqáinaqa qáfeefaranoo. Maqeé ínnee Isipa máqannaa ámiqimasee níndafaaqa. Ínnee maaqóoqari sía kafáa níndafeefaranoo. 
EXO.14.14	Yáaweefa ínni rákirana nímaaqa maqa fínoo misá sáimbaqa rákuannoo. Miqínaqa ínnee sía moó áinaina áuqaaqa, káqi kaí máriaqa.
EXO.14.15	Miqi qímasoofanóo Yáaweefa Mooseena qímaminau. Anée nánaree qiníara dadaaqíànnee qímasee fáaqaridanee. Anee Isaraee máqannaasa qímanniminaqa nóori mundúqáannai fuaqa. 
