MAT.27.64	Sese emondo sundao sehõgüer ruvɨpa rãro tuprɨ ãgua mbosapɨ arɨ rupi semimbohe ñomiẽhɨ ãgua pɨ̃tu pɨpe yuvɨreco. Avɨyeteramo, “Ocuerayevɨ omano vahe pãhu sui” aipo ehi tuprɨ tẽi tiẽtera ava upe yuvɨreco. Aipo ehise yuvɨreco, yɨpɨndar semira tẽi vahe sui ɨvate catura serecosa —ehi yuvɨreco.
MAT.27.65	Pilato evocoiyase aipo ehi chupe yuvɨreco:
MAT.27.65	—Avɨye —ehi—. Amondora sundao pẽu. Peraso, pemovɨracua tuprɨ ité sãro ãgua —ehi.
MAT.27.66	Evocoiyase yuvɨraso tehõgüer ruvɨpa rãro tuprɨ ãgua yuvɨreco. Ahese omondo tehõgüer rovapɨsa ita guasu rese mbahe imomɨisa cua ãgua yuvɨreco. Ipare oseya aheve sundao sãro ãgua yuvɨreco cute.
MAT.28.1	Cõhe ramomise, domingu pɨpe, María Magdalena iyavei ambuae María yuvɨraso tehõgüer ruvɨpa repia yuvɨreco. 
MAT.28.2	Avɨyeteramo tẽi orɨrɨi pĩratá ɨvɨ Tũpa rembiguai ɨva sui igüeyɨse. Ẽgüe ehi oyepota tehõgüer ruvɨpave ou, ahe vɨrocua itape guasu sovapɨsa ichui. Ipare iharɨve oguapɨ oĩ. 
MAT.28.3	Ẽgüe ehi sendɨ́ iteanga avɨye acoi overa vahe. Iturucuar evocoiyase morochí eté. 
MAT.28.4	Osepiase sundao, orɨrɨí eteanga osɨquɨyepave yuvɨreco ichui, opa oyuca pucu-pucu tẽi yuvɨreco. 
MAT.28.5	Tũpa rembiguai rumo aipo ehi voi eté cuña upe:
MAT.28.5	—Pesɨquɨyei rene. Esepia, che aicua pe peseca Jesús yatɨcapɨrer. 
MAT.28.6	Ndipoi eté cohave. Esepia, ahe ocuerayevɨ güemimombehu rupi eté. Tapesepia ru supagüer —ehi.
MAT.28.6	Ipare aipo ehi:
MAT.28.7	—Peso poyava voi, tapemombehu semimbohe eta upe: ‘Ocuerayevɨ omano vahe pãhu sui iyavei ahe rane osora pe renonera Galilea ve. Aheve pesepiara’ tapeye chupe. Co che cuaita imombehu ãgua pẽu —ehi Tũpa rembiguai cuña upe.
MAT.28.8	Evocoiyase cuña yuvɨraso poyava voi suvɨpa sui, osɨquɨye pãhuve rumo ovɨhaño yuvɨreco; ẽgüe ehi yuvɨnoñá iteanga imombehu yugüeru oreu. 
MAT.28.9	Ahese Jesús oyemboyecua cuña upe cute omboavɨrave. Ahe cuña evocoiyase oyemboya sese oñenopɨha ipɨcuhaguã imboeteisave yuvɨreco. 
MAT.28.10	Evocoiyase ahe aipo ehi chupe:
MAT.28.10	—Pesɨquɨyei rene che sui. Pesoño, tapemombehu che reroyasareta upe. Ahe toyuvɨraso Galilea ve. Aheve che repiara yuvɨreco —ehi cuña upe.
MAT.28.11	Cuña yuvɨraso vɨteseve, ahese movɨro sundao yuvɨroique tecua guasu Jerusalén pɨpe yuvɨreco. Ahe omombehupa pahi eta rerecuar upe opacatu mbahe osepia vahecuer yuvɨreco. 
MAT.28.12	Evocoiyase pahi rerecuareta oñemoñeta judío rerecuar rese opɨhañemoñeta mboyoya ãgua. Ichui omondo setá guarepochi sundao upe yuvɨreco, 
MAT.28.13	aipo ehiño yuvɨreco chupe:
MAT.28.13	—Aipo peyera ava uve: “Oroque vɨteseve pɨ̃tu pɨpe, ahese revo Jesús remimbohe yugüeru sehõgüer ñomi ãgua ore sui” peyera —ehi mborerecuar yuvɨreco chupe—. 
MAT.28.14	Acoi oyanduse rumo mborerecuar guasu curi, ahese opovɨroya ucara chupe. Evocoiyase ndipoi chira mbahe pe rese —ehiño pahi eta rerecuar sundao upe yuvɨreco.
MAT.28.15	Evocoiyase oipɨsɨpa guarepochi yuvɨreco. Ipare yuvɨraso oyapo oyeupe imombehu agüer yuvɨreco. Ẽgüe ehi vɨte cũritei judío Jesús cuerayevɨsa reroyaẽhɨ yuvɨreco yepi.
MAT.28.16	Evocoiyase ẽgüe orohe oroso semimbohe once oroico vahe Jesús remimombehu ɨvɨ Galilea pendar ɨvɨtrɨve. 
MAT.28.17	Acoi orosepiase rumo Jesús, ahese oromboetei oroico, yepe movɨro tẽi ore pãhu pendar ndovɨroya tuprɨ vɨtei yuvɨreco viña. 
MAT.28.18	Evocoiyase ahe oyemboya ore rese aipo ehi oreu:
MAT.28.18	—Tũpa che mbou mborerecuar ɨvate catu vahe che reco ãgua ɨvave, ɨvɨve nara avei no —ehi—. 
MAT.28.19	Peso ava upe opacatú ɨvɨ rupi iyavei pembohe che recocuer rupi eté yuvɨrecoi vaherã; peñapiramo avei che Ru rer pɨpe, che rer pɨpe, Espíritu Santo rer pɨpe avei no. 
MAT.28.20	Iyavei pembohe che opacatu pe mbohe agüer reroya ãgua rese —ehi—. Peicuañora che aicovera pe reseve arɨ yacatu rupi yepi, acoi arɨ ipa vahe rupi —ehi Jesús oreu.
MAT.28.20	Avɨye, aipo rupive.
MRK.1.1	Co yɨpɨndar avɨye vahe ñehesa Jesucristo, Tũpa Rahɨr, recocuer resendar amombehu potami pẽu. 
MRK.1.2	Yɨpiɨndar Tũpa aipo ehi imombehu oñehe mombehusar Isaías rembicuachía pɨpe aracahe:
MRK.1.2	“Amondora che ñehe mombehusar nde renonera, ndeu perɨ moatɨro ãgua” ehi.
MRK.1.3	“Oyeendu ñehesa ipĩrata vahe ava porẽhɨsave: ‘Pemoingatu yande Yar raperã; pemohɨvi tuprɨ avei’ ehi” ehi aracahe.
MRK.1.4	Ẽgüe ehi Juan ou ava ãpiramo ɨvɨ iporupɨrẽhɨsa rupi oico, aipo ehi: “Pemboasɨ pe angaipa, peyevɨ Tũpa upe, ahese opoãpiramora Tũpa pẽu ñero ãgua pe angaipa rese” ehi ava upe. 
MRK.1.5	Opacatu ava oyugüeru iñehe rendu ãgua ɨvɨ Judea rupindar, iyavei tecua Jerusalén pendar oangaipagüer mombehu ãgua. Ahese Juan oñapiramo ɨai Jordán pɨpe.
MRK.1.6	Juan turucuar camello ragüer apoprɨ, sumbɨcuasa mbahe pirer, sembihu evocoiyase tucru, eirɨ caha pɨpendar avei. 
MRK.1.7	Ahe aipo ehi oñehe ava upe oico: “Che raquɨcuei oura seco pĩrata catu vahe che sui, sese cheu ndiyai chira ayeaɨvɨ ipɨtaquisã yora ãgua. 
MRK.1.8	Che supi eté opoãpiramo ɨ pɨpe tẽi; ahe rumo pe ãpiramora Espíritu Santo pɨpe” ehi.
MRK.1.9	Ipare Jesús osẽ tecua Nazaret sui oso Galilea rupi. Aheve Juan oñapiramo ɨai Jordán pɨpe. 
MRK.1.10	Osẽ ramoseve ɨ sui, Jesús osepia ɨva oyemboi tuprɨ, ahese Espíritu ogüeyɨ iharɨve apɨcasu nungar. 
MRK.1.11	Ahese oyeendu ñehesa ɨva sui aipo ehi: “Nde che Rahɨr ereico, che rembiaɨsu, avɨha eteprɨ nde rese” ehi vahe.
MRK.1.12	Ipare voi, Espíritu Santo vɨroguata Jesús ava porẽhɨsa rupi. 
MRK.1.13	Aheve Jesús secoi cuarenta arɨ mbahe mɨmba vai pãhuve. Aheve avei Caruguar osecoãha; Tũpa rembiguai ɨva pendareta rumo ihañecoño yuvɨreco sese.
MRK.1.14	Juan roquenda pare, Jesús oso ɨvɨ Galilea rupi, omombehu ñehesa avɨye vahe Vu recocuer resendar ava upe oico 
MRK.1.15	aipo ehi: “Oyepota arɨ iyavei cõimi eté Tũpa mborerecuasa yandeu. Sese, pemboasɨ pe angaipa, peyevɨ Tũpa upe, iyavei peroya co ñehesa avɨye vahe Tũpa suindar” ehi.
MRK.1.16	Ñepei arɨ Jesús oguata ɨpa Galilea ɨvɨi. Ahese osepia Simón, tɨvrɨ Andrés avei, ahe pira omboha yuvɨreco. 
MRK.1.17	Ahese Jesús aipo ehi chupe:
MRK.1.17	—Pe pira recasar peico, perio che rupi, na peye aveira ava reca ãgua cheu nara —ehi.
MRK.1.18	Aipo he ramoseve voi, opoi opira mbohasa sui yuvɨreco, yuvɨraso supi.
MRK.1.19	Ipare chĩhi oguata irimise, ahese osepia Santiago, Zebedeo rahɨr, tɨvrɨ Juan reseve carite pɨpe omoingatu opira mbohasa yuvɨnoi vu pɨri. 
MRK.1.20	Ahe chupe avei: “Perio che rupi” ehi, evocoiyase vu oseya carite pɨpe ipɨ̃tɨvɨisar reseve, yuvɨraso supi.
MRK.1.21	Oyepotase tecua Capernaum ve yuvɨreco mbɨtuhusa arɨ pɨpe, Jesús oique oporombohe tũparove. 
MRK.1.22	Evocoiyase ava osenduse iporombohesa, “¿Mara ehi rutei?” ehi tẽi yuvɨreco chupe. Esepia, ahe oporombohe güeco pĩratasa pɨpe, ndahei Moisés porocuaita rese oporombohe vahe nungar. 
MRK.1.23	Aheve mbɨa ahe tecua pendar vɨreco vahe caruguar oyese, oñehe pĩrata chupe aipo ehi:
MRK.1.24	—¿Mahera vo ereyuño tẽi cohave oreu, Jesús Nazaret pendar? ¿Ereyu vo ore mocañɨ ãgua tẽi? Che orocua ité, nde Tũpa suindar ndaseco marai vahe ereico —ehi chupe.
MRK.1.25	Oñehe pĩrata rumo caruguar upe aipo ehi: —¡Quiriri, esẽ co mbɨa sui! —ehi chupe.
MRK.1.26	Evocoiyase caruguar mbɨa rese secoi vahe omoehoha seitɨ ɨvɨve, sãse, osẽ oso ichui. 
MRK.1.27	Opacatu ava ombosɨquɨye, ichui oporandu-randu oyeupe yuvɨreco aipo ehi:
MRK.1.27	—¿Mbahe pĩha co? ¡Iporombohesa ipɨasu vahe ité! ¡Co mbɨa vɨreco ité omborerecuasa! ¡Caruguar avei eté omboyeroya oyeupe iñehese! —ehi tẽi ava yuvɨreco.
MRK.1.28	Cũriteimi voi yandusa serãcua opacatu ɨvɨ Galilea rupi.
MRK.1.29	Jesús yuvɨnosese tũparo sui, yuvɨraso Santiago, Juan rese Simón, Andrés rẽtave. 
MRK.1.30	Aheve Simón rembireco sɨ sohɨ́ iteanga vupave ou. Evocoiyase omombehu Jesús upe imbaherasɨsa yuvɨreco. 
MRK.1.31	Ahese oso chupe oipɨsɨ ipo rese imopuha, ahe ramoseve, sohɨ opɨtuhu ichui. Ipare voi ahe cuña ihañeco semihura rese.
MRK.1.32	Pɨ̃tu ramose opacatu imbaheasɨ vahe iyavei caruguar vɨreco vahe vɨraso yuvɨreco chupe imbogüera ãgua. 
MRK.1.33	Opacatu ava ahe tecua pendar oñemonuha oquendɨpɨve yuvɨreco. 
MRK.1.34	Evocoiyase setá ombogüera mbaherasɨ-rasɨ tẽi vɨreco vahe, iyavei omboyepepɨ setá caruguar ava sui. Ndoipotai rumo caruguar ñehe. Esepia, ahe oicua ité evocoiya seco yuvɨreco.
MRK.1.35	Ayihiteve Jesús oñarapuha oso ava porẽhɨsave oyeroquɨ ãgua. 
MRK.1.36	Evocoiyase Simón ondugüer reseve yuvɨraso seca. 
MRK.1.37	Osepiase,
MRK.1.37	—Opacatu ava nde reca tẽi yuvɨreco —ehi yuvɨreco chupe.
MRK.1.38	Ahe rumo,
MRK.1.38	—Yaso ambuae tecua namombrɨi vahesa rupi Tũpa Ñehengagüer mombehu ãgua aheve; evocoi nungar apo ãgua niha che ayu —ehi.
MRK.1.39	Ẽgüe ehi oguata opacatu Galilea ɨvɨ rupi, omombehu Vu Tũpa Ñehengagüer judío tũparo yacatu rupi oico, iyavei setá omose caruguar ava sui.
MRK.1.40	Ñepei mbɨa lepra rerecosar oyemboya Jesús rese, oñenopɨha sovai aipo ehi:
MRK.1.40	—Ereipotase, iya nde che mbogüerami eve —ehi.
MRK.1.41	Iparaɨsuerecosave opoco sese.
MRK.1.41	—Aipota. ¡Erecuerara cũritei! —ehi chupe.
MRK.1.42	Aipo ihe ramoseve, ocuera voi eté. 
MRK.1.43	Ahese aipo ehi iri chupe icho renondeve:
MRK.1.44	—Aní chira eremombehu ambuae ava upe, esoño ipa voi pahi upe nde cuerasa mombehu, iyavei eremondora porerecosa nde cuerasa resendar Moisés porocuaita rupi. Evocoiyase toicua opacatu ava yuvɨreco nde cuerasa —ehi chupe viña.
MRK.1.45	Ahe mbɨa rumo oso omombehu-mbehu opacatú ava upe. Sese Jesús ndoicatu iri güeique ãgua güecocuer mombehuse tecua rupi; secoiño tẽi tecua popɨ rupi ava porẽhɨsave. Ava rumo yugüeruño ité opacatu tecua rupindar sepia.
MRK.2.1	Ñepei arɨ pɨpe Jesús oyevɨ ou tecua Capernaum ve, ahese opacatu oyandu ñepei oɨve secoise yuvɨreco. 
MRK.2.2	Cũriteimi voi eté setá ava oñemonuha yuvɨreco secosave. Sese ndipoi eté ava reique iri ãgua oɨ pɨpe oquendɨpɨ rupi. Ahe rumo omombehuño ité Vu Ñehengagüer. 
MRK.2.3	Aheseve irungatu mbɨa vɨroyepota ndoguatai vahe yuvɨreco chupe. 
MRK.2.4	Ahe rumo ndiyai seroique ãgua Jesús uve ava rehɨisave yuvɨreco. Sese vɨroyeupi oɨ harɨve seraso yuvɨreco. Aheve teca vɨrocua oɨ sui yuvɨreco; supi vɨroyɨ supa reseve imondo Jesús rovai tuprɨ yuvɨreco. 
MRK.2.5	Ahe oicuase co mbɨa yuvɨrecoi vahe oyese yeroya, aipo ehi imbaheasɨ vahe upe:
MRK.2.5	—Che rahɨr, che ñero nde angaipa rese ndeu —ehi.
MRK.2.6	Moisés porocuaita rese oporombohe vahe rumo ipɨhañemoñeta aheve yuvɨnoi: 
MRK.2.7	“¿Mahera co mbɨa aipo ehiño tẽi oñehe? Ahe oyemboɨvate ai tẽi vahe Tũpa ñehe nungar pɨpe tẽi oñehe. Tũpaño ité niha oicatu ava angaipa upe oñeroi ãgua” ehi. 
MRK.2.8	Ahe rumo oicuaño ipɨhañemoñetasa, sese aipo ehi:
MRK.2.8	—¿Mahera vo pepɨhañemoñeta rai tẽi che rese? 
MRK.2.9	¿Uma rupi vo ñehesa ndayavaimi catu ndoguatai vahe upe: “Nde angaipa rese che ñero ndeu” hesa pĩha, anise: “Eñarapuha, esupi nde rupa, eguata” hesa tie? 
MRK.2.10	Tapeicua ru che, Ava Rɨquehɨr, areco mborerecuasa co ɨvɨ pɨpe ava angaipa upe che ñero ãgua —ehi.
MRK.2.10	Evocoiyase aipo ehi imbaheasɨ vahe upe:
MRK.2.11	—Eñarapuha, esupi nde rupa, eso nde rẽtave —ehi.
MRK.2.12	Imbaheasɨ vahe aipo ihe ramoseve, oñarapuha, osupi vupagüer, osẽ oso ichui opacatu ava rembiepiave. Sese opacatu oyepɨhamondɨi yuvɨreco, omboetei Tũpa yuvɨreco aipo ehi:
MRK.2.12	—Yɨpɨsuive ndayasepiai vahe ité co nungar mbahe —ehi tẽi yuvɨreco.
MRK.2.13	Ipare Jesús oso iri ɨpa ɨvɨi. Aheve oporombohe oyese ava rehɨi yemboyase. 
MRK.2.14	Ichui oguata vɨtese, osepia Leví, Alfeo rahɨr, guarepochi rerocuasave chinise, aipo ehi chupe:
MRK.2.14	—Erio che rupi —ehi.
MRK.2.14	Evocoiyase Leví opũha, oso voi supi.
MRK.2.15	Ipare ocaru Leví rẽtave güemimbohe reseve yuvɨreco, ava sui guarepochi rerocuasar iyavei ava yangaipa vahe pãhuve. Esepia, setá ava osaquɨcue moñaño ité yuvɨreco. 
MRK.2.16	Evocoiyase Jesús ocaruse ipãhuve, fariseo eta, oporombohe vahe Moisés porocuaita rese avei oporandu semimbohe eta upe yuvɨreco:
MRK.2.16	—¿Mahera ru pe mbohesar ocaru ava guarepochi rerocuasar iyavei yangaipa guasu vahe pãhuve tẽi? —ehi.
MRK.2.17	Ahe rumo osenduse iñemoñetasa, aipo ehi chupe:
MRK.2.17	—Ava nimarai vahe ndosecai eté oporoposano vahe, imbaheasɨ vaheño rumo oseca yuvɨreco. Che ndayui ava seco tuprɨ vahe reca; che rumo ayu ava yangaipa guasu vahe reca —ehi.
MRK.2.18	Ñepei arɨ pɨpe Juan Oporoãpiramo vahe remimbohe oyecuacu yuvɨreco, fariseo eta avei oyecuacu yuvɨreco no. Evocoiyase movɨro mbɨa ipãhu pendar yuvɨraso, oporandu Jesús upe:
MRK.2.18	—¿Mahera ru nde remimbohe ndoyecuacui eté yuvɨreco? Esepia, Juan remimbohe iyavei fariseo eta oyecuacu yuvɨreco yepi —ehi yuvɨreco chupe.
MRK.2.19	Evocoiyase omboyevɨ ahe ava upe:
MRK.2.19	—¡Ndiyai eté ichohoprɨ mendasave iyecuacu ãgua imer oicove vɨtese ipãhuve! 
MRK.2.20	Oimera rumo arɨ imer reraso ãgua ichui curi, ahese ramo oyecuacura yuvɨreco cute —ehi.
MRK.2.21	“Ndiyai yayapete turucuar cuacua turucuar ipɨasu vahe pɨpe. Esepia niha, ipɨasu vahe oichohó turucuar cuacua imondoro iri ãgua, ichorosa evocoiyase tuvicha catu-catuño ité. 
MRK.2.22	Iyavei uva rɨcuer ipɨasu vahe ndiyai iñasa mbahe pirer cuacua pɨpe. Esepia, uva rɨcuer ipɨasu vahe osose mbahe pirer cuacua vahe pɨpe, ombopuñora, uva rɨcuer evocoiyase ocañɨpa tẽira, iyavei mbahe pirer ocañɨ tẽi aveira. Sese uva rɨcuer ipɨasu vahe ñoñasara mbahe pirer ipɨasu vahe pɨpe yepi” ehi.
MRK.2.23	Ñepei mbɨtuhusa arɨ pɨpe, Jesús oguata güemimbohe rese trigo pãhu rupi fariseo rembiepiave yuvɨreco. Ahese semimbohe oipoho-poho sãhɨi yuvɨreco. 
MRK.2.24	Evocoiyase fariseo aipo ehi:
MRK.2.24	—¡Mahera nde remimbohe mbɨtuhusa arɨ pɨpe oporavɨquɨño yuvɨreco! —ehi yuvɨreco chupe.
MRK.2.25	Ahe rumo aipo ehi:
MRK.2.25	—Peyeroquɨ niha icuachiaprɨ aracahendar pɨpe mborerecuar guasu David rembiapogüer rese acoi ndasɨepoise ondugüer reseve yuvɨreco aracahe. 
MRK.2.26	Pahi rerecuar ɨvate catu vahe Abiatar serer vahe recose, ahese David oique Tũpa rẽta pɨpe pan imboeteiprɨ Tũpa upendar reca ondugüer reseve yuvɨrohu ãgua. Ahe chupe acoi ndipotasai ihu ãgua yuvɨreco viña; judío pahi yuvɨrecoi vahe upeño ité niha ipotasa ihu ãgua yepi. Ahe rumo ohuño, omondo avei ava oyeupindar tohu aracahe —ehi.
MRK.2.27	Iyavei aipo ehi:
MRK.2.27	—Mbɨtuhusa arɨ yaposa ava upe nara, ndahei ava yaposa mbɨtuhusa arɨ upe nara. 
MRK.2.28	Sese Ava Rɨquehɨr mbɨtuhusa arɨ rerecuar secoi —ehi Jesús fariseo upe.
MRK.3.1	Jesús oique iri judío tũparove. Aheve oime mbɨa ipo co cotɨgüer nomɨi vahe. 
MRK.3.2	Aheve avei fariseo ‘¿ombogüerara pĩha mbɨtuhusa arɨ pɨpe?’ oya omahengatu yuvɨreco sese ‘yaiñehengapo angahu’ oyapave tẽi. 
MRK.3.3	Evocoiyase Jesús aipo ehi co mbɨa ipo nomɨi vahe upe:
MRK.3.3	—Epũha ore mbɨterve —ehi.
MRK.3.4	Ipare oporandu ambuae upe:
MRK.3.4	—¿Mbahe vo yaposara mbɨtuhusa arɨ pɨpe yepi: mbahe avɨye vahe pĩha, mbahe naporai vahe tie? ¿Yaipɨ̃sɨro pĩha ava recocuer, yamocañɨ uca tẽi tie? —ehi chupe.
MRK.3.4	Ahe rumo opaño iquiriri tuprɨ yuvɨreco. 
MRK.3.5	Evocoiyase omahe ava oyese oyere tuprɨ vahe rese vorɨẽhɨsave iyavei ndovɨhai ava ndosenducua catuise yuvɨreco. Sese aipo ehi ipo nomɨi vahe uve:
MRK.3.5	—Eichoho nde yɨva —ehi.
MRK.3.5	Evocoiyase oichoho oyɨva, ocuera tuprɨ ité. 
MRK.3.6	Ahese fariseo opa yuvɨnose yuvɨraso oyemoingatu Herodes rupindar rese Jesús yuca ãgua yuvɨreco.
MRK.3.7	Ipare Jesús yuvɨraso güemimbohe reseve ɨpa popɨ rupi, ava rehɨi avei ɨvɨ Galilea rupindar yuvɨraso supi. 
MRK.3.8	Oyanduse mbahe sembiapo yuvɨreco, setá avei ambuae ava yugüeru Judea rupindar, Jerusalén pendar, Idumea rupindar, ɨai Jordán cotɨndar avei, opacatu ava Tiro, Sidón pendar yugüeru sepia ãgua. 
MRK.3.9	Sese oyocuai güemimbohe vɨreco voi vaherã ñepei carite yuvɨreco ava ombotɨ eteprɨẽhɨ ãgua yuvɨreco. 
MRK.3.10	Esepia, setá imbaheasɨ vahe ombogüera. Sese opacatu ambuae imbaheasɨ vahe yuvɨraso chupe sese opoco ãgua.
MRK.3.11	Iyavei ava caruguar vɨreco vahe sepiase, oñenopɨha sovai, oñehe pucu-pucu yuvɨreco:
MRK.3.11	—¡Nde Tũpa Rahɨr ereico! —ehi.
MRK.3.12	Jesús rumo oñehe pĩrata chupe: “Che mombehui rene ava rovaque peye” ehiño imondo.
MRK.3.13	Ipare Jesús oyeupi ɨvɨtrɨ rese oso. Aheve ava vɨroyasar upe oñehe iporavo ãgua güemimbotar rupi. Ichui oyugüeru yuvɨreco chupe. 
MRK.3.14	Ahe ipãhu pendar osenoi doce tuprɨ güemimboherã ‘toguataño che rupi, tomombehu Tũpa Ñehengagüer opacatu ɨvɨ rupi’ oya. Ahe osero “apóstol” 
MRK.3.15	‘toipɨsɨ avei mborerecuasa caruguar ava sui imboyepepɨ ãgua yuvɨreco’ oyapave. 
MRK.3.16	Evocoi doce yuvɨrecoi vahe, ahe: Simón (sererguã acoi omondo Pedro), 
MRK.3.17	Santiago iyavei tɨvrɨ Juan Zebedeo rahɨr, ahe avei omondo sererguã Boanerges (‘osunu vahe rahɨr’ oya aipo ehi); 
MRK.3.18	iyavei Andrés, Felipe, Bartolomé, Mateo, Tomás, Santiago Alfeo rahɨr; Tadeo, Simón, ava güecua rese secatẽhɨ vahe pãhu pendarer; 
MRK.3.19	iyavei Judas Iscariote, ahe omondo vaherã Jesús yamotarẽhɨsar upe.
MRK.3.20	Ipare Jesús oique oɨ pɨpe güemimbohe reseve. Aheve oñemonuha atɨ irise ava yuvɨreco sese, ndiyai icaru ãgua yuvɨreco. 
MRK.3.21	Oyanduse imu secocuer yuvɨreco, oyugüeru seraso ãgua ‘ndayaracua iri revo’ oya.
MRK.3.22	Iyavei oporombohe vahe Moisés porocuaita rese oyugüeru vahe Jerusalén sui aipo ehi: “Co mbɨa caruguar rerecuar Beelzebú oyocuai vahe, ipĩratasa pɨpe tẽi omboyepepɨ caruguar ava sui” ehi yuvɨreco.
MRK.3.23	Evocoiyase Jesús omombehu caruguar recocuer aipo ehi: “¿Mara ehira aipo caruguar ahe ae oyeenose ava sui viña? 
MRK.3.24	Acoi mborerecuar guasu povrɨ pendar, ahe ovava-vavase oyeupe; evocoi nungar mborerecuar pĩratasa ocañɨ tẽira. 
MRK.3.25	Acoi oñemu oyese ae oyeamotarẽhɨse, oyemboyahose yuvɨreco viña, ahe ndipocopɨi chiaveira yuvɨreco. 
MRK.3.26	Acoi caruguar oyemboyahose ovava ãgua oyeupe ae yuvɨreco, ndipocopɨi chiaveira yuvɨreco, ahe evocoiyase secocuer ocañɨ tẽi vaherã ité yuvɨreco.
MRK.3.27	“Ndipoi eté niha ava oique vahe que ava ipĩrata eteprɨ vahe rẽta pɨpe imbahe rerocuapa ãgua ichui; oñapɨchi rane itera. Ipare voi opara imbahe vɨrocua ichui.
MRK.3.28	“Supi eté aipo ahe pẽu: Acoi ava yangaipa vahe upe Tũpa iñerora opacatu yangaipa rese, iñehe-ñehe tẽisa rese avei. 
MRK.3.29	Acoi iñehe-ñehe tẽi vahe rumo Espíritu Santo rese, ahe chupe ndipo iri chietera ñerosa apɨrẽhɨ vaherã ité” ehi.
MRK.3.30	Aipo ehi Jesús imboyevɨ ava upe. Esepia, “Caruguar tẽi erereco” ehiño ava yuvɨreco chupe.
MRK.3.31	Coiye opa oyepota Jesús rɨvɨreta iyavei ichɨ; ahe rumo opɨtaño ocarve yuvɨreco. Ichui omondo oñehe yuvɨreco chupe oyeupe ichẽ ãgua. 
MRK.3.32	Yɨvɨi yuvɨnoi vahe oñehe yuvɨreco chupe:
MRK.3.32	—Nde sɨ, nde rɨvɨreta, nde reindrɨ reseve ocarve nde reca tẽi yuvɨreco —ehi.
MRK.3.33	Ahe rumo,
MRK.3.33	—¿Ava pĩha che sɨ; ava pĩha che rɨvɨreta yuvɨrecoi? —ehi.
MRK.3.34	Evocoiyase omahe ava oɨvɨrindar yuvɨnoi vahe rese aipo ehi iri chupe:
MRK.3.34	—Co che sɨ eta; co che rɨvɨreta. 
MRK.3.35	Esepia, acoi Tũpa remimbotar oyapo vahe yuvɨreco, ahe che rɨvrɨ, che reindrɨ, che sɨ avei yuvɨrecoi —ehi.
MRK.4.1	Jesús oporombohe iri ɨpa popɨ rupi. Aheve ava rehɨi oyemboya yuvɨreco sese. Ipare oha carite ɨmbehɨve tui vahe pɨpe. Aheve oguapɨ oĩ oñehe. Ava rumo opacatu ɨvɨ ãtasa rupi opɨtaño yuvɨreco. 
MRK.4.2	Evocoiyase ava mbohe ãgua omboyoya tecocuer mbahe tɨ̃sa rese aipo ehi:
MRK.4.3	“Pesendu co ñehesa: Ñepei mbɨa osẽ omahetɨ. 
MRK.4.4	Ahe otɨapɨ-apɨise mbahe rãhɨi oso, movɨro ovɨapi perɨ rupi. Vɨ̃rai yugüeruse rumo, opaño yuvɨrohu. 
MRK.4.5	Iyavei movɨro oitɨ ɨvɨ nayanai vahesave, ita pãhuve. Sese cũriteimi sorɨ. 
MRK.4.6	Arɨ tasɨse rumo, opaño ipiru. Esepia, ndasapoi niha. 
MRK.4.7	Iyavei ambuae mbahe rãhɨi oitɨ yu pãhuve; ahe yu rumo sorɨ poyava catu. Sese opaño oyopɨ. Evocoiyase ahe mitɨ ndihai eté. 
MRK.4.8	Ambuae mbahe rãhɨi oitɨ ɨvɨ avɨye vahesave. Ahe opa ocuacua mitɨ, iha tuprɨ ai yuvɨreco: amove iha treinta tuprɨ ohɨ rese, amove sesenta, amove cien tuprɨ ité oha vɨreco” ehi.
MRK.4.9	Evocoiyase, “Acoi osendu pota vahe che ñehe, toyapɨsacaño sese” ehi Jesús ava rehɨi upe.
MRK.4.10	Ipare Jesús opɨta ahe ae. Ava opɨta vɨte vahe semimbohe eta reseve oyemboya yuvɨraso sese oporandu yuvɨreco chupe, “¿Mara oya vo co yembohesa aipo ehi?” ehi yuvɨreco chupe. 
MRK.4.11	Ahe aipo ehi: “Pẽu niha Tũpa oicua uca mbahe ndicuasai vahe omborerecuasa resendar. Ndache reroya potai vahe upe rumo imboyoyasa mbahe ambuae mbahe rese yepi. 
MRK.4.12	Yepe osepia tẽira, ndosepiacuai chietera rumo yuvɨreco. Iyavei yepe osendu tẽira, ahe rumo ndosenducuai chietera yuvɨreco, Tũpa upe oyevɨ potaẽhɨsave, ipɨpe sui ndipoi chira ñeroisa yuvɨreco chupe” ehi.
MRK.4.13	Iyavei aipo ehi: “¿Ndapesenducuaimi vo aipo porombohesa? ¿Mara peyera ru opacatu ambuae che porombohesa cua tuprɨ ãgua? 
MRK.4.14	Evocoi mbahe rãhɨi oñotɨ vahe, Tũpa Ñehengagüer mombehusar nungar. 
MRK.4.15	Amove ava recocuer inungar co mbahe rãhɨi seitɨprɨ perɨ rupi: osendu angahu Tũpa Ñehengagüer. Sendu pare rumo, ou Caruguar ovɨrocuapaño oique vahe ipɨha pɨpe ichui. 
MRK.4.16	Ambuae ava recocuer inungar mbahe rãhɨi seitɨprɨ ita pãhu rupi: osendu Tũpa Ñehengagüer, oipɨsɨ tuprɨ angahu oyeupe nara vorɨvetesa pɨpe; 
