MRK.6.16	Jesusiz̈ quintu nonz̈cu Herodes cjita nacionz̈ chawc jiliriqui cjichic̈ha:
MRK.6.16	—Juan Bautistala tiiqui. Wejrqui tiiz̈ acha pootkatchinc̈ha. Anziqui jacatatchila tiiqui. —Nuz̈ cjichic̈ha Herodesaqui.
MRK.6.17	Tuquiqui tuz̈u watchic̈ha. Herodiy cjita z̈onqui Felipiz̈ tjuntac̈ha. Felipitac̈ha Herodes jilaqui. Nekztan Herodesaqui Felipiz̈ tjunatan zalsic̈ha. Nekztan Herodiy cjita tjunqui Herodiz̈quiz paljaychic̈ha:
MRK.6.17	—Nii Juan tankata. Carsilquiz chawjczna. —Nuz̈ cjichinc̈ha naaqui.
MRK.6.18	Tuquitan Juanqui Herodes cjita jilirz̈quiz chiiz̈inchic̈ha, tuz̈ cjican:
MRK.6.18	—Am persun jilz̈ tjunatan zalsamc̈ha amqui. Nuz̈ ana waquisic̈ha. Jaziqui liy quintram kamc̈ha amqui.
MRK.6.19	Nekztanaqui naa Herodiiqui Juanz̈ quintra ancha z̈awjchinc̈ha. Conkatzpan pecatc̈ha. Pero ana atchinc̈ha. 
MRK.6.20	Juanqui zuma kuzziztac̈ha, ana ujchiz z̈oñi. Nekztan Herodesaqui Juanz̈quiz eksic̈ha. Nekztan Herodiyqui ana conkati atchinc̈ha. Herodesaqui Juanz̈ taku nonz̈cu, walja paysnakchic̈ha. Jalla nuz̈ cjenami Juanz̈ taku juztazñipankaztac̈ha.
MRK.6.21	Wiruñaqui niiz̈ cumpliaños pjijztiquiz Herodesaqui cusa c̈hjerinaca luli kjawzic̈ha. Wajt jilirinaca, sultatz̈ jilirinaca, Galiliquiztan ricach z̈oñinaca, ninaca kjawzic̈ha. Nii tjuñquiz naa Herodiyqui ancha kuz tjutzinc̈ha, Juan conkatzjapaqui. 
MRK.6.22	Nii nooj jakziquin c̈hjeri lujlc̈haja, nicju Herodiyz̈ turqui tsati luzzinc̈ha. Nekztanaqui naa turaz̈ ancha tsajtchinc̈ha. Nii cherz̈cu, juztazzic̈ha Herodiz̈tan niiz̈ invitta z̈oñinacz̈tanaqui. Nekztan nii Herodes jiliriqui naa turaquiz paljaychic̈ha, tuz̈ cjican:
MRK.6.22	—C̈hjulum pecc̈haj niiqui, wejtquiztan mayaquic̈ha. Amquiz tjaac̈ha.
MRK.6.23	Jaziqui Herodesac turaquiz juramentuz̈tan chiichic̈ha, tuz̈ cjican:
MRK.6.23	—C̈hjulu pecanami amiz̈ maytacama chicat wejt nacionami amquiz tjaasac̈ha.
MRK.6.24	Nekztan ulanz̈cu naa turqui maa pewczinc̈ha:
MRK.6.24	—¿C̈hjulut wejr mayas, mama? —cjican. Maaqui kjaazinc̈ha:
MRK.6.24	—Juan Buatistiz̈ acha maya.
MRK.6.25	Nekztan apura jilirz̈quiz luzquichinc̈ha naa turqui. Maychinc̈ha maaz̈ mantitacama, tuz̈ cjican:
MRK.6.25	—Anzpacha tsjii chuwquiz Juan Bautistiz̈ achal pecuc̈ha.
MRK.6.26	Nekztanaqui nii jiliriqui ancha llactazzic̈ha. Juramentuz̈tan chiichiz̈ cjen, niz̈aza niiz̈ mazinacaz̈ nonziz̈ cjen, ana kjaz̈ cjiyi atchic̈ha. 
MRK.6.27	Nekztan sultatu cuchanchic̈ha Juanz̈ acha zjijcajo. 
MRK.6.28	Carsila ojkchic̈ha mantita sultatuqui. Nekztanaqui Juanz̈ acha pootz̈cu chuwquiz zjijcchic̈ha. Naa turaquiz acha tjaatatac̈ha. Nekztan naaqui maaquin acha tjaaz̈quichinc̈ha.
MRK.6.29	Jalla nekztanaqui Juanz̈ acha poota nonz̈cuqui, Juanz̈ tjaajintanacaqui niiz̈ curpu mayi tjonchic̈ha, chjitzjapa, yokquiz tjatzjapa.
MRK.6.30	Wiruñaqui Jesusiz̈ cuchanta z̈oñinacaqui quejpz̈quichic̈ha. Jesusiz̈quiz cwint'ichic̈ha tjapa ojklaytanacami tjapa tjaajintanacami. Nekztan Jesusaqui ninacz̈quiz paljaychic̈ha, tuz̈ cjican:
MRK.6.31	—Jakziquint ana z̈oñinaca z̈ejlc̈haja, nicju tjappachaz̈ ojklalla. Nicju jeejz̈caquic̈ha. Ancha z̈oñinacaz̈ tjontjonz̈tiquiztan wira ana c̈hjerimi lujlzucatac̈ha.
MRK.6.32	Nekztanaqui Jesusiz̈tan niiz̈ tjaajinta z̈oñinacz̈tan, jalla ninacakaz ojkchic̈ha; ana z̈ejlz yokquin walsiquiz ojkchic̈ha. 
MRK.6.33	Pero eclichi z̈oñinacaqui ninaca ojkñi cherchic̈ha. Z̈oñinacaqui ninaca pajz̈cu tjapa wajtquiztan kjojchuñ zajtchic̈ha. Jaziqui nii z̈oñinacaqui Jesusiz̈ tuqui irantichic̈ha. 
MRK.6.34	Jesusaqui nii yokquin irjatz̈cuqui walsiquiztan ulanchic̈ha. Nekztan tama z̈oñinaca cherzic̈ha. Nii z̈oñinaca okzic̈ha. Ana awatirchiz uuzanacaz̈takaz nii z̈oñinaca z̈elatc̈ha. Nekztanac Jesusac walja tjaajinchic̈ha. 
MRK.6.35	Ima tjuñ katalla Jesusiz̈ tjaajintanacaqui tjonchic̈ha, tuz̈ cjican:
MRK.6.35	—Ana z̈ejlz yokquizla uc̈humqui. Tjuñiqui wajillaz̈ kataquic̈ha. 
MRK.6.36	Jaziqui tii z̈oñinacaqui joch kjutñimi wajt kjutñimi cuchnalla, nicju c̈hjerimi kjayz̈cajo. Ninacz̈ta c̈hjeri ana z̈ejlc̈ha.
MRK.6.37	Jesusaqui kjaazic̈ha:
MRK.6.37	—Anc̈hucc̈ha tinacz̈quiz c̈hjeri tjaa.
MRK.6.37	Ninacaqui cjichic̈ha:
MRK.6.37	—¿Tinacz̈quiz c̈hjeri tjaazjapa, paa patac paaztan t'anta kjayi okas?
MRK.6.38	Nekztan Jesusac kjaazic̈ha:
MRK.6.38	—¿Kjaz̈ t'antat anc̈hucalta z̈ejljo? Cherz̈ca anc̈hucqui.
MRK.6.38	Nekztan cherz̈cu quejpz̈quichic̈ha ninacaqui. Nekztan chiichic̈ha, tuz̈ cjican:
MRK.6.38	—Pjijska t'anta pizc ch'iz z̈ejlc̈ha.
MRK.6.39	Jalla nekztanaqui Jesusaqui ninacz̈quiz cjichic̈ha:
MRK.6.39	—Jaziqui pastu yokaran t'aka t'aka tii z̈oñinaca tjulz̈na, 
MRK.6.40	patacquiztan pataca, pjijska tuncquiztan pjijska tunca.
MRK.6.40	Nekztan nuz̈upan julzic̈ha z̈oñinacaqui. 
MRK.6.41	Nekztanaqui Jesusaqui nii pjijska t'anta pizc ch'iz niiz̈ kjarquiz tanzcuqui, tsewcchuc cherzic̈ha. Nekztan Yooz Ejpz̈quin gracias cjican chiichic̈ha. Nekztan t'anta kjolzic̈ha. T'una t'una kjolz̈cu, tjaajintanacz̈quiz tojzic̈ha, parti z̈oñinacz̈quiz onajo. Niz̈aza nii pizc ch'iz tojzizakazza z̈oñinaca lulajo. 
MRK.6.42	Nekztan tjapa z̈oñinacaqui chjeki cjissic̈ha. 
MRK.6.43	Nekztanaqui z̈ejtchi t'anti t'unanacami ch'iz t'unanacami tuncapan canasta chjijpi ricujchic̈ha. 
MRK.6.44	Nii t'anta lujlñi luctak z̈oñinacaqui pjijska warankatac̈ha.
MRK.6.45	Nekztanaqui Jesusaqui niiz̈ tjaajintanaca walsiquiz luzkatchic̈ha, nii kota kakajo, Betsaida cjita wajtquin kotz̈ najwcchaktan. Ninacz̈ ojktan Jesusaqui parti z̈oñinacz̈quiz cjichic̈ha:
MRK.6.45	—Anc̈huca kjuyaz̈ okaquic̈ha.
MRK.6.46	Z̈oñinaca cuchanz̈cuqui Jesusaqui cur kjutñi yawchic̈ha, Yooz Ejpz̈tan parlisjapa. 
MRK.6.47	Nii oraqui zumchitac̈ha. Curquin Jesusaqui zinallatac̈ha. Pajk kotquiziqui nii tjaajinta z̈oñinaca walsiquiz kjaz kot taypiquintac̈ha. 
MRK.6.48	Jesusaqui curquiztan walsa cherchic̈ha. Tjamiqui pjursantitac̈ha. Nii tjaajinta z̈oñinacaqui tjapa aztan langznatc̈ha, najwcchaktan walsa tjakzjapa. Ima kjantatiz̈ cjen ninacz̈quin ojkchic̈ha Jesusaqui. Kjaz juntuñ ojkchic̈ha, tsjii latu watzjapa. 
MRK.6.49	Nii tjaajintanacazti Jesusa kjaz juntuñ ojkñi cherchic̈ha. Nekztanac kjawchic̈ha:
MRK.6.49	—Cuntinaz̈ caa, almaz̈ caa, —cjican.
MRK.6.50	Ancha tsucchic̈ha. Nekztanaqui Jesusaqui paljaychic̈ha, tuz̈ cjican:
MRK.6.50	—Anac̈ha tsuca anc̈hucqui. Wejrtc̈ha. Tjup kuzziz cjee.
MRK.6.51	Nekztanaqui walsiquiz luzzic̈ha Jesusaqui. Nii oraqui tjamiqui zekzic̈ha. Jalla nekztanaqui tjaajintanacaqui ispantichic̈ha. Inakaz cjissic̈ha. 
MRK.6.52	Ninacatac̈ha ana nii t'anta milajru intintazñinacaqui. Imazi ninacz̈ kuznacatac̈ha zizñi.
MRK.6.53	Nekztanaqui pajk kota kajkz̈cuqui Genesaret cjita yokquiz irantichic̈ha. Nekztan walsa kjaz kot atquiz mokz̈cu ecchic̈ha. 
MRK.6.54	Walsiquiztan ulnan z̈oñinacaqui Jesusa pajchic̈ha. 
MRK.6.55	Jalla nekztanac nii z̈oñinacaqui tjapa kjutñi ojkchic̈ha, laanaca zjijczjapa. Jakziquint Jesusa z̈elatc̈haja, nicju laa z̈oñinaca zjijcchic̈ha zquitquiz callz̈cu. 
MRK.6.56	Jochiran kolta watjaran pajk watjaran ojklayatc̈ha Jesusaqui. Jakziquint ojklayatc̈haja, nekzi laa z̈oñinaca zjijcñipankaztac̈ha. Niz̈aza z̈oñinacaqui Jesusa rocchic̈ha, laa z̈oñinaca Jesusiz̈ zquiti lanznajo. Jesusiz̈ zquiti lanzñinacaqui z̈ejtchic̈ha.
MRK.7.1	Nekztanaqui fariseo z̈oñinacaqui Jesusiz̈quiz macjatchic̈ha, tsjii kjaz̈t judiuz̈ lii tjaajiñinacz̈tan Jerusalenquiztan tjonchi. Jakziquin Jesusa z̈elatc̈haja, jalla nicju ajcsic̈ha. 
MRK.7.2	Niz̈aza nekzi Jesusiz̈ tjaajinta z̈oñinacaqui c̈hjeri lulatc̈ha, kjara awjz costumbre ana paaz̈cu. Nuz̈ ana kjara awjz̈cu lulan, cherchic̈ha parti z̈oñinacaqui. Nekztan quintra chiichic̈ha. 
MRK.7.3	Nii fariseo z̈oñinacaqui ana kjara awjz̈cu, wira ana lujlñitac̈ha. Parti judio z̈oñinacaqui niz̈tazakaztac̈ha. Jaziqui tuquita z̈oñinacz̈ costumbre nuz̈upan chjojñitac̈ha. 
MRK.7.4	Niz̈aza c̈hjeri kjayz̈cu ana kjara awjz costumbre paaz̈cu, ana wira lujlñipantac̈ha. Nuz̈upan ancha costumbre cumpliñinacatac̈ha. Wazunacami mazcanacami jir mazcanacami catrinacami niz̈tanaca ajunñipankaztac̈ha. 
MRK.7.5	Nuz̈ cjen nii fariseo z̈oñinacaqui judiuz̈ lii tjaajiñinacz̈tan Jesusiz̈quiz pewczic̈ha, tuz̈ cjican:
MRK.7.5	—¿Kjaz̈tiquiztan am tjaajintanacaqui tuquita costumbre ana cumplejo? Ana kjara ajwz̈cu lujl-la.
MRK.7.6	Jesusaqui ninacz̈quiz kjaazic̈ha, tuz̈ cjican:
MRK.7.6	—Anazum kuzziz z̈oñinacc̈hucc̈ha anc̈hucqui. Ultim werara anc̈huca puntuquiztan chiichic̈ha tuquita Isaías cjita z̈oñiqui. Tuz̈ cjican cjijrtkalc̈ha:
MRK.7.6	“Tii z̈oñinacaqui tawkz̈tankaz Yooz rispitc̈ha; juntuñkazza. Ultimu kuzquiz ana Yooz rispitc̈ha. 
MRK.7.7	Inapankaz Yooz sirwic̈ha tii z̈oñinacaqui. Tinacaqui z̈oñz̈ taku tjaajiñic̈ha, ‘Tiic̈ha Yooz takuqui’, cjican”.
MRK.7.7	—Nuz̈ cjijrtkalc̈ha Isaías cjita z̈oñiqui.
MRK.7.8	Jesusaqui cjichizakazza:
MRK.7.8	—Niz̈tapan anc̈hucqui Yooziz̈ mantita ana cumpliñc̈hucc̈ha. Z̈oñz̈ cuzturumpi cumpliñc̈hucpankazza. Mazcanacami wazunacami ajunz niz̈ta costumbrenaca cumpliñc̈hucpankazza. 
MRK.7.9	Anc̈hucqui Yooziz̈ mantita tjatanc̈ha. Anc̈huca costumbrekaz tucquin utc̈ha. 
MRK.7.10	Tuquita Moisés cjita z̈oñiqui chiiz̈inchic̈ha:
MRK.7.10	“Am maa ejp rispita. Niz̈aza jakziltami niiz̈ maa ejpz̈ quintra chjaawjkatac̈haja, jalla niiqui, contaj cjila”. Nuz̈ mantichic̈ha Moisesaqui. 
MRK.7.11	Anc̈huczti tuz̈ cjiñc̈hucc̈ha: “Jakzilta z̈oñit niiz̈ maa ejpz̈quiz chiyasac̈ha, tuz̈ cjican, ‘Wejrqui amquiz anal yanapi atasac̈ha. Tjapa wejt cusasanaca, Yoozquiz tjaatac̈ha’. 
MRK.7.12	Nuz̈ chiyac̈haj niiqui, maa ejp yanapz anaz̈ waquisic̈ha”. Nuz̈ cjiñc̈hucc̈ha anc̈hucqui. 
MRK.7.13	Niz̈tiquiztan anc̈huca costumbre ana tjatzñiz̈ cjen, Yooz mantitaqui tjatz̈a. Jalla niz̈ta paayiñc̈hucpankazza anc̈hucqui. —Nuz̈ chiiz̈inchic̈ha Jesusaqui.
MRK.7.14	Nekztanaqui Jesusaqui wilta z̈oñinaca kjawzic̈ha, tuz̈ cjican:
MRK.7.14	—Anc̈hucqui, tjappacha nonz̈na. Wejt taku intintazñi cjee. 
MRK.7.15	Anaz̈ zawnctan kjuylchuc luzñiqui uj cjesac̈ha z̈oñz̈quiziqui. Z̈oñz̈ kuzquiztan ulanñi niiz̈ uj cjesac̈ha z̈oñz̈quiziqui. 
MRK.7.16	Jakziltaz̈laj nonzñi cjuñchiz niiqui, nonz̈la.
MRK.7.17	Nekztanac Jesusac z̈oñinaca eccu kjuya ojkchic̈ha. Kjuya luzcu niiz̈ tjaajintanacaqui Jesusiz̈quiz nii ana intintazta takunaca pewczic̈ha. 
MRK.7.18	Jalla nekztan Jesusaqui kjaazic̈ha, tuz̈ cjican:
MRK.7.18	—¿Anc̈hucqui niz̈tazakaz anaz̈ naazya? ¿Anapanz̈ intintiya? Tuz̈uc̈ha niiqui. Anac̈ha zawnctan kjuylchuc luzñiqui uj cjesac̈ha z̈oñz̈quiziqui. 
MRK.7.19	Nii lujltaqui kuzquiz ana luzasac̈ha; pjuchquizpanz̈ luzza. Nekztan pjuchquiztan wir kjutñi ulanc̈ha zawncchuc. Jalla niz̈tiquiztan c̈hjul c̈hjeripankaz lulasac̈ha z̈oñinacaqui.
MRK.7.20	Nekztan cjichizakazza:
MRK.7.20	—Kuzquiztan ulanñi niiz̈ uj cjesac̈ha z̈oñz̈quiziqui. 
MRK.7.21	Z̈oñz̈ kuzquiztan tiz̈ta ana walinaca ulanc̈ha: anawali pinsiz, adulteriuquiz ojklayz, yekja maatakz̈tan z̈ejlz, z̈oñi conz, 
MRK.7.22	tjañi cjis, wali jiru cjis pecz, uj paaz, incallz, anawali kamañchiz cjis, c̈hjultaki zmaz, anazum takunaca joojooz, mita cjis, anazum kuzziz cjis. 
MRK.7.23	Niz̈tanaca kuzquiztan ulanc̈ha. Jalla niz̈tanaca uj cjesac̈ha z̈oñz̈quiziqui.
MRK.7.24	Nekztanaqui Jesusaqui tsijtsic̈ha. Jakziquin Tiro Sidón cjita watjanaca z̈ejlc̈haja, nijcchuc ojkchic̈ha. Nicju tsjii kjuyquiz alujassic̈ha. Ana z̈oñiz̈ pajta kamz pecatc̈ha. Pero ana pajta kamzqui anapantaz̈ atchuca. 
MRK.7.25	Jesusiz̈ tjonta zizcu nii orapacha tsjaa z̈onqui Jesusiz̈ yujcquiz quillzlaki macjatz̈quichinc̈ha. Naaz̈a uzqui zajraz̈ tantatac̈ha. 
MRK.7.26	Sirofenicia cjita yokchiz z̈ontac̈ha naaqui. Grecia cjita taku chiyiñtac̈ha. Jaziqui naa z̈onqui Jesusa rocchinc̈ha:
MRK.7.26	—Wejt uzaquiztan zajra chjatkatz̈inalla, —cjican.
MRK.7.27	Nekztan Jesusaqui kjaazic̈ha:
MRK.7.27	—Primiru maatinaca c̈hjeri chjeki lujlsa. Maatinacz̈ c̈hjeriqui kjañz̈cu pawcz̈quin tjojtanz anaz̈ waquizic̈ha.
MRK.7.28	Naaqui kjaazinc̈ha, tuz̈ cjican:
MRK.7.28	—Nuz̈upanzac̈ha. Weraram chiic̈ha. Pero pacunacami mis koztan ocjalz̈ tajwkta c̈hjerinaca lujlc̈ha.
MRK.7.29	Nekztanac Jesusac chiichic̈ha:
MRK.7.29	—Amiz̈ zuma chiitiquiztan zajraqui ulanskatchinc̈ha am uzaquiztanaqui. Jaziqui am kjuya quepa.
MRK.7.30	Nekztanaqui kjuya quejpchinc̈ha naa z̈onqui. Nii kjuyquin naaz̈a uz ajpsquiz z̈elanami, zajraqui chekapanz̈ ulantkalc̈ha.
MRK.7.31	Nekztan Jesusaqui Tiro cjita yokquiztan quejpz̈quichic̈ha. Sidón cjita watja, Decápolis cjita yoka watz̈cu Galilea cjita kot ataran ojklaychic̈ha. 
MRK.7.32	Nicju tsjii oñ z̈oñi Jesusiz̈quiz zjijctatac̈ha. Cjacja chiiñizakaztac̈ha. Nekztan z̈oñinacaqui Jesusiz̈quiz rocatc̈ha:
MRK.7.32	—Am kjarz̈tan tii z̈oñi lanz̈inalla, —cjican.
MRK.7.33	Nekztanaqui Jesusaqui nii z̈oñi chjitchic̈ha tsjii latu. Nekztan nii oñ z̈oñz̈ cjuñquiz loc'anz̈tan c̈hjapzic̈ha. Nekztan llawsiz̈tan tjujtz̈cu nii z̈oñz̈ las lanzic̈ha. 
MRK.7.34	Niz̈aza Jesusaqui tsewcchuc cherz̈cu:
MRK.7.34	—Aayj, —cjican llactazzic̈ha.
MRK.7.34	Nekztan chiichic̈ha,
MRK.7.34	—Efata, —cjican.
MRK.7.34	Nii tsjemat taku cjic̈ha, “Cjetzi cjee”, nii.
MRK.7.35	Nekztanac nii z̈oñz̈ cjuñinacaqui cjetzi cjissic̈ha. Niiz̈ lasqui z̈ejtchizakazza. Cusa chiiñi cjissic̈ha. 
MRK.7.36	Nekztanaqui Jesusaqui mantichic̈ha, tuz̈ cjican:
MRK.7.36	—Tii anam jecz̈quizimi maznaquic̈ha.
MRK.7.36	Nekztanaqui z̈oñinacaqui nii taku ana cassic̈ha. Nekztan Jesusaqui juc'anti ana chiychiyajo mantichic̈ha. Nekztan nii z̈oñinacazti juc'anti mazmazzic̈ha tjapa kjutñi. 
MRK.7.37	Jaziqui walja ispantichic̈ha nonzñi z̈oñinacaqui, tuz̈ cjican:
MRK.7.37	—Tjapa niiz̈ paatanacaqui ancha zumac̈ha. oñ z̈oñimi nonskatñic̈ha. Up z̈oñimi chiikatñic̈ha. Ancha cusac̈ha.
MRK.8.1	Tsjii nooj muzpa z̈oñinacaqui wilta ajcsic̈ha. C̈hjeri miranzcama z̈ejlchic̈ha. Nekztan Jesusaqui niiz̈ tjaajintanaca kjawz̈cu, ninacz̈quiz paljaychic̈ha, tuz̈ cjican:
MRK.8.2	—C̈hjep maj tii z̈oñinacaqui wejttan kamchic̈ha. Jaziqui tinacaqui ana c̈hjerchizza. Tinacz̈quiz okz̈nuc̈ha. 
MRK.8.3	Ana c̈hjeri tjaaz̈cu kjuya cuchnasaz̈ niiqui, jiczquiz c̈hjerz̈ kjara tismayasac̈ha. Yekjap z̈oñinacaqui az̈quiztan tjonchic̈ha.
MRK.8.4	Jesusiz̈ tjaajintanacaqui kjaazic̈ha:
MRK.8.4	—Wazquizza uc̈humqui; anaz̈ c̈hjulumi z̈ejlc̈ha tekziqui. ¿C̈hjul c̈hjeri tii z̈oñinacz̈quiz tjaasajo, wejrnacjo?
MRK.8.5	Nekztan Jesusaqui ninacz̈quiz cjichic̈ha:
MRK.8.5	—¿Kjaz̈ t'antat anc̈hucalta z̈ejlya?
MRK.8.5	Tjaajintanacaqui kjaazic̈ha:
MRK.8.5	—Pakallaku.
MRK.8.6	Jaziqui Jesusaqui nii z̈oñinacz̈quiz chiichic̈ha:
MRK.8.6	—Anc̈hucqui, yokquiz julzna.
MRK.8.6	Nekztanaqui t'anta tanz̈cu Yooz Ejpz̈quin gracias cjican chiichic̈ha. Nekztan t'anta kjolkjolz̈cu, niiz̈ tjaajintanacz̈quiz tjaachic̈ha, z̈oñinacz̈quiz tojznajo. Nekztan partir paychic̈ha tjaajinta z̈oñinacaqui. 
MRK.8.7	Nii tjaajintanacaqui tsjii kjaz̈ chi'iznacchiztac̈ha. Nii tanz̈cu Jesusaqui wilta Yooz Ejpz̈quin gracias cjican chiichic̈ha. Nekztan tjaajintanacz̈quiz chiichic̈ha:
MRK.8.7	—Tii z̈oñinacz̈quiz tii ch'iznaca tojzna, anc̈hucqui.
MRK.8.8	Nii z̈oñinacaqui lujlchic̈ha, chjekañcama. Nekztan z̈ejtchi c̈hjerinaca tjappacha juntiz̈cu, pakallaku canasta chjijpsic̈ha. 
MRK.8.9	Nii lujlñi z̈oñinacaqui tsjii pusi warankatac̈ha. Nekztan Jesusaqui z̈oñinaca cuchanchic̈ha, kjuya okajo. 
MRK.8.10	Jesusaqui tjaajintanacz̈tan walsiquiz luzcu, Dalmanuta cjita yokquin ojkchic̈ha.
MRK.8.11	Fariseo z̈oñinacaqui tjonz̈cu, Jesusiz̈quiz ch'ayi kallantichic̈ha, tuz̈ cjican:
MRK.8.11	—Amqui Yooztamc̈halaj niiqui, milajru tekz paalla niz̈taqui.
MRK.8.12	Nekztan Jesusaqui walja llactazcan ujrsic̈ha. Nekztan chiichic̈ha, tuz̈ cjican:
MRK.8.12	—¿Kjaz̈tiquiztan milajrukaz pecjo? ¿Tii z̈oñinacajo? Weraral cjiwc̈ha, milajru ana paasac̈ha.
MRK.8.13	Nii z̈oñinaca eccu, walsiquiz luzcu, ojkchic̈ha, wilta kot nawjktuñtan kajkzjapa.
MRK.8.14	Jesusiz̈ tjaajintanacaqui t'anta chjitz tjatsic̈ha. Tsjii t'antakaz z̈elatc̈ha walsiquiz. 
MRK.8.15	Nekztan Jesusaqui ninacz̈quiz chiiz̈inchic̈ha:
MRK.8.15	—Cwitazaquic̈ha fariseoz̈ liwaturz̈quiztan niz̈aza Herodiz̈ liwaturz̈quiztan.
MRK.8.16	Nekztan nii tjaajinta z̈oñinacaqui Jesusiz̈ chiiz̈intiquiztan palt'ichic̈ha, tuz̈ cjican:
MRK.8.16	—Uc̈humqui ana t'anta zjijctala. ¿Kjaz̈ cjeequejo?
MRK.8.17	Nekztan ninacaz̈ nuz̈ parlan, Jesusaqui pewczic̈ha:
MRK.8.17	—¿Kjaz̈tiquiztan t'antiquiztan parli anc̈hucjo? ¿Anapanz̈ intintiy? ¿Kjaz̈tat anc̈hucjo? ¿Anc̈huca kuzqui ana naazñipan, kjaz̈tatajo? 
MRK.8.18	¿Anc̈huca c̈hjujquiqui anaj cherchiya? ¿Anc̈huca cjuñimi anaj nonziya? ¿Tii anapanz̈ cjuñkaya? 
MRK.8.19	Wejrqui pjijska t'antiz̈tan pjijska warank luctak z̈oñinaca lulunchinc̈ha. ¿Nekztan kjaz̈ canastat nii z̈ejtchi t'anta ricujtatajo?
MRK.8.19	Ninacaqui kjaazic̈ha:
MRK.8.19	—Tuncapani.
MRK.8.20	Nekztan Jesusaqui pewczizakazza:
MRK.8.20	—Wejrqui pakallaku t'antiz̈tan pusi warank z̈oñi lulunchinc̈ha. ¿Nekztan kjaz̈ canastat nii z̈ejtchi t'anta ricujtatajo?
MRK.8.20	Ninacaqui kjaazic̈ha:
MRK.8.20	—Pakallaku.
MRK.8.21	Nekztan Jesusaqui pewczizakazza:
MRK.8.21	—¿Anapanz̈ zuma intintas, anc̈hucjo?
MRK.8.22	Nekztan Betsaida cjita yokquin irantichic̈ha. Nekzi tsjii kjaz̈u z̈oñinacaqui Jesusiz̈quiz tsjii zur z̈oñi zjijcchic̈ha. Zjijcz̈cu rocchic̈ha:
MRK.8.22	—Tii lanz̈inalla, —cjican.
MRK.8.23	Nekztan Jesusaqui nii zur z̈oñz̈ kjarcu tanz̈cu, wajtz̈ tjiya chjitchic̈ha. Nekztan niiz̈ c̈hjujcquiz llawsiz̈tan t'awzic̈ha. Kjarz̈tan lanz̈cu pewczic̈ha:
MRK.8.23	—¿Jaziqui c̈hjultakinacam cherya?
MRK.8.24	Zur z̈oñiqui acha waytiz̈cu chercherzic̈ha. Nekztan kjaazic̈ha:
MRK.8.24	—Z̈oñi cherchucac̈ha, ojklayñi. Pero ana cusal cheruc̈ha; muntinacaz̈takaz nii z̈oñinaca cheruc̈ha.
MRK.8.25	Jesusaqui nii z̈oñz̈ c̈hjujcquiz wilta kjarz̈tan lanzic̈ha, zuma cherajo. Nekztan niiz̈ c̈hjujqui zuma z̈ejtchic̈ha. Nii z̈oñiqui zuma calaru cherchic̈ha az̈kquin. 
MRK.8.26	Jesusaqui c̈hjetinz̈cu niiz̈ kjuya cuchanchic̈ha, tuz̈ cjican:
MRK.8.26	—Anam wajtquiz luzaquic̈ha. Anaz̈ jecz̈quizimi tii c̈hjetinta chiyaquic̈ha.
MRK.8.27	Nekztan Jesusaqui tjaajintanacz̈tan ojkchic̈ha, Cesarea de Filipo cjita yok kjutñi. Ojkcan Jesusaqui pewczic̈ha:
MRK.8.27	—¿Ject wejrjo? ¿Kjaz̈t cjii z̈oñinaca wejt puntuquiztanajo?
MRK.8.28	Niiz̈ tjaajinta z̈oñinacaqui kjaazic̈ha:
MRK.8.28	—Yekjap z̈oñinaca, “Juan Bautistala”, cjic̈ha. Yekjapac, “Eliasla”, cjic̈ha. Yekjapac, “Tsjii Yooz taku parliñi profetala”, cjic̈ha.
MRK.8.29	Nekztan Jesusaqui pewczic̈ha:
MRK.8.29	—¿Anc̈huczti, jaknuz̈ cjii wejt puntuquiztanajo?
MRK.8.29	Pedruqui kjaazic̈ha:
MRK.8.29	—Yooziz̈ cuchanz̈quita Cristumc̈ha amqui, —cjican.
MRK.8.30	Nekztan Jesusaqui mantichic̈ha:
MRK.8.30	—Anaz̈ jecz̈quizimi nii maznaquic̈ha.
MRK.8.31	Nekztan niiz̈ tjaajinta z̈oñinacz̈quiz wilta tjaajñi kallantichic̈ha, tuz̈ cjican:
MRK.8.31	—Wejrqui tsewctan cuchanz̈quita Yooz Z̈oñtc̈ha. Jaziqui ancha t'akjisac̈ha. Wajt jilirinacami timlu jilirinacami judio tjaajiñinacami, ninacaqui wejtquiz chjaawjkataquic̈ha. Wejrqui contal cjeec̈ha. Nekztan c̈hjep majquiztan jacatatac̈ha.
MRK.8.32	Jesusaqui nuz̈ kjanacama niiz̈ ticz mazinchic̈ha. Tii mazintiquiztan Pedruqui tsjii latu Jesusa chjitchic̈ha. Nekztan paljaychic̈ha, tuz̈ cjican:
MRK.8.32	—¿Kjaz̈tiquiztan niz̈ta chiijo? Anapan niz̈ta chiyalla amqui.
MRK.8.33	Jesusaqui wir kjutñi parti tjaajinta z̈oñinacz̈quin cherzic̈ha. Nekztan Jesusaqui Pedro ujzic̈ha, tuz̈ cjican:
MRK.8.33	—Satanás, zaraka wejt yujcquiztan. Amiz̈ pinsita anac̈ha Yooziz̈ pinsita, z̈oñiz̈ pinsitakazza.
MRK.8.34	Nekztan Jesusaqui nekz z̈ejlñi z̈oñinaca kjawz̈cu, chiiz̈inchic̈ha, tuz̈ cjican:
