LUK.5.17	Ko je Jezus nekega dne poučeval ljudstvo, so med poslušalci sedeli tudi farizeji in verski učitelji. Prišli so iz vse Galileje, iz Judeje in iz Jeruzalema. Z Božjo močjo je Jezus ozdravljal bolnike.
LUK.5.18	Tedaj je nekaj mož prineslo paraliziranega človeka na nosilih. Poskušali so se preriniti skozi množico in prinesti bolnika k Jezusu. 
LUK.5.19	To pa ni bilo mogoče. Zaradi velike gneče se mu niso mogli približati. Nato pa so splezali na streho, odstranili nekaj opek in skozi odprtino spustili bolnika na nosilih predenj. 
LUK.5.20	Ko je Jezus videl, kako trdno so verovali vanj, je rekel bolniku: “Odpuščeni so ti grehi!” 
LUK.5.21	“Kaj pa si domišlja ta človek?” so se razburjali farizeji in verski učitelji. “To je bogokletje! Samo Bog lahko odpušča grehe!” 
LUK.5.22	Jezus je vedel, kaj mislijo in jih je vprašal: “Zakaj naj bi bilo to bogokletje? 
LUK.5.23	Mislite si, da so to le prazne besede ter da ni težko reči: ‘Odpuščeni so ti grehi!’ 
LUK.5.24	Hočem pa vam dokazati, da niso to samo prazne besede, ampak da ima Sin človekov oblast na zemlji odpuščati grehe, s tem da bom ozdravil tega človeka.” Rekel je paraliziranemu človeku: “Vstani, vzemi nosila in pojdi domov!” 
LUK.5.25	Vsi so videli, kako je mož vstal, vzel nosila, šel domov in spotoma slavil Boga. 
LUK.5.26	Vse prisotne je prevzel strah in presenečeni so gledali za njim. Potem pa so navdušeno vzkliknili: “Danes smo videli nekaj neverjetnega!” Vsi so hvalili Boga.
LUK.5.27	Ko je Jezus krenil dalje, je videl carinika Levija, ko je sedel na carini. Jezus ga je pozval: “Pridi in bodi moj učenec!” 
LUK.5.28	Levi se ni obotavljal, ampak je zapustil vse in odšel z Jezusom. 
LUK.5.29	Kmalu po tem je Levi priredil na čast Jezusu veliko svečanost v svoji hiši. Mnogi cariniki in nekateri drugi njegovi prijatelji so sedeli z Jezusom in njegovimi učenci za svečano mizo. 
LUK.5.30	“Kako se le morete družiti s takšnimi grešniki?” so se pritoževali farizeji in verski učitelji učencem. 
LUK.5.31	Jezus jim je odgovoril: “Zdravim ljudem ni potreben zdravnik, ampak bolnim. 
LUK.5.32	Moja naloga je, da pozivam grešnike h kesanju in ne pravične.”
LUK.5.33	Spet so farizeji poskušali s svojimi vprašanji ujeti Jezusa v past: “Učenci Janeza Krstnika se veliko postijo in molijo. Tudi naši prijatelji delajo tako,” so rekli Jezusu. “Tvoji učenci pa jedo in pijejo in se za post sploh ne menijo.” 
LUK.5.34	Tedaj jim je Jezus odgovoril: “Ali hočete, da svatje stradajo, medtem ko sedijo z ženinom za mizo? 
LUK.5.35	Toda prišel bo čas, ko jim bodo vzeli ženina. Tedaj se bodo tudi oni postili.” 
LUK.5.36	Še z nekim drugim primerom jim je odgovoril na vprašanje: “Nihče ne raztrga nove obleke, da bi z njo zakrpal staro. Ne samo da je škoda nove obleke, temveč nova krpa ne pristaja na staro obleko. 
LUK.5.37	Prav tako nihče ne naliva novega, kipečega vina v stare mehove. Ti se namreč razpočijo in tako ostane brez vina in brez mehov. 
LUK.5.38	Novo vino gre v nove mehove. 
LUK.5.39	Kdor pa je že pil staro vino, noče o novem vinu niti slišati. ‘Staro je najboljše,’ tako bo dejal.”
LUK.6.1	Jezus je šel z učenci čez polja zrelega žita. Bila je sobota. Učenci so trgali posamezne klase, jih meli v dlaneh in jedli zrnje. 
LUK.6.2	Farizeji, ki so to videli, so se razburjali: “Božjo zapoved prestopate! V soboto je prepovedano žeti žito!” 
LUK.6.3	Jezus je na to odgovoril: “Ali niste slišali zgodbe o kralju Davidu in njegovih prijateljih? 
LUK.6.4	Ko je bil lačen, je šel v Božji dom in je z njimi jedel žrtveni kruh, ki so ga lahko jedli samo duhovniki. 
LUK.6.5	Koliko bolj ima Sin človekov pravico odločati, kaj je dovoljeno delati v soboto in kaj ni.”
LUK.6.6	Ko je Jezus neke sobote pridigal v sinagogi, je tu opazil nekega moža s paralizirano roko. 
LUK.6.7	Verski učitelji in farizeji so ga skrbno opazovali. Če bi ga le poskušal ozdraviti v soboto, bi končno imeli razlog, da bi ga obtožili. 
LUK.6.8	Jezus je vedel, kaj mislijo. Zato je rekel človeku s paralizirano roko: “Vstani in pridi sem, da te bodo vsi lahko videli!” Mož je prišel k Jezusu. 
LUK.6.9	Zdaj se je Jezus obrnil k farizejem in k verskim učiteljem: “Kaj je dovoljeno delati v soboto, dobro ali hudo? Ali je treba rešiti človekovo življenje, ali pustiti, da človek življenje izgubi?” 
LUK.6.10	Drugega za drugim je pogledal, vendar so vsi molčali. Končno je rekel možu: “Iztegni roko!” Storil je tako in roka je bila zdrava. 
LUK.6.11	Njegovi nasprotniki so bili strašno jezni. Dogovarjali so se, kako naj bi ga spravili s poti.
LUK.6.12	V tem času se je Jezus povzpel na goro, da bi molil. Molil je celo noč. 
LUK.6.13	Ko se je zdanilo, je poklical k sebi svoje učence in izbral izmed njih dvanajst mož, ki jih je imenoval apostole. 
LUK.6.14	To je bil Simon, ki mu je dal ime Peter in Andrej, Simonov brat; potem Jakob in Janez, Filip, Bartolomej, 
LUK.6.15	Matej, Tomaž in Jakob, Alfejev sin; prav tako tudi Simon, nekdanji borec za svobodo, 
LUK.6.16	Juda, Jakobov sin in Juda Iškarijot, ki je pozneje izdal Jezusa.
LUK.6.17	Ko je Jezus prišel s svojimi učenci z gore, so prišli na prostrano ravan. Tu se je zbrala velika množica ljudi, med njimi tudi mnogi njegovi privrženci. Ljudje so prišli celo iz Judeje, iz Jeruzalema in iz pristaniških mest Tira in Sidona. 
LUK.6.18	Prišli so, da bi slišali Jezusa in da bi jih ozdravil njihovih bolezni. Vsi, ki so bili pod oblastjo hudobnih duhov, so bili osvobojeni. 
LUK.6.19	Vsak se je poskušal dotakniti Jezusa, kajti iz njega je izhajala moč, ki jih je ozdravljala.
LUK.6.20	Jezus je pogledal svoje učence in rekel:
LUK.6.20	“Srečni so
LUK.6.20	kajti njihovo bo Božje kraljestvo.
LUK.6.21	Srečni ste vi, ki ste zdaj lačni,
LUK.6.21	kajti Bog bo vašo lakoto potešil.
LUK.6.21	Srečni ste vi, ki zdaj jokate,
LUK.6.21	kajti kmalu boste vriskali od veselja!
LUK.6.22	Srečni ste, če vas ljudje sovražijo,
LUK.6.22	če se nočejo družiti z vami
LUK.6.22	in vas prezirajo,
LUK.6.22	če vas zmerjajo in grdo govore o vas,
LUK.6.22	ker ste moji.
LUK.6.23	Veselite se zaradi tega! Da, radujte se, kajti v nebesih boste nagrajeni za to. Tako kot se godi vam, se je godilo že tudi prerokom.
LUK.6.24	Gorje pa vam, bogatini!
LUK.6.24	Vi ste uživali srečo na zemlji.
LUK.6.25	Gorje vam, ki ste siti!
LUK.6.25	Trpeli boste lakoto.
LUK.6.25	Gorje vam, ki se brezskrbno smejite!
LUK.6.25	Jokali boste in jadikovali.
LUK.6.26	Gorje vam, če se vam vsi dobrikajo,
LUK.6.26	kajti krive preroke so vedno hvalili.”
LUK.6.27	“Vsem vam pravim: Ljubite svoje sovražnike in delajte dobro tistim, ki vas sovražijo. 
LUK.6.28	Blagoslavljajte ljudi, ki vas kolnejo in molite za vse, ki grdo ravnajo z vami. 
LUK.6.29	Če te kdo udari po obrazu, se ne brani drugega udarca. Če ti kdo vzame plašč, se ne brani dati mu tudi srajco. 
LUK.6.30	Vsakemu, ki te za kaj prosi, daj in ne zahtevaj od tistega, ki ti je kaj vzel, da ti vrne. 
LUK.6.31	Ravnajte z ljudmi tako, kot želite, da oni ravnajo z vami. 
LUK.6.32	Ali morda pričakujete plačilo zato, ker ljubite ljudi, ki ljubijo vas? To delajo tudi brezbožni ljudje.
LUK.6.33	Ali je kaj nenavadnega v tem, če delate dobro tistim, ki so dobri z vami? Tako delajo tudi ljudje, ki ne poznajo Boga. 
LUK.6.34	Kaj pa je posebnega, če posojate denar tistim, za katere dobro veste, da vam bodo vrnili? Tudi najbolj hudobni ljudje posojajo tistim, ki so kot oni, s tem da jim vrnejo. 
LUK.6.35	Vi pa ljubite sovražnike in delajte dobro vsem. Pomagajte vsakemu, ne da bi za to pričakovali hvaležnost ali protiusluge. Bog vas bo bogato nagradil, ker ravnate tako, kot naj bi ravnali Božji sinovi. Tudi on je dober z nehvaležnimi in s hudobnimi.”
LUK.6.36	“Bodite tako usmiljeni, kot je usmiljen vaš Oče v nebesih! Ne sodite drugim, kajti tako tudi Bog ne bo sodil vam! 
LUK.6.37	Ne obsojajte nobenega človeka, kajti tako Bog ne bo obsodil vas! Če ste pripravljeni odpustiti drugim, bo Bog odpustil tudi vam. 
LUK.6.38	Dajte, kar imate in Bog vas bo tako bogato obdaroval, da ne boste vsega mogli niti sprejeti. S takšno mero, s kakršno dajete, boste dobili povrnjeno.”
LUK.6.39	V svojih pridigah je Jezus vedno znova uporabljal primere: “Kako more slepi voditi slepega? Ali se ne bosta oba zvrnila v prepad? 
LUK.6.40	Učenec lahko zna samo toliko kot učitelj. Če se je naučil od njega vse, kar zna, bo na koncu znal toliko kot njegov učitelj. 
LUK.6.41	Zakaj se razburjaš nad trnom v očesu svojega brata – nad njegovo majhno napako, – sam pa imaš bruno v svojem očesu? 
LUK.6.42	Takole praviš: ‘Brat, pomagal ti bom, da se rešiš trna, ki ga imaš v očesu, ne vidiš pa da imaš v svojem očesu bruno!’ Hinavec! Najprej se reši svojega bruna, da bi videl, potem pa pomagaj bratu odstraniti trn iz njegovega očesa.”
LUK.6.43	Dobro drevo ne prinaša slabih sadov, slabo drevo pa ne dobrih. 
LUK.6.44	Tako lahko prepoznamo vsako drevo po sadovih. S trnovega grma ne moremo nabrati smokev ali grozdja z robidovja. 
LUK.6.45	Dober človek bo torej delal, kar je dobro, ker je dobrega srca. Hudoben človek pa bo delal, kar je hudobno, ker je v srcu hudoben. To, kar je v srcu, prihaja na dan in se izraža v naših besedah in dejanjih.
LUK.6.46	“Zakaj mi kar naprej pravite ‘Gospod’, ko pa ne storite tega, kar vam rečem? 
LUK.6.47	Ali veste komu primerjam človeka, ki sliši moje besede in ravna v skladu z njimi? 
LUK.6.48	Podoben je človeku, ki je hotel graditi hišo. Najprej je globoko kopal, nato pa je postavil temelj za svojo hišo na čvrsta skalnata tla. Ko je prišlo neurje in so se vode zaganjale v hišo, je niso mogle poškodovati, kajti hiša je bila zgrajena na trdnih tleh. 
LUK.6.49	Kdor pa moje besede samo posluša in ne živi v skladu z njimi, je kakor človek, ki gradi hišo brez temelja. Ko pride neurje, vode izpodkopljejo hišo in le-ta se podre. Nič drugega ne ostane kot kup ruševin.”
LUK.7.1	Potem ko je Jezus prenehal govoriti množici, je odšel v Kafarnaum. 
LUK.7.2	Prav tedaj je ležal služabnik nekega rimskega oficirja na smrtni postelji. 
LUK.7.3	Ko je oficir izvedel, da je prišel Jezus v mesto, je poslal nekaj uglednih Judov k njemu. Zaprosili naj bi ga, da gre z njimi in ozdravi služabnika. 
LUK.7.4	Prišli so k Jezusu in mu dejali: “Na vsak način moraš pomagati temu človeku! 
LUK.7.5	On ljubi naše ljudstvo, saj je plačal gradnjo sinagoge.” 
LUK.7.6	Jezus je šel z njimi. Še preden pa so dospeli do hiše, mu je oficir poslal nasproti prijatelje s sporočilom: “Gospod, ne trudi se, da bi prihajal na moj dom, kajti nisem vreden tega. 
LUK.7.7	Zato tudi nisem sam prišel k tebi. Vem, da je dovolj, če spregovoriš samo besedo in moj služabnik bo zdrav. 
LUK.7.8	Tudi jaz imam predpostavljene, sam pa zapovedujem tistim, ki so mi podrejeni. Če nekomu izmed njih rečem: ‘Pojdi!’ gre. Če drugemu naročim: ‘Pridi!’ pride. Če rečem svojemu služabniku: ‘Stori to!’ stori.” 
LUK.7.9	Ko je Jezus to slišal, se je zelo čudil. Ljudem, ki so ga poslušali, je rekel: “Med vsemi Judi v Izraelu nisem srečal nikogar s tako trdno vero.” 
LUK.7.10	Ko so se oficirjevi prijatelji vrnili, je bil služabnik zdrav.
LUK.7.11	Ne dolgo po tem je prišel Jezus z učenci v mesto Nain. Spet je šla za njim velika množica ljudi. 
LUK.7.12	Ko se je približal mestnim vratom, mu je prišel nasproti pogrebni sprevod. Umrli je bil edini sin vdove. Mnogi iz mesta so šli z ženo v žalnem sprevodu. 
LUK.7.13	Ko jih je Jezus videl, ga je njihova bolečina globoko ganila. “Ne jokajte!” jih je tolažil. 
LUK.7.14	Šel je h krsti in se je dotaknil. Tisti, ki so jo nosili, so obstali. Jezus pa je spregovoril mrtvemu mladeniču: “Zapovedujem ti, vstani!” 
LUK.7.15	Mladenič je sedel in začel govoriti. Jezus je povrnil sina materi. 
LUK.7.16	Vsi so se prestrašili, ko so to videli. Potem pa so slavili Boga z besedami: “Mogočen prerok je vstal med nami,” in “danes smo videli Božjo roko na delu!” 
LUK.7.17	Kmalu so vedeli ljudje po vsej Judeji in celo v sosednjih deželah, kaj je Jezus storil.
LUK.7.18	Učenci Janeza Krstnika so kmalu slišali o tem, kar je Jezus delal. Ko so povedali Janezu, 
LUK.7.19	je poslal dva izmed njih k Jezusu, da bi ga vprašala: “Ali si ti Rešitelj, ki ga pričakujemo, ali naj čakamo drugega?” 
LUK.7.20+LUK.7.21+LUK.7.22	Učenca sta našla Jezusa, ko je pravkar ozdravljal ljudi mnogih bolezni. Tiste, ki so jih mučili demoni, je osvobodil njihove moči in slepim je povrnil vid. Ko sta mu postavila Janezovo vprašanje, jima je odgovoril: “Vrnita se k Janezu in mu povejta vse, kar sta videla in slišala danes: slepi vidijo, hromi hodijo, gobavi ozdravljajo, gluhi slišijo, mrtvi oživljajo in ubogi slišijo radostno novico. 
LUK.7.23	Poleg tega mu recite: ‘Srečen je vsak, ki ne izgubi vere zaradi mene.’ ”
LUK.7.24	Ko sta Janezova učenca odšla, se je Jezus obrnil k ljudem, ki so se zbrali okrog njega in jih vprašal: “Kaj ste pričakovali, da boste videli, ko ste šli k Janezu v puščavo? Ali ste hoteli videti suho bilko, ki jo veter ziblje sem ter tja? 
LUK.7.25	Ali morda človeka, oblečenega v draga oblačila? Ne! Ljudi, ki živijo v razkošju, najdemo v palačah in ne v puščavi. 
LUK.7.26	Ali pa ste hoteli srečati preroka? Da, Janez je prerok in celo več kot to. 
LUK.7.27	On je ta, za katerega velja beseda Svetega pisma, ki pravi:
LUK.7.27	‘Pred teboj pošiljam svojega glasnika,
LUK.7.27	ki bo pripravil pot pred teboj.’
LUK.7.28	Janez je večji kot katerikoli človek, kar se jih je kdaj rodilo. Vendar je najmanjši v Božjem kraljestvu večji od njega.” 
LUK.7.29	Vsi, ki so poslušali Janeza, celo cariniki, ki so jih vsi prezirali, so si bili edini v tem, da so Božje zahteve upravičene in Janez jih je krstil. 
LUK.7.30	Samo farizeji in verski učitelji so ponosno odklonili Božji načrt zanje in se niso krstili. 
LUK.7.31	“Kaj naj rečem o teh ljudeh?” je vprašal Jezus. “Komu naj jih primerjam? 
LUK.7.32	So kakor otroci, ki sedijo na trgu in kličejo drug drugemu: ‘Ni vam všeč kadar igramo svatbene pesmi in tudi ne kadar igramo pogrebne pesmi.’ 
LUK.7.33	Janez Krstnik se je pogosto postil in ni pil vina. Tedaj ste govorili: ‘Ta ni pri pravi pameti!’
LUK.7.34	Zdaj je prišel Sin človekov, ki jé in pije kot vsi drugi ljudje, pa ga dolžite: ‘Požeruh in pijanec je. In njegovi prijatelji so prestopniki in drugi ničvredneži.’
LUK.7.35	Toda Božja modrost se kaže kot resnična na tistih, ki so jo sprejeli.”
LUK.7.36	Nekoč je neki farizej povabil Jezusa k obedu. Prišel je v farizejevo hišo in sedel k mizi. 
LUK.7.37	Potem je prišla neka žena, prostitutka, ki je živela v tem mestu. Izvedela je, da je Simon povabil Jezusa. V rokah je imela steklenico z dragocenim oljem. 
LUK.7.38	Šla je k Jezusu, pokleknila je pri njem in tako jokala, da so bile njegove noge vlažne od solza. Z lasmi mu je brisala noge, jih poljubljala in zlivala nanje olje. 
LUK.7.39	Farizej je vse to opazoval in mislil: “Če bi bil ta človek zares Božji prerok, bi vendar moral vedeti, kakšna žena je to!” 
LUK.7.40	“Simon, nekaj ti bom povedal,” ga je prekinil Jezus v njegovem razmišljanju. “Da, poslušam, Gospod,” je odgovoril Simon. 
LUK.7.41	“Neki bogataš je posodil dvema človekoma denar. Prvi mu je bil dolžan petsto denarijev, drugi pa petdeset. 
LUK.7.42	Ker pa v dogovorjenem roku nista mogla vrniti denarja, je obema odpustil dolg. Kateri od njiju mu bo bolj hvaležen?”
LUK.7.43	“Gotovo tisti, ki mu je odpustil večji dolg,” je odgovoril Simon. “Prav imaš!” je potrdil Jezus. 
LUK.7.44	Potem je pogledal ženo in rekel: “Poglej to ženo, Simon! Prišel sem v tvojo hišo in nisi mi dal vode, da bi si umil noge. Ona pa je umila moje noge s svojimi solzami in obrisala s svojimi lasmi. 
LUK.7.45	Nisi me pozdravil z bratskim poljubom. Ta žena pa je kar naprej poljubljala moje noge. 
LUK.7.46	Nisi z oljem pomazal mojega čela, ona pa je to dragoceno olje razlila po mojih nogah. 
LUK.7.47	Povem ti, njena velika krivica ji je odpuščena; sicer mi ne bi mogla izkazati tolikšne ljubezni. Komur je malo odpuščeno tudi malo ljubi.” 
LUK.7.48	Ženi je Jezus rekel: “Odpuščeni so ti grehi.” 
LUK.7.49	Potem so ostali gostje šepetali med seboj: “Kakšen človek je to, ki more odpuščati tudi grehe?” 
LUK.7.50	Jezus pa je še enkrat rekel ženi: “Tvoja vera te je rešila! Pojdi v miru!”
LUK.8.1	Kmalu potem se je Jezus podal na pot skozi mnoga mesta in vasi. Vsepovsod je oznanjal radostno novico o Božjem kraljestvu. Z njim so bili tudi njegovi učenci 
LUK.8.2	in nekaj žena, ki jih je osvobodil hudobnih duhov in ozdravil njihovih bolezni. Med njimi je bila Marija iz Magdale – Jezus jo je osvobodil sedmih demonov – 
LUK.8.3	Ivana, Husova žena (Hus je bil Herodov uradnik in je bil odgovoren za njegov dvorec in za dvorske posle), Suzana in mnoge druge. Bile so premožne in so skrbele za Jezusa in za njegove učence.
LUK.8.4	Veliki množici – ljudje so namreč prišli iz vseh mest – je Jezus nekega dne pripovedoval tole zgodbo: 
LUK.8.5	“Kmet je posejal na svojem polju seme. Pri tem je nekaj zrn padlo na poljsko pot. Ljudje so jih poteptali ali pa so jih pozobale ptice. 
LUK.8.6	Drugo seme je padlo na skalnata tla s tanko plastjo zemlje. Vzklilo je, ker pa ni bilo dovolj vlage, so rastline usahnile. 
LUK.8.7	Nekaj zrn je padlo med trnje, ki je kmalu zadušilo mlade rastline. 
LUK.8.8	Preostalo zrnje je padlo na rodovitno zemljo. Žito je raslo in kmet je spravil bogato žetev. Dobro prisluhnite temu, kar vam govorim!”
LUK.8.9	Pozneje so ga vprašali njegovi učenci, kaj je hotel povedati s to zgodbo. 
LUK.8.10	Jezus jim je odgovoril: “Vi razumete skrivnosti Božjega kraljestva. Vsem drugim pa govorim v prispodobah, tako da
LUK.8.10	‘gledajo, pa ne vidijo,
LUK.8.10	poslušajo, pa ne razumejo.’
LUK.8.11	Vam bom razložil prispodobo: Zrno semena je Božja beseda. 
LUK.8.12	Poljska pot predstavlja ljudi, ki so slišali Božjo besedo. Potem pride satan in vzame besedo iz njihovih src, da ne bi verovali in se rešili. 
LUK.8.13	Skalnata tla predstavljajo ljudi, ki slišijo Božjo besedo in jo rade volje sprejmejo. Toda vse ostane na površini. Nekaj časa so navdušeni, brž ko pa zaradi vere pridejo v težave, se vere odrečejo. 
LUK.8.14	Seme, ki pade med trnje, so ljudje, ki Božjo besedo slišijo, vendar vse pri njih ostaja po starem. Skrbi vsakdanjega življenja, borba za visok življenjski standard in neprestano tekanje za zabavami in uživanji zadušijo vsako vero. 
LUK.8.15	Potem pa so še plodna tla. To so ljudje, ki besedo sprejmejo z veseljem in odkritosrčnostjo. V njih raste in prinaša bogat sad.”
LUK.8.16	“Nihče ne prižiga svetilke in jo potem postavi pod vedro ali pod posteljo. Nasprotno: svetilko postavimo na tako mesto, da vsak, kdor pride v hišo, vidi luč. 
LUK.8.17	Ta slika nam govori o tem, da bo nekega dne vse (kar je v človeških srcih) prišlo na dan in kar je zdaj še skrivnost, bo vsem jasno. 
LUK.8.18	Zato pazite, kako me poslušate. Kajti kdor ima veliko, bo dobil še več: kdor mojo besedo razume, bo nekoč razumel vse. Kdor pa ne razume, mu bo še to malo, kar misli, da razume, postalo nerazumljivo.”
LUK.8.19	Nekega dne so mati in bratje želeli govoriti z Jezusom. Toda okrog njega je bilo toliko ljudi, da se mu niso mogli približati. 
LUK.8.20	Poslali so mu sporočilo: “Tvoja mati in bratje stojijo zunaj in želijo govoriti s teboj.” 
