LUK.2.14	»Slava Bogu v nebesih
LUK.2.14	in mir na zemlji,
LUK.2.14	mir ljudem, ki jih ima rad!«
LUK.2.15	Potem so se angeli vrnili v nebesa, pastirji pa so se začeli pogovarjati: »No, pojdimo do Betlehema in si oglejmo, kaj se je zgodilo in kaj nam je sporočil Bog.«
LUK.2.16	Brž so odšli in kmalu našli Marijo in Jožefa ter dojenčka, položenega v jasli. 
LUK.2.17	Ko so to videli, so povedali, kaj jim je Bog rekel o tem otroku. 
LUK.2.18	Pripoved pastirjev je presenetila vse, ki so jo slišali, 
LUK.2.19	Marija pa si je te stvari dobro zapomnila in jih v sebi še in še premlevala. 
LUK.2.20	Pastirji so se vrnili k svojim čredam ter slavili Boga in se mu zahvaljevali za vse, kar so videli in slišali. Vse je bilo namreč prav tako, kakor jim je povedal.
LUK.2.21	Preteklo je osem dni in dečka so z obredom obreze sprejeli med Božje ljudstvo. Dali so mu ime Jezus, kakor je naročil angel, preden je bil otrok spočet.
LUK.2.22	Preteklo je obdobje poporodnega obrednega očiščevanja, kot ga je predvideval Mojzesov zakonik. Otroka so prinesli v Jeruzalem, v tempelj, in ga posvetili Bogu. 
LUK.2.23	V zakoniku namreč piše:
LUK.2.23	»Vsakega prvega sina, ki se rodi v družini, je treba posvetiti Bogu.«
LUK.2.24	Obenem so opravili žrtvovanje, ki ga zakonik predpisuje za konec očiščevalnega obdobja: darovati je bilo treba dve grlici ali dva mlada goloba.
LUK.2.25	Prav takrat je bil v Jeruzalemu mož z imenom Simeon. Živel je v pravem odnosu do Boga in mu bil zares predan. Z zaupanjem je pričakoval, da bo Bog rešil Izraelce. Navdajal ga je Sveti Duh: 
LUK.2.26	razodel mu je, da ne bo umrl, dokler ne bo na lastne oči videl Mesija, ki ga pošilja Bog.
LUK.2.27	Ko sta Jožef in Marija prinesla Jezusa v tempelj, da bi opravila, kar naroča zakonik, je Sveti Duh spodbudil Simeona, naj pride tja. 
LUK.2.28	Simeon je vzel Jezusa v naročje in začel slaviti Boga:
LUK.2.29	»Gospodar,
LUK.2.29	zdaj je moja služba končana,
LUK.2.29	zdaj lahko umrem v miru,
LUK.2.29	kakor si mi obljubil.
LUK.2.30	Da, na lastne oči gledam rešitelja,
LUK.2.31	ki ga pošiljaš za vse ljudi na zemlji.
LUK.2.32	Kakor luč bo razsvetlil narode,
LUK.2.32	ki te ne poznajo,
LUK.2.32	in proslavil Izraelce,
LUK.2.32	tvoje ljudstvo.«
LUK.2.33	Starša sta začudeno poslušala vse te besede o Jezusu. 
LUK.2.34	Simeon ju je blagoslovil in rekel materi:
LUK.2.34	»Pazi, Marija, tvojemu otroku je Bog določil posebno vlogo: zaradi njega se bodo mnogi Izraelci spotaknili in padli, mnogi pa se bodo dvignili in vstali. Postavil ga je za razločevalno znamenje, 
LUK.2.35	ki bo pokazalo, kaj je zares v ljudeh. In kakor sablja bo presekal tudi tvoje življenje.«
LUK.2.36	V templju je bila tudi prerokinja Ana. Pripadala je Aserjevemu rodu in njenemu očetu je bilo ime Fanuél. Bila je že zelo v letih. V mladosti je bila poročena, po samo sedmih letih 
LUK.2.37	pa ji je mož umrl in kot vdova je dočakala štiriinosemdeset let. Neprestano je bila v templju, neprenehoma je služila Bogu s postom in z molitvijo. 
LUK.2.38	Prav takrat je prišla tja in tudi ona slavila Boga. O tem otroku je pripovedovala vsem, ki so pričakovali, da bo Bog osvobodil Jeruzalem.
LUK.2.39	Opravili so vse, kar je bilo predpisano v Božjem zakoniku, in se vrnili domov v svoje mesto Nazaret v Galileji. 
LUK.2.40	In otrok je rastel. Bog ga je napolnjeval z modrostjo in ga krepil; bil mu je nadvse naklonjen.
LUK.2.41	Jezusova starša sta vsako leto hodila v Jeruzalem praznovat pasho. 
LUK.2.42	Ko je imel dvanajst let, so kakor po navadi skupaj odšli tja. 
LUK.2.43	Po končanem praznovanju so se napotili domov, Jezus pa je ostal v Jeruzalemu, ne da bi njegova starša to opazila. 
LUK.2.44	Mislila sta, da je odšel z drugimi sopotniki. Ko pa sta bila že en dan na poti, sta začela pri vseh sorodnikih in znancih spraševati, kje je. 
LUK.2.45	Ker ga nista našla, sta se vrnila v Jeruzalem in ga povsod iskala. 
LUK.2.46	Po treh dneh sta ga našla v templju: sedel je med učitelji, jih poslušal in jim postavljal vprašanja. 
LUK.2.47	Kdor koli ga je slišal, se kar ni mogel načuditi temu, kako je razumel stvari in kako dobro je govoril.
LUK.2.48	Njegova starša sta bila vsa iz sebe, ko sta ga zagledala.
LUK.2.48	»Fant, kaj si nama naredil?« je rekla mati. »Z očetom sva te vsa zaskrbljena iskala!«
LUK.2.49	»Kako to, da sta me iskala?« je odvrnil Jezus. »Ali nista vedela, da moram biti pri svojem Očetu?«
LUK.2.50	Vendar onadva tega odgovora nista razumela. 
LUK.2.51	Potem je šel z njima nazaj v Nazaret in bil ubogljiv. Njegova mati pa si je vse dobro zapomnila in o tem premišljevala.
LUK.2.52	Jezus je odraščal in z njim je rasla njegova modrost. Vedno bolj je bilo očitno, da mu je Bog naklonjen, in vsi so ga imeli radi.
LUK.3.1	Bilo je v petnajstem letu vladavine cesarja Tiberija. Prefekt province Judeje je bil Poncij Pilat, deželo Galilejo je upravljal vladar Herod Antípa, območje Itureje in Trahonítide je upravljal njegov brat Filip, deželo Abileno pa Lizanija. 
LUK.3.2	V tem času sta bila judovska glavna duhovnika Hana in Kajfa. Takrat je Bog spregovoril Janezu, Zaharijevemu sinu, ki je bival v puščavi. 
LUK.3.3	Janez je torej začel potovati po pokrajini okrog reke Jordan ter povsod razglašati, naj se ljudje krstijo in spremenijo svoja življenja, da jim bo Bog odpustil grehe. 
LUK.3.4	To je že zdavnaj napovedovala knjiga preroka Izaija, kjer piše:
LUK.3.4	»Glasen klic se razlega iz puščave:
LUK.3.4	Pripravite pot za Boga!
LUK.3.4	Poravnajte mu poti,
LUK.3.5	zapolnite vrzeli,
LUK.3.5	zravnajte gore in griče!
LUK.3.5	Kriva pota naj postanejo ravna,
LUK.3.5	neurejene ceste naj se zgladijo –
LUK.3.6	in vse človeštvo bo videlo,
LUK.3.6	kako Bog rešuje.«
LUK.3.7	K Janezu so se zgrinjali vseh vrst ljudje, da bi jih krstil, on pa jih je odkrito opozarjal:
LUK.3.7	»O vi, ki ste skoz in skoz hudobni! Zakaj mislite, da se boste izognili Božji sodbi, ki se bliža? 
LUK.3.8	Ne, spremeniti morate svoja življenja in se izkazati z dejanji! Ne domišljajte si, da ste na varnem, ker ste Abrahamovi potomci! Zapomnite si: Bog lahko kadar koli iz tehle kamnov na novo ustvari Abrahamovo družino! 
LUK.3.9	Sekira že čaka, da udari po korenini! Ljudje, ki ne rodijo dobrih sadov, bodo kakor drevesa, ki jih posekajo in vržejo v ogenj.«
LUK.3.10	»Kaj naj naredimo?« so ga spraševali ljudje.
LUK.3.11	»Kdor ima dve oblačili, naj da eno komu, ki je brez njega,« jim je govoril. »In s hrano naj stori enako.«
LUK.3.12	Tudi osovraženi davčni izterjevalci so se prihajali krstit in so ga spraševali:
LUK.3.12	»Gospod učitelj, kaj pa velja za nas?«
LUK.3.13	»Ne izsiljujte, da bi vam ljudje plačevali več, kot od vas zahtevajo rimske oblasti.«
LUK.3.14	Podobno so ga spraševali tudi najeti vojaki:
LUK.3.14	»Kaj pa mi? Kaj naročate nam?«
LUK.3.14	»Nikogar ne izsiljujte in ne izterjujte denarja, ki vam ne pripada. Zadovoljni bodite z rednim plačilom.«
LUK.3.15	Vse to je med ljudmi vzbudilo veliko pričakovanje in mnogi so se po tihem spraševali, če ni morda on Mesija. 
LUK.3.16	Janez pa jim je odkrito povedal:
LUK.3.16	»Jaz vas krščujem le z vodo. Prihaja pa nekdo, ki je močnejši. V primerjavi z njim sem navaden suženj, še to ne. On vas bo krščeval s Svetim Duhom in ognjem! 
LUK.3.17	Prečistil bo svoje žito in ločil zrnje od plev – zrnje bo spravil v shrambo, pleve pa sežgal z ognjem, ki se ne da pogasiti.«
LUK.3.18	Tako in še na mnoge druge načine je Janez opozarjal in spodbujal izraelsko ljudstvo ter razglašal dobro novico.
LUK.3.19	Pokrajinskemu vladarju Herodu je Janez glasno očital poroko s Herodiado, ki je bila prej poročena z njegovim bratom. Obsojal ga je tudi zaradi vsega drugega zla, ki ga je storil. 
LUK.3.20	Herod pa je nazadnje zagrešil še to, da je dal Janeza zapreti.
LUK.3.21	Med ljudmi, ki jih je Janez krstil, je bil tudi Jezus. Ob njegovem krstu se je zgodilo tole: ko je Jezus molil, se je odprlo nebo 
LUK.3.22	in Sveti Duh se je vidno spustil nanj v podobi goloba. Obenem se je iz nebes zaslišal glas:
LUK.3.22	»Ti si moj sin, moj ljubljenec, tebe sem izbral!«
LUK.3.23	Na začetku svojega delovanja je bil Jezus star okrog trideset let. Imeli so ga za Jožefovega sina, zato je bil seznam njegovih prednikov tak:
LUK.3.23	Jožef, Éli, 
LUK.3.24	Matát, Levi, Melhí, Janáj, Jožef,
LUK.3.25	Matitjá, Amos, Nahum, Heslí, Nagáj, 
LUK.3.26	Mahat, Matitjá,
LUK.3.26	Šimí, Jozéh, Jodá, 
LUK.3.27	Johanán, Resá, Zerubabél, Šealtiél,
LUK.3.27	Nerí, 
LUK.3.28	Melhí, Adí, Kosám, Elmadám, Er, 
LUK.3.29	Jošúa,
LUK.3.29	Eliézer, Jorím, Matát, Levi, 
LUK.3.30	Simeon, Juda, Jožef,
LUK.3.30	Jonám, Eljakím, 
LUK.3.31	Meleá, Mená, Matatá, Natán, David,
LUK.3.32	Jese, Obéd, Boaz, Salmón, Nahšón, 
LUK.3.33	Aminadáb, Admín,
LUK.3.33	Arní, Hecrón, Perec, Juda, 
LUK.3.34	Jakob, Izak, Abraham,
LUK.3.34	Terah, Nahór, 
LUK.3.35	Serúg, Regu, Peleg, Eber, Šelah,
LUK.3.36	Kenán, Arpahšád, Sem, Noe, Lameh, 
LUK.3.37	Matuzalem, Henoh,
LUK.3.37	Jered, Mahalalél, Kenán, 
LUK.3.38	Enóš, Set, Adam in nato Bog.
LUK.4.1+LUK.4.2	Jezus se je torej poln Svetega Duha odpravil od reke Jordan. Sveti Duh ga je spodbudil, da je za štirideset dni odšel v puščavo, kjer ga je preizkušal hudič. Jezus vse te dni ni nič jedel in je bil na koncu že pošteno lačen.
LUK.4.3	»Če si vendar Božji Sin,« mu je dejal hudič, »ukaži temu kamnu, naj se spremeni v hrano.«
LUK.4.4	»V Svetem pismu piše: ›Človek ne živi samo od hrane,‹« mu je odvrnil Jezus.
LUK.4.5	Potem ga je hudič popeljal v višave in Jezusu v trenutku pokazal vse vladavine na svetu.
LUK.4.6	»Dal ti bom vso to oblast in slavo,« mu je rekel hudič. »Pripada namreč meni in jo lahko dam, komur koli hočem. 
LUK.4.7	Če poklekneš pred mano, bo vse to tvoje.«
LUK.4.8	»Piše tudi: ›Klanjaj se Bogu, samo njemu izkazuj božjo čast,‹« ga je zavrnil Jezus.
LUK.4.9	Hudič ga je popeljal v Jeruzalem in ga postavil visoko na rob tempeljske zgradbe.
LUK.4.9	»Če si Božji Sin,« mu je rekel, »skoči in se vrzi tukaj dol, 
LUK.4.10	saj v Svetem pismu piše: ›Bog bo zapovedal svojim angelom, naj te varujejo. 
LUK.4.11	Ujeli te bodo, da se ne boš udaril ob kamen.‹«
LUK.4.12	Jezus pa ga je ostro zavrnil: »Sveto pismo pravi: ›Ne preizkušaj Božje dobrote!‹«
LUK.4.13	Potem ko je hudič na vse mogoče načine preizkusil Jezusa, se je za nekaj časa umaknil.
LUK.4.14+LUK.4.15	Jezus se je poln moči, ki mu jo je dajal Sveti Duh, vrnil v Galilejo. Vsi so ga spoštovali. Učil je po tamkajšnjih sinagogah ter postal znan po vsej pokrajini in njeni okolici.
LUK.4.16	Prispel je tudi v Nazaret, kjer je odraščal. Na sobotni dan je po svoji navadi šel v tamkajšnjo sinagogo. Vstal je, da bi navzočim bral iz Svetega pisma, 
LUK.4.17	in prinesli so mu rokopisni zvitek preroka Izaija. Odvil ga je in poiskal mesto, kjer piše:
LUK.4.18	»Božji Duh me navdaja,
LUK.4.18	Bog mi je dal mesijansko poslanstvo:
LUK.4.18	da razveselim reveže z dobro novico,
LUK.4.18	da zapornikom najavim izpustitev
LUK.4.18	in sporočim slepim, da bodo spregledali.
LUK.4.18	Poslan sem, da rešim zatirane
LUK.4.19	in razglasim, da je napočil čas Božje osvoboditve.«
LUK.4.20	Jezus je zvil zvitek, ga vrnil služabniku in sedel. Vsi navzoči so napeto strmeli vanj.
LUK.4.21	»Ta napoved se je danes izpolnila,« je končno spregovoril, »prav tu, pred vašimi očmi.«
LUK.4.22	Poslušalci so mu sprva začudeno pritrjevali, osupli od njegovih osrečujočih, dobrotljivih besed. Potem pa so začeli govoriti: »Čakajte, tale je vendar samo Jožefov sin.«
LUK.4.23	»Vem, kaj mi boste rekli,« je spregovoril Jezus, »navrgli mi boste znani pregovor: ›Zdravnik, pozdravi samega sebe.‹ Zahtevali boste, naj stvari, za katere ste slišali, da sem jih naredil v bližnjem Kafarnáumu, storim tudi tu, v domačem kraju. 
LUK.4.24	Vendar je čista resnica,« je nadaljeval, »da v domačem kraju ne spoštujejo nobenega preroka. 
LUK.4.25	Kar pomislite: v času preroka Elija tri leta in pol ni deževalo in po vsej deželi je bila huda lakota. Med Izraelci je bilo mnogo vdov, ki so potrebovale pomoč, 
LUK.4.26	vendar je Bog poslal Elija le k neki tujki v Sarepto, blizu mesta Sidóna. 
LUK.4.27	Prav tako je bilo v času preroka Elizeja med Izraelci mnogo gobavih bolnikov, vendar je Elizej ozdravil le Naamána, ki je bil iz Sirije.«
LUK.4.28	Te besede so hudo razjezile vse, ki so sedeli v sinagogi. 
LUK.4.29	Vstali so, planili nadenj in ga nagnali iz mesta. Peljali so ga na previsni hrib ob mestu, od koder so ga nameravali pahniti. 
LUK.4.30	Jezus pa je stopil naravnost skozi množico in odšel svojo pot.
LUK.4.31	Odšel je v galilejsko mesto Kafarnáum. Ob sobotah je govoril v tamkajšnji sinagogi 
LUK.4.32	in vsi so bili iz sebe zaradi tega, kar je učil, saj je govoril z neverjetno avtoriteto.
LUK.4.33	Med poslušalci je bil mož, ki ga je obsedel demonski duh, ki oskrunja človeka. Ta je na ves glas zakričal:
LUK.4.34	»Ah! Kaj se mešaš v naše zadeve, Jezus iz Nazareta? Nas hočeš uničiti? Vem, vem: ti si sveti Božji poslanec!«
LUK.4.35	Jezus ga je strogo ustavil:
LUK.4.35	»Tiho! Ven!«
LUK.4.35	Demon je vrgel človeka po tleh in ga zapustil. Pri tem se mož ni niti najmanj poškodoval.
LUK.4.36	Vse prisotne je obšlo začudenje in skorajda groza. »Kaj se dogaja?« so se spraševali. »Kakšna moč in avtoriteta je v njegovih besedah! Preprosto ukaže hudobnim duhovom, naj gredo, in ti se poberejo.« 
LUK.4.37	Ta dogodek je odmeval po vsej okolici.
LUK.4.38	Iz sinagoge se je Jezus odpravil naravnost v Simonovo hišo. Simonovo taščo je mučila huda vročica, zato so ga domači vsi zaskrbljeni prosili, naj ji kako pomaga. 
LUK.4.39	Jezus se je sklonil nadnjo in strogo ukazal njeni bolezni:
LUK.4.39	»Odnehaj!«
LUK.4.39	In vročica je izginila. Tašča je takoj vstala ter jim postregla. 
LUK.4.40	Zvečer so meščani pripeljali k Jezusu vse mogoče bolnike, ki so bili med njimi, on pa je na vsakega posebej polagal roke in jih ozdravljal. 
LUK.4.41	Mnoge so zapuščali demoni in ob svojem odhodu kričali:
LUK.4.41	»Ti si Božji Sin!«
LUK.4.41	Jezus jih je vsakokrat strogo ustavil in utišal, ker so vedeli, da je on Mesija.
LUK.4.42	Naslednji dan je navsezgodaj zjutraj šel iz mesta na neki samoten kraj. Vendar so ga mnogi vsepovsod mrzlično iskali. Ko so ga naposled našli, so se ga oklenili in ga moledovali, naj jih ne zapusti.
LUK.4.43	»Nujno moram tudi še druga mesta razveseliti z novico o prihodu Božje vladavine,« jim je povedal Jezus. »To je moje poslanstvo.«
LUK.4.44	Zato je odšel in razglašal svoje sporočilo po sinagogah judovske dežele.
LUK.5.1	Nekega dne je Jezus ob Genezareškem jezeru govoril množici ljudi, ki so prišli poslušat Božje sporočilo. Drenjali so se in pritiskali ob njega. 
LUK.5.2	Tedaj je na obali opazil dva čolna. Ribiči so se pravkar izkrcali in čistili mreže. 
LUK.5.3	Vkrcal se je v enega izmed čolnov in prosil Simona, njegovega lastnika, naj odpelje malo od obale. Jezus je sedel in kar iz čolna učil množico.
LUK.5.4	Ko je končal, se je obrnil k Simonu:
LUK.5.4	»Zdaj pa odpelji na globoko in s tovariši vrzite mreže, da boste kaj ujeli.«
LUK.5.5	»Dragi učitelj,« je začel Simon, »celo noč smo garali, pa nič ujeli. Vendar prav, če vi tako pravite, bom še enkrat vrgel mreže.«
LUK.5.6	Ko so to storili, se je ujela takšna množica rib, da so se mreže začele trgati. 
LUK.5.7	Pomahali so tovarišem v drugem čolnu, naj jim priskočijo na pomoč, in napolnili so oba čolna, da sta se začela potapljati.
LUK.5.8	Ko je Peter videl, kaj se je zgodilo, se je zgrudil pred Jezusa:
LUK.5.8	»Pustite me,« je izdavil. »Ne ukvarjajte se z mano, spoštovani Gospod. Čisto navaden grešnik sem.«
LUK.5.9	Zaradi nenavadnega ulova rib je prava groza zajela vse, ki so bili zraven: njega in tiste, ki so bili z njim v čolnu, 
LUK.5.10	ter Zebedejeva sinova Jakoba in Janeza, ki sta bila prav tako njegova družabnika.
LUK.5.10	»Ne boj se,« mu je dejal Jezus. »Od zdaj naprej boš namesto rib vlekel ven ljudi.«
LUK.5.11	Simon in njegovi tovariši so potegnili čolna na obalo, pustili vse skupaj in odšli z Jezusom. Postali so njegovi učenci.
LUK.5.12	V nekem mestu je Jezus naletel na moža, ki je bil ves gobav od nog do glave. Ko je zagledal Jezusa, je padel pred njega.
LUK.5.12	»Gospod,« je moledoval, »če bi le hoteli, bi me lahko ozdravili.«
LUK.5.13	Jezus je iztegnil roko in se ga dotaknil.
LUK.5.13	»Hočem,« je dejal. »Bodi zdrav.«
LUK.5.13	In gobavost je v trenutku izginila.
LUK.5.14	»Ne povej tega nikomur,« je naročil Jezus, »ampak se pojdi pokazat duhovniku in opravi očiščevalno daritev, kot jo je predpisal Mojzes. To bo za ljudi potrditev, da si res ozdravel.«
LUK.5.15	Novica pa se je kljub temu razvedela in Jezus je postal še bolj znan. Okrog njega so se začele zbirati velike množice ljudi, da bi ga poslušale in da bi pozdravil njihove bolezni. 
LUK.5.16	On pa se je pogosto umikal v samotne kraje, da bi molil.
LUK.5.17	Nekega dne je Jezus učil, in med poslušalci so bili farizeji in učitelji verskega prava, ki so prišli z vseh koncev galilejske in judejske dežele ter iz mesta Jeruzalema. Božanska moč je Jezusa spodbujala k ozdravljanju. 
LUK.5.18	Pred hišo so neki ljudje na nosilih prinesli hromega moškega. Hoteli so vstopiti in ga položiti pred Jezusa, 
LUK.5.19	pa zaradi gneče nikakor niso mogli do njega. Zato so se povzpeli na streho, umaknili nekaj strešnikov in ga z nosili vred spustili naravnost pred Jezusa.
LUK.5.20	Jezus je videl njihovo neomajno zaupanje.
LUK.5.20	»Tvoji grehi so odpuščeni,« je zagotovil hromemu.
LUK.5.21	Pravni izvedenci in farizeji so si začeli misliti:
LUK.5.21	»Kdo pa si tale domišlja, da je? Kar takole bo žalil Boga? Samo Bog lahko odpušča grehe!«
LUK.5.22	Jezus je sprevidel njihove pomisleke.
LUK.5.22	»Kaj vam roji po glavi?« jim je rekel. 
LUK.5.23	»Kaj je laže? Govoriti: ›Tvoji grehi so odpuščeni‹ ali ukazati: ›Vstani in shodi‹? 
LUK.5.24	Toda zdaj boste videli, da lahko Sin človekov z vso avtoriteto odpušča človeške grehe.«
LUK.5.24	Tedaj se je obrnil k hromemu in mu rekel:
LUK.5.24	»Vstani, poberi svoja nosila in pojdi domov.«
LUK.5.25	In mož je vpričo vseh takoj vstal, pobral še svoja nosila ter odšel proti domu, pri tem pa slavil Boga. 
LUK.5.26	Vsi prisotni so bili čisto iz sebe. Slavili so Boga, obenem pa jih je bilo groza. »Danes smo videli neverjeten čudež,« so si govorili.
LUK.5.27	Jezus se je odpravil naprej in ko je bil na poti, je zagledal davčnega izterjevalca Levija, ki je sedel v svojem uradu.
LUK.5.27	»Pojdi z mano,« mu je rekel, »bodi moj učenec.«
LUK.5.28	Levi je vstal, pustil vse skupaj in šel z njim. 
LUK.5.29	Potem mu je pri sebi doma priredil veličasten sprejem, na katerega je povabil celo množico davčnih izterjevalcev in drugih svojih znancev. 
