MRK.11.27	Jeso na anafunzie áuya kahiri Jerusalemu. Na ariphokala unaenenda mo boma ra Hekalu, makuhani abomu, alimu a shariya na atumia ámwendera, 
MRK.11.28	na achimuuza Jeso achimwamba, “We Jeso, gano ga kuvuguza atʼu muno boma ra Hekalu, unagahenda kwa widimi wani? Na ni ani yekupʼa widimi uno?” 
MRK.11.29	Jeso naye achiaudzidza achiaamba, “Mimi nami nindamuuza swali mwenga, na muchiniudzidzatʼo, hʼaya nami nindamwambira ninahenda maneno gaga kwa widimi wani. 
MRK.11.30	Hebu nambirani, Johana Mubatizi ariphobatiza atʼu, o widimiwe wákala ulaa kwa Mulungu, hebu wákala ulaa kwa atʼu?” 
MRK.11.31	Ela ao achanza kuuzana-uzana ao enye kwa enye vivi, “Aa! Hwambedze asena? Huchamba widimiwe wáhewa ni Mulungu, undahwuza yiye ahwambe, ‘Bee kwadze kʼamumukuluphirire? 
MRK.11.32	Na huchamba widimiwe wálaa kwa atʼu...?’ ” (Áogopha duu ra atʼu, kwakukala, osi ákala anakuluphira kukala, Johana wákala ni mugomvi wa Mulungu jeri.) 
MRK.11.33	Ndo achimuudzidza Jeso achimwamba, “Kʼahumanya sino.” Jeso naye achiaamba, “Hʼaya bee ta mimi nami, tsʼindamwambira yenipʼa widimi wa kuhenda maneno gaga.”
MRK.12.2	Musimu wa zabibu kwiva uriphofika, mwenye munda wáhuma muhendikaziwe kwa aratʼu aroromi, kwa ta akamuhwalire fungure ra mavuno ga zabibu. 
MRK.12.3	Ela aratʼu aroromi achendamugwira ye muhendikazi, achimupiga, na achimuudza mikono miphuphu. 
MRK.12.4	Achimuhuma kahiri muhendikazi munjine. Yuyu naye achidzamulumiza chitswa, na achimuhenda vii. 
MRK.12.5	Mwenye munda kʼatsokere ye, achimuhuma munjine kahiri, na o aroromi achidzahendamuulaga. Na tsʼi yiye hicheye tu, ela anji okala achihumwa ápigwa, na ta anjine achihendaulagwa. 
MRK.12.6	Ndo yiye wásalirwa ni mutʼu mumwenga tu, naye wákala ni mwanawe amuhenzaye. Musindikizowe, wámuhuma vivyo yiye naye na maazo ga kukala, ‘Andakwendamogopha yuyu mwanangu.’ 
MRK.12.7	Ela o aroromi ariphomona ye mwanawe tu, áambana vivi, ‘Yuyu abaye achifa ndiye yendahwala ufa. Ndo nahumuulageni kwa ta abaye achidzafa, ufawe ukale wehu!’ 
MRK.12.8	Ndo achimugwira kare, achimulavya ta konze ya uratʼu munda wa mizabibu, achendamuulaga.” 
MRK.12.9	Ndo Jeso achiuza vivi, “Hʼaya, munaona ye mwenye munda achidza, undakudzaahendadze o aroromi? Ninamwambira mino, yiye achidza, undakudzaaulaga o aroromi, na o munda wa mizabibu aerekezane na aroromi anjine. 
MRK.12.10	Mukale mwi kʼamudzangwe kugasoma Maandiko gano ga Mulungu gaambago,
MRK.12.10	‘Dziwe riro roremwa ni ajengi,
MRK.12.10	vivi ndiro rodzokala dziwe ra tende muno.
MRK.12.11	Bwana ndiye ariyehenda neno riro,
MRK.12.11	naro ni neno ra kuhwangalaza muno’?”
MRK.12.12	Makuhani abomu, alimu a shariya na atumia ariphosikira yiyo tʼadiye, ámanya kukala, Jeso wákala unagomba dzulu yao. Kwa vivyo, achikala anahenza amugwire Jeso, ela achogopha ro duu ra atʼu. Kwa vivyo, achimuricha, achenda vyao.
MRK.12.13	Afarisayo anjine, na atʼu a chama cha Herode áhumwa ni vilongozi a Ayahudi akamuhege Jeso, kwa kumuuza maswali. 
MRK.12.14	Ndo ao achenda kwa Jeso achendamwamba, “Mwalimu, hunamanya kukala, uwe u mujeri, na unafunza ujeri dzulu ya njira ya Mulungu, na kʼogopha, hebu kumupendeleya mutʼu, maana, kʼulola cheo cha mutʼu. Ndo yikale yino Shariya yehu, yinahuhenzeza kuripha kodi kwa Kaisari, hebu kʼayihuhenzeza? Huriphe, hebu hutsʼiriphe?” 
MRK.12.15	Ela Jeso ye wákala udziumanya kare o ulumakwiri wao. Ndo ta achiaamba vivi, “Kwadze munaheza kunihega? Hebu mwenye dinari
MRK.12.16	Mumwenga aripholavya, Jeso achiauza vivi, “Sura rino, na dzina rino ni vya ani?” O achimuudzidza achamba, “Ni vya Kaisari.” 
MRK.12.17	Jeso ye achiaamba, “Hʼaya vya Kaisari mupʼeni mwenye, na vya Mulungu navyo, mupʼeni Mulungu mwenye vivyo.” Ao atʼu achangalazwa muno ni yiye.
MRK.12.19	“Mwalimu, Shariya ya Musa yinahwamba, ‘Mutʼu achihwala na afe achikala muchewe kʼadzangwe kuvyala, nduguye yiye mufadzi ni seti amuhwale ye gungu amuvyalire ana nduguye.’ 
MRK.12.20	Ndo sambi, pʼindi kwákala ndugu mwenga, alume afungahe. Yuyatʼu muvyere wáhwala, ela achifa photsʼivyala naye ye muche. 
MRK.12.21	Muvahawe achimuhwala yuyatʼu gungu, ela yuyu naye achifa photsʼivyala naye vivyo. Nduguye wa hahu naye achimuhwala, ela maneno gachikala dza vivyo. 
MRK.12.22	Ndo achenderera vivyo kuhwala na kufa ta osi afungahe, photsʼipata mwana. Musindikizowe, achifa yuyatʼu muchetʼu naye. 
MRK.12.23	Ndo sambi, tsʼiku atʼu phondafufulwa, muchetʼu ye undakala mukaza ani? Kwani osi afungahe ámuhwala vyo!” 
MRK.12.24	Jeso achiaamba, “Mu alongo mwimwi, maana, kʼamugaelewa Maandiko ga Mulungu, hebu widimi wa Mulungu. 
MRK.12.25	Maana, atʼu phondafufuka, kʼaandahwala hebu kuhwalwa, ela andakala dza malaika a mulunguni. 
MRK.12.26	Na dzulu ya gano maneno ga atʼu kufufuka kulaa kuzimu, mwi Asadukayo mukale kʼamudzangwe kusoma dzuluye mo chitabuni mwa Musa, phara phokala chitsaka chinaaka moho? Phapho Mulungu wámwamba Musa vivi, ‘Mimi ndimi Mulungu wa ano Burahemu, Isaka na Jakobo.’ 
MRK.12.27	Na bee, yiye tsʼi Mulungu wa afadzi, ela ni Mulungu wa aratʼu ario moyo. Kwa vivyo, mu alongo vyenye mwimwi.”
MRK.12.28	Mumwenga wa alimu a shariya wákala wimire phapho, unaasirikisa vyokala Asadukayo analumbana na Jeso. Ariphoona kukala Jeso wákala udziaudzidzatʼo, wámuuza Jeso vivi, “Kati ya malagizo gosi ga Mulungu, ni riphiro ra halahala?” 
MRK.12.29	Jeso achimuudzidza achimwamba, “Lagizo ra halahala ni riri rambaro, ‘Sirikisani mwimwi Aiziraeli! Bwana Mulungu wehu ndiye Bwana wa jeri hicheye tu. 
MRK.12.30	Na mwimwi muhenzeni Bwana Mulungu wenu na myoyo yenu yosi na roho zenu zosi, kwa akili zenu zosi, na kwa mukotse wenu wosi!’ 
MRK.12.31	Na ra phiri ni riri rambaro, ‘Muhenze munzio dza vyo udzihenzavyo uwe mwenye.’ Kʼakuna lagizo rinjine, ririro ni bomu kuriko gaga.”
MRK.12.33	Na ni seti mutʼu amuhenze Mulungu kwa moyowe wosi, kwa akilize zosi, kwa mukotsewe wosi, na amuhenze munziwe dza vyo adzihenzavyo yiye mwenye. Neno riri ndiro ra halahala kuchira sadaka za nyama, na miyo ya mindani yosi yochwayo mbere za Mulungu.” 
MRK.12.34	Jeso ariphoona kukala, ye mutʼu wákala udzimuudzidza chilachu, wámwamba, “Kʼu kure na Ufalume wa Mulungu.” Gariphochira gago, kʼaphana mutʼu yesubutu kumuuza kahiri maswali manjine.
MRK.12.35	Ukati Jeso ariphokala achifunza mo Hekaluni, wáuza vivi, “Kwadze alimu a shariya anaamba kukala, ‘Ye Kʼirisito ni mutʼu wa mudzungu wa Daudi’? 
MRK.12.36	Daudi mwenye wálongozwa ni Roho wa Mulungu na achamba,
MRK.12.36	‘Bwana Mulungu wámwamba Bwana wangu:
MRK.12.36	“Sagala upande wangu wa kulume hutawale phamwenga,
MRK.12.36	ta phondaarimira adawao,
MRK.12.36	na niaike tsʼini za ufalumeo.” ’
MRK.12.37	“Ye Daudi mwenye tu, unamwiha ye Kʼirisito ‘Bwana,’ sambi ye Kʼirisito unaidimadze kukala mutʼu wa mudzunguwe kahiri?”
MRK.12.37	Duu ra atʼu rámusirikisa Jeso na kuno achikala ana raha. 
MRK.12.38	Ndo Jeso achiaamba vivi phokala unafunza, “Dzimanyirireni na alimu a shariya. Ao anahenza kuchira-chira na kuno adzidzivalira mazurungi kwa aonewe ni abomu, na anahenza kulamuswa ni atʼu chiishima ko vyeteni. 
MRK.12.39	Na ahenza kusagala mbere-mbere mo masinagogini, na kusagala mutʼu mwa abomu shuhulini. 
MRK.12.40	Ela anaaiyira magungu miyo yao ta kʼaana haya, na chidzako anaayaza manza atʼu kwa kuvoya mavoyo mare. Tsʼiku ya ulamuli, andatiywa akili vikali muno atʼu dza ao!”
MRK.12.41	Tsʼiku mwenga, Jeso wákala usegere Hekaluni, phephi na chisanduku cha kuhwalira sadaka. Yiye wákala unalolera tʼotʼotʼo viratʼu atʼu anji arivyokala achilavya pʼesa, na kuzitiya mumo. Matajiri manji gálavya pʼesa nyinji. 
MRK.12.42	Ela phapho phachidza muchetʼu mumwenga yekala ni gungu na ni muchiya, achibitʼa ndururu mbiiri mo ndani. 
MRK.12.43	Phapho Jeso achiaiha anafunzie achiaamba, “Ninamwambira jeri, yuyu muchetʼu gungu na muchiya, ulavya na moyo umwenga kuchira anjine osi. 
MRK.12.44	Maana, ao anjine osi álavya sadaka pʼesa zodzokala zi mwao mifukoni tu, ela ana mbeko zao kʼanda. Ela yuno muchetʼungwa muchiya ye, ulavya chila chitʼu chodzokala unacho, na ta kʼana mbeko yinjine kʼanda yodzoyikuluphira.”
MRK.13.1	Jeso ariphokala unauka pho Hekaluni, mwanafunziwe mumwenga wámwamba, “Lola mwalimu, majengo gaga ni madzo muno, na gájengwa na mawe ga vyama!” 
MRK.13.2	Jeso achimwamba, “Majengo gaga ni madzo jeri, ela ninakwambira mino kukala, riri Hekalu rindavunzwa, na gaga mawe gosi ugaonago, bee kʼarindasala ta dziwe mwenga renye dzulu ya rinjine.”
MRK.13.3	Jeso ariphofika mulima wa Mizeituni, wásagala na anafunzie kwerekeza Hekalu. Chidzako ano Pʼetero, Jakobo, Johana na Andireya achimusengerera phephi ao hichiyao achimuuza vivi, 
MRK.13.4	“Hwambire, rira Hekalu rindavunzwa rini? Na ni dalili yani yondoonyesa kukala, neno riro ri phephi na kulairira?” 
MRK.13.5	Jeso achiaudzidza achiaamba, “Dzimanyirireni mutsʼidze mukalembwa ni mutʼu yeyosi. 
MRK.13.6	Maana, atʼu anji andalairira na ahumire dzina rangu aambe, ‘Mimi ndimi yiye Kʼirisito,’ na andaalemba atʼu anji. 
MRK.13.7	Na mundasikira kuna viha, na nziyenziye ya viha. Ela gago gachilairira, mwi tsʼibabaikeni. Gago ni seti galairire mwanzo, ela vivyo tsʼi kwamba gandakala ganaonyesa tsʼiku ya musindikizo wa urumwengu yindakala yifika. 
MRK.13.8	Itsʼi mwenga yindaheha na itsʼi yinjine, na ufalume umwenga undaheha na ufalume unjine. Itsʼi yindasumba kutʼu mbalimbali, na kundakala na nzala, ela maneno gago gandakala ni mwanzo wa yo riki tu, dza muchetʼu yedzanza kulumwa ni ndani ya uvyazi. 
MRK.13.9	Ndo dzimanyirireni mwimwi, maana, atʼu andamugwira amuphirike mbere ya ngambi za atumia, na mundachapwa vibokʼo mo masinagogini. Na mundaphirikwa ta mbere za magavuna na afalume, kwa dzulu yangu. Na uo, ndio ondokala ukati wenu udzo wa kunishuhudiya kwa ao. 
MRK.13.10	Ela Nguma Mbidzo, ni seti yisumurirwe kwa makabila gosi kwanza. 
MRK.13.11	Ao achimugwira na kumuphirika kuko, mutsʼitange-tange chimbere kukala mundagombani. Uo ukati wa malau uchifika, mwimwi gombani rondahewa, maana, maneno gondagagomba, bee gandakala tsʼi genu, ta gago gandagombwa ni Roho wa Mulungu kuchirira mwimwi. 
MRK.13.12	Atʼu ko hwendako andagalukirana ta mutʼu amuguze nduguye aulagwe, na mutumia naye amuguze mwanawe aulagwe. Ana nao andaagalukira avyazi ao na aaguze aulagwe, 
MRK.13.13	na atʼu osi andamumena mwimwi, kwa munanikuluphira. Ela yendavumirira ta musindikizo, bee ndiye yendativywa.”
MRK.13.15	Mutʼu yendakala u dzulu ya nyumba, achitserera naatsʼiphenye nyumbani kuhwala miyoye, itsʼiphokala naachimbire tu. 
MRK.13.16	Yendekala u kwakwe mundani, naatsʼiuye mudzini kwendahwala nguwoze, itsʼiphokala naachimbire tu naye. 
MRK.13.17	Andamanya enye achetʼu ondokala ana tʼumbo na ondokala anaamwisa tsʼiku zizo! 
MRK.13.18	Muvoyeni Mulungu maneno gago gatsʼilairire ukati wa mvula ya mwaka! 
MRK.13.19	Maana, riki yondolairira ukati uo, bee yindakala bomu muno ta kʼayidzangwe kulairira hangu urumwengu uriphoumbwa ta rero. Na ta kʼayindakudzalairira kahiri. 
MRK.13.20	Ela ta vivyo, Mulungu wálamula kare kuziphunguza chimbere tsʼiku zizo za riki, kwa dzulu ya atʼue oatsagula. Kala Mulungu kʼahendere vivyo, riki yiyo yingari kuhwala tsʼiku nyinji, na atʼu angari kufa osi.
MRK.13.21	“Ukati uo, mutʼu achidzamwamba, ‘Ye Kʼirisito hiyu phano!’ Hebu ‘Hiyuya kura!’ Mwimwi mutsʼimukuluphire kamare. 
MRK.13.22	Maana, andalairira Kʼirisito a ulongo, na atʼu adzambao ni agomvi a Mulungu, na ao andakudzahenda dalili na mautʼu-mautʼu ga kwangalaza, kuheza kwalemba vichiidimikika ta o atʼu otsagulwa ni Mulungu. 
MRK.13.23	Bee, mino nidzimwambira chimbere gago, kwa ta gachidzalairira, mutsʼidze mukalembwa. Kwa vivyo, gagwireni!”
MRK.13.24	‘dzuwa rindagwirwa, mwezi kʼaundaala,
MRK.13.25	na nguvu za dzulu zindasumbiswa.’
MRK.13.27	Chisha, nindaahuma malaika angu ende urumwenguni kosi, akaatsole-tsole atʼu angu osi oatsagula kulaa chila pʼembe.”
MRK.13.28	Jeso wáenderera kugomba na anafunzie achiaamba, “Nahuhwaleni mufano wa muhi wa mutini, nimufunzire gaga. Vitaivye vichanza kulavya makodza matsanga tu, munamanya kukala, ukati wa kazikazi ufika. 
MRK.13.29	Ndo dza gago godzomwambira nago. Muchigaona ganahendeka tu, mundamanya kukala, mimi Mutʼu yelaa dzulu ni phephi muno na kuuya. 
MRK.13.30	Ninamwambira jeri mino, atʼu angu oatsagula kʼaandafa akasira, ta garipho maneno gago gosi gandahendeka. 
MRK.13.31	Mbingu na dunia zindakala na musindikizo, ela maneno gangu kʼagandasika. Gago gandakwenderera ta kare na kare.
MRK.13.33	Jeso wáenderera kugomba achamba, “Ndo dzimanyirireni, na kalani kwete,
MRK.13.34	O ukati wa kuuya kwa mimi Mutʼu yelaa dzulu, kunaidima kuhwalanishwa na mutʼu aukaye phakwe mudzini, na kwaika ahendikazie amanyirire chila chitʼu. Yiye nikumwambira chila mumwenga rakwe ra kuhenda, na chisha akamulagizira murinzi wa muyango amanyirire. 
MRK.13.35	Kwa vivyo, dzimanyirireni, maana, kʼamumanya phondauya Bwana mwenye nyumba. Yiye phanjine undauya na dziloni, usiku wa manane, dani-dani hebu chiramuko. 
MRK.13.36	Ndo chesani, kwa ta achidza dulukiza, atsʼidze akadzamona murere. 
MRK.13.37	Ndo godzomwambira mwimwi, ninagaambira chila mutʼu kukala, dzimanyirireni.”
MRK.14.2	Ela ao enye áambana, “Nahutsʼimugwireni uu ukati wa tsʼikukʼuu, atsʼidze atʼu akamanya, na akabitʼa muyuwano.”
MRK.14.4	Anjine a aratʼu atʼu okala a phapho ariphoona gago, átsukirwa muno ta achambana, “Heka ganabanangwa gano mafuha? 
MRK.14.5	Maana, mafuha gaga gangari kuguzwa na gakalaa pʼesa nyinji zenye, zirizo zingari kuhewa achiya.” Na phapho achimugombera ye muchetʼu.
MRK.14.6	Ela Jeso ye achiaamba, “Heka munamuyuga yuno muchetʼu? Hʼa muricheni bee! Yiye godzonihendera ni madzo. 
MRK.14.7	Achiya mundakala nao tsʼiku zosi. Kwa vivyo, ahenzaye kwaaviza, unda-aaviza, ela mimi bee, kʼamundakala nami tsʼiku zosi. 
MRK.14.8	Yiye uhenda vyakwe aidimavyo. Go mafuha udzinimwagira, kuubambanya chimbere mwiri wangu kwa maziko. 
MRK.14.9	Ninamwambira jeri mino, duniani kosi kondasumurirwa Nguma Mbidzo, gaga godzohendwa ni yuyu muchetʼu nago, ni seti gahadzwe kumukumbikira.”
MRK.14.10	Ndo Juda Isikariyoti, mumwenga wa aratʼu anafunzi a Jeso kumi na airi wákwenda kwa makuhani abomu, na achidzilavira kwaonyesa Jeso kwa amugwire. 
MRK.14.11	Makuhani abomu ariphosikira gago áhamirwa, na achimulaga kumuripha pʼesa. Ndo kulaira ukati uo, Juda achanza kutsakula nafasi mbidzo ya kwaonyesa Jeso amugwire.
MRK.14.12	Tsʼiku ya kwanza ya tsʼikukʼuu ya mikahe yotsʼitiywa hamira, ukati urio mwanagonzi wa Pʼasaka nikutsinzwa, Jeso wáuzwa ni anafunzie vivi, “Vyakurya vya tsʼikukʼuu, unahenza hukavibambanyephi sino?”
MRK.14.13	Ndo Jeso achiahuma anafunzie airi achiaamba, “Endani mudzini, na kuko mundakwendaonana na mwabaye mumwenga yedzitsukula chirenje cha madzi. Muchimona, mutuweni 
MRK.14.14	ta ndani ya nyumba yondokwendaphenya, na mwenye undakala u mumo. Ye mwenye muchimona, mwambeni, ‘Mwalimu udzihwamba hudze hukuuze kukala, ni chiphicho cho chumba chondorya tsʼikukʼuu phamwenga na sino anafunzie?’ 
MRK.14.15	Naye undamonyesa chumba chibomu gorofani, murimo chila chitʼu chipangwatʼo kare phatʼuphe. Hʼa mwanze kubambanya leu mumo.”
MRK.14.16	Ndo o anafunzi airi achiuka, achenda ko mudzini, na achendaona chila chitʼu chi sawa dza vyokala Jeso udziaambira, na achanza kujitʼa leu ra tsʼikukʼuu.
MRK.14.17	Dziloniye, Jeso na aratʼu ahumwae a widimi kumi na airi achiloka. 
MRK.14.18	Na ariphokala anarya, Jeso wáamba, “Ninamwambira jeri, mumwenga wenu mwimwi phapha unarya nami, ela undaniguza.” 
MRK.14.19	Phapho anafunzie achishononeka muno ta achigomba mumwenga-mumwenga kwamba, “Bee nami mimi tsʼimi Bwana, hebu ndimi?” 
MRK.14.20	Jeso ye achiaamba, “Ni mumwenga wenu mwimwi kumi na airi, ariye ta unatsʼatsʼa mukahe bakuli mwenga na mimi. 
MRK.14.21	Bee, mimi Mutʼu yelaa dzulu nindakwendaulagwa dza Maandiko ga Mulungu gaambavyo dzulu yangu. Ela undamanya mwenye yiye mutʼu yendaniguza. Yiye ta ni baha kala kʼavyalirwe!”
MRK.14.22	Jeso na anafunzie ariphokala anaenderera kurya leu, Jeso wáhwala mukahe achilavya mumvera kwa Mulungu, chisha achiumega-mega achiapʼa anafunzie na achamba, “Uu ni mwiri wangu, hwalani murye.” 
MRK.14.23	Chisha, Jeso achihwala chikombe cha divai, achilavya mumvera kwa Mulungu na achiapʼa, nao achinwa na kusazirana ta osi. 
MRK.14.24	Chisha achiaamba, “Yiyi ni milatso yangu yihakikishayo Lagano ra Mulungu na atʼu, maana, milatso yangu yindamwagwa yiuse dambi za atʼu anji. 
MRK.14.25	Ninamwambira jeri mino, mimi tsʼindanwa divai kahiri, ta paka tsʼiku yiyatʼu yiriyo nindanwa divai mbiphya ko Ufalumeni kwa Mulungu.” 
MRK.14.26	Musindikizowe osi achiimba pʼambiyo, na achenda mulima wa Mizeituni.
MRK.14.27	‘Nindamubanda murisa ta agwe,
MRK.14.27	nago magonzige gandatsamukana.’
MRK.14.29	Pʼetero ye phapho achimwamba, “Aa asena ta akachimbira osi, ela mimi bee, tsʼindakuricha kamare!” 
MRK.14.30	Jeso achimuudzidza achimwamba, “Ninakwambira jeri mino uwe Pʼetero, usiku wa rero jogolo richiika kʼano mbiiri, undakala udzinitina kʼano tʼahu.” 
MRK.14.31	Ela Pʼetero achidina kwamba, “Ta kumba ni kufa, mimi ni kwete nife nawe, ela tsʼindakutina kamare!” Phapho ta o anafunzi anzie osi nao achamba vivyo.
MRK.14.32	Ndo Jeso na anafunzie achenda ta phatʼu phaihiwapho Getisemane, na achiaamba vivi o anafunzie, “Sagalani phapha mino ninenda nikavoye.” 
MRK.14.33	Chisha achiuka na ano Pʼetero, Jakobo, na Johana, na kuko achendagwirwa ni shenene na achiyugika muno. 
MRK.14.34	Phapho achiaamba ano Pʼetero, “Shenene yihenda muno mwangu moyoni ta yindanirya. Kwa vivyo, chesani kusagala phapha.” 
MRK.14.35	Ndo achisengera mbere vichache, achidzitsupha photsʼi na achivoya kukala, vichikala vinaidimikika utsʼimupate o ukati wa shenene. 
MRK.14.36	Yiye wáamba, “Baba,
MRK.14.37	Chisha, Jeso achizuka achiuya kuratʼu kwa anafunzie ahahu, na achendaaona aphotserwa. Achimulamusa Simoni Pʼetero achimwamba, “Kwadze urere? Kʼwidimire kukala matso ta kumba ni saa mwenga tu?” 
MRK.14.38	Chisha achiaamba, “Bee, tsʼilaleni mwimwi, voyani kwa ta muchijezwa mutsʼigwe dambini. Ninamanya mino, munagahenza na moyo ta ni munashindwa tu.”
MRK.14.39	Ariphomala kugomba gago, Jeso achenda kʼanda kahiri hicheye, achendavoya mavoyo gago ga mwanzo. 
MRK.14.40	Chisha, achizuka achiauyira kahiri aratʼu anafunzie ahahu, na achendaaona arere. Ao ákala ashindwa ni usingizi, ta kʼaaidimire kumuudzidza Jeso.
MRK.14.41	Jeso achendavoya lwa hahu, na ariphouya ko kwa anafunzie, wáalamusa na kuno una-aamba, “Mwi mucheri kudzigolosa ta vivi? Vitosha vivyo, na lamukani bee, maana, saa yangu ya konyeswa kwa atʼu ai anigwire, yifika. 
MRK.14.42	Zukani hwendeni vyehu. Mutʼu yendaaonyesa atʼu mimi anigwire, hiyuno unadza.”
MRK.14.43	Ndo Jeso ariphokala ucheri kugomba gago, Juda, mumwenga wa aratʼu anafunzie kumi na airi, achidza. Yiye wákala ulongoza duu ra atʼu okala ana pʼanga na magundu. Atʼu ao ákala ahumwa ni makuhani abomu, alimu a shariya na atumia a Chiyahudi. 
MRK.14.44	Juda yekala undaaonyesa ao atʼu Jeso amugwire, wákala udziaambira chimbere vyokala undahenda kwamanyisa ni yuphiye Jeso. Yiye wákala udziaamba, “Yendekwendamubusu tu, manyani ndiye mutʼu wenu mumuhenzaye, hʼa phapho mumugwire na mumulongoze na kumurinda.”
MRK.14.45	Ndo phapho Juda achimusengerera kare Jeso achimwamba, “Mwalimu!” Chisha achimubusu. 
MRK.14.46	Ndo aratʼu atʼu okala akudza na ye Juda, achidzamulinga Jeso achimugwira. 
MRK.14.47	Na mumwenga wa aratʼu okala aimire phapho, achitsomola upanga, achimutema muhendikazi wa kuhani mubomu ta achimutosa sikiro. 
MRK.14.48	Jeso achiaamba, “Aa! Mudzikudza na pʼanga na magundu munigwire dza kwamba mimi nákala ninahenza nipinduwe sirikali? 
MRK.14.49	Samba chila tsʼiku nákala ni phamwenga namwi, nichifunza atʼu mo boma ra Hekalu? Heka kʼamunigwirire ko? Ela ta vivyo, Maandiko ga Mulungu nagachimire.”
MRK.14.50	Phapho, anafunzie osi achimuricha, achichimbira. 
MRK.14.51	Jeso aripholongozwa, mutana mumwenga, yekala udzidzifunga shuka, wámutuwa Jeso. O atʼu achiheza kumugwira, 
MRK.14.52	ela yiye achiphonyoka na yo shuka yichitsunduka, achichimbira phuphu.
MRK.14.53	Ao atʼu omugwira Jeso, áuka naye ta kwa kuhani mubomu. Na makuhani abomu osi, atumia a Chiyahudi, na alimu a shariya achirundikana kuko. 
MRK.14.54	Pʼetero achiatuwa, ela wákala u nyuma kure vichache. Achendaphenya ndani ya boma ra kuhani mubomu, achisagala na arinzi, achoha moho. 
MRK.14.55	Ndo makuhani abomu na ngambi yosi achitsakula chisingwa cha kumusingizira Jeso kwa amunyonge, ela kʼaapatire kamare. 
MRK.14.56	Atʼu anji ákudza achilavya ushaidi wao wa ulongo dzulu ya Jeso, ela ao kʼaaerekezanire. 
MRK.14.57	Musindikizowe, anjine áima achilavya ushaidi wa ulongo achamba, 
MRK.14.58	“Mutʼu yuyu wáamba, ‘Nindaribitʼa riri Hekalu rojengwa ni atʼu, na nijenge rinjine rotsʼojengwa ni atʼu, kwa tsʼiku tʼahu tu.’ ” 
