GEN.7.20	Sa et tinmongchotongcho kayet engkhana'y pito ay mitro nan kachaemna isnan katoktok nan filig. 
GEN.7.21	Et natey am-in nan matatakho isnan lofong: nan am-in ay entat-ayaw, enkik-iwi ya takho. 
GEN.7.22	Siya, am-in ay enfibfiyag isnan lota et natey cha. 
GEN.7.23	Inamas Apo Dios nan am-in ay matatakho isnan lota: nan takho, nan enkik-iwi ya nan entat-ayaw. Kecheng cha Noe ay sinpangafong ya nan wad-ay ken siya is kafangka nan natakho. 
GEN.7.24	Sinkhasot ya liman poo ay akhew ya sisya kayet nan lifog.
GEN.8.1	Eg-ay magtek nalichongan Apo Dios si Noe ya nan am-in ay enkik-iwi ay nakitee ken siya is kafangka. Ke na't ay inpal-i nan chakhem ya cha khomwab nan chanom. 
GEN.8.2	Apchas na pintot nan am-in ay fomab-ala ay chanom isnan lota ya id tongcho, ya tinomke nan ochan. 
GEN.8.3	Sa et inlonloney nan chanom ay khomwab. Isnan osto ay sinkhasot ya liman poo ay akhew, cha kayet khomwab nan chanom 
GEN.8.4	engkhana ay inompa nan fangka isnan filig id Ararat isnan ikasinpoo ya pito ay akhew isnan ikapito ay fowan. 
GEN.8.5	Intot-oloy nan chanom ay cha khomwab, ya isnan omona ay akhew isnan maikapoo'y fowan ket ay maila nan toktok nan kafilifilig.
GEN.8.6	Osto ay nakwas nan epat poo ay akhew kayet, tinekwafan Noe nan fintana ay khinaebna isnan fangka. 
GEN.8.7	Sa na't inpatayaw nan khayang, ngem aped yangkhay nentayatayaw ay nen-atoaton engkhana ay nakwas nan lifog. 
GEN.8.8	Awni ya ket patayawen Noe nan kalopati ta mangammowana mo natchok nan chanom isnan lota. 
GEN.8.9	Ngem maid inchanan nan kalopati is ompaana, tay sisya ay malilifog kayet am-in nan lota. Sa et tinmoli is kafangka. Inchawawan Noe nan limana et pinmatong nan kalopati sa na't iniskhep. 
GEN.8.10	Nensaed kayet si Noe is pito ay akhew, sa na't pafalaen kasin nan kalopati. 
GEN.8.11	Osto ay tinmoli isnan sedsechemna, ket ay sinisipitna isnan topkayna nan enlengleng ay tofon si kaew ay olibo. Siya chi nan nangammowana ay natchok et nan chanom. 
GEN.8.12	Sin-edna kasin nan pito ay akhew, sa na't inpatayaw kasin san kalopati, ngem eg-ay et tinmot-oli.
GEN.8.13	Osto ay nentawen si Noe is enem khasot ya esa, isnan omona ay akhew isnan omona ay fowan, nakwanakwas nan lifog. Sa na't kinaan nan atep nan fangka, nenmonaang, ya inilana ay cha maschok nan chanom isnan lota. 
GEN.8.14	Isnan maikachwan poo ya pito ay akhew isnan maikadwa ay fowan, ket ay naschok ay osto nan chanom isnan lota.
GEN.8.15	Sa et kanan Apo Dios ken Noe, 
GEN.8.16	“Fomala kayo am-in is kafangka, chakayo ay sin-asawa, ya nan an-akyo ya nan iinnapoyo, am-in kayo ay sinpangafong. 
GEN.8.17	Pabfalaenyo akhes nan am-iam-in ay enkik-iwi, manad-alan, enkadkachap, enkodkochong ya entat-ayaw, ta kasin cha makhanakhanak ya omangsaangsan isnan lofong,” kinwanina.
GEN.8.18	Et finmala cha Noe ay sin-asawa, nan an-akcha ya iinnapocha, am-in cha ay sinpangafong. 
GEN.8.19	Ya nasonson ay finmala akhes nan waschin sinpamoweg ay ilan si enkik-iwi, manad-alan, enkadkachap, enkodkochong ya entat-ayaw, ay nalpo is kafangka.
GEN.8.20	Sa et nentoping si Noe is altar ay enchad-ayawan ken Dios Apo. Ya inmala is sin-es-ang isnan masibfan ay enkik-iwi ya ay-ayam, sa na't pinoowan ay mafobfoker is kaaltar engkhana ay chomapo ay nangichoo ken Apo Dios.
GEN.8.21	Nalaychalaychan si Dios Apo isnan sinongsongna ay seng-ew nan inchaton Noe. Sa na't kanan isnan semekna, “Idwani, ad-ik kasin pangaakhen nan lota khapo isnan angnen nan takho. Ammok ay mailapo is kaongacha et ngaag am-in nan semekcha. Olay siya chi ad-ik kasin pakpakawasen nan am-in ay matatakho ay kag isnan inangnek idwani. 
GEN.8.22	Mo sisya kayet nan lofong, mabfalin nan enmola ya en-ani, wad-ay nan atong ya lateng, chinamey, chakhon, ya kesep, akhew ya maschem, et ad-i tomtomke,” kanan Apo Dios.
GEN.9.1	Binindisyonan Apo Dios si Noe ya nan an-akna ay lallalaki ya kinwanina, “Makhanakhanak kayo ta omangsan kayo ya entee kayo isnan olay entona issa isnan lofong. 
GEN.9.2	Am-in ay ilan si enkik-iwi, manad-alan, enkadkachap, enkodkochong, entat-ayaw ya enkik-iyat, et chadlos cha omegyat ken chakayo. Inchowak am-in chana ay iyapowanyo. 
GEN.9.3	Sikhod ay inchowak nan enlengleng ay mola ay kanenyo, idwani mabfalin akhes nan am-in ay enkik-iwi ay sibfanyo. 
GEN.9.4	Ngem esang magtek yangkhay nan masapol ay ad-iyo kanen. Siya chi nan karni ay sisya'y enchachala. Maipawa chi tay nan chala et siya nan fiyag. 
GEN.9.5	Mo wad-ay mangala isnan fiyag si takho, et fiyagna akhes kannay nan somongfat ken sak-en. Am-in ay enkik-iwi ay mamatey isnan takho, et maala. Siya akhes isnan takho ay mamatey isnan ib-ana. 
GEN.9.6	Tay nan takho et nakhaeb cha ay kag ken sak-en ay Dios, nay et mo sino nan enpatey, siya akhes ay mapatey isnan ib-ana ay takho.
GEN.9.7	“Chakayo, masapol ay makhanakhanak kayo ya omangsan kayo ta wad-ay entee isnan olay entona isnan lofong.”
GEN.9.8	Sa et kinwanin Apo Dios ken Noe ya nan an-akna ay lallalaki, 
GEN.9.9	“Chey, en-ikali ak ken chakayo ya nan wanen-edyo, 
GEN.9.10	ya isnan am-in ay matatakho, am-in ay entat-ayaw ya am-in ay enkik-iwi, am-iam-in ay nakifala ken chakayo is kafangka. 
GEN.9.11	Ikkalik ay at mam-aid kasin maamasan nan am-in ay matatakho khapo isnan lifog. Siya, mam-aid kasin omali ay lifog ay mamakawas isnan lofong.”
GEN.9.12	Sa na't kanan, “Siya na nan maton ay kail-il-an nan maid pengpengna ay inkalik ken chakayo ya isnan am-in ay matatakho ay wad-ay ken chakayo, ya isnan am-in akhes ay matatakho ay cha kayet mawad-ay. 
GEN.9.13	Ippeyko nan fongakhanko is kalifoo. Siya chi nan maton nan inkalik isnan am-in ay wad-ay isnan lofong. 
GEN.9.14	Et mo ap-apak nan chaya isnan lifoo ya sa et wad-ay nan maila ay fongakhan, 
GEN.9.15	sesemkek nan inkalik ken chakayo ya nan am-iam-in ay matatakho, ya at ad-i kasin maliblifog nan chanom ay mamakawas isnan am-in ay matatakho. 
GEN.9.16	Mo wad-ay nan fongakhan is kalifoo et ilaek ya sesemkek nan maid pengpengna ay inkalik isnan am-iam-in ay matatakho ay wad-ay is kalofong.” 
GEN.9.17	Sa na't kanan ken Noe, “Siya chi nan maton nan inkalik isnan am-iam-in ay matatakho isnan lofong.”
GEN.9.18	Siya chana nan an-ak Noe ay lallalaki ay finmala is kafangka: cha Sem, Ham ya si Jafet. (Si Ham nan aman Canaan.) 
GEN.9.19	Nan naycha ay tolo ay an-ak Noe nan ikik-it nan am-in ay takho.
GEN.9.20	Esa'y ensamsama si Noe, ya siya nan nang-ona ay takho ay nen-imola isnan makwanin ofas. 
GEN.9.21	Awni ya ket ay nafoteng siya isnan nanginomana isnan fayas si ofasna, sa et nenlalafos ya naseyep is kaafongna ay torcha. 
GEN.9.22	Isnan nangil-an Ham ay aman Canaan nan nenlalafosan amana, et aped na yangkhay infakha isnan cheycha'y chwa ay et-adna is chela. 
GEN.9.23	Sa et inmala cha Sem ken Jafet is kakhay sa cha't ineegnan ay pinadchokog is kapokecha, sa cha't nenchodchokog kayet ay sinomkhep ay en nangap-ap ken amacha, ya egay cha nensagsakhong ken amacha ta ad-icha ilaen nan enlalafos ay awakna. 
GEN.9.24	Isnan naimonawan Noe ya inammowana nan inangnen nan alilis ay anakna ay si Ham ken siya, 
GEN.9.25	kinwanina,
GEN.9.25	“Selaeg Canaan isnan inangnena!
GEN.9.25	At enfalin siya ay mid filangna ay faan nan aag-ina.”
GEN.9.26	Kinwanina kayet,
GEN.9.26	“Machad-ayaw si Dios Apo ay Dios Sem!
GEN.9.26	At sa enfaan Sem si Canaan.
GEN.9.27	Paanwaen Apo Dios nan sakop nan kwan nan waned Jafet,
GEN.9.27	ya makitee cha isnan wanen-ed Sem!
GEN.9.27	At sa enfaan Jafet si Canaan.”
GEN.9.28	Kakwasan nan lifog, natakhotakho kayet si Noe is tolon khasot ya liman poo ay tawen, 
GEN.9.29	ya siyam khasot ya liman poo nan tawena issan nateyana.
GEN.10.1	Siya chana nan katontonan nan wanen-ed nan lallalaki ay an-ak Noe ay cha Sem, Ham ya si Jafet. Kakwasan nan lifog winad-aycha nan an-akcha ay lallalaki.
GEN.10.2	Naaycha nan lallalaki ay an-ak Jafet: cha Gomer, Magog, Madai, Javan, Tubal, Mesec ya Tiras. Chaicha nan ikik-it nan cheycha'y nangingachan isnan ngadngachancha. 
GEN.10.3	Nan wanen-ed Gomer et chaicha nan takho id Askenaz, Rifat ya Togarma. 
GEN.10.4	Nan wanen-ed Javan et chaicha nan takho id Elisa, Tarsis, Cyprus ya Rodes. 
GEN.10.5	Chaicha nan ikik-it nan cheycha'y entetee isnan kailit nan fayfay. Adi kad siya am-in chachi nan wanen-ed Jafet ay wad-ay nan waschin cha pangafong, tribo, ya kali, ya naiwalas cha ay nentee isnan teketeken ay lota.
GEN.10.6	Idwani, naaycha akhes nan lallalaki ay an-ak Ham: cha Cus, Egipto, Put ya Canaan. Siya chana akhes nan ikik-it nan cheycha'y nangingachan isnan ngadngachancha. 
GEN.10.7	Nan wanen-ed Cus et chaicha nan takho id Seba, Havila, Sabta, Raama ya Sabteca. Nan wanen-ed Raama et chaicha nan takho id Seba ya Dedan. 
GEN.10.8	Wad-ay nan anak Cus ay lalaki ay nenngachan si Nimrod. Siya nan kaoonaan ay kafibfikasan ay takho isnan lofong. 
GEN.10.9	Nenfalin siya ay nalaing ay omaanop khapo isnan fachang Dios Apo. Siya nan khotok nan mangmangwaniyan nan takho, “Khab-en koma Dios Apo sik-a ay nalaing ay omaanop ay kag ken Nimrod!” 
GEN.10.10	Nan inmona ay nen-ap-apowana et nan ili ay Babel, Erek ya Akkad. Siya chana nan sakop nan ili ay Babilonia. 
GEN.10.11	Nalpo siya ischi sa et nenpaAsiria ay nangab-ana isnan ili ay Nineve, Rehobot-ir, Cala 
GEN.10.12	ya Resen, ay wad-ay isnan nenfet-akan nan Nineve ya nan wadwad-ay ay ili ay Cala.
GEN.10.13	Nan akhes wanen-ed Egipto et chaicha nan takho id Lydia, Anam, Lehab, Naftu, 
GEN.10.14	Patros, Caslu ya Caftor ay nalpowan nan Filisteo.
GEN.10.15	Nan an-ak Canaan ay lallalaki et si Sidon ay inaona ya si Het. Siya chana nan ikik-it nan cheycha'y nangingachan isnan ngadngachancha. 
GEN.10.16	Si Canaan kayet nan ikit nan cheycha'y makwanin Jebuseo, Amorreo, Gergeseo, 
GEN.10.17	Heveo, Arkeo, Sineo, 
GEN.10.18	Arvadeo, Zemareo ya nan cheycha'y Hamateo. Siya chana nan natkenatken ay tribo ay nalpo ken Canaan ay awni ya naiwalas 
GEN.10.19	engkhana ay nan fedcheng nan ilicha et mailapo id Sidon ay wad-ay isnan amyanan engkhana id Gerar ay sag-en nan Gaza ay wad-ay isnan ambagatan, sa et isnan apet falaan si akhew ay maitapi nan Sodoma, Gomorra, Adma ya Zeboiim, engkhana isnan maisasag-en ay ili ay Lasa. 
GEN.10.20	Siya am-in chachi nan wanen-ed Ham, ay wad-ay nan waschin cha pangafong, tribo ya kali, ya naiwalas cha ay nentee isnan teketeken ay lota.
GEN.10.21	Si akhes Sem ay yon-an Jafet et siya nan ikit nan am-in ay Hebreo. 
GEN.10.22	Naaycha nan lallalaki ay an-ak Sem: Elam, Assur, Arpaksad, Lud ya Aram. Siya chana nan ikik-it nan cheycha'y nangingachan isnan ngadngachancha. 
GEN.10.23	Nan wanen-ed Aram et chaicha nan takho id Uz, Hul, Geter, ya Mesek. 
GEN.10.24	Si Arpaksad nan aman Sela, ya nan anak Sela et si Eber. 
GEN.10.25	Chwa cha nan an-ak Eber. Esang nan nangachanan is Peleg
GEN.10.26	Nan wanen-ed Joktan et chaicha nan takho id Almodad, Selef, Hasarmavet, Jera, 
GEN.10.27	Hadoram, Uzal, Dikla, 
GEN.10.28	Obal, Abimael, Seba, 
GEN.10.29	Ofir, Havila, ya Jobab. Nalpo am-in chana ken Joktan. 
GEN.10.30	Nan ilicha et sakopena id Mesa engkhana id Sefar ay wad-ay isnan nafib-ilikhana ay apet falaan si akhew. 
GEN.10.31	Siya am-in chana nan wanen-ed Sem, ay wad-ay nan waschin cha pangafong, tribo ya kali, ya naiwalas cha ay nentee isnan teketeken ay lota.
GEN.10.32	Siya am-in chana nan katontonan nan wanen-ed Noe ay nenfalin ay kailiili. Am-in ay takho ay nawad-ay ya naiwalas isnan lofong kakwasan nan lifog et naiwaned cha am-in isnan an-ak Noe.
GEN.11.1	Issan lapona, es-esang nan kalin nan am-in ay takho isnan lofong, et mismis-o nan kalicha. 
GEN.11.2	Isnan cha khomeg-echan nan takho is apet falaan si akhew, ket ay inomchan cha isnan cheta id Babilonia ya inmili cha ischi.
GEN.11.3	Awni pay ke cha't natotya ay mangwanin, “Ali kayo! Khomaeb tako is madchalilyo ay poowan tako ay osto.” Siya na nan kanancha ay itopingcha sa cha't ispartowan am-in nan nenfetfet-akancha. 
GEN.11.4	Kinwanicha't, “Aye! Tomoping tako is ili ya nan tori ay at-atakchag ay omchan engkhana id chaya, ta machamchamag nan ngachan tako ya at ad-i tako masisyan isnan olay entona isnan lota.”
GEN.11.5	Osto'y siya chi ket ay pinmanad si Dios Apo ay nangila isnan ili ya nan tori ay tinoping si takho. 
GEN.11.6	Sa na't kanan, “Chey, esang chana ay takho ya esang nan kalicha, ya laplapona yangkhay na isnan semsemkencha'y angnen. Awni't makaangnen cha isnan isyangkhay sisa ay laychencha. 
GEN.11.7	Khomwab tako et ta tekneteknen tako nan kalicha ta ad-i cha enkasiawatan.” 
GEN.11.8	Et siya chi ay sinisyasisyan Dios Apo chaicha ay nangiwalas ken chaicha isnan olay entona issa isnan lofong. Ya egay et natoloy san toptopingencha ay ili. 
GEN.11.9	Nangadnan nan chey ay ili is Babel
GEN.11.10	Naay nan katontonan nan wanen-ed Sem. Nar-os nan chwa ay tawen kakwasan nan lifog et sinkhasot nan tawen Sem ya winad-ayna nan anakna ay lalaki ay si Arpaksad. 
GEN.11.11	Sa et natakhotakho kayet is liman khasot ay tawen ya wad-ay nan tapina ay cha na kayet winad-ay ay an-akna.
GEN.11.12	Osto ay nentawen si Arpaksad is tolon poo ya lima, winad-ayna nan anakna ay lalaki ay si Sela. 
GEN.11.13	Sa et natakhotakho kayet is epat khasot ya tolo ay tawen ya wad-ay nan tapina ay cha na kayet winad-ay ay an-akna.
GEN.11.14	Osto ay nentawen si Sela is tolon poo, winad-ayna nan anakna ay lalaki ay si Eber. 
GEN.11.15	Sa et natakhotakho kayet is epat khasot ya tolo ay tawen ya wad-ay nan tapina ay cha na kayet winad-ay ay an-akna.
GEN.11.16	Osto ay nentawen si Eber is tolon poo ya epat, winad-ayna nan anakna ay lalaki ay si Peleg. 
GEN.11.17	Sa et natakhotakho kayet is epat khasot ya tolon poo ay tawen ya wad-ay nan tapina ay cha na kayet winad-ay ay an-akna.
GEN.11.18	Osto ay nentawen si Peleg is tolon poo, winad-ayna nan anakna ay lalaki ay si Reu. 
GEN.11.19	Sa et natakhotakho kayet is chowan khasot ya siyam ay tawen ya wad-ay nan tapina ay cha na kayet winad-ay ay an-akna.
GEN.11.20	Osto ay nentawen si Reu is tolon poo ya chwa, winad-ayna nan anakna ay lalaki ay si Serug. 
GEN.11.21	Sa et natakhotakho kayet is chwan khasot ya pito ay tawen ya wad-ay nan tapina ay cha na kayet winad-ay ay an-akna.
GEN.11.22	Osto ay nentawen si Serug is tolon poo, winad-ayna nan anakna ay lalaki ay si Nahor. 
GEN.11.23	Sa et natakhotakho kayet is chwan khasot ay tawen ya wad-ay nan tapina ay cha na kayet winad-ay ay an-akna.
GEN.11.24	Osto ay nentawen si Nahor is chwan poo ya siyam, winad-ayna nan anakna ay lalaki ay si Tera. 
GEN.11.25	Sa et natakhotakho kayet is sinkhasot ya sinpoo ya siyam ay tawen ya wad-ay nan tapina ay cha na kayet winad-ay ay an-akna.
GEN.11.26	Nentawen si Tera is piton poo, esa na wad-ayen cha Abram, Nahor ya si Haran.
GEN.11.27	Naaycha nan wanen-ed Tera ay aman cha Abram, Nahor ya si Haran. Si Haran nan aman Lot. 
GEN.11.28	Natey si Haran ischi id Ur id Babilonia ay naiyanakana isnan sisya'y matatakhowan amana. 
GEN.11.29	Inmasawa cha Abram ken Nahor. Nan ngachan nan asawan Abram et Sarai, ya nan ngachan nan asawan Nahor et Milca ay anak Haran ay aman akhes Isca. 
GEN.11.30	Maid anak Sarai tay nakot-eg.
GEN.11.31	Idwani, inayakhan Tera nan anakna ay si Abram, ya si Lot ay apona ay anak Haran, ya nan innapona ay si Sarai ay asawan Abram, sa cha't tinaynan ischi id Ur id Babilonia ta omey cha isnan ili ay Canaan. Ngem issan inomchanancha id Haran ket ay ischi nan nentey-ancha. 
GEN.11.32	Ischi nan nateyan Tera issan osto ay nentawen is chwan khasot ya lima.
GEN.12.1	Idwani, kinwanin et Dios Apo ken Abram, “Taynam nan ilim, nan aag-im, ya nan papangafong amam ta omey ka isnan ili ay itchok ken sik-a. 
GEN.12.2	At agtak sik-a is angsaangsan ay wanen-edmo ya at enfalin cha is chakchakowag ay ili. Bindisyonak sik-a ya et madngemadnge nan ngachanmo isnan olay entona, ta mabindisyonan nan tapina maichalan ken sik-a. 
GEN.12.3	Bindisyonak nan cheycha'y mamindisyon ken sik-a ya chosaek nan cheycha'y mangamsiw ken sik-a. Ya am-in ay takho isnan lofong et mabindisyonan cha maichalan ken sik-a.”
GEN.12.4	Adi kad tinaynan Abram nan ilina ay Haran tay siya nan infilin Dios Apo, et naifoweg nan kaanakana ay si Lot ken siya. Piton poo ya lima nan tawen Abram issan kinmaanana ischi. 
GEN.12.5	Intakin Abram si asawana ay Sarai ya si Lot, ya nan am-in ay kwacha ya faacha ay cha cha inamong id Haran, ya nenchawes cha ay omey id Canaan.
GEN.12.5	Awni ya ket inomchan cha isnan ili ay Canaan, 
GEN.12.6	sa cha't nenfab-aat engkhana ay inomchan cha isnan kag alimmos ay kaew More id Sikem. Issan chey ay timpo, sisya ay omiili cha nan Cananeo ischi.
GEN.12.7	Idwani, nenpaila si Dios Apo ken Abram ya kinwanina, “Siya na nan lota ay ichowak isnan cheycha'y wanen-edmo.” Adi kad tinmoping si Abram is altar ay nenchatonana ken Dios Apo ay nenpaila ken siya. 
GEN.12.8	Awni ya nen-aton ya nentee isnan filig ay nenfet-akan nan Betel ya Ai. Betel nan ili ay wad-ay is apet kalonokhan si akhew ya Ai nan wad-ay is apet falaan si akhew. Et ischi nan nangipatakchekhana isnan torchana ya nan nentopingana isnan altar ay nenchatonana ya nenchayawana ken Dios Apo. 
GEN.12.9	Sa cha't nen-atoaton ay omey isnan ponchag id Canaan ay apetna id Egipto.
GEN.12.10	Awni ya ket ay wad-ay nan chad-ama ay fitil id Canaan. Tay siya chi nen-eseg cha Abram id Egipto ta kanatee cha ischi. 
GEN.12.11	Isnan nganngani ay omchanancha id Egipto, kinwanin Abram ken asawana'y Sarai, “Sik-a nan esang ay khag-awis nan ilana ay fafai. 
GEN.12.12	Mo ilan nan iyEgipto sik-a, at kananchan, ‘Naay nan asawana,’ ya awnin et pomatey cha, ngem at takhowencha sik-a. 
GEN.12.13	Kanam et yangkhay ay sin-akhi ta, tatno khawis nan ipailacha ken sak-en, sa cha't ad-i pomatey chomalat ken sik-a.” 
GEN.12.14	Awni pay, isnan inomchanancha id Egipto, inilan tet-ewa nan iyEgipto ay khag-awis nan ilan asawan Abram. 
GEN.12.15	Osto ay inilan nan takhon nan ali si Sarai, inpaammocha nan ilana isnan ali et inpaayagna siya is kapalasyona. 
GEN.12.16	Khawis nan inpailan nan ali ken Abram khapo ken Sarai, ya inmangsaangsan nan karnilo, faka, dangki, kamelio ya faana.
GEN.12.17	Idwani tay inalan san ali si Sarai, chinosan Dios Apo siya ya nan pangafongna isnan cheycha'y chad-ama ay sakit. 
GEN.12.18	Sa et inpaayag nan ali si Abram sa na't sinosonget ay mangwanin, “Ngag man na's inangnem ken sak-en! Em man egay infaag ay asawam siya ay? 
GEN.12.19	Aped mo kinwanin akhim siya ya inpalofosmo ay alaek ay asaw-en siya! Nay et chadlo si asawam, ayakham ta komaan kayo!” 
GEN.12.20	Tay siya chi, finilin nan ali nan cheycha'y takhona ta ipangocha ay mangikaan ken cha Abram ay sin-asawa ya nan am-in ay kwana.
GEN.13.1	NenpaCanaan cha Abram ken asawana ya nan am-in ay wad-ay ken siya isnan kinmaanancha id Egipto, ya naifoweg akhes cha Lot. Sa cha't inomchan isnan malalango ay ponchag id Canaan. 
GEN.13.2	Finmaknafaknang si Abram. Angsan nan talakena, am-amed nan karnilo, karching, ya fakana, ya angsan akhes nan siping ya fallitokna. 
GEN.13.3+GEN.13.4	Awni ya ke cha't kinmaan ischi ya nen-atoaton cha ay nenpaBetel ampon cha inomchan isnan sikhod ay nentetey-ancha ya nanopingana isnan altar ay nenfet-akan nan Betel ya Ai. Et nenchad-ayaw ken Dios Apo ischi.
GEN.13.5	Angsan akhes nan faan Lot ay naifoweg ken cha Abram, tay angsan nan karnilo, karching, ya fakana. 
GEN.13.6	Et nay ad-i et omanay nan en-anglochan nan enkik-iwiyen cha Abram ken Lot isnan maaamongancha tay ayaka cha. 
GEN.13.7	Siya chi nan khotok si kad-in masosmaan nan cheycha'y papaspastolencha. Esang pay, issan chey ay timpo sisya ay omiili nan Cananeo ya Perezeo ischi.
GEN.13.8	Ya ket kanan Abram ken Lot, “Sin-ama ta. Ad-i somya mo masossosma nan takhota, ya olay chaita. 
GEN.13.9	Ensiyan ta man et. Piliyem nan olay entona ay lota ay laychem. Mo omey ka is apetna's chi, omey ak is apetna's na. Ngem mo omey ka is apetna's na, et omey ak is apetna's chi.”
GEN.13.10	Nenmonaang si Lot et inilana ay angsan nan chanom isnan cheta ay ensag-en isnan wanga ay Jordan engkhana isnan ili ay Soar ay kag isnan oma ay Eden
GEN.13.11	Pinilin Lot nan am-in ay lota ay ensag-en isnan wanga ay Jordan, et inmey isnan apet falaan si akhew. Siya na nan inangnen nan sin-ama ay nensiyan. 
GEN.13.12	Nentee cha Abram id Canaan ya nentee cha Lot isnan sag-en nan Jordan ay kawad nan tapin nan ili. Inpatakchegna nan afongna ay torcha isnan sag-en nan Sodoma, 
GEN.13.13	ay kawad nan cheycha'y ngaangaag ay takho ay chad-ama nan fasolcha ken Dios Apo.
GEN.13.14	Kakwasan nan kinmaanan cha Lot, kinwanin Dios Apo ken Abram, “Enmonaang ka ta ilaem isnan olay entona issa. 
GEN.13.15	Ichowak ken sik-a ya isnan wanen-edmo nan am-in ay lota ay iilaem, et sa yo enkwa is eng-engkhana. 
GEN.13.16	At pagkhanakek nan wanen-edmo ta kag cha isnan kaangsan nan chapog nan lota, et mo way makafilang isnan chapog nan lota, et siya akhes isnan wanen-edmo. 
GEN.13.17	Aye, maligwat ka ta en ka likchen am-in nan lota tay at ichowak am-in ken sik-a.” 
GEN.13.18	Adi kad inyatoaton Abram nan kampona et nentee isnan sag-en nan cheycha'y kag alimmos ay kaew Mamre id Hebron. Nentoping ischi is altar ay enchatonana ken Dios Apo.
