LUK.2.27	Papan xoboho sca Dios Yoshiman hihuehah Simon nocoti. Jaatianbi jano Papan huishamani joi jai quescabijahi Jesusen papa betan jahuen mama rihbi jahui, Jesus hihuehi. 
LUK.2.28	Jaya mapetaiton sca jaton baquexo bichinxon Simoman hicotanquin. Chihtoxon noquen Papa yohiquin.
LUK.2.29	Hihti sirijaquin sca tah hen shinanai, Hihbon. Hea yohinihxon tah min jaabijahi. Mihqui caresscanoxahnpan.
LUK.2.30	Min raanai noque jihuemanicah tah hen jisresscai, Papan.
LUK.2.31	Jatihixonbi jisíbo hihxon tah min raanscai.
LUK.2.32	Mia honanyamapahonihxon bi ta nea baque copi noquen nahuabaan rihbi mia honanscatihiqui. Noquen caibo rihbi ta miin joniboxon nea jisish hihti siribohi yohuanyaxihcanihqui, Papan
LUK.2.32	hihqui Simon.
LUK.2.33	Jaton baquexo yohihi Simon jascaraiya jahuen papa betan jahuen mama rahteti. Rahtetaiboya:
LUK.2.34	—Noquen Papan ta matohon shinanihqui —hihxon, baquexon mama bejisahnan sca, jahuen baquexo yohihi yohuani— Jise. Nea copi ta hicha noquen caibo jascabi behnoti sca jaticaniqui. Hicha rihbi ta nea copi jascabi sca jihuetihiqui. Hahqui ta caibo rihbi tiromahi yohuanyaxihquiqui. Noquen Papa hahan honantihi bi tiromabohi yohuani. 
LUK.2.35	Jonibo jenquetsahpa shinanyahpabohin non honannon ta neatohon noque yohiyaxihquiqui. Mian rihbi tan min jointi machexehxon masa shinanyaxihqui —hihqui Simon.
LUK.2.36	Jano rihbi ta huesti haibo janishqui, Ana janeya. Fanuelnin baque, Aserin chini baque. Papan shinanmahah yohuannica haibo. Xontacohax jahuen bene betan siete bari jihuenish bi jahuen bene mahuataiya yononma sca banenish yoxaboscai. 
LUK.2.37	Ochenta y cuatro bari jai bi sca yoxabohax bi Papan xoboho nihxon bariyahpan, yame rihbi piti tenehahnan Papa yocaquin. 
LUK.2.38	Simon betan nichibo merahax:
LUK.2.38	—Hahxon tah min noque jai, Papan. Jaa jisish tah hen hihti jenimahi —hihqui haibo. Jerusalen janin jihuetaibo sca yohihi cahi. Papan jihuemanica jopahinon hihquish manataibo jatihibi sca ta yohinishqui, Jaa ta jaresscaiqui, hahquin.
LUK.2.39	Jaatian sca Papan yohinih quescabijaquin queyohax Galilea main sca cahi Jesusen mama betan jahuen papa caribihi. Cahipish Nazaret jema janin jaton xobon nocorihbiscacani. 
LUK.2.40	Jano jihuenish sca jaton baque haniscaax coshiscai. Hihti honan. Hahan Papan hihti shinanai joni.
LUK.2.41	Jatihibi bari tian ta Jerusalen janin jahuen mama betan jahuen papa capahonishqui. Pascua fiesta tian jano fiesta huinoti bocani. 
LUK.2.42	Doce bari Jesus jaiya sca jaabo hihpahoni quescari fiesta huinoti jano bocani. Jaa rihbi jato betan cahi. 
LUK.2.43	Fiesta queyoscaiya sca jaton xoboho jonoxon beribicani. Jema janin jaton baque banetai bi honanaxma jahuen papabo joribicani. 
LUK.2.44	Jahuen chahibo betan jaa rihbi jahui shinanax nihbahinahi becani. Bepi sca jaton baque yamajaxon jato betan jahuibo janin sca benacanquin. Jaton jenabo yocacah bi yamahi. 
LUK.2.45	Benacasquimahax sca Jerusalen janin benahi boribicani, rabebi.
LUK.2.46	Jano quimisha neten benacasquimacanquin. Benabonaxon sca Papan xoboho haxemanicahbo betan jaa tsahotai meracanquin. Haxemanicahbo yohuanai nincanoxon, jano jaa tsahotai merascacanquin. Hashoan honancatsihquin jato yocarihbiquin. Jato betan yohinani tsahotai. 
LUK.2.47	Jan honanxon yohuanquihna haxemanicahbo rahteti. Nincaqui jano tsahotaibo rihbi rahteti. 
LUK.2.48	Papan xobo janin jahuen haxemanicahbo yohuanquihnaiton merahax jaabo rabe rihbi rahte rahteti.
LUK.2.48	—¿Jenquetsahpahin min noque betan cayamahipiquin, baquen? ¿Min honanyamahin? Masa shinanhahnan tah non mia benacasquimahipiqui —hahquin jahuen maman.
LUK.2.49	—¿Jahua copi man hea benarahsihin, maman? ¿Heen Papan teebo jisti hea jai man honanyamahin? —jato jaquin. 
LUK.2.50	Jascajaha bi jan yohihi jahua hihcatsihquiquin honanyamacanquin.
LUK.2.51	Jaatian sca Nazaret janin jato betan caresscai. Nococani. Jano jihuescacani. Jahuen papan, jahuen maman yohihah quescabijaquin hahquin. Hicha bari huinoscai bi hen huishaxon mia yohihi jatihibi jahuen maman shinanpariquin. 
LUK.2.52	Jano jihuetax ta Jesus haninishqui. Jahuen shinan rihbi caicanahi. Jano jaibaan jisí ta siri joni jaa janishqui. Papan jisí siririhbihi.
LUK.3.1	Jasca sca janíbaan ta huetsa quiquin hapo jaresscanishqui, Tiberio janeya. Quince bari sca jaa jaton hapo jaiya cahen jonibo jisxonnicah rihbi jai, jahuen gobernadorbo. Judea main jahuen gobernador ta Poncio Pilato janeya janishqui. Jaatian rihbi ta Galilea main Herodes haponishqui. Herodesnin huetsa Felipe ta Iturea main sca haponishqui. Traconite janinbo rihbi jahuen mai, jaa hihboti. Janohax ta Abilinia janinbo Lisaniasnen hihboti janishqui. 
LUK.3.2	Anas betan Caifas rihbi ta judiobaan quiquin yohuan hihbobo janishqui. Jaabo rahsi hapobo jaiya sca ta jano tsoa jihueyamahi janin jihuexon noquen Papa yohuanai Juaman nincanishqui. Jaa Juan cahen Zacaríasnen baque. Papa yohuanai nincacax jaa joi yohihi sca nichi. 
LUK.3.3	Jordan huean janinbo sca nihnichi. Quetanhihnibahinxon quetanpaquebahinrihbiquin. Yohibonahi nichi.
LUK.3.3	—Noquen Papan maton hohcha sohuanon shinan siri sca bihnahue. Shinan behnayahpa man jaiya hen mato nashimanon benahue —Juaman jaquin yohibonaquin. 
LUK.3.4	Isaíasnen rihbi ta Papan joi yohinicaxon jaa yohihi neateman huishanishqui.
LUK.3.4	Jano tsoa jihueyamahi janin tah hen quenahi: Noquen Hihbo hahan jonon bahixonnahue. Pontequin bahixonquin.
LUK.3.5	Mai xanquen jatihibi tah man bochojabonatihi. Mahchi jatihibi rihbi tah man mapaquin mispanjabahintihi. Mayabo rihbi tah man pontetihi. Xanquen xanquenaibo rihbi sirijabonaquin.
LUK.3.6	Jaatian ta Papan raanah jihuemanica joresscai jatihibi jonibaan jisyaxihquiqui
LUK.3.6	hah ta Isaíasnen janishqui huishaquin.
LUK.3.7	Isaíasnen jascajani copi ta nashimamahi behibo Juaman yohinishqui:
LUK.3.7	—Papan ta mato casticantihiqui. ¿Tsoan mato Papan mato castanmis yohihah man neno jabaquihrani jahuin, rono papayahpabon? 
LUK.3.8	Maton shinan pontejacoinax siri shinanya sca jihuenahue hih ca hen jai sen, maton shinan honanahbo. Noquen Papa ta Abraham qui hihyamarihbinahue. Nea macanbo ta Papan jonijati hahtipahiqui, Abrahanen baquebo sca janon, hahan Papa jenimahibo sca janon. 
LUK.3.9	Jihui reranoxon hahcajaquin ta jahuen yami bihxon Papan tarescaiqui. Siri bimijomabo tarexon cohaquin hahcajaquin ta tiroma shinanyahpabo Papan casticanscaiqui. Shinannahue —jato jaquin. 
LUK.3.10	Jascahah yocascacanquin.
LUK.3.10	—¿Hicon nan? ¿Jahueja sca non jatihin?
LUK.3.11	Yocacahbo sca jato yohiquin:
LUK.3.11	—Rabe cotonyahpaxon cotonjoma joni huesti hinannahue. Pitiyahpaxon, jascajaquin rihbi pitijoma joni hinannahue jan pinon —jato jaquin.
LUK.3.12	Jaatian sca coriqui cobranaibo rihbi becani. Jaan jato hihquimatanquin nashimanon hihquish becani. Nocoxon sca yocacanquin:
LUK.3.12	—¿Noquen non jahuejatihin? —hahcanquin.
LUK.3.13	—Hapon mato yohihi tihi res cobrannahue. Man mahuinmamis —jato jaquin.
LUK.3.14	Sontarobaan rihbi sca yocaquin.
LUK.3.14	—Noque rihbi sca yohihue. Sontaroxon non jenquetsahatihin —hahcanquin. —Man tah man tsoabi tahtijaxon jahuabi bichintimahi. Quesaxon bichintimarihbihi. Maton hapobaan mato copijahi res bihxon jaa res bihti shinannahue —jato jaquin.
LUK.3.15	Juaman jascajahiya manahihti quenichibo shinamehti:
LUK.3.15	—Jaa tsi ra Papan caisai joni quin —hihcani, Juan yohihi jaton jointinin shinamehti. 
LUK.3.16	Jascaraiboya:
LUK.3.16	—Hean hen mato jenen nashimahi bi ta hea mentan hashoan coshi joni jahuiqui. Ni jahuen sapato risbi pecaxonti tah hen senenyamahi jaa hihti siri copi. Jaan ta jahuen yoshin siri mato hinantihiqui chihi rihbi mato maracanquin. 
LUK.3.17	Chishpo nihuen potanon hihxon bero romishin potaquin hahcajaquin ta Papan xecoscaiqui. Bero rahsi tsamatai tsinquixon sca jahuen bexojati janin niaxon bi ta nocayosma chihin chishpo mapojayaxihquiqui —jato jaquin.
LUK.3.18	Jascapahbo joibo ta jato hicha yohinishqui, nincacoinahbo. Joi siri jato nincamaquin. 
LUK.3.19	Siri joibo jan yohihi que bi ta quiquin hapoxon Herodesnin bihmaxon sipo xoboho Juan tsahonnishqui. Jascatimahi bi tah min miin huetsan haibo betanbi hihqui, Juaman jaho copi Herodesnin jaa sipo xoboho tsahonquin. Jatihibi jan tiromajaquin hahni Juaman yohiho copi rihbi sipo xoboho tsahonquin. 
LUK.3.20	Hihti tiromaxon bi ta hashoan sca tiromajaquin Herodesnin Juan bihnishqui.
LUK.3.21	Jaabi, sipo xoboho Herodesnin jaa tsahonyaxahnon ta Juaman jato nashimapahonishqui, jato nashimanon hihquish hahqui nocotaibo. Jascapahbo nashimaxon ta Jesus rihbi nashimanishqui. Nashimaha ta noquen Papa yocanishqui. Yocacahnan, nai quehpemehtai jisquin. 
LUK.3.22	Jaton jisnonbi sca naihoh quehax nobex quescapah botopaqueti jahui jisquin. Naihoh quehax yohuanairihbi nincacanquin. —Mia tah min jahan hen queenai heen baque qui. Mihon tah hen hihti jenimahi —hihqui.
LUK.3.23	Jaa pecaho ta joi siri yohibonahi sca Jesus nihnishqui, treinta bari jaax. Jonibaan jisí cahen jaa Josepan baque. Jahuen chahita cahen Helí. 
LUK.3.24	Helí sca cahen Mataten baque. Matat cahen Levin baque. Leví cahen Melquin baque. Melqui cahen Janan baque. Jana cahen Josepan baque. 
LUK.3.25	José cahen Matatiasnen baque. Matatias cahen Amosen baque. Amos cahen Nahuman baque. Nahum cahen Eslin baque. Esli cahen Nagainin baque. 
LUK.3.26	Nagaí cahen Maaten baque. Maat cahen Matatiasnen baque. Matatias cahen Semeinin baque. Semei cahen Josepan baque. José cahen Judapan baque. 
LUK.3.27	Judá cahen Joananen baque. Joana cahen Resan baque. Resa cahen Zorobabelnin baque. Zorobabel cahen Salatielnin baque. Salatiel cahen Nerin baque. 
LUK.3.28	Neri cahen Melquin baque. Melqui cahen Adin baque. Adi cahen Cosamam baque. Cosam cahen Elmodamen baque. Elmodam cahen Erin baque. 
LUK.3.29	Er cahen Josuepan baque. Josué cahen Eliezernin baque. Eliezer cahen Joriman baque. Jorim cahen Matatinin baque. Matat cahen Levin baque. 
LUK.3.30	Leví cahen Simeonen baque. Simeon cahen Judapan baque. Judá cahen Josepan baque. José cahen Jonaman baque. Jonan cahen Eliaquim baque. 
LUK.3.31	Eliaquim cahen Meleanen baque. Melea cahen Mainanen baque. Mainan cahen Matatanen baque. Matata cahen Nataman baque. Natan cahen Davidinin baque. 
LUK.3.32	David cahen Isaipan baque. Isaí cahen Obedin baque. Obed cahen Boozen baque. Booz cahen Salmonen baque. Salmon cahen Naasonen baque. 
LUK.3.33	Naason cahen Aminadab baque. Aminadab cahen Adminen baque. Admin cahen Arnin baque. Arni cahen Esroman baque. Esrom cahen Faresen baque. Fares cahen Judapan baque. 
LUK.3.34	Judá cahen Jacobon baque. Jacobo cahen Isaaquen baque. Isaaque cahen Abrahanen baque. Abraham cahen Tarepan baque. Taré cahen Nacoren baque. 
LUK.3.35	Nacor cahen Seruquen baque. Seruque cahen Ragaunen baque. Ragau cahen Peleg baque. Peleg cahen Eberin baque. Eber cahen Salan baque. 
LUK.3.36	Sala cahen Cainanen baque. Cainan cahen Arfaxad baque. Arfaxad cahen Seemin baque. Seem cahen Noeman baque. Noem cahen Lamequen baque. 
LUK.3.37	Lamec cahen Matusalenen baque. Matusalé cahen Enoquen baque. Enoc cahen Jaretan baque. Jaret cahen Mahalalelnin baque. Mahalalel cahen Cainanen baque. 
LUK.3.38	Cainan cahen Enosen baque. Enos cahen Setin baque. Set cahen Adaman baque. Adam cahen Papa Diosen baque.
LUK.4.1	Dios Yoshiman shinanyahpahax sca Jordan huean janinhax Jesus cahi. Cahi, Dios Yoshiman jano cahue hahca, jano tsoa jaitonma sca cahi. 
LUK.4.2	Cuarenta neten jano nihnixon bi ta jahuabi piyamanishqui. Tiroma yoshiman sca ta hohchamacatsihquin tana tananishqui. Jahuen cuarenta neten sca hihti picatsih sca jaiya sca Satanasnen tanarihbiquin.
LUK.4.3	—Papa Diosen baquexon, toa macan yohihue, piticahinscanon —hahquin.
LUK.4.4	Jascajaha:
LUK.4.4	—Piti res jaax jihuetima tah man jai hah ta Papan janishqui huishamaquin —hahquin Jesusen.
LUK.4.5	Jaatian sca queya maniquihnxon bochiquixon sca jatihibi mai janin jai jemabo Satanasnen jismarenenquin.
LUK.4.6	—Hoa jatihibi ta Papan hea hinannishqui. Queenxon tah hen mia hinantihi, mian sca jato hihbojanon. Jaton jahuabora jatihibi mina sca hihnon. 
LUK.4.7	Hea bebon min miin raboxonen nichish betihihpaquexon yocacah tah hen mia hinantihi —hahquin Satanasnen.
LUK.4.8	Jascahah:
LUK.4.8	—Miin Papa Dios huesti tah min yocatihi, jaa huesti qui tah min betihihpaquetihi hih ta Papa jaiqui jahuen huisha joi janin —hahquin Jesusen sca.
LUK.4.9	Jaatian Jerusalen janin sca Satanasnen hioquin. Jano sca Papan xobo pemacanya Jesus penimaxon:
LUK.4.9	—Papa Diosen baque hihquish nenohax cayahue. 
LUK.4.10	Jahuen yonotibo ta Papan yohitihiqui, mia coiranabo hih ta jaiqui Papan huishani janin. Cayahue. 
LUK.4.11	Jahuen mequeman ta mia bihtihiqui, macan qui min joxcorohyamanon hih ta jaribinishqui jahuen quirica janin —hahquin Satanasnen.
LUK.4.12	Jascahah bi:
LUK.4.12	—Hea cahra hahxoncointihiquin, tanapan hihxon, Miin Hihbo Dios tanayamahue hah ta Papan janishqui —hahscaquin Jesusen.
LUK.4.13	Satanasnen hohchamacatsihquin bi jenquetsahaxon bi hohchamatimahiya sca Jesus jenebahini caresscai, joribiyaxahpan hihquish.
LUK.4.14	Jaatian Jesus rihbi joresscai. Dios Yoshiman coshi hinanah, Galilea main sca cahi jahui. Nocotaiya, Papan coshiyahpa ta jaa qui hihqui jano jihuetaibo sca yohuan chanicanahi bocani jatihibi janin. 
LUK.4.15	Jaton tsinquiti xoboho mapexon ta jato haxemapahonishqui. Jan yohihi nincacax, nea ta Papan raanai joni qui hihscacani.
LUK.4.16	Jaa pecaho Nazaret jema janin sca Jesus nocoti cahi, janohax jan hanini janin sca nocoti. Jan japahoni quesca sca tantiti neten jaton tsinquiti xobo janin jato betan tsinquiti cahi. 
LUK.4.17	Tsinquitaibaan sca noque nincamarohahue hahxon Isaiasnen huishani quirica hinancanquin. Jato nincamanoxon sca nihxon quirica quehpenxon jano nea joi jai benaxon jato nincamaquin.
LUK.4.18	Dios yoshiman ta hea hihquihiniqui. Jahuajomabo joi siri hen yohinon ta hea caisnishqui. Caisnixon ta hea raannishqui, hinábo hen piconon hináboma sca jaábo. Benchebo rihbi hen yohinon ta hea raannishqui hahquirihbi jisti hahtipahabo. Tiroma hihboyahpabo hen piconon ta hea raanishqui, hinábomascanon.
LUK.4.19	Papan jisí ta rahma jahuen joi siri nincamaha hihti siri qui
LUK.4.19	hahquin jato nincamaquin.
LUK.4.20	Jascajaquin nincamaxon jahuen quirica xehpoxon quirica coiranxonnica hinanrihbihax tsahopaque sca jai. Tsahotaiya jaa bejisi manacani. 
LUK.4.21	Jaatian sca:
LUK.4.21	—Nea hen mato nincamaha joi ta rahma maton nincanonbi jascacoinscaiqui, Papan yohini quesca sca —jato jaquin.
LUK.4.22	Jan yohihah nincaquin sirijahax rahte rahtescacani. Papan noque hahxoncoinai joi ta noque nincamahaxqui hihquish rahte rahtecani. Jaatian sca shinanax:
LUK.4.22	—Nea Josepan baquema quin —hihscacani.
LUK.4.23	Jascari yohuananaiboya:
LUK.4.23	—Hea rah tah man jatihixonbi hea nescajaquin yohiyaxihqui. Rahomehhue, rahonnican hah ra tah man hea jayaxihqui. Capernaum jema janinxon roqui miin coshiyaxon min jato jenquetsaja ra jaxonipi. Neno miin mainxon sca noque jascajaxonhue hah tah man hea jaribitihi —jato jaquin.
LUK.4.24	Jato jascajaxon jato hihti yohiscaquin:
LUK.4.24	—Jaabi tah hen mato yohicoinai. Jahuen main cahiton ta Papan joi yohinica jahuen caibaan sirijaquin bihtimahiqui. 
LUK.4.25	Hihcoinja tah hen mato jai. Elías yamanica jihueni tian ta basi hoi paqueyamanishqui, quimisha bari seis hoxnerihbi hoi yamanon. Jatihibi janin ta hihti pihaxmahnhuan sca hihcannishqui. 
LUK.4.26	Hicha maton caibo yononmabo jaatian rihbi janí que bi ta jato qui Papan Elías raanyamanishqui. Jato qui ma bi ta Sarepta jema janin Papan raannishqui, huesti sidono yononma haibo qui caxon piti caijaxonnon. 
LUK.4.27	Jascajaquin rihbi ta Eliseo jihuenitian sca hicha maton caibo sipiyahpabo janí que bi jatoma bi Siria mai janinha huesti res Papan rohajanishqui —jato jaquin.
LUK.4.28	Jaton nahua Papan hahxonai nincacax sinacahincani, tsinquiti xoboho jaibo rahsibi sina sinati. 
LUK.4.29	Bihtanxon sca jemama qui Jesus bocanquin. Jano jai hani xanquen janin boxon rehtenoxon naman potacatsihquibo. 
LUK.4.30	Rehtecatsihquibaan bi jato nabebacahini cahax Jesus caresscai.
LUK.4.31	Capernaum jema janin sca cahi, Galilea mai janin. Nocotipixon jaton tantiti neten jato haxemaquin. 
LUK.4.32	Jan yohihah nincacax ta rahtecanishqui, shinan hihboxon jaan jato honanmaha copi.
LUK.4.33	Jaton tsinquiti xoboho rihbi ta tiroma yoshinyahpa joni mapenishqui. Jesus yohuanai nincacax coshin sai saihihscai.
LUK.4.34	—¡Hahrai! ¿Noque jahuejahi min jahuin, Jesus Nazarenon? ¿Noque queyohi min joresscain? Mia tah non honanai. Mia tah min Diosen baque qui —hahquin yoshinyahpaton.
LUK.4.35	Jascahah bi:
LUK.4.35	—Jascaraxma netetax jaa jenebahini catanhue —hahquin Jesusen. Catanhue hahca yoshiman jaa joni tapon hueranbohanquin, jato tocan racanon. Jahuabi tiromajaxonma sca jaa joni jenebahinquin. 
LUK.4.36	Jaa jisish raqueya sca hihcani jaa xoboho jaibo rahsi. Raquetax yohinanancani.
LUK.4.36	—¿Jenquetsahpa coshi shinanya jaa jaiquin? ¡Jistan! Jahuen coshiyaxon ta catanhue hahquiqui. Jaan yohihah ta tiroma yoshinbo boresscaiqui —hihcani.
LUK.4.37	Jaa copi ta jaya joihi hicha bocannishqui, janobo jaibo chanicatsihqui xobo tihibi mapecanahi.
LUK.4.38	Jaton tsinquiti xobo janinhax sca Simoman xobon Jesus cahi. Nocotaiya bi Simoman haita yona yonati racati. Jaa copi, Rohajaxonhue, hahcanquin, nocoscaiton. 
LUK.4.39	Hihcohax jaa racatai patax nihrenenxon sca jahuen hisin Jesusen yonoquin jenebahinhue, hahquin. Yonohah, yonayamascacahini. Rohascaax huenitax jato pitijaxoni mehca mehcascai.
LUK.4.40	Bari hihquiscaiya sca jaton hisinyahpabo hihuecanquin. Hihuehibo mehexon sca jato rohajapaquequin. 
LUK.4.41	Hicha tiroma yoshinbo rihbi ta jaan camanishqui. Jenebahini catanhue jan jaah sai saihihcani. Mia tah min Diosen baque qui hihcahini boresscacani. Jaabo hashoan coshin yohuanpanan ta jato netemanishqui. Jaa Cristo hihqui honanax yohuanaibo copi jato netemaquin.
LUK.4.42	Xaba paque sca jaiya sca jano tsoa jaitonma sca Jesus cahi. Tsamajaquetaibo caxon jaa benabonaxon merahax hahqui nocohihnati.
LUK.4.42	—Noque jenebahini cayamascahue, hihbon. Noque qui banejaquerohahue —hahcanquin. 
LUK.4.43	Noque qui banejaquerohahue hahcabo bi:
LUK.4.43	—Huetsa jemabo janin rihbi tah hen Papan joi yohibonahi cati jai, Papan jihuemati joi honanahbo. Jaa copi tah hen jahui —jato jaquin. 
LUK.4.44	Jaa pecaho sca judiobaan tsinquiti xoboboho mapecanaxon Papan joi siri jato yohibonaquin.
LUK.5.1	Jaatian sca Genesaret hian quexa sca cahax, nihxon jano jaibo honanmaquin. Nincacatsihquish sca tsama jonibo hahqui tsinquijaqueti. 
LUK.5.2	Nincacatsihquibo tsehquesihquin hueranbonaha jisí bi nonti rabe quexa racatai. Nonti racatai bi yapa rahconicabo yamahi, yapa rahcotani jahuex jaton tarrafa pahtsaqui mapescaibo. Huetsa nonti ta Simomana janishqui, huetsa nonti cahen jahuen companihrobaana. 
LUK.5.3	Simoman nontin nanéxon sca:
LUK.5.3	—Napon hori noque hueranbohanhue —hahquin Simon yohiquin. Jaatian sca nontin tsahoxon sca quexa nichibo haxemaquin. 
LUK.5.4	Yohuanquin janquenjaxon sca Simon yohiquin.
LUK.5.4	—Nemin janin sca noque hioxon maton tarrafa potanahue, yapa bihnoxon —hahquin.
LUK.5.5	—Pota potashinaxon bi tah non jahuabi bihyamahaqui, maestron. Jaabi, mian yohihah tah hen potahi —hahquin Simoman.
LUK.5.6	Potaxon sca hicha yapa rahcoquin. Yapa hashoan hichahiya jaton tarrafa huaxacatsihscai. 
LUK.5.7	Mapo behue behuehahxon sca jaton companihrobo quenacanquin, huetsa nontin joxon jato yanapanabo. Joxon rabebi jaton nonti bochojabahincanquin hihquicatsihscanon caman. 
LUK.5.8	Yotihi ra jisish raquescaax Jesus bebonxon raboxonen tisquihahpaquexon:
LUK.5.8	—Hea jenebahinhue, Hihbon. Hea tah hen hohchayahpa joni qui —hahquin, Simon Pedronen.
LUK.5.9	Huestijaquin potaxon bi yotihi ra yapa bichish Pedro raquescai, hahbe yapa bihnicahbo rihbi. 
LUK.5.10	Zebedeon baque rabe rihbi ta jascarihbihi raquenishqui, Jacobo betan Juan, Simoman companihrobo rabe. Raquescaiboya:
LUK.5.10	—Raqueyamahue, Simoman. Rahma tah min joni bihnicah sca jatihi —hahquin Jesusen.
LUK.5.11	Taxnaxon sca cahen jaton nontibo jatihibi jenebahini sca Jesus manahi sca bocanni.
LUK.5.12	Jaa pecaho sca ta janobo jai jemabo qui nocoti canishqui. Huesti jema qui nocoxon sca sipiyahpa joni behchiquin. Sipiyahpaton sca Jesus merahax taracahpaquexon Jesus hihti yocaquin.
LUK.5.12	—Jeen hihxon res tah min hea rohajatihi, Hihbon. Mian tah min hahtipahi —hahquin.
LUK.5.13	Jascajaha, mehexon sca:
LUK.5.13	—Queen ta jai. Rohascahue —hahquin. Jaatianbi jahuen bichi siricahinscai, behna sca.
LUK.5.14	—Hen mia rohajaha tsoabi yohiyamaxahtahi min. Min yohimis. Tsoabi yohixonma, sacerdote jismatanhue, Moisesnin yohini quescabijaquin hinanti pishcaya catanhue, rohascaxon hinanti pishca. Jascajaquin tah min jato nincamatihi, jonibo tocan hahquirihbi jihueti hahtipahnoxon —hahscaquin Jesusen.
