JDG.3.31	Ehut'tan sonra Anat oğlu Şamgar başa geçti. Şamgar Filistliler'den altı yüz kişiyi üvendireyle öldürerek İsrailliler'i kurtardı.
JDG.4.1	Ehut'un ölümünden sonra İsrailliler yine 
JDG.4.2	 de İsrailliler'i Hasor'da egemenlik süren Kenanlı kral Yavin'in eline teslim etti. Yavin'in Sisera adında bir ordu komutanı vardı; Haroşet-Goyim'de yaşardı. 
JDG.4.3	Dokuz yüz demir savaş arabasına sahip olan Yavin, yirmi yıldır İsrailliler'i acımasızca eziyordu. Bu yüzden İsrailliler 
JDG.4.4	O sırada İsrail'i Lappidot'un karısı Peygamber Debora yönetiyordu. 
JDG.4.5	Debora Efrayim'in dağlık bölgesinde, Rama ile Beytel arasındaki hurma ağacının altında oturur, kendisine gelen İsrailliler'in davalarına bakardı. 
JDG.4.6	Debora bir gün adam gönderip Avinoam oğlu Barak'ı Kedeş-Naftali'den çağırttı. Ona, “İsrail'in Tanrısı 
JDG.4.7	“
JDG.4.8	Barak Debora'ya, “Eğer benimle gelirsen giderim” dedi, “Benimle gelmezsen gitmem.”
JDG.4.9	Debora, “Seninle gelmesine gelirim, ama böyle bir yol tuttuğun için onurlandırılmayacaksın” dedi, “Çünkü 
JDG.4.10	Barak Zevulun ve Naftali oğullarını Kedeş'te topladı. Ardında on bin kişi vardı. Debora da onunla birlikte gitti.
JDG.4.11	Kenliler'den Hever, Musa'nın kayınbiraderi Hovav'ın torunlarından, yani Kenliler'den ayrılmış, çadırını Kedeş yakınında Saanannim'deki meşe ağacının yanına kurmuştu.
JDG.4.12	Avinoam oğlu Barak'ın Tavor Dağı'na çıktığını duyan Sisera, 
JDG.4.13	dokuz yüz demir arabasını ve yanındaki halkı Haroşet-Goyim'den çıkarıp Kişon Vadisi'nde topladı.
JDG.4.14	Debora Barak'a, “Haydi kalk! Çünkü 
JDG.4.15	, Sisera'yı, savaş arabalarını sürenleri ve ordusunu Barak'ın önünde şaşkına çevirerek bozguna uğrattı. Sisera savaş arabasından indi ve yaya olarak kaçtı. 
JDG.4.16	Barak savaş arabalarını ve orduyu Haroşet-Goyim'e kadar kovaladı. Sisera'nın bütün ordusu kılıçtan geçirildi, tek kişi bile kurtulamadı.
JDG.4.17	Yaya olarak kaçan Sisera ise Kenliler'den Hever'in karısı Yael'in çadırına sığındı. Çünkü Hasor Kralı Yavin'le Kenliler'den Hever'in arası iyiydi.
JDG.4.18	Yael Sisera'yı karşılamaya çıktı. Ona, “Korkma, efendim, gel çadırıma sığın” dedi. Çadırına sığınan Sisera'nın üzerine bir yorgan örttü.
JDG.4.19	Sisera, “Susadım, lütfen biraz su ver de içeyim” dedi. Yael süt tulumunu açıp ona içirdikten sonra üzerini yine örttü.
JDG.4.20	Sisera kadına, “Çadırın kapısında dur” dedi, “Biri gelir de çadırda kimse var mı diye sorarsa, yok de.” 
JDG.4.21	Hever'in karısı Yael eline bir çadır kazığı ile tokmak aldı. Yorgunluktan derin bir uykuya dalmış olan Sisera'ya sessizce yaklaşarak kazığı şakağına dayadı ve yere saplanıncaya dek çaktı. Sisera hemen öldü.
JDG.4.22	Yael Sisera'yı kovalayan Barak'ı karşılamaya çıktı. “Gel, aradığın adamı sana göstereyim” dedi.
JDG.4.22	Barak kadını izledi ve şakağına kazık çakılmış Sisera'yı ölü buldu.
JDG.4.23	Böylece Tanrı o gün Kenanlı kral Yavin'i İsrailliler'in önünde bozguna uğrattı. 
JDG.4.24	Giderek güçlenen İsrailliler sonunda Kenanlı kral Yavin'i ortadan kaldırdılar.
JDG.5.1	Debora ile Avinoam oğlu Barak o gün şu ezgiyi söylediler:
JDG.5.2	“İsrail'in önderleri başı çekince,
JDG.5.2	Halk gönüllü olarak savaşınca
JDG.5.3	Dinleyin, ey krallar!
JDG.5.3	Ey yönetenler, kulak verin!
JDG.5.3	İsrail'in Tanrısı 
JDG.5.4	Edom kırlarından geçtiğinde,
JDG.5.4	Yer sarsıldı, göklerden yağmur boşandı,
JDG.5.4	Evet, bulutlar yağmur yağdırdı.
JDG.5.5	Sina Dağı'nda olan 
JDG.5.5	İsrail'in Tanrısı 
JDG.5.5	Dağlar sarsıldı.
JDG.5.6	Anat oğlu Şamgar zamanında,
JDG.5.6	Yael zamanında kervanların ardı kesildi.
JDG.5.6	Yolcular sapa yollardan gider oldu.
JDG.5.7	Bomboştu İsrail'in köyleri,
JDG.5.7	Ben İsrail'de ana olarak ortaya çıkıncaya dek,
JDG.5.7	Ben Debora ortaya çıkıncaya dek
JDG.5.7	İsrail'in köyleri bomboştu.
JDG.5.8	Yeni ilahlar seçtikleri zaman
JDG.5.8	Savaş kentin kapılarına dayandı.
JDG.5.8	İsrail'deki kırk bin askerin elinde
JDG.5.8	Ne kalkan ne de mızrak vardı.
JDG.5.9	Yüreğim İsrail'i yönetenlerle
JDG.5.9	Ve halkın arasındaki gönüllülerledir.
JDG.5.10	Ey semerleri pahalı boz eşeklere binenler,
JDG.5.10	Ey yoldan yaya gidenler, dinleyin!
JDG.5.11	Kuyu başındaki kalabalıklar
JDG.5.11	İsrail savaşçılarının zaferlerini anlatıyorlar.
JDG.5.11	Ardından 
JDG.5.11	Akın etmeye başladı.
JDG.5.12	Uyan, uyan Debora, uyan uyan!
JDG.5.12	Söyle, ezgiler söyle!
JDG.5.12	Ey Avinoam oğlu Barak,
JDG.5.12	Kalk, götür tutsaklarını.
JDG.5.13	Geriye kalanlar soyluların yanına geldi,
JDG.5.14	Amalek kökünden olanlar Efrayim'den geldi,
JDG.5.14	Benyaminliler de seni izleyenlerin arasındaydı.
JDG.5.14	Yöneticiler Makir'den,
JDG.5.14	Başbuğ asasını taşıyanlar Zevulun'dan geldi.
JDG.5.15	Debora'yla birlikteydi İssakar'ın beyleri.
JDG.5.15	Evet, İssakaroğulları da Barak'ın ardından
JDG.5.15	Hızla ovaya indi.
JDG.5.15	Ama Ruben oymağının bölükleri
JDG.5.15	Büyük bir kararsızlık içindeydi.
JDG.5.16	Sürülerine kaval çalan çobanları
JDG.5.16	Dinlemek için neden ağıllarda kaldılar?
JDG.5.16	Evet, Ruben oymağının bölükleri
JDG.5.16	Büyük bir kararsızlık içindeydi.
JDG.5.17	Gilatlılar Şeria Irmağı'nın ötesinde kaldı,
JDG.5.17	Dan oymağıysa gemilerde oyalandı.
JDG.5.17	Aşer oymağı deniz kıyısında dinlendi,
JDG.5.17	Koylarda yan gelip oturdu.
JDG.5.18	Ama Zevulun ve Naftali halkları
JDG.5.18	Tehlikeye attılar canlarını savaş alanında.
JDG.5.19	Taanak'ta ve Megiddo sularının kıyısında
JDG.5.19	Krallar gelip savaştılar.
JDG.5.19	Kenan kralları da savaştı.
JDG.5.19	Ancak ne gümüş ne ganimet aldılar.
JDG.5.20	Yıldızlar göklerden savaşa katıldı.
JDG.5.20	Göğü bir baştan öbür başa geçerken,
JDG.5.20	Sisera'ya karşı savaştı.
JDG.5.21	Kişon Irmağı, o eski ırmak,
JDG.5.21	Süpürüp götürdü onları.
JDG.5.21	Yürü, ey ruhum, üzerlerine güçle yürü!
JDG.5.22	O zaman atlar dörtnala koştu.
JDG.5.22	Güçlü atların toynakları
JDG.5.22	Yerde izler bıraktı.
JDG.5.23	‘Halkına lanetler yağdırın.
JDG.5.23	Çünkü 
JDG.5.23	Zorbalara karşı 
JDG.5.24	Kenliler'den Hever'in karısı Yael
JDG.5.24	Kadınlar arasında alabildiğine kutsansın.
JDG.5.24	Çadırlarda yaşayan kadınlar arasında
JDG.5.24	Alabildiğine kutsansın.
JDG.5.25	Sisera su istedi, Yael ona süt verdi.
JDG.5.25	Soylulara yaraşır bir çanakla ayran sundu.
JDG.5.26	Sol eline çadır kazığını,
JDG.5.26	Sağ eline işçi tokmağını aldı.
JDG.5.26	Vurdu, Sisera'nın başını ezdi.
JDG.5.26	Şakağına çaktı kazığı, deldi geçirdi.
JDG.5.27	Ayaklarının dibine çöktü,
JDG.5.27	Yere serildi Sisera.
JDG.5.27	Düşüp yığıldı Yael'in ayakları dibine,
JDG.5.27	Yığıldığı yerde cansız kaldı.
JDG.5.28	Sisera'nın annesi parmaklıkların ardından,
JDG.5.28	Pencereden bakıp feryat etti:
JDG.5.28	‘Oğlumun savaş arabası
JDG.5.28	Neden bu kadar gecikti,
JDG.5.28	Nal sesleri neden duyulmuyor?’
JDG.5.29	Bilge kadınlar onu yanıtladılar.
JDG.5.29	O da şöyle düşündü:
JDG.5.30	‘Ganimeti bulmuş, paylaşıyor olmalılar.
JDG.5.30	Her yiğide bir ya da iki kız,
JDG.5.30	Sisera'ya ganimet olarak rengarenk giysiler,
JDG.5.30	Evet, işlemeli, rengarenk giysiler.
JDG.5.30	Yağmacıların boyunları için
JDG.5.30	İki yanı işlemeli renkli giysiler,
JDG.5.30	Hepsi ganimet.’
JDG.5.31	Ya 
JDG.5.31	Seni sevenlerse,
JDG.5.31	Bütün gücüyle doğan güneş gibi olsunlar.”
JDG.5.31	Bundan sonra ülke kırk yıl barış içinde yaşadı.
JDG.6.1	İsrailliler yine 
JDG.6.2	Midyan boyunduruğu İsrailliler'e öyle ağır geldi ki, dağlarda kendilerine sığınaklar, mağaralar, kaleler yaptılar. 
JDG.6.3	Ekin ektikleri vakit, Midyanlılar, Amalekliler ve öbür doğulu halklar topraklarına girip 
JDG.6.4	ordugah kurarlardı. Gazze'ye dek ekinleri yok eder, koyun, sığır, eşek gibi geçim kaynağı olan her şeyi alırlardı. 
JDG.6.5	Hayvanları ve çadırlarıyla birlikte çekirge sürüsü gibi gelirlerdi. Adamları, develeri saymak olanaksızdı. Yakıp yıkmak amacıyla toprakları işgal ederlerdi. 
JDG.6.6	Midyanlılar İsrail'i öyle yoksul düşürdüler ki, İsrailliler 
JDG.6.7	İsrailliler Midyanlılar'dan ötürü 
JDG.6.8	 onlara bir peygamber gönderdi. Peygamber onlara şöyle dedi: “İsrail'in Tanrısı 
JDG.6.9	Mısırlılar'ın elinden, size baskı yapanların hepsinin elinden sizi ben kurtardım. Onları önünüzden kovdum, topraklarını size verdim. 
JDG.6.10	Size dedim ki, Ben Tanrınız 
JDG.6.12	'bin meleği ona görünerek, “Ey yiğit savaşçı, 
JDG.6.13	Gidyon, “Ey Efendim, eğer 
JDG.6.15	Gidyon, “Ey Efendim, ben İsrail'i nasıl kurtarabilirim?” diye karşılık verdi, “Ait olduğum boy Manaşşe oymağının en zayıf boyudur. Ben de ailemin en genç adamıyım.”
JDG.6.17	Gidyon, “Benden hoşnutsan, benimle konuşanın sen olduğuna dair bana bir belirti göster” dedi, 
JDG.6.18	“Lütfen gelip sana adağımı sununcaya, önüne koyuncaya dek buradan ayrılma.”
JDG.6.19	Gidyon eve gidip bir oğlak kesti, bir efa
JDG.6.20	Tanrı'nın meleği, “Eti ve mayasız pideleri al, şu kayanın üzerine koy. Et suyunu ise dök” dedi. Gidyon söyleneni yaptı. 
JDG.6.21	'bin meleği elindeki değneğin ucuyla ete ve mayasız pidelere dokununca kayadan ateş fışkırdı. Ateş eti ve mayasız pideleri yakıp kül etti. Sonra 
JDG.6.22	Gidyon, gördüğü kişinin 
JDG.6.24	Gidyon orada 
JDG.6.25	Aynı gece 
JDG.6.26	Tanrın 
JDG.6.27	Gidyon adamlarından onunu yanına alarak 
JDG.6.28	Sabah erkenden kalkan kent halkı, Baal'a ait sunağın yıkıldığını, yanındaki Aşera putunun kesildiğini, ikinci boğanın yeni yapılan sunak üzerinde sunulduğunu gördü. 
JDG.6.29	Birbirlerine, “Bu işi kim yaptı?” diye sordular. Araştırıp soruşturduktan sonra, bu işi Yoaş oğlu Gidyon'un yaptığını anladılar. 
JDG.6.30	Bunun üzerine Yoaş'a, “Oğlunu dışarı çıkar” dediler, “Ölmesi gerek. Çünkü Baal'ın sunağını yıktı, yanındaki Aşera putunu kesti.”
JDG.6.31	Yoaş çevresindeki öfkeli kalabalığa, “Baal'ı savunmak size mi düştü?” dedi, “Siz mi onu kurtaracaksınız? Onu savunan şafak sökmeden ölecek. Baal tanrıysa, bırakın kendini savunsun. Yıkılan sunak onun!”
JDG.6.32	O gün Yoaş, “Baal kendini savunsun, yıkılan sunak onun sunağıdır” diyerek Gidyon'a Yerubbaal
JDG.6.33	Bu arada Midyanlılar, Amalekliler ve öbür doğulu halklar birleşerek Şeria Irmağı'nı geçtiler, gidip Yizreel Vadisi'nde ordugah kurdular. 
JDG.6.34	'bin Ruhu Gidyon'u yönlendirmeye başladı. Gidyon borusunu çalınca Aviezerliler onun çevresinde toplandı. 
JDG.6.35	Gidyon bütün Manaşşe'ye ulaklar göndererek oranın halkını da topladı. Aşer, Zevulun ve Naftali'ye de ulaklar gönderdi. Onlar da onu karşılamaya çıktılar.
JDG.6.36	Gidyon Tanrı'ya şöyle seslendi: “Söz verdiğin gibi İsrail'i benim aracılığımla kurtaracağın doğruysa, 
JDG.6.37	çiy yalnızca harman yerine koyduğum yün yapağının üzerine düşsün, topraksa kuru kalsın. Böylece, söylediğin gibi İsrail'i benim aracılığımla kurtaracağını bileceğim.”
JDG.6.38	Ve öyle oldu. Ertesi gün erkenden kalkan Gidyon yapağıyı alıp sıktı. Yapağıdan bir tas dolusu çiy süzüldü.
JDG.6.39	Bunun üzerine Gidyon Tanrı'ya şöyle seslendi: “Bana kızma, bir istekte daha bulunmak istiyorum. Yapağıyla bir deneme daha yapmama izin ver. Lütfen bu kez yalnızca yapağı kuru kalsın, topraksa çiyle ıslansın.”
JDG.6.40	Tanrı o gece Gidyon'un dediğini yaptı. Yapağı kuru kaldı, toprağın her yanıysa çiyle kaplandı.
JDG.7.1	Yerubbaal –Gidyon– ile yanındaki halk erkenden kalkıp Harot Pınarı'nın başında ordugah kurdular. Midyanlılar'ın ordugahıysa onların kuzeyinde, More Tepesi'nin yanındaki vadideydi.
JDG.7.3	 Şimdi halka şunu söyle: ‘Korkudan titreyen dönsün, Gilat Dağı'ndan geri gitsin.’ ” Bunun üzerine halktan yirmi iki bin kişi döndü, on bin kişi orada kaldı.
JDG.7.5	Gidyon halkı suyun başına götürdü. 
JDG.7.6	Ellerini ağızlarına götürerek dilleriyle su içenlerin sayısı üç yüzü buldu. Geri kalanların hepsi su içmek için dizleri üzerine çöktüler. 
JDG.7.7	 Gidyon'a, “Sizi diliyle su içen üç yüz kişinin eliyle kurtaracağım” dedi, “Midyanlılar'ı senin eline teslim edeceğim. Öbürleri yerlerine dönsün.”
JDG.7.8	Gidyon yalnız üç yüz kişiyi alıkoyarak geri kalan İsrailliler'i çadırlarına gönderdi. Bu üç yüz kişi, gidenlerin kumanyalarıyla borularını da aldılar. Midyanlılar'ın ordugahı Gidyon'un aşağısında, vadideydi.
JDG.7.10	Ordugaha yalnız gitmekten korkuyorsan, uşağın Pura'yı da yanına al. 
JDG.7.11	Midyanlılar'ın söylediklerine kulak kabart. O zaman ordugahlarına saldırmaya cesaret bulursun.”
JDG.7.11	Böylece Gidyon uşağı Pura ile ordugahın yanına kadar sokuldu. 
JDG.7.12	Midyanlılar, Amalekliler ve öbür doğulu halklar çekirge sürüsü gibi vadiye yayılmışlardı. Kıyıların kumu kadar çok, sayısız develeri vardı. 
JDG.7.13	Gidyon ordugahın yanına vardığında, adamlardan biri arkadaşına gördüğü düşü anlatıyordu. “Bir düş gördüm” diyordu, “Arpa unundan yapılmış bir somun ekmek, Midyan ordugahına doğru yuvarlanarak çadıra kadar geldi, çadıra çarpıp onu devirdi, altüst etti. Çadır yerle bir oldu.”
JDG.7.14	Adamın arkadaşı şöyle karşılık verdi: “Bu, İsrailli Yoaş oğlu Gidyon'un kılıcından başka bir şey değildir. Tanrı Midyan'ı ve bütün ordugahı onun eline teslim edecek.”
JDG.7.15	Gidyon düşü ve yorumunu duyunca Tanrı'ya tapındı. İsrail ordugahına döndü ve adamlarına, “Kalkın! 
JDG.7.16	Sonra üç yüz adamını üç bölüğe ayırdı. Hepsine borular, boş testiler ve testilerin içinde yakılmak üzere çıralar verdi. 
JDG.7.17	Onlara, “Gözünüz bende olsun” dedi, “Ben ne yaparsam siz de onu yapın. Ordugahın yanına vardığımda ne yaparsam siz de aynısını yapın. 
JDG.7.18	Ben ve yanımdakiler borularımızı çalınca, siz de ordugahın çevresinde durup borularınızı çalın ve, ‘
JDG.7.19	Gidyon ile yanındaki yüz kişi gece yarısından az önce, nöbetçi değişiminden hemen sonra ordugahın yanına vardılar; borularını çalmaya başlayıp ellerindeki testileri kırdılar. 
JDG.7.20	Üç bölük de borularını çalıp testileri kırdı. Çalacakları boruları sağ ellerinde, çıralarıysa sol ellerinde tutuyorlardı. “Yaşasın 
JDG.7.21	Onlar ordugahın çevresinde dururken, ordugahtakilerin hepsi koşuşmaya, bağırıp kaçışmaya başladı.
JDG.7.22	Üç yüz boru birden çalınca 
JDG.7.23	Naftali, Aşer ve bütün Manaşşe'den çağrılan İsrailliler Midyanlılar'ı kovalamaya başladılar.
JDG.7.24	Gidyon, Efrayim'in dağlık bölgesine gönderdiği ulaklar aracılığıyla, “İnip Midyanlılar'a saldırın” dedi, “Önlerini kesmek için Şeria Irmağı'nın Beytbara'ya kadar uzanan bölümünü tutun.” Efrayimoğulları Şeria Irmağı'nın Beytbara'ya kadarki bölümünü ele geçirdiler. 
JDG.7.25	Midyanlı iki önderi, Orev ile Zeev'i tutsak aldılar. Orev'i Orev Kayası'nda, Zeev'i ise Zeev'in üzüm sıkma çukurunda öldürerek Midyanlılar'ı kovalamaya devam ettiler. Orev'le Zeev'in kesik başlarını Şeria Irmağı'nın karşı yakasından Gidyon'a getirdiler.
JDG.8.1	Efrayimoğulları Gidyon'a, “Midyanlılar'la savaşmaya gittiğinde bizi çağırmadın; bize neden böyle davrandın?” diyerek onu sert bir dille eleştirdiler.
JDG.8.2	Gidyon, “Sizin yaptığınızın yanında benim yaptığım ne ki?” diye karşılık verdi, “Efrayim'in bağbozumundan artakalan üzümler, Aviezer'in bütün bağbozumu ürününden daha iyi değil mi? 
JDG.8.3	Tanrı Midyan önderlerini, Orev'i ve Zeev'i elinize teslim etti. Sizin yaptıklarınıza kıyasla ben ne yapabildim ki?” Gidyon'un bu sözleri onların öfkesini yatıştırdı.
JDG.8.4	Gidyon bitkin olmalarına karşın Midyanlılar'ı kovalamayı sürdüren üç yüz adamıyla Şeria Irmağı'na ulaşıp karşıya geçti. 
JDG.8.5	Sukkot'a vardıklarında kent halkına, “Lütfen ardımdaki adamlara ekmek verin, bitkin haldeler” dedi, “Ben Midyan kralları Zevah ve Salmunna'yı kovalıyorum.”
JDG.8.6	Sukkot önderleri, “Zevah ile Salmunna'yı tutsak aldın mı ki, orduna ekmek verelim?” dediler.
JDG.8.7	Gidyon, “Öyle olsun!” diye karşılık verdi, “
JDG.8.8	Gidyon oradan Penuel'e gitti ve oranın halkından da aynı şeyi istedi. Penuel halkı da Sukkot halkının verdiği yanıtın aynısını verdi. 
JDG.8.9	Gidyon onlara, “Esenlik içinde döndüğüm zaman bu kuleyi yıkacağım” dedi.
JDG.8.10	Zevah ile Salmunna doğulu halkların ordularından artakalan yaklaşık on beş bin kişilik bir orduyla birlikte Karkor'daydılar. Eli kılıç tutan yüz yirmi bin savaşçı ölmüştü. 
JDG.8.11	Gidyon Novah ve Yogboha'nın doğusundan, göçebelerin yolundan geçerek düşman ordugahına saldırdı. Adamlar hazırlıksız yakalandılar. 
JDG.8.12	Zevah ile Salmunna kaçtıysa da Gidyon peşlerine düştü. Bu iki Midyan kralını, Zevah ile Salmunna'yı yakalayıp bütün ordularını bozguna uğrattı.
JDG.8.13	Yoaş oğlu Gidyon Heres Geçidi yoluyla savaştan döndü. 
JDG.8.14	Yolda Sukkot'tan genç bir adamı yakalayıp sorguya çekti. Adam Sukkot önderleriyle ileri gelenlerinin adlarını, toplam yetmiş yedi kişinin adını yazıp Gidyon'a verdi.
JDG.8.15	Gidyon Sukkot'a gidip halka şöyle dedi: “ ‘Zevah ile Salmunna'yı tutsak aldın mı ki bitkin adamlarına ekmek verelim’ diyerek beni aşağıladınız. İşte Zevah ile Salmunna!” 
JDG.8.16	Sonra kentin ileri gelenlerini topladı; Sukkot halkını çöl dikenleriyle, çalılarla döverek cezalandırdı. 
JDG.8.17	Ardından Penuel Kulesi'ni yıkıp kent halkını kılıçtan geçirdi.
JDG.8.18	Sonra Zevah ile Salmunna'ya, “Tavor'da öldürdükleriniz nasıl adamlardı?” diye sordu.
JDG.8.18	“Tıpkı senin gibiydiler, hepsi kral oğullarına benziyordu” yanıtını verdiler.
JDG.8.19	Gidyon, “Onlar kardeşlerimdi, öz annemin oğullarıydı” dedi, “Yaşayan 
JDG.8.20	Sonra büyük oğlu Yeter'e, “Haydi, öldür onları” dedi. Ne var ki, henüz genç olan Yeter korktu, kılıcını çekmedi.
JDG.8.21	Bunun üzerine Zevah ile Salmunna Gidyon'a, “Sen öldür bizi” dediler, “Erkeğin işini ancak erkek yapar.”
JDG.8.21	Böylece Gidyon varıp Zevah ile Salmunna'yı öldürdü. Develerinin boyunlarındaki hilal biçimi süsleri de aldı.
JDG.8.22	İsrailliler Gidyon'a, “Sen, oğlun ve torunun bize önderlik edin” dediler. “Çünkü bizi Midyanlılar'ın elinden sen kurtardın.”
JDG.8.23	Ama Gidyon, “Ben size önderlik etmem, oğlum da etmez” diye karşılık verdi, “Size 
JDG.8.24	Sonra, “Yalnız sizden bir dileğim var” diye sözünü sürdürdü, “Ele geçirdiğiniz ganimetin içindeki küpeleri bana verin.” –İsmaililer altın küpeler takarlardı.–
JDG.8.25	İsrailliler, “Seve seve veririz” diyerek yere bir üstlük serdiler. Herkes ele geçirdiği küpeleri üstlüğün üzerine attı. 
