LUK.12.48	(Riyaque cuatsabiji eque tuna Jesúsra bahue amerecara acuare tuque iyuhueda baqui cuanara ihuayaque; tuque iyuhuedama baqui cuanara bacue ihuaya ama jadique.)
LUK.12.49	Jesúsra tuna bahuityanucacuare:
LUK.12.49	—Etiqui jujuajeyara dutya jiji asicada cuanaque jadya tirushatsu bajejeajeya buchique ique. Ique jehua riyaque yahuaju jidamaque aputasha, eaqueja catyatiya cuanaque tunaja educuju asicadaque aniyaque tilla jadya aishu. ¡Eatilla jipe ecue Yusura mere amerehuaque ejuu! 
LUK.12.50	Ique dyaque canerecatitaqui, majutaqui judadiya ique nerecada juyaque atillaya tupu. 
LUK.12.51	¿Micuanaja ni tu inime juya, ique junahua baatsu dutya inime jidama cuanaque, cati jadya amena terehua bucha? Jadya ama tuque. Ique adeba baecua cuanaque tuna ecue cuana tsehue cahuaititsu catibuque. 
LUK.12.52	Iyacua equeque tu micuana dyaque ujeu baqui cuanaque micuanaja etareju cuanaquedya. Ita taa nebacue. Peadya etarejutu eaniu ecuita, tuja ehuaneque, ebacujunaque, ebacuaque, ebacuaqueja ehuaneque. Ique adeba baecua cuanaratu ique adebaqui cuanaque ujeu babuque. 
LUK.12.53	Etataqueratu ebacuaque ujeu babuque; ebacuaquera bacue etataque. Ecuaqueratu ebacujunaque ujeu babuque; ebacujunaquera bacue ecuaque. Yahuiqueja ecuaqueratu ujeu babuque ebacuaque jahuane; ebacuaque jahuanera bacue yahuiqueja ecuaque, —jadya tuna Jesúsra acuare.
LUK.12.54	Jesúsra tuna cuejanucacuare:
LUK.12.54	—Nei diji equeque huani sehueda netitsuraya baatsu, micuana juya: “Nei tu netihua; iyacuari nei juya”. Tumetu micuanara quisarati ahua equedya juya. 
LUK.12.55	Beni mara juetihuajutu “Amena nei jujacaya” jadya micuana jubahue. Micuana micuana bahue jida amena beni maraju nei jujacayaque. 
LUK.12.56	Micuana aniya patyatu Yusura jetiama aya ique tuaquejaque junahuaque adebamere ishuque. Micuanaradya jutidyatu adebaya ama, arepa micuana huecaca cuana eje buchique adeba bahue ama bucha, arepa micuana riyaque yahua juque adeba bahue ama bucha. Micuana micuana jidamaque inime cadujutiya, arepa micuana dyaque inime adebabada cabatiya ama bucha.
LUK.12.57	“Micuanara cuitadya neadebacue dyaque jida tuyuque. 
LUK.12.58	Ejera ni micuana huaraji queja cuejaya, dujucara ni tunara micuana aya, huaraji queja junatimaradya icuene jida inime nebajejecue. Icuenedya ni micuana inime ebajejeu ama, tume tunara micuana edujuu inime bajejequi queja. Dujuhuaju micuana inime bajejequira policía cuana queja edujumereu. Tume tunara micuana etare apudaju eishau. 
LUK.12.59	Pusha amadya micuana cuejaya. Tuhua tunara micuana enityamereu, huarajira tsujebacayaque tsujetyatillaya tupu, —jadya tuna Jesúsra acuare.
LUK.13.1	Tumeque huecaca nucadyatu umae ecuita cuana jecuare Jesús queja. Cuejanaticuare tuna Jesús:
LUK.13.1	—Pilatoratu eje uma israelita cuana Galilea juque iyemerecuare, tuna Yusuja etareju uu cuana iyetsu Yusu tyau juyaju. ¿Eje bucha juatsu tuna iyetanacuare, tuna jucha arida baatsu ni taa?, —jadya tunajatu bacaduraticuare.
LUK.13.2	—Micuanaratu adebaya tume cuanaque ecuita cuana Galileaju cuanaque peya cuana Galileaju cuanaque bucha jucha arida juatsu majucuare bucha. 
LUK.13.3	¡Aijama! Tuna tuna peya ecuita cuana bucha dyaque jidamaque ama jucuare. Dutya tuna jucha arida cuanaque, micuana dyadi tumebaedya. Micuana ni cacuaretiya ama micuanaja inime, Yusu queja micuana judirubuque ama. 
LUK.13.4	Adebaya micuana peadya tunca quimisacarucu earacana ecuita cuana Siloéju aruhue etare rihuitsu tyanatanacuareque. ¿Eje bucha tuque micuana ecana adebaya? ¿Jerusalenju anicuare cuanaque bucha dyaque jucha aridaque ni taa? 
LUK.13.5	¡Aijama! Tuna tuna peya cuana bucha dyaque jidamaque ama jucuare. Tuna tuna jucha arida jucuare; micuana bacue tuna baedya. Micuana ni inime cacuaretiya ama, ni ejeque micuana Yusu queja judirubuque ama, —jadya tuna Jesúsra acuare.
LUK.13.6	Jadya juatsu tuna Jesúsra jadya cuejanucacuare bahuityayaque.
LUK.13.6	—Anicuaretu teeju acui higuera bacani euhuaque. Tuque uhuaquiratu sarenacuare ecaca. Dadinacuare amatu ni peadya ecaca. 
LUK.13.7	Jadya juatsu tujatu ecuita tee naruquique cuejacuare: “Quimisha mara ique amena jeujeu juyaque riyaque acui caca sarera. Ni cacacati pidya ecue riyaque jucuare. Cuerehuanacue. Yanacana cuitari riyaque acui euhua”, jadyatu emechiquira acuare tee naruquique. 
LUK.13.8	Tee naruquiratu acuare: “Riyaque mara camadya panetinuca jari. Eratu jida naruya. Huaca taraca juque mechi tsehue mechi pahuau euhuaque jida juishu. 
LUK.13.9	Peadya mara junucatsu cuanatu cacaqui ejuu. Cacacatinucaya ama ni, tumetu amena cueremeretaqui tumeque acui”, jadya tujatu acuare. Jadyatu jucuare acui cacamaque, —jadyatu Jesús jucuare.
LUK.13.9	(Riyaque cuatsabiji tsehue tuna Jesúsra bahuityacara acuare. Inime cacuaretiya ama cuanaque tuna ijehuetanabuque jadique.)
LUK.13.10	Canajara huecacajutu Jesús Yusuja quisarati bahuitya jucuare caradati ishuque etareju. 
LUK.13.11	Tuhuadyatu jucuare epuna peadya tunca quimisacarucu earacana mara ujejedaque, yume tucue ijahuara jadya amereyaque. Ebebacua tujatu ecatununati jucuare. Jida netitaqui amatu jucuare. 
LUK.13.12	Baatsutu Jesúsra ihuaracuare:
LUK.13.12	—Jecue requeja, mama.
LUK.13.12	Tuaqueja ihuaratsu tujatu acuare:
LUK.13.12	—Mama, erami eremeque tuyuneya.
LUK.13.13	Jadya aatsu tujatu emetucu tuque dyaque huanacuare tuque chachane ishu. Jadya aya tsehuedya cuitadyatu epuna ereme juneniyaque jida neticuare. Tume tujatu amena Yusu pureama acuare:
LUK.13.13	—¡Dyaque jida taa Yusu! —jadyatu jucuare.
LUK.13.14	Caradati ishuque etare naruquique huarajitu yaque cahuaiticuare, Jesúsra canajara huecacaju chachanehua baatsu. Turatu tuhua ecaradati cuanaque jadya acuare:
LUK.13.14	—Aniyatu shucuta huecaca mere juishuque. Mere huecacaju nejecue casamameretira, canajara huecacaju ama. ¡Canajara huecaca tu casamati huecaca ama! —jadya tujatu ecana acuare.
LUK.13.15	Jadya juyaju bacatsu tuna Ecuana Cuatsashaquira isaracuare dutya tuhua cuanaque:
LUK.13.15	—Jidadya batacara datse micuana juya, ai jidaque ama. Micuana micuana mere juyadya canajara huecacaju. Inajacaya micuana canajara huecacaju huaca cuana, burro cuana jadya taraca juque cuinanasha ishu, ena ijimereti ishu. 
LUK.13.16	Riyaque epuna ri israelita, Abraham eque ejuracanaque. Amena ri peadya tunca quimisacarucu earacana mara ijahuara ujejeda amereyaque. ¿Eje bucha chachanetaquima rejari ejuu ujeje canajara huecacaju? —jadya tuna Jesúsra acuare.
LUK.13.17	Jesúsra jadya ayaju cabacatitsutu tuque jadya juyaju jidama baqui cuanaque cabisuticuare. Peya cuanatu pureamadya jucuare Jesúsra ayaque baatsu.
LUK.13.18	Bahuityanucacuare tuna Jesúsra:
LUK.13.18	—Cuejaya micuana riyaque cuatsabiji, micuana Yusura eje bucha micuana amena naruyaque bahue amere ishu. 
LUK.13.19	Adebayadya micuana mostaza caca, teeju euhuataque. Achaachaque piji, bataqui nerique ama. Jadya ama buchatu buraratsu, huijatsu, danetsu dyaque arida juya. Tuja yaa cuanajudyatu upati huiri cuana eja catiya, —jadya tuna Jesúsra acuare.
LUK.13.19	(Riyaque cuatsabiji eque tuna Jesúsra jadique huecashacuare. Arepa catibutiyaque eje uma piji tuaqueja catyatiajeya ama bucha, tuequedya tuna riya piji, riya piji jetiama catyatiajeya.)
LUK.13.20	Tumebaedya tujatu ecana riyaque cuatsabiji eque bahuityanucacuare:
LUK.13.20	—Bahue micuana amerecara aya eje bucha micuana amena Yusura naruyaque. 
LUK.13.21	Epunatu pan ejuu. Eiyautu riya piji levadura. Quimisha equiniqui medidaju tujatu harina ehuauu. Tumeque riya piji levaduraradyatu dutya esaca huauhuaju emujashau, —jadya tuna Jesúsra acuare.
LUK.13.21	(Riyaque cuatsabiji eque tujatu ecana jadique huecashacara acuare. Levadurara dutya esaca mujashaya bucha, jadidyatu tuja quisarati dutya queja cuejatanabuque jadique.)
LUK.13.22	Jesústu cuanucacuare Jerusalénju. Cuetiajecuaretu epu ebari cuana eque, epu achaacha cuana eque. Tumeque epu cuanaju aniya cuanaque tujatu bahuityaajecuare. 
LUK.13.23	Ejera cuanatu bacaduracuare:
LUK.13.23	—¿Eje uma ama tuna Yusu queja judirubuque ni eje tupu jaca ishu ama, Ecuatsashaquique? —jadya tujatu acuare.
LUK.13.23	Jesúsratu quemitsacuare.
LUK.13.24	—Yusu queja judiru ishu tu masada, ibeda jadya; etsecue quinidama eque careta careta nubie ejuu bucha tuque. Ducuta inime tsehue eje buchadya dutya acara nejucue tuaqueja judiru ishu. Cuejaya micuana era. Dutya jujeri datse tuna Yusu queja judirucara juya. Jadya ama bucha tuna judirubuque ama, ai tuna eje bucha judiru ishuque aya batudya.
LUK.13.25	“Anicuaretu etare metseque. Nubi ishu emajaca tyau jadya aatsutu etare cateriticuare. Yusu tu etare metsesque buchique. Tere huecaca juetihuaju micuana Yusuja eaniqui etsecue netinatibuque. Ihuarabuque micuana Yusu. ‘Ecuana Cuatsashaquique, pacashacue ecuana’ jadya tuque micuana abuque. ‘Aijama. Adebaya ama micuana era. ¿Ejuque cuana taa micuana?’ jadya tura micuana abuque. 
LUK.13.26	Tume tuque micuana abuque: ‘Mira taa ecuana adebayadya. Araaracuaredya taa ecuana miatsehue. Mique taa mi ecuanaja epu cuanaju bahuitya bahuityacuare’ jadya tuque micuana abuque. 
LUK.13.27	Jadya bacatsu micuana Yusura abuque: ‘A, aijama. Micuana micuana ecue ama cuanaque. Cuejahuadya micuana era. Adebaya ama micuana era. Nenetisicuacue ique pequeque, micuana micuana jidama juhua cuanaque’ jadya tura micuana abuque. 
LUK.13.28	Abraham, Isaac, Jacob, Yusu equeque quisarati cuejaqui cuanaque jadya yuqueja Yusuja yacuaju aniya baatsu, micuana dyaque peya inime jubuque, tuna queja nubitaqui ama juya cabatitsu. Etse tari tsehue micuana pabuque tuhua nubitaqui ama cabatitsu. 
LUK.13.29	Eje uma israelita ama cuanaque tuna Yusu huaraji dyaque aridaque aniyaju judirubuque. Dutya quejaque tuna tuhua judirubuque. Junabuque tuna nei diji eque amacaque, beni diji eque amacaque, ijeti cuinanaya eque amacaque, ijeti nubiya eque amacaque jadya tuna caradatibuque Yusuja yacuaju pureama juishu. Caradatitsu tuna eatsehue araarapee jubuque. 
LUK.13.30	Iyacua dyaque inime metse cabatiya cuanaque tuna inime metse ama jubuque. Iyacua jetiedya, inime metse ama cabatiya cuanaque bacue dyaque inime metse cabatibuque, —jadya tuna Jesúsra acuare.
LUK.13.31	Amena tuque quisaratijacahuajutu junacuare umae fariseo cuana.
LUK.13.31	—Dirucue rehuaque. Herodesrami iyemerecara aya, —jadya tunajatu Jesús acuare.
LUK.13.32	Tura tuna acuare:
LUK.13.32	—Herodes tu inime adebabadaque. Necuejadirucue jadya: “Eje uma huecaca ama mere juya jari. Cuinanashaya jaridya tuque ijahua cuanara quijahuatishaya cuanaja ijahua cuana. Ujejeda cuanaque tuque chachaneya. Jadya juatsu tuque ecue mere tereya”. 
LUK.13.33	Juneniya jari ique Jerusalén queja amaca iyacua, metajudya, tibene jadya. Jerusalén tu Yusu equeque cuitadya quisarati cuejaqui cuanaque iyetana ishuque, —jadya tujatu ecana acuare.
LUK.13.34	Jadya quisarati amena aatsutu Jesúsra quisarati acuare Jerusalénju aniya cuanja ishu. Tuna cuitadya baatsu quisarati aya buchatu jucuare, arepa tuna tuhua ama jucuare ama bucha.
LUK.13.34	—Micuana Jerusalénju aniya cuanaque, micuanaja epu ebarijutu Yusu equeque quisarati cuejaqui cuanaque tumu tsehue iyetajacama jucuare. Eje uma narucara ebari datse micuana ahua. Tacure jabacua cuana ecuaquera yajapara emaque ishatsu enaruu bucha, narue datse micuana acara ahua. Micuanajatu ecue jadya narue aishu bijidama juhua. Dutya jujeri micuana eaqueja catyaticarama juhua. 
LUK.13.35	Nebacacue. Yusuratu tuja epu ebari narujacabuque, tumebaedya tuhua anibuque cuanaque. Banucabuque ama micuanara ique, “Jida paju Yusuja ebacaniju junayaque”, dutya israelita cuana jadya judadiya tupu, —jadyatu Jesús jucuare.
LUK.14.1	Canajara huecacajutu Jesús cuacuare fariseo huarajija etareju araara ishu. Tuhua jucuare cuanara tunajatu Jesús narucuare tura eje bucha canajara huecacaju ai ayaque. 
LUK.14.2	Tumebaedyatu tuhuadya jucuare ecuita ujejedaque emujatereque. 
LUK.14.3	Jesusratu bacaduracuare cacuatsashati bahuityaqui cuanaque, fariseo cuana jadya:
LUK.14.3	—¿Ecuanaja cacuatsashatijutu ehuene, ecuita ujejedaque canajara huecacaju, chachanetaquique, aijama ni taa? —jadya tujatu ecana acuare.
LUK.14.4	Tuna bacue abacatadya jutidya jucuare. Caquemitsaticuare ama tuna. Jadya juatsutu Jesúsra ecuita emujatereque jabatsu chachanecuare. Chachanetsu tujatu
LUK.14.4	—Jida dirucue micue etareju, —jadya acuare.
LUK.14.5	Jadya juatsutu Jesúsra fariseo cuana anucacuare:
LUK.14.5	—Micuana micuana mere juyadya canajara huecacaju. Micuanaja bacua, jadya ama juatsu juye canajara huecacaju epacacau cani dedaju. Tumeque uradya tuque micuana ecuinanashatiu, arepa canajara huecaca paju ama bucha. ¿Yuneridya? —jadya tuna Jesúsra acuare.
LUK.14.6	Eje bucha quemitsataqui ama tunajatu bacuare.
LUK.14.7	Jesusratu bacuare eihuara cuanaque eaniqui dyaque jida muida cuanaque iyabutya ishuque eaniqui sare juyaju mesaju. Jadya juya baatsu tujatu ecana cuejacuare:
LUK.14.8	—Eju tunara chine ishu araara ishu cuejahuaju, neanibuteume eaniqui muida cuanaque iyabutya ishuju. Muidaque iyabutya ishuque eaniqui ni mi metseneya, ¿eje buchami ejuu, peya eihuaraque mique bucha dyaque muidaque jutihuaju? 
LUK.14.9	Metse cuejaqui juhuarami jadya eau: “Netitsuracue tumeque eaniqui juque. Riyaque ecuita tuhua paanibute”. Tumemi bisu majaca nerecada cuana ducu anidirutaqui. Jadyatu juya tuna taca camuibati juya cuanaque. 
LUK.14.10	Tume amena tunara araara ishu ihuarayaju, neanibutecue nerecada cuana tsehue. Jadya juyajumi mique ihuaramerequira jadya eau: “Netitsuracue. Anibuteticue tuhua dyaque muida cuanaja eaniquiju”, jadya turami eau. Tume tuna dutya peya cuana ecueja cuanaque bahue ejuu mique muibataquique. Jadyatu juya tuna taca camuibati juya ama cuanaque. 
LUK.14.11	Yusuratu dyaque inime metse cabatiyaque aishu ama amereya. Aishuque ama cabatiyaquetu dyaque inime metse Yusura amereya, —jadyatu Jesúsra eihuara cuanaque acuare.
LUK.14.12	Tumebaedya tujatu tuque ihuaramerequique acuare:
LUK.14.12	—Chine catiyaque, micue ata cuana cuita camadya ihuaraume ni micue miatsehuequi cuanaque, micue eadeba cuanaque, micue epuju chipiruda inime metse cuanaque. Ihuaraya ni mi eadeba cuanaque, chipiruda cuanaque camadya, tume tunarami tuna chine catiyaque cuare ihuara jutidya eau. Jadya mique juhuajumi tume tsujema tyatana juya. 
LUK.14.13	Jadya ama juatsu, chine catinucayaque, ihuaracue nerecada cuanaque, ebi tubu cuanaque, rudurudu cuanaque, shuhui cuanaque jadya. 
LUK.14.14	Arepa micue nerecada cuanara, ujejeda cuanara jadya chine ishu ihuaranucataquima baya ama bucha, miquemi dyaque pureama micue canerecabatimi ecana bamerehua tibu. Amena ishuque huecacaju Yusura emaju cuanaque nityatsuranucatsu turami dyaque jida abuque, mira tume cuanaque nereca bahua tibu.
LUK.14.15	Jadya juya bacatsutu tuhua mesaju juaniyara Jesús jadya acuare:
LUK.14.15	—Dyaque jida taa Yusu huaraji dyaque arida aniyaju judiruya cuanaque, tuatsehue araara ishu ecueja cuanaque.
LUK.14.16	Tura jadya ayajutu Jesúsra cuejacuare riyaque cuatsabiji tuna bahuityayaque, dutya ecuejaque ama Yusu queja judiruyaque.
LUK.14.16	—Anicuaretu ecuita chipirudaque. Tuquetu cabajejeticuare chine arida juishu. Ihuaramerecuare tujatu ecana jetiama chine ishu. 
LUK.14.17	Earaqui amena juhuaju tujatu cuadishacuare tuque merequi tuja ecueja cuanaque ihuarara. “Nejecue. Amenatu iyatanahua”, jadya tujatu cuejamerecuare. 
LUK.14.18	Cuejatahua ama bucha ecana cuacarama jucuare. Tudya tunajatu cuejacuare tuna cuejaqui juhuaque eje bucha juatsu tuna cuataqui ama juyaque. Icueneratu jadya acuare: “Cuaya ama ique chinera. Iyacua cuitadya ique yahua caquemitihua tee ishuque. Cuataqui ique tumeque petara. Cuejadirucue chine metseque; panerecaba tura ique”. 
LUK.14.19	Peyaratu jadya acuare: “Cuaya ama ique chinera. Quemihua tuque pishica yunta juye cuana. Tume cuanaque adebara cuaya. Cuejadirucue chine metseque; panerecaba tura ique”, jadya tujatu acuare. 
LUK.14.20	Quimisha ishuratu jadya acuare: “Cuaya ama ique chinera. Iyacuadya taa huanequi juhua. Jadya tibu taa eje bucha cuataqui ama juya. Cuejadirucue chine metseque: panerecaba tura ique”, jadyatu peyara acuare.
LUK.14.21	“Ecuejaquiquetu dirunucacuare. Judirunucatsu tujatu tuja patrón cuejadirucuare: ‘Dutya mira ihuaramerehua cuanaque tuna jecarama juya’. Tura jadya cuejadiruyajutu chine metseque cahuaiticuare dyaque. ‘Ebajarara cuacue epu quini cuana, epu tipare aniya cuana queja. Queticue requeja nerecada cuanaque, bima cuanaque, rudurudu cuanaque, shuhui cuanaque jadya eatsehue tuna araara ishu’ jadya tujatu acuare. 
LUK.14.22	Tura jadya cuatsashahuajutu ecuejaquique cuacuare tuja yana equedya. Jadya cuejatitsutu judirunucacuare. ‘Mira cuatsashahua eque tuque ahua. Jetiama rena quetihua nerecada cuanaque, ujejeda cuanaque. Aniya jaridya emajaca jetiama ecuitaja ishu’ jadya tujatu acuare tuque merequique. 
LUK.14.23	Jadya juyajutu patrónra jadya acuare: ‘Cuanucacue peya epu cuanaju, tee cuanaju. Tuqueja cuanaque ihuaraticue. Paje ecana ique chine catiyaju. Eje uma ecue etareju nubiya tupu ecana panubi. 
LUK.14.24	Jeeque micuana cuejaya. Paaraarana ama ni ejeque era icuene ihuarahua cuanaque’ jadyatu chine metseque jucuare, —jadya tuna Jesúsra cuejacuare.
LUK.14.25	Jerusalénju diruyaquetu Jesús tuhuaque cuanucacuare. Ecuita cuana jetiamaratu Jesús tupujudya acuare. Tuna queja huarere juatsu tujatu ecana isaracuare:
LUK.14.26	—Eaqueja catyaticara juya cuanaque, ecue jucara juya cuanaja ique dyaque iyuhueda bataqui, tuja etataque, ecuaque, ehuaneque, ebacua cuanaque, tuatsehuequi cuanaque bucha iyuhuee ama. Ique tunaja pureama ameretaqui, tuna pureama ejuuque. Jadya ama ni juya, tumetu ecue jutaqui ama. 
LUK.14.27	Micuana eatsehue junenicara juyaque juatsu, ecue yana equedya nejucue, arepa micuana canerecati, maju jadya jutaqui ama bucha, curusuju etata ejuu bucha. Ique jiteque iyetacara juyaju, iyetacarama juyaquetu ecuique jutaqui ama. 
LUK.14.28	Eaqueja catyatimaquedya yuneri nejucue eatsehue junenisiriyaque, canimehuallaticarama tsehue. Cuejaya micuana riyaque cuatsabiji micuana huecasha ishu. Anicuaretu ecuita etare iyacuaque caticara juyaque. Etare tibunema jarira tujatu inime tupucuare ama dutya tura etare ishu sareyaque tuja aniyaque, aijama jadique. 
LUK.14.29	Tumetu etare catibuticuare, dutyadya tuja etare atilla ishu aniya jadique baecuaquedya jutidya. Dudu cuana puchabaretsu tuja aijama jucuare ejaqui espiqui jadya tsuje tyaishu. Tuja dudu cuana camadya epucha eque tuna jetiama cueti cueti jucuare. Petatsu tunajatu ijaribacuare. 
LUK.14.30	“Nepetacue riyaque dudu cuana camadya. ¡Inimema shana ri ecuita! Etareri caticara juchine, atilla ishu tupu aniyaque baecuaquedya jutidya”.
LUK.14.31	“Cuejanucaya micuana era. Anicuaretu ecuari peya yahua juque ecuari tsehue catira cuahuaque. Tuquetu peadya tunca mil sudaru cuana cuatsashaquique jucuare. Peya yahuajuja bacue beta tunca mil sudaru cuana anicuare. Catira cuamaradyatu icueneque ecuarira jida inime etupuu: ‘¿Ijahuedya tuque eau peya cuana, aijama ni taa?’ jadya. 
LUK.14.32	Juya ni tuja inime: ‘Eje bucha ijahuee ni tuque ama sudaru jetiamaque’ peya japada jarijudya tujatu cuadishaya icueneta ecuejaqui cuanaque: ‘Necahuaiti ama. ¿Eje bucha yatse ejuu jida, catima ani ishu?’ jadya aishu.
LUK.14.33	“Jutaquijudya, eaqueja catyatimaradya jida inime netupucue, yuneridya micuana dutya ai aniya cuanaque cashanaticara tsehueque, aijama jadique. Eatsehue junenicara juyaquetu ecue yana equedya jutaqui, —jadya tujatu ecana acuare.
LUK.14.34	Jesúsra tuna cuejanucacuare:
LUK.14.34	—Banu tu jida. Banuja, ni banu huaja etereu, aijamatu ni eje bucha banuqui amerenuca ishuque. 
LUK.14.35	Jida amatu ni mechi jida amere ishu, ni aishu buchique. Ijehuetaquidya tuque jidama tibu. Tumebaedya micuana, micuana ni ecue yana eque jujacaya, tume micuana ni aishu buchique. Micuana quijacabacati aqui juatsu, nebacacue, —jadya tuna Jesúsra acuare.
