MAT.6.13	Ne nemne mane som seilate. Satan ere nemne keresukte wurken.
MAT.6.13	Kem Apei God erken tuma namdete, kem etepke wote.
MAT.6.14	Kem akeite tatame eme kemne nenbe wule yaper gerube, keremri Hevenke tetan Apei eter kir ere kemri nenbe wule yaper gerube. 
MAT.6.15	Kem akeite tatame eme kemri nenbe wule yaper beke geru, kemri Hevenke tetan Apei eter kir, ere keremri nenbe wule yaper beke kip geru. Ere som abon yaper kemne awosein nente.
MAT.6.16	Kem God eterken tuma namden a mesginbe, kem bitimi mane yaper late. Akeite tatame eme mane mette, kem a mesginye. Tuma yikwokwobe tame eme etepke bitimi yaper tebe. Tatame eme etemri bitimi labe, eme abobe, eme awos mesginye. Etepkap, eme emri sig eisau wobe. Metye. Etepkap tebe tame eme emri tokwo akei petye. God ere emne sene beke kip newo. 
MAT.6.17	Kem awos takerte yabel kem kemri tare take woran kem ok wiyin bitimi yenbo late. E yenbo. 
MAT.6.18	Etep tete, tame eme kemne lan beke etep kip abo. Kem a mesginye. Nemri lek beke la Apei eterwou ere metten. Nemri Apei God ere nemri berasen nenbe wos labe, ere kemne tokwo newote nenbe.
MAT.6.19	Kem maime abo. Nowselri wos yenbo kem mane peten raste. Didiwarkebai eme nowselri wos regbe, sesegwan nowselri wos nogwape kerebe, wosbas sir petbe tame eme ake regen sir petbe. 
MAT.6.20	Kem God eri wule noub sete. Kem etep tete, e God eteri komke peten rasbe wos yenbokap. Ete wos e nowselri woskap berai. Didiwarkebai eme ete wos beke kip reg, sesegwan beke kip kere, sir petbe tame eme ake beke kip regen wurin sir beke pet. 
MAT.6.21	Neri wos yenbo rasten emi, neri pap etewouke temente.
MAT.6.22	Le e wusomri tukap. Kemri labe wos kem papke abobe. Kem yenbo woswou late, kem yenbo woswou abote. Kem noub tuke sewurbekap, kem etep tete, kemri porere wusom yenbo tete. 
MAT.6.23	Kemri le e yaper woswou late, kem yaper wos abote. Kem neirke bepou me sewurbekap, kemri porere wusom etepkap yaper tete. Porere yaper e yenbo berai. E ker neirke sewurbekap.
MAT.6.24	Tame ere yaku lakerebe tame pes etepri yaku kuyese beke kip kere. Wuri erne ere pap wayete nenbe, wuri erne ere metekwaste. Wuri eri yaku ere noub kerete nenbe. Wuri eri yaku ere yaperke kerete nenbe. Etepkap, God eri yakuken kel yakuken kem peske kuyese beke kip kere. Berai.
MAT.6.25	Eke an kemne wobe. Kem tetankap mane ep abo ep abote. Kem awosken kerap wole wosken mane ep abo ep abote. Awos e eisau wos berai. Kem tetankap e wos eisau. Kerap wole wos e wos eisau berai. Kemri wusom e eisau wos. 
MAT.6.26	Kem ap emne abote. Eme sag beke kere, kwoi beke peren kwoyeakek beke ras. Berai. Kemri Hevenke tetan Apei ere ap emne noub lakerebe, emne awos newon abe. Ap eme eisau wos berai. Kem tatame, kem eisau wos. Eke, God ere kemne kir noub lakerete nenbe. 
MAT.6.27	Tame ere ep abo ep abote, ere yabel wurinabu sene temente? Berai. Ere yabel wuri sene beke kip te.
MAT.6.28	Beke kem kerap wole wos ep abo ep abobe? Walku emri kerap kem abote. Eme yaku beke kere eme kerap wole wos beke abo. God ere emne noub lakerebe, eke eme kerap yenbo wolebe. God ere kemne kir noub eyarte nenbe. 
MAT.6.29	Keryen tame Solomon ere kiyi temenem wosbasken tame. Ere kerap wolebetem, eri kerap e yenbo. An kemne wobe. Menamane emri walku emri kerap e yenbosubuwai, eme Solomon eteri kerap me teitkwunbe. 
MAT.6.30	Walku kerap nema labe, gwopte eme tetan, kipi o kwokwos eme sok tebe. Eme som beke te. Etepkap, edepure wos God ere emne kerap yenbo wolerube. Kem tatame, kem wos eisau. God ere emne kerap wolerubekap, ere kemne kerap wole wos kir newote. Kem etep abobe. God ere nemne beke kip newo. Kem etepkap mane abote. Kem God erne womette, ere kemne newote. 
MAT.6.31	Etepkap kem mane ep abo ep abote, etep mane wote. Nema be woske ate? Nema be okke ate? Nema be kerapke wolete? Kem etep mane wote. 
MAT.6.32	God erne beke abo tatame eme etepkap abobe. Kemri Hevenke tetan Apei ere kemne laten. Kem be wos eikseten, ere metten. 
MAT.6.33	Eke kem God erne kiyi abotek, eri wom tuma kem kiyi nentek, ere kemne wos ek newote. 
MAT.6.34	Kipi tete wos kem mane ep abo ep abote. Kipiri wos e kipik tete nenbe wos. Wurare wurare yabelri wos yaper, e yabel wuriri wos. Kem mane som sene ep abo ep abote.
MAT.7.1	Kem akeite tame etemri porere emri tebekap mane si lan etep wote. Eme tame yaper. Kem emne si late, God ere kemne awosein si lan wote. Kem tame yaper. 
MAT.7.2	Kem tame emri porere, emri tebekap si lan wotekap, God ere kemne etepke awosein si lan wote nenbe. Eke, kem akeite tame emne mane si late. Kem emne nenbe wulekap, God ere kemne ete wuleke awosein tete nenbe. 
MAT.7.3	Beke kem akeite tatame emri yaper nenbe wule nebule si labe, kemri nenbe wule yaper eisau kem maime beke la? 
MAT.7.4	Kerem nenbe wule yaper e eisauwai. Kem akeite tatame emne etep mapeke wobe. Neri wule yaper nebule an nene peterate, God ere eyarte. 
MAT.7.5	Kem tuma yikwokwobe tame. Kem kerem nenbe wule yaper kiyi mesginte, sene kem akeite tatame etem nenbe wule yaper kuyese lan peterate. 
MAT.7.6	God eri tuma mette mo wobe tatame emne kem God eri tuma emne mane wusoute. Kem emne wusoutek, eme kemne tame tabe walekap yan tate. Tatame eme God eri tuma etep wobe. E tuma yaper. Etep wobe tatame emne kem God eri tuma mane wusoute. Eme meten magel taibe. Wos yenbo tame eme por emne mane raspitete, por tewo mane elik teitte. Etepkap, God eri tuma mette mo wobe tatame emne kem God eri tuma mane emne wusoute. Eme kemri wobe tuma magel tayen eme kemne yaper nente nenbe. E yaper.
MAT.7.7	Kem God erne som wometbetete, kemri wometbekap God ere nente. Kem som sopbetete, kemri sopbe wos kem late. Kem eru som pemetbetete, God ere kemne eru latte nenbe. 
MAT.7.8	Tame ere tewok tewok womette, eri wometbekap God ere nente. Tame ere wos tewok tewok sopte, eri sopbe wos ere late. Tame ere eru tewok tewok pemette, God ere erne eru latte. 
MAT.7.9	Ane kem, yen eme kemne a wometbe, kem emne selgerke newobe o? Berai. Kem emne aomke newobe. 
MAT.7.10	O, eme kemne omyen wometbe, kap, kem emne sopo maske newobe o? Berai. Kem emne omyenke newobe. 
MAT.7.11	Kem tame yaper, kem keremri yen emne wos yenbo newobe. Nemri Hevenke tetan Apei ere tame yaper berai. Ere yenbowai. Eke, tatame eme erne womette, ere emne wos yenbowou newote nenbe.
MAT.7.12	Moses ere bas rasem wuleken God eri tuma wusoubetem tame etemri tumaken epri somo gwo. Kem abobe, tatame eme kemne yenbo nenbekap, kem akeite tatame emne etepwou nente, e ete tuma etepri somo.
MAT.7.13	Kem kelu nebulek yite. Ker tetan komke yibe kelu e eisau, barapai. Tatame nogwape eme ete keluke yibe. 
MAT.7.14	Hevenke yibe kelu e kelu nebulewai. Tatame eme ete keluke yite, eme yaku eisau keren eme ek yite. Ete keluke yibe tatame eme nogwape berai.
MAT.7.15	Kem noub la. Kau tame eme tuma yikwokwobe tame. Eme tuma yikwokwon etep wobe. Nema God eri tuma seken wusoube. Etep wobe. Tatame eme ete tame emne labe, eme etep abobe. Eme tame yenbo. Etep abobe, emri porere yaper eme beke la. Eme seyi wus wolen sopo wuskap tebe. 
MAT.7.16	Kem emri tebekap noub late, kem emne abote, eme tame yaper. Eme wos yaper nenbe. Keibi supa eme lagken kupunuburke beke ya. Mane supa eme kwayek beke ya. Berai. 
MAT.7.17	Me yenbo eme me supa yenbo yabe. Me yaper eme me supa yaper yabe. 
MAT.7.18	Me yenbo e me supa yaper beke kip ya. Me yaper e me supa yenbo beke kip ya. 
MAT.7.19	Me eme supa yenbo beke ya, tame eme ete me teyin kerke lisbe. 
MAT.7.20	Etepkap, tuma yikwokwobe tame emri tebekap kem noub late, etep kem abote, eme tuma me yikwokwobe.
MAT.7.21	Ane Aneyen taye tayebe tatame, akei eme God eter panen siten komke beke kip yi. Berai. Tatame eme ari Hevenke tetan Apei eri wom tuma noub meten tobobe tatame, etemwou eme God eter panen siten komke yite. 
MAT.7.22	Tuma namdete yabel tatame nogwape eme ane etep wote. Aneyen. Aneyen. Neri murek nema neri tuma wusoubetem. Neri murek nema gabo pen keroukbetem, neri sigke nema rigrabe nenbetem. 
MAT.7.23	Etep wotek, an emne wote. Kem areri yen berai. Kem wule yaper nenbe tame, kem ane seki. An emne etep wote.
MAT.7.24	Tatame eme ari tuma meten tobote, eme porere yenbo tetan tamekap. Eme ake pape luke kerebe tamekap. 
MAT.7.25	Pape luke kerem ake, mou marye yam, ok wayem, ete ake erne rulawoyim, ake beke kip tere. Ake ere som temenbe. 
MAT.7.26	Tatame eme areri tuma bepou me metbe, eme beke tobo, eme eikse akse tamekap. 
MAT.7.27	Eme emri ake senke kerebe tamekap, mou marye yam, ok wayem, ete ake ere teren warem.
MAT.7.28	Jisas ere ete tuma won omomke, tatame nogwape eme eri tuma metem, eme wouken akem. 
MAT.7.29	Moses eri wule tuma wusoubetem tame eme wusoubetemkap ere etep beke wusou. Berai. Ere apeilake etem wusoubetemkap ere emne etepke wusoubetem, eke eme wouken akem.
MAT.8.1	Jisas ere kow mesginin sene warem, tatame nogwape eme erne semowun yim. 
MAT.8.2	Semowun yim, numa pe tame ere yan Jisas eteri tewo tobok gulke pan guromun etep wom. Aneyen, ne wote, ne ane yenbo nente. 
MAT.8.3	Etep womke, Jisas ere erne let keren etep wom. An wote. Ne yenbo sene tete. Etep womke, agetage erne pemenem numa sok tem, ere yenbo tem. 
MAT.8.4	Tem, Jisas ere erne etep wom. Metye. An nene yenbo nenye, ne eike tamene mane wusoute. Agetage ne God eteri akek yin neri wus God eri akek yaku kerebe tame erne peterate. Moses eri kiyi wom tuma ne etep tobote, ne God erne kwar pete. Etep tetek, tame eme late, eme abote, nene pemenem numa sok tem, ne yenbo tem. Etep wom.
MAT.8.5	Jisas ere Kaperneam komke yin wurim, akeite nowselri ei nai tame emri apeilake ere yan Jisas erne etep wometbetem. 
MAT.8.6	Aneyen, ari yaku kerebe tame ere yaper metbe, ere akek tuknaten. Eri letken tewoken sam, ere mus eisau metbe. 
MAT.8.7	Etep womke, Jisas ere erne etep wom. An yan erne eyarte, ere sene yenbo mette. Etep wom. 
MAT.8.8	Ei nai tame emri apeilake ere eri sig maime teitkwunen erne etep wom. Ne mane yate. An tame yenbo berai. Ne areri ake mane yin wurte. An sebera yate. Ne tumak wotek, ari yaku kerebe tame ere yenbo mette. 
MAT.8.9	An akeite apeilake eteri kulke tetan. Ari ei nai tame eme ari kulke tetan. An ei nai tame emne yite wobe, eme ek yibe. An tame emne yate wobe, eme ek yabe. An ari yaku kerebe tame emne yaku kerete wobe, eme ek kerebe. Etepkap an metten, ne apeilake, ne wote, ari yaku kere tame ere yenbo sene tete. 
MAT.8.10	Jisas ere etep metem, ere wouken akem, erne semowumenem tame ere emne etep wom. An kemne sekenke wobe. Juda tame eme gwo tame eteri kenawaike abobekap beke te. Ere emne teitkwunbe. Ere metten. An yaper metbe tame emne kuyese eyarte. 
MAT.8.11	An kemne wobe. Juda tatame eme God eri panen siten komke yite. Etemwou beke yi. Nowselri tatame nogwape eme kir yite. Yabel wayebe yekwori tatame, you yekwori tatame eme kir yite. Eme wurte, eme Juda tatame emri yeiwarege Abraham, Aisak, Jekop etemken etek sin a ate. 
MAT.8.12	Juda tatame nogwape eme beke wur. God ere emne won yite, emne ker tetan komke won yite. Etep tete, eme mus eisau mette, eme kenake kerate nenbe. Eme mus eisau mette, eme ker wobetete nenbe. Ere etep wom. 
MAT.8.13	Sene ere ei nai tame emri apeilake erne etep wom. Ne akek yi. Neri kenawaike abobe wos ne late nenbe. Etep womke, agetage ete tame eri yaku kere tame ere yenbo metem.
MAT.8.14	Jisas ere Pita eri akek wurin lam, Pita eri owi te wus kerem, te tiyke tuknamenem. 
MAT.8.15	Tuknamenem, ere etetri letke kerem, teri wus yenbo tem, te wayen Jisas erne iyawu keren erne awos newon am.
MAT.8.16	Perpe temke, tatame eme gabo gulelemenem tatame nogwape emne panen yam, eme Jisas eter temenem emik panen yam. Panen yam, Jisas eteri tumak etek gulelemenem gabo emne ere pekeroukum, ere kapoyi metbetem tatame emne yenbo nenem, eme yenbo meten eyar tem. 
MAT.8.17	Etep tem, God eri kiyi wom tuma, e tuma wusoubetem tame, Aisaia, ere kiyi wusowum tuma ete yabel e tuma ere seken tem. Aisaia ere kiyi etep wom. Eter ere neremri metbe kapoyi peten sepitim. Ere neremri akeite akeite metbe kapoyi yenbo nenem. Etep wom.
MAT.8.18	Jisas ere lam, tatame nogwape eme eterne serkap pem, eke ere eri anepoi tame emne etep wom. Nema ete peik kupa keraruke wute. 
MAT.8.19	Etep womke, Moses erne newom wule wusoube tame wuri ere etep wom. Tuma wusoube tame, ne mak yi mak yite, an nerenken kir yite. 
MAT.8.20	Jisas ere erne etep wom. Boulke sewurbe por wale eme sel purik tuknabe. Ap eme neske tuknabe. Aren, an Tatame Etemne Lan Yeirim tame, an tukna emiken berai. 
MAT.8.21	Tame wuri, ere Jisas eteri anepoi tame, ere Jisas erne etep wom. Aneyen, neren kir wotek, an apei erne kiyi meike raste, yuri an nerenken yite. 
MAT.8.22	Ere awosein etep wom. Ne ar erne mane mei peren raste. Ne arenken yate. Ane beke abo tatame eme sabe tamekap. Ete tame etem eme saye tame emne mei peren raste. Ere etep wom.
MAT.8.23	Jisas ere perek waremke, eri anepoi tame eme eter warem perek warem. 
MAT.8.24	Waren yim, mou marye eisau yam, ok sare eisau yabetem, pere gergerte nenem, Jisas ere tuknamenem. 
MAT.8.25	Tuknamenem, anepoi tame eme yin erne teren wayen sin etep wom. Aneyen, ne nemne kobo la. Nema sate nenbe. 
MAT.8.26	Ere awosein etep wom. Beke kem akbe? Kem ane kenawaike beke abo, eke kem akbe. Etep womke, ere wayen teten maryeken ok sareken epne wotakem, maryeken ok sareken epe beyim. 
MAT.8.27	Etep temke, eme pap etewouke ten etep wom. Ere mapkap tame? Maryeken ok sareken epe eteri tuma meten beiwo. Etep wom.
MAT.8.28	Jisas ere perek sene yibetem, ere ep yekwo peik kupa Galili keraruke wum, Gadara yekwok yim. Yim, tame pes epe tame sele emi mesginin erne yan lam. Epne gabo gulelemenem, epe tame tabe wale yaperkap, tatame eme epne akbetem. Epri emi tatame eme etek beke yi. 
MAT.8.29	Yin lam, epe noubke ten etep wom. Ne God Eteri Yen. Ne kap nesne mapeke kip nen? Ne kap nesne yaper nente o? Gwopte ete tuma namdete yabel berai. Gwopte ne nesetne yaper mane nente. Etep wom. 
MAT.8.30	Por nogwape eme etek mekinke an sewurbetem. 
MAT.8.31	Gabo eme erne etep wom. Ne nemne lelete, ne nemne won nema ete por etemne gulelete. 
MAT.8.32	Ere emne etep wom. Kem epe yi. Etep womke, eme ete tame epne mesginin yin por etemne yin gulelem. Gulelem, ete por eme agetage amekirin yin emi yaperke warkutem, peikke kerpen okke an saiwom.
MAT.8.33	Por emne lakerebetem tame eme etep lam, eme me amen komke yim, emri lam wos eme yin wusowum. Gabo gulelemenem tame pes epne temkap eme etep wusowum. 
MAT.8.34	Wusowum, kom sag tame eme Jisas erne sopen yin lan erne etep wom. Ne neremri sel mesginin yite. Eme akemke, eke eme etep erne wom.
MAT.9.1	Eme erne womke, Jisas ere perek waren peik keraruke sene wum, ere eteri maime komke yim. 
MAT.9.2	Yim, letken tewoken bulworam tame erne tatame eme erne tame sebe tiyke yewon sen yam. Jisas ere erne eyarte eke eme sen yam, eme eter temenem akek sen yam. Sen yam, Jisas ere lam, eme eteri mure kenawaike abom, eke ere let tewo sam tame erne etep wom. Ari yen, ne pap yenbo mette. An neri nenem wule yaper peten sepitbe. Etep wom.
MAT.9.3	Moses eri wule tuma wusoubetem tame eme etep metem, eme etemri porerek etep abom. Ete tame ere God eterneke tuma yaper woye. God eterwou ere wule yaper peten sepitbe. 
MAT.9.4	Etep abomke, Jisas ere emri porere lam, ere emne wometem. Beke kem keremri porerek yaper wos etep abobe? 
MAT.9.5	An ete tame erne wote. An neri sebera ya wos peten sepitte. Etep wote, e yaku eisau. O an erne etep wote. Ne wayen teten yite. An etep wote, e etepwou, e yaku eisau. 
MAT.9.6	An Tatame Etemne Lan Yeirim Tame, an gwote nowselke tetan. An mureken, an tatame etemri sebera ya wos kuyese peten sepitte. Areri mure an kemne peterate. Kem late. Etep womke, ere ku let tewo sam tame erne etep wom. Ne wayen teten neri tukna rowe peten sen neri akek sene yite. 
MAT.9.7	Etep womke, ete tame ere wayen teten eri akek yim. 
MAT.9.8	Yim, tatame eme etep lamke, eme aken God eri sig eisau wom. Eme etep wom. God ere ete tame Jisas erne mure newom, ere wule yaper kuyese peten sepitbe. Eke eme God eri sig eisau wom.
MAT.9.9	Jisas ere ete emi mesginin yibetem, ere lam, tame wuri ere takis kel petbetem akek simenem. Eri sig Matyu. Ere erne lan etep wom. Ne arenken yite. Etep womke, ere wayen teten eterken yim. 
MAT.9.10	Yim, sene Jisas ere Matyu eteri akek a abetem, kel nogwape petbetem tame, akeite wule yaper nenbetem tame eme yan eterken sim, eri anepoi tame etemken sin a abetem. 
MAT.9.11	Sin abetem, Farisi tame eme etep lam, eme eteri anepoi emne etep wometem. Beke keremri tuma wusoube tame ere kel petbe tame etemken akeite wule yaper nenbe tame etemken a sin abe? Eme etep wometem. 
MAT.9.12	Jisas ere emri wom tuma metem, ere awosein etep wom. Tame eme bepou me tetan, emne kapoyi beke kei, eme dokta erne beke yin la. Berai. Kapoyi metbe tame etemwou eme dokta erne yin labe. Kau tatame eme maime etep abobe. An tame yenbo. Etepkap tatame an emne kobo late beke ya. Kau tatame eme maime etep abobe. An tame yaper. Etepkap tatame an emne kobo late yam. 
MAT.9.13	God eri bas rasem siglou etep wobe. Tatame eme ane kwar mane pete. An aboye, tatame eme akeite tatame emne kobo late. Etep wobe. Ete tuma somo kem beke met. An yam, an tame yenbo emne eyarte beke ya. An sebera yabe wule yaper nenbe tame etemne eyarte yam. Etep wom.
MAT.9.14	Baptais ok wirubetem tame Jon eri anepoi tame eme Jisas erne yan lan etep wom. Nema Farisi tame etemken nogwape yabel nema wule yenbo sebe, nema a takerbe. Beke yabel nogwape neri anepoi tame eme wule yenbo beke se, eme a som abe? 
MAT.9.15	Jisas ere awosein etep wom. Tame ere ta panete, ere eri tamenowu emne wo yate, eme ta panen kisbe a ate. Eme oksubu tebe, eme a beke taker. Yuri ta panete tame ere sene yite, eri tamenowu eme pap yaper tete, eme a beke a, eme a takerte. Gwopte an ari anepoi tame etemken tetan, eme oksubu tebe, eme a abe. 
MAT.9.16	Tame eme woyarten mate seba tetan, eme mate meg ager beke peten, etek beke kape. Etep tete, pekaten mate ere eisauwai sene pekate. 
MAT.9.17	Tame eme yurik nenem wain ok kiyiri ok tibe girbu sebak beke yewo. Etep tete, yurik nenem wain ok ere wayen pelaube, girbu seba ere ek pekan ok ere selke sirpitbe. Etep tebe, girbu ere yaper tebe. Yurik nenem wain ok eme girbu agerke yewote, wain okken girbuken epe yenbo temente. Etep wom.
MAT.9.18	Jisas ere emne tuma som wobetem, Juda etemri apeilake wuri ere yan eri bitimik gulke pan etep wom. Areri yen te saye. Ne yan tene let kerete, te sene terbo terbon yate. 
MAT.9.19	Etep womke, Jisas ere erne semowun yim, eri anepoi tame eme eterken yim.
MAT.9.20	Ere yibetem, ta wuri te yan eteri kin yekwok yan eri tame oub megke kerelam. Ete ta te worta subetem, nabe ep yekwo let ep yekwo let tewo bor pes keyem (12-pela), te worta subetem. 
MAT.9.21	Eri tame oub kerelam, teri porere te etep abom. An eri tame oub let kerelatek, an yenbo mette. 
MAT.9.22	Etep abomke, Jisas ere petkwo lan tene etep wom. Yen, neri pap yenbo mette. Ne ane kenawaike abobe, eke an nene eyarte. Etepkap ne yenbo mette. Eter wobetem tuma tepken teri subetem worta omom.
MAT.9.23	Ere etep tem, ere keryen eteri akek yin wurin lam, tame eme amo puw optebetem, tatame nogwape eme keratirbetem. 
MAT.9.24	Yan lam, ere etep wom. Kem seki. Yen te beke sa. Te me tuknaten. Etep womke, eme erne kenake keyatirem. 
MAT.9.25	Keyatiremke, ere tatame emne wom, eme kom genik woram, ere ake purik wurin etetri letke kerem, te wayen sim. 
