MAT.26.56	Bo a puh pukuninanine ke kotpokoso mare manar puhung uelhire ka boloigir propet.”
MAT.26.56	Doh no tamatang uakuakelukono ka siokor hiliu tatanono kara ualo liu.
MAT.26.57	Doho tamata geka kusa tang Iesu, ka keipila tatanono tena uma uleik Kaiapas, ger uleikir patere tar butur ra uangoul totor tamatang ualualasira tar ualatut, doho mamahoholik. 
MAT.26.58	Doh Pita ke la uakeluk sikoro bakampela tang Iesu i kalaharahia tar buturung uanguangoul, kare la lek i koboro tar buturung uanguangoul tena umar patere uleik, kare la tabila tagu tasir tamatang kaukaueke tar umang lotu ger dedeil mare banga hape re turung kotpokoso pe me puh. 
MAT.26.59	Doho patere uleik, doho kaunsol uakapa tun ka sirsir mo tamata gera me boho tola me inete ke guatain Iesu mara banotong tung poususin tatanon. 
MAT.26.60	Bo ahik puk pah ka banotong tupara me puh. Gitiempe ka tur tauete pe mer bureher tamat, kara boho tola tatanono tar puhpuhung uelhire. Ahik tunumpe pah ka banotong tupara me puh ke guataion mare banoto tasisina tar uiliatung pous tatanon. Bo i muduhia puk, a tang torikir bulout kura tur tauet, 
MAT.26.61	kaura kula pare, “A tamata dehene ke kula pare, ‘Inggo u banotong mamantouo tena umang lotu God ger dedeil, karu tuha tapokis kompe tatanono tar touonor marein.’ ”
MAT.26.62	Doh nas uleikir patere ke tur kai, kare kula pare, “Ahika menang puh tar uelhire tapokis tar puhpuhung menenine ka tohtohotolaig totomua?” 
MAT.26.63	Bo Iesu puk e tur bolongur kompe. Doh nas uleikir patere ke dangata poluk pare, “Tar hangana God ger tua, hire tamiueim toro man ge pare, te Kristo nomana ingga ger tuna God.” 
MAT.26.64	Doh Iesu ke hire tapokis tatanono pare, “Aa, git ro kula sira pea. Bo inggo gine ru hire tamiuoum. I uoumuhia, inggoum mung turung banga tar Tunar Tamat e tabila tar pang mua tang God ger tang popokoho tun, kare turung lame i rana toro mahar langiting Heuen.”
MAT.26.66	Hape rung namana peoum?”
MAT.26.66	Kara kula tapokisisit pare, “Inggono deha tamata uasa, ra uiliatung pous kompein e mat.”
MAT.26.68	Kara kula pare, “Kristo! Ingga ter tamata ke uaanasain God, gon, ualasir tamiueim tenas niualasirar propet, maiene ke halhaluh totomua!”
MAT.26.69	Doh Pita e tabila manasampe i koborohia tar buturung uanguangoul, doha tang siokor kuaha na tang kalekinaler patere uleik ke lame tatanon, kare me kula pare, “Ingga deh tena uelueldokout pono Iesu ger peng Nasaret.”
MAT.26.70	Doh Pita ke uolih, kare kula pare, “Inggo u tele tunungua, a hauoneit ro kulkulaia.”
MAT.26.71	Kare tauetela toro pirikinar buturung uanguangoul, kare banga polukur tang giameher kuah a tang kalekinale pon, kare hire tasir tamatasis ra uangoul tar buturuono pare, “A tamata dehene teke uelueldokout pono tang Iesu ger peng Nasaret.”
MAT.26.72	Doh Pita ke uolih poluk. Kare kula pare, “Inggo u uamana tun tamiuoum, u tele tunumpe tar tamaton!”
MAT.26.73	I muduhia sikor, o tamatasis ra tur tar buturuono ka lame tang Pita, kara me kula pare. “O mana deh roon, ingga deh ter tang sioko pono tasisin. Inggeim mi longor paroko to tenang nimene ingga.”
MAT.26.74	Doh Pita ke kula uapopokoho tasisina pare, “Inggo u uamana tun i rana tamiuoum, u tele tar tamatonene rung kulkulaioum.” Gitie ke kula peon, kare kororongua komper paol. 
MAT.26.75	Song ke namana huara tapokis Pita tena puhung kula Iesu geke kulain tatanon pare, “Tar binaka halanar paolo te koror, ingga o turung hire uatouono pare, o tele totoguo.” Doh Pita ke tauetela i kalahara kare kirkiring ualeikintiehe tunungua.
MAT.27.1	Naliliuolik tun, o patere uleik uakapa tun doh nosio mamahoholikir Ju ka uelkodoho me puh hape mara uiliatung pous tang Iesu. 
MAT.27.2	Ka uihisina tatanono tar tiein, kara keip tatanono tang Pailat ger gavana.
MAT.27.3	Tar binaka ke banga Judas geke tangana tang Iesu ka touahiua pein Iesu tar uelhehek, doh ra turung uiliatung pousin, kare uapalihingua tena ninaman, kare la heir tapokis tar touonor hangaulur mani silva tasir patere uleik mes nosio mamahoholikir Ju. 
MAT.27.4	Kare la kula pare, “Inggo deh ku guata uasa ku tangana pe tar tamata giane tamiuoum, inggono deh ahik mena niguata uasa marung uiliatung pousoum tatanon.” Kara kulasina pare, “Ahik paha ineteng tamiueim, a ineteng totomua!”
MAT.27.6	Doho patere uleik ka ur tar mani, kara kula pare, “A manionene, a bulauanar uatadingina ro deuating. Inggeig ahik pahi banotong uamoko tokaha keip tar mani nar umang lotu ger dedeil.” 
MAT.27.7	I muduhia ka ueluatata tokaha baka pesin hape ra guata keip pe tar mani, kara bulauanguain noso mahar kotor tamatang tuha tar nouh. Ka bulauain ro mahar koto roono pare, tere toko noso keuir tamatang gime uan. 
MAT.27.8	Temaene ra kila harahainir butur kotono pare, O mahar kotong deuating.
MAT.27.9	Doha puhung uelhire geke kulamein propet Jeremaia sioun ke kotpokoso tun pare, o man.
MAT.27.9	“Gisina ka kale tar touonor hangaulur manionene
MAT.27.9	ge teka ueluauia peinir tamatang Israelono pare, ter bulauanon.
MAT.27.10	Ka bulaua keipinguampein tono mahar kotor tamatang tuha tar nouh
MAT.27.10	misiana ke kula per Tamata Noman totoguo.” 
MAT.27.11	Doh Iesu e tur manasampe i uoumuhia tar matanar Pailat ger gavana. Kare dangata Pailat tatanono pare, “Ingga tenas toiar Ju?”
MAT.27.11	Kare hire tapokis Iesu pare, “Aa, git ro kula sira pea.”
MAT.27.13	Doh Pailat ke dangata poluk pare, “Ahika paho longoro tar mamang inetelikinine ra siokor tohtohotolaig totomua?”
MAT.27.14	Bo Iesu puk ahik me sikir mene tatanon, temaene Pailat ke lutarantiehe tun.
MAT.27.15	Doh tar mamang nieinilik gera kilain, Leke Liu ro Mat, Pailat e uoto luaka liu tar tang siokor tamatasitie ra uangoul tar umang uih, ngohina re uoto guatang sioun pe, bo e uatauete pukuono tang hingiar tamata teres malahirir Ju. 
MAT.27.16	Doh tar binakon a tang siokor tamat a hangana tang Barabas ra ueliatein pare, a tamata uasa, e uangoul pono tar binakono tar karabus. 
MAT.27.17	Temaene tar binaka ka uelpokoso manasar tamat, kare dangata Pailat tasisina pare, “Hingiar tamata rung malahirisioum u uataueto, Barabas ue Iesu gera kilain Kristo?” 
MAT.27.18	Inggono ke kula sira pare, teene inggon e atensioun pare, o tamata uleiking tasir Ju ka heir tang Iesu tatanon, teene gisina ka gehe tatanon.
MAT.27.19	Doh tar binaka re tabil haraha Pailat toro tabtabilang uelkodoh, na kuahono ke heirime toro uelhire tatanono pare, “Ingga ahik paho guata me inete tar tamatener kodkodoh. Teene naboung ku bango tatanono toro siokoro borborian, doh ku hagouo tun tar niduh.”
MAT.27.20	Doho patere uleik mesir mamahoholik ka uatentur tar balasir manai tar dangata tang Pailat mare luaka liuono tang Barabas, kara uiliatung pousin Iesu. 
MAT.27.21	Doh Pailat ke dangata tasir manai pare, “Maiar tamata tasrasine rung malarasioum u uataueteio?” Kara kula tapokisisina pare, “Barabas!”
MAT.27.22	Doh Pailat ke dangata pare tasisin. “Bo a haua ru guataio tang Iesu gera kilain Kristo?” Kara siokor kula ualeik tarosin pare, “Tina uakusa tatanono tar korose!”
MAT.27.23	Bo Pailat puk ke dangata pare, “Ae a hauar inete uasa ke guataion?” Kara kula ualeikintiehe tununguasina pare, “Tina uakusa tatanono tar korose!”
MAT.27.26	Song ke uatauetela Pailat tang Barabas tasisina, doh tar binaka ka kalkalopis uauelmahing baka pein Iesu, kare heirono tatanono tasir soldia mara la tinesina tatanono tar korose.
MAT.27.27	Song ka kale no soldia Pailat tang Iesu, kara keip tatanono tena uma uleikir gavana, kara me siokor tur uiloho no soldia uakapa tunon. 
MAT.27.28	Doh gisina ka kale liu tena hikhikuon, kara ualoho tatanono toro gomono kubkubar. 
MAT.27.29	Song ka tuhasina toro taku, ka tuha keipin toro uoho ueluelhung, kara uamokoin toro luna Iesu, kara uamokoin tar puhung douk tar pang mua, song ka hatup uahiua tatanon, kara uauanete pare, “A liuo tun, nas toiar Ju!” 
MAT.27.30	Kara loulou uapono tatanon, song ka kale tar puhung douk geka uamokoin tar pang mua, kara halhaluh keipin toro lunon. 
MAT.27.31	Tar binaka ka uauanete uakapasina tatanon, kara kale liu toro gomon, kara uahiku tapokisig na hikhiku, song ka keip tauete manasampein mara la tine uakusein tar korose.
MAT.27.32	Doh gitie ka tauete liu pemesina tar uan, kara ueltupara kout tar tamat, a hangana tang Saimon ger peng Sairini. Doho soldia ka kula tutupe tatanono tar huata tena korose Iesu. 
MAT.27.33	Doh tar binaka ka me la matoto manasasin tar butur ra kilain i Golgota, a tengkanar hanganar buturuono ra kilain, na butur ro lakok. 
MAT.27.34	Teka heir tosina tang Iesu tar bino ueltek a nihouara tar marasin a uelbarang ra kilain a mur, bo tar binaka puk ke inum taginon, kare de mate inum.
MAT.27.36	Song ka tabila uahiuasina tar buturuon, kara uelkaueke pukumpe tatanon. 
MAT.27.37	Dohi ranahia toro lunono, ka bolosina tar puhung uelhireng uaate pare, “Gine te Iesu nas Toiar Ju.” 
MAT.27.38	Doha toking ueuenaua ka tine ponois tar korose i uahuhut tang Iesu, a tang sioko ke kusehia tena korose tar pang mua, doha tang giamehe ke kusehia tena korose tar pang kais.
MAT.27.40	Kara kula pare, “Ingga ter tamatang mamantouo tar umang lotu ger dedeil, karo tuha tapokis poluk tar touono pukur marein.” “Ge para tuna Goda, o uelkarus katongoia, karo hiuo liu tar korose!” 
MAT.27.41	Doho patere uleik mesir tamatang ualualasira tar ualatut, doho mamahoholik a siokono puk ponomper hagar ka guatain, kara uauanete pare, 
MAT.27.42	“Inggono ke uelkarus tasir gisiameher tamat, bo ahik pukuono pahe banot e uelkarus katongoin. Ahikono pah nas toiar Israel? Gete hiua liu turono gine daana tar korose, song ri tagorong maneig tatanon! 
MAT.27.43	Inggon e tagorong mana tang God, kare kula pare inggono ter tuna God. Auia, doh gete malara God tatanon, pake poul tatanono gine daan.”
MAT.27.44	Doha toking ueuenaua geka tine taguis tang Iesu, kura uelsigala sira pono tatanon.
MAT.27.45	Doh nar marein uleik, nar 12 kilok, a kitup ke kokopo uakapa tar pang uan uakapa tun, ke la tuka namoloi nar 3 kilok. 
MAT.27.46	Doh nar moloila, Iesu ke kula ualeik pare, “Iloi, Iloi, lama sabaktani!” A tengkana puhung uelhireonene, e kula pare, “Nag God, nag God, ae maene ko hiliua totoguo?”
MAT.27.47	Doho gisiameher tamatasitie i hutuna ka longor, kara kula pare, “Inggono dehe kila tang Elaija!” 
MAT.27.48	Doha tang siokor tamata ke ualola, kare kale toro mahar pous, kare uahu tar bino ueltek, kare uamoko tola tar puhung douk, kare hue kai taro tang Iesu mare inum. 
MAT.27.49	Bo o gisiamehe pukur tamata ka kula pare, “Halan! Ti banga bak, ge pare me poul Elaija tatanon.”
MAT.27.50	Doh Iesu ke kaling ualeik poluk, kare mat.
MAT.27.52	Doho keu ko takapuk, doho bureher tamatar nang God geka mate sioun ka uatua tapokisis, 
MAT.27.53	dohi muduhia ke tentur tapokis pe Iesu toro mat, kara hiliuinguasina tar keu, kara langua i Jerusalem tar butur ka banga tor bureheisir tamata tasisin.
MAT.27.54	Doh tar binaka ke banga nas tang uoum keipir soldia, doho soldiasisie gisina ka kaukaueke tang Iesu, doh tar giniameher mamang inetelikinitie ke kotpokos, kara sokor, kara kula pare, “Inggono deha Tuna nomanampe God!”
MAT.27.56	Tasir kuahasinasine, a tang sioko hangana tang Maria Makdala, kare Maria gera tinas Jems me Josep, doha ra tinasar toking tuna Sebedi Jems me Jon.
MAT.27.57	Gitie ke moloi manasa peon, kare me pokosor tang siokor tang mani a peng Arimatea hangana tang Josep, inggon a tang sioko pono tosno tamatang uakuakeluk Iesu. 
MAT.27.58	Inggono ke la banga tang Pailat, kare la dangata, ge pare banot e kale tar tukununa Iesu. Doh Pailat ke kula tasir soldia tar heir tar tukununon. 
MAT.27.59	Song ke kale Josep tatanono, kare gomo toro mahar gomono gaugauil o timuh, 
MAT.27.60	kare la uamokola tar tukununa Iesu tar timuhur keu a nanampeon, a nikoho tola toro lebang, song ke tula uatagegelela Josep toro palaua uleik toro matana ro lebanga, kare la. 
MAT.27.61	Doh Maria Makdala, doha tang giamehemper Maria ura tabila uahuhut tar keu, kaura bangbanga tar keu.
MAT.27.62	Doh tar uagiamehenar marein ter Mareining Pepe Uah, noso mamahoholikir patere mesir Parisi ka uiliodout, kara la banga tang Pailat, 
MAT.27.63	kara la kula pare, “Ir Tamata Uleik, inggeim mi namana dede tar binaka re tua harahar bohoboho giala, inggono ke kula baka pare, ‘Tar touonor marein, inggo u turung tua tapokis.’ 
MAT.27.64	Temaene ingga pako heir me puhung kula uapopokoh mara kaueke uaiainir keu e tuka tar uatouononor marein mara hik no tamatang uakuakelukono pah ra banotong la uenaua tar tukununon, kara hire tasir tamata pare, inggono ka uatua tapokisin toro mat. Doho uadouhina ro boho roono rone tero turung santiehe tang gero uakikilangan.”
MAT.27.65	Doh Pailat ke kula pare tasisin, “Kale mo soldia, karung hire tasisina ra kaueke uaia keip tar keu me hagar uaia tun rung ateioum.”
MAT.27.66	Song ka lasina tar keu, kara bulut tola toro mahar palaua mara hik me tamata re banotong tula liu, song ka kaueke uangoulur soldia.
MAT.28.1	I muduhia tar Mareining Pepe Uah, gitie re kih manasa pehainir giameher marein tar uakikilanganar marein tar uik, Maria Makdala mer tang giamehemper Maria kura la banga tar keu.
MAT.28.2	Doha tukung nun ke kotpokoso ualutara, doh na anggelou God ke la turuha i Heuene, kare me tula uatagegele liu toro palau, kare tabila uapono tang roon. 
MAT.28.3	Inggono ke bala sira tar kanau, doh na hikhikuon a gaugauilintiehe tun. 
MAT.28.4	Doho soldia ka sokorontieh, kara poroporontiehe tun, kara punga uahiu i kot, ka baka sirangua tasir tamatasisie ka mate manas.
MAT.28.5	Bo a anggelou puk ke kula pare tar toking kuah, “Ahik pah mura sokor. Inggo u ate, raoum mura sir teil tang Iesu geka tinein tar korose. 
MAT.28.6	Inggono taboinane. Inggono ka uatua manasain misiana ke kula baka pe. Mura lame, kaura me banga tar butur ke rikinon. 
MAT.28.7	Raoum mura la uateuelengua, kaura la hire tosno tamatang uakuakelukono pare, ‘Inggono ka uatua tapokis manasain toro mat, doh inggono ke la manasa uoum i Galili ter buturuono rung la banga tooum tatanon.’ Auia, inggo ku hire manasa tamiraoum.”
MAT.28.8	Kaura hiliu uateuelengua kompe rasina tar keu menia keip tar nisokor, kara niuaha uleik, kaura ualualo tar la hire tosno tamatang uakuakelukon.
MAT.28.9	Doh Iesu ke ueltupara tola tasrasina tar lel, kare kula pare, “Aliuo tun!” Kaura la uahuhutuha rasina, kaura buaka tar kekenon, kaura lotu tatanon. 
MAT.28.10	Song ke kula Iesu pare tasrasin, “Ahik pah mura sokor. Mura la hire toso bung tahiguo ra la i Galili ter buturuono ra la banga tosina totoguo.”
MAT.28.11	Gitie ura la haraha pelar toking kuah, o gisiameher soldiasitie, ka kaukaueke tar keu, ka la tapokis tar uan uleik, kara la hire tosnosio mamahoholikir patere tar mamang inetelik ke kotpokos. 
MAT.28.12	Doho patere uleik ka la tabila tokaha mesir mamahoholik, kara la uelhote, kara heir tar uleikir mani tasir soldia. 
MAT.28.13	Kara kula pare, “Inggoum mung turung kula pare, no tamatang uakuakelukono ka lame naboung, kara me uenaua tar tukununono tar binaka rung hohououm. 
MAT.28.14	Doh gete longoror gavana tar puhene, mi turung uakodkodoho keip uoumeim tatanono mara hikoum pahe kusesioum me puh.” 
MAT.28.15	Song ka kaler soldia tar mani, kara guata sira manasampe misiana ka kula peis. Doho ueluatata rone ko la uiloho tasir tamatang Ju e tukampeene daan.
MAT.28.17	Doh tar binaka ka bangasina tatanon, kara lotu tatanon, bo o gisiamehe puk tasisina res torikir ninaman ge pare, Iesu nomanon. 
MAT.28.18	Doh Iesu ke la uahuhutume tasisin, kare kula pare, “God ke heir totoguo tar hanga uleik, doha nitampopokoho uleik tar kaueke tar mamang inetelik i Heuene dohi kot. 
MAT.28.19	Temaene pakung laoum toro mamang uanilik, karung la guata tasir tamata nogo tamatang uakuakeluko. Karung uahuhu tasisina tar hangana Tamanon, doha Tunon, doha Iabena Dedeil. 
MAT.28.20	Karung ualasira tasisina tar uakeluk tar mamang inetelik ku ualatohogio tamiuoum. Doh inggo u turung uangoul tagu tamiuoum tar mamang binakalik e tuka tar binaka re kapar kot.”
MRK.1.1	Rone o uakekenena ro Uelhire Uaia tang Iesu Kristo ger Tuna God.
MRK.1.2	O Uelhire Uaia roono ko pokoso pare, Aisaia ger propet ke me bolo sioun, God ke kula pare,
MRK.1.2	“Inggo u turung ualatueha tenag ualualatue i uoumuhia totomua
MRK.1.2	mare turung kaleuatorono tenang lela.” 
MRK.1.3	‘Kaleuatoro tena leler Tamata Noman,
MRK.1.3	doh tuha uakodkodoho tena lele inggon!’ ” 
MRK.1.5	Doho Ju mesir tamatang Jerusalem, o burehentiehe tasisina ka la tang Jon, kara la hire tauete teres niguata uasa. Kare uahuhu tongua Jon tasisina tar kodom i Jordan. 
MRK.1.6	Doh Jon e uoto hiku tar hikhiku a nituha keip tar ulunar kamel. Doh inggon e uoto beil tar kapokonor bulamakau, dohe uoto ein tasir kakaring menia tar hani a peng lolon. 
MRK.1.7	Inggono ke mene tauete toro uelhire pare, A tang siokor tamat e lame i muduhia totoguo. Na nitampopokohon e i rana uain liu tereg nitampopokoho. Inggo ahik paha tamata uaia maru banot u hatup uahiu, karu luaka tar bungbunguna na suon. 
MRK.1.8	Doh inggo u uahuhu tamiuoum tar laur, bo inggon e turung uahuhu keip tamiuoum tar Iabena Dedeil.
MRK.1.9	Tar binakanin Iesu ke hiliu manasa i Nasaret gere moko tar pang uan i Galili, inggono ke laha tang Jon, kara me uahuhu toin i Jordan. 
MRK.1.10	Gine re boun uahung liu tur peha Iesu tar kodom, kare bangangua i Heuene ke takapuke pe, doha Iabena Dedeil ke la uahiuaha tatanono ngohina tar baluh. 
MRK.1.11	Doh a uauanar tamat ke mene turuha i Heuene pare, “Ingga ter Tuguo! Geru malarantiehein, karu uahantiehe tun pono totomua.”
MRK.1.12	Doh ahik me manasan a Iaben a Dedeil ke ueliuila tang Iesu e la i lolono tar butur paden. 
MRK.1.13	Doh Iesu ke uangoul tar buturuono ke matoto tar toueitir hangaulur marein. Doh Satan ke ueduedanga tatanon. Inggono ke uangoul tagu tasir inete roke, doh no anggelou God ka poul ponompe tatanon.
MRK.1.15	Inggono ke uelhire pare, “A binaka ke uamakoin God sioun ke kotpokoso manas, doh na Nitoia God ke uahuhut manasain. Inggoumu uapalihisioum, karung tagorong mana pono toro Uelhire Uaia.”
