MAT.23.17	Buang-buang kaw gid na mga bulag! Indi ti mas impurtanti? Ino ta inyo na isip, Timplo o blawan na naan ta Timplo? Simpri Timplo i mas impurtanti tak blawan pabilang na para ta Dyos tenged blawan naan ta Timplo. 
MAT.23.18	Patudlo nyo man na daw kino magsumpa paagi ta pagsambit ta alaran na naan ta Timplo, ula bali daw dili din tumanen iya an na sumpa. Piro, daw kanen magsumpa paagi ta pagsambit ta alad na nabetang naan ta alaran, kinanglan tumanen din gid iya an na sumpa. 
MAT.23.19	Mga bulag kaw gid! Indi ti mas impurtanti? Ino ta inyo na isip, alaran o alad na naan ta alaran? Simpri alaran mas impurtanti tak alad pabilang na para ta Dyos tenged alad naan ta alaran! 
MAT.23.20	Daw kino magsumpa paagi ta pagsambit ta alaran, gasumpa kanen an paagi ta alaran asta tanan na paalad dya. 
MAT.23.21	Daw kino magsumpa paagi ta pagsambit din ta Timplo, gasumpa kanen an paagi ta Timplo asta man Dyos mismo na gatinir dya. 
MAT.23.22	Daw kino magsumpa paagi ta pagsambit din ta langit, gasumpa kanen an paagi ta truno ta Dyos asta man Dyos mismo na gamungko dya.
MAT.23.23	“Kyo na mga Pariseo daw mga manugtudlo ta Mga Sinulat Moises, maageman nyo segeng na silot! Inyo na pagtuman ta Dyos pakita-kita nang! Gaamblig kaw gid na maalad naan ta Dyos isya na parti ta sampulo na parti ta tanan gid na paani nyo bisan ta mga daon na panglasa ta pagkaan. Piro, pabay-an nyo nang impurtanti na mga sugo tak dili igo inyo na pagtratar naan ta duma na mga ittaw, ula kaw naluoy ta mga gakinanglan daw dili kaw man masaligan. Igo na gaalad kaw ta isya ta sampulo na parti naan ta Dyos, piro dapat dili nyo bay-an mga sugo din an na mas impurtanti pa. 
MAT.23.24	Paryo kaw gid ta bulag na mga manuggiya! Gaamblig kaw gid na magtuman ta dili impurtanti na mga sugo, piro pabay-an nyo nang mga impurtanti an. Iling tan na pabuat nyo paryo na inyo na inemen pasala nyo aged sigurado na dili nyo mainem mga sapat-sapat an, piro ula bali na malam-ed nyo bakod na ayep na kamilyo.
MAT.23.25	“Kyo na mga Pariseo daw mga manugtudlo ta Mga Sinulat Moises, maageman nyo segeng na silot! Inyo na pagtuman ta Dyos pakita-kita nang! Paryo kaw ta ittaw na gaugas nang ta gwa ta ineman daw mangkok, piro selled ta ineman daw mangkok ula din paugasi. Iling man tan, pakita-kita nyo nang pirmi naan ta mga ittaw na patuman nyo gid mga sunuran nyo, piro pabay-an nyo na sikad kaw mangwarta daw inyo nang na kaugalingen na kalipay paintindi nyo an. 
MAT.23.26	Bulag kaw na mga Pariseo! Bag-uon nyo anay inyo na isip aged makabuat kaw man ta miad. Daw iling tan buaten nyo, paryo na palimpyo nyo anay selled ta ineman daw mangkok daw sunod gwa man aged ubos limpyo.
MAT.23.27	“Kyo na mga Pariseo daw mga manugtudlo ta Mga Sinulat Moises, maageman nyo segeng na silot! Inyo na pagtuman ta Dyos pakita-kita nang! Paryo kaw ta mga pantyon na papinturaan ta puti na daw lagen naan ta gwa dayad, piro naan ta selled ubos ligna daw bekkeg ta mga patay. 
MAT.23.28	Iling kaw man tan tak ta panan-aw ta mga ittaw ki kyo, matareng kaw, piro inyo na pagtuman ta Dyos dili terek ta inyo na tagipusuon daw ubos nang malain naan ta inyo na isip.
MAT.23.29	“Kyo na mga Pariseo daw mga manugtudlo ta Mga Sinulat Moises, maageman nyo segeng na silot! Inyo na pagtuman ta Dyos pakita-kita nang! Gapaubra kaw ta mga lebbengan ta mga prupita daw papadayad nyo mga pantyon an ta mga ittaw na matareng. 
MAT.23.30	Gambal kaw, ‘Daw kami bui ta timpo ta ame na mga kaapuan, dili kay ame maglabet ta iran na pagpatay ta mga prupita.’ 
MAT.23.31	Ta, paagi ta iling tan na paambal nyo, paako nyo na kyo linai ta mga gapatay ta mga prupita. 
MAT.23.32	Tenged iling kaw san, sigi, padayunon nyo daw tapuson mga malain na buat na naumpisaan danen.
MAT.23.33	“Kyo na malain! Paryo kaw ta mga bekkessan daw mga bata ta bekkessan na dalitan!
MAT.23.34	Magpadala a ki kyo ta mga manugsugid ta kabebet-en ta Dyos, mga ittaw na maalam daw mga manugtudlo ta Mga Sinulat Moises. Duma an ki danen ipapatay nyo, duma an ipalansang naan ta krus, duma pa an ipakastigo nyo naan ta inyo na mga balay tipunan daw duma pa gid ipalagas nyo ta inyo na pagpangabot ki danen bisan indi danen an miling. 
MAT.23.35	Gani, sigurado gid na manabat kaw ta kamatayen ta tanan na mga ittaw na matareng umpisa gid ki Abel na matareng na ittaw asta ki Zacarias na bata Baraquias na papatay naan ta Timplo naan ta tengnga ta sunugan ta mga alad daw Balay Ta Dyos.
MAT.23.36	Sugiran ta kyo na mga ittaw ta yi na timpo manabat gid ta kamatayen danen tanan na matareng.”
MAT.23.37	Gangasebe Jesus i daw gambal, “Kyo na naan ta Jerusalem,
MAT.23.38	Tenged iling tan nabuat nyo, anduni syudad nyo an daw Timplo pabay-an nang en ta Dyos. 
MAT.23.39	Sugiran ta kyo na dili a nyo makita isab asta mabot adlaw na mambal kaw, ‘Dayawen ta kanen an na papadala ta Ginuo Dyos na miling di en.’”
MAT.24.1	Na gapanaw Jesus i na mwa ta Timplo, iya na mga tinudluan gaprani ki kanen. Pabugal danen ki kanen mga bilding naan ta Timplo. 
MAT.24.2	Ambal din ki danen, “Makita nyo pa anduni tanan na i daw dayad matuod, piro gambal a ki kyo na mabot adlaw na magubba gid Timplo i daw tanan na bato ta Timplo mawasak na ula gid maskin isya nang na bato na gasampaw pa naan ta duma na bato.”
MAT.24.3	Giling danen i Jesus naan ta Bukid Olibo. Na gamungko kanen i dya, iya na mga tinudluan gaprani ki kanen na danen nang daw mambal, “Sugiran kay no tuo daw kan-o matabo nyan na paambal no. Ino sinyalis na pamatuod na kaon mabot en daw matapos man en yi na timpo?”
MAT.24.4	Sabat Jesus ki danen, “Mag-andam kaw gid aged dili kaw maluko 
MAT.24.5	tak tama na mga ittaw miling ki kyo na akuon danen ake na ngaran ta iran na kaugalingen daw ambalen danen, ‘Yaken i Pinili Ta Dyos Na Mag-ari!’ Ta iling tan na buat danen, tama na mga ittaw maluko danen. 
MAT.24.6	Ta yon man na timpo kamati kaw ta gira na dani ki kyo daw kabalita na naan ta madyo may gira man, piro dili kaw mataranta tak naan ta plano ta Dyos na matabo anay iling an tan. Piro, dili pa katapusan ta yi na timpo. 
MAT.24.7	Mga nasyon maggiraay daw mga kaarian kuntra ta kaarian. May segeng na letem daw mga linog naan ta lain-lain na mga lugar. 
MAT.24.8	Piro, tanan na iling tan umpisa nang pa ta segeng na kakulian na maagian ta mga ittaw paryo ta mabatyagan ta bai na manugbata en na umpisa nang pa gapasakit.
MAT.24.9	“Ta yon man na timpo ta kakulian, may mga ittaw na magdakep ki kyo na intriga kaw naan ta mga gakuntra ki kyo aged pabellayan daw duma an ki kyo patayen. Bisan indi demetan kaw gid ta tanan tenged sakep kaw ki yaken. 
MAT.24.10	Ta yon man na timpo, tama na mga ittaw magtalikod ta iran na pagsalig ki yaken daw duma an magdemetay daw magtrayduray. 
MAT.24.11	Tama mwa na dili-matuod na prupita daw tama maluko danen. 
MAT.24.12	Tenged na magtama mga ittaw na gabuat ta malain, katamaan ta mga ittaw, marwad iran na paggugmaay. 
MAT.24.13	Piro, maluwas mga ittaw na magpadayon ta iran na pagpati ki yaken asta ta katapusan ta yon na timpo. 
MAT.24.14	Bag-o matapos yi na timpo, miad na balita parti ta pagdumala ta Dyos masugid anay naan ta bilog na kalibutan aged mamatian ta tanan.”
MAT.24.15	Ambal pa Jesus, “Ta timpo na mabot, makita nyo naan ta Timplo ‘sikad malain na betang na gainsulto ta balay ta Dyos’ na yon man pasambit ya Daniel na prupita anay pa sa.”
MAT.24.16	Ambal pa gid Jesus, “Daw iling tan makita nyo naan ta Timplo, beet ambalen abot en timpo na mga ittaw na gaistar naan ta prubinsya Judea dapat na magbakwit naan ta mga bukid. 
MAT.24.17	Daw matabuan na may ittaw na naan ta atep
MAT.24.18	Iling man tan, daw matabuan na may ittaw na naan ta iya na uma, dapat na dili en muli pa na magkamang ta pang-isleb din na bayo. 
MAT.24.19	Ta yon man na timpo, kaluluoy gid mga bai na gabagnes daw gapasuso tak mabellayan danen ta pagbakwit. 
MAT.24.20	Mangamuyo kaw nang ta Dyos na inyo na pagbakwit dili matabo naan ta tagtignaw daw dili man naan ta Adlaw Ta Pagpuay
MAT.24.21	tak ta yon man na timpo, maagian ta mga ittaw segeng gid na kakulian na ula pa naagii ta bisan kino alin ta pagbuat ta kalibutan daw kalangitan asta anduni. Ula en may matabo pa na mas segeng na kakulian kaysa ta iling tan. 
MAT.24.22	Daw dili palipuon ta Dyos mga inadlaw na ya na maagian danen, ula gid may isya na ittaw na mabilin na bui. Piro, palipuon din nang tenged ta iya na pinili na mga ittaw.”
MAT.24.23	Ambal pa Jesus, “Ta yon man na timpo, daw may mambal ki kyo, ‘Lagen nyo, anen di en Pinili Ta Dyos Na Mag-ari!’ dili kaw magpati. Iling man tan daw may mambal, ‘Kanen man nyan!’ 
MAT.24.24	tak may miling ki kyo na mga dili-matuod na Pinili Ta Dyos Na Mag-ari daw mga dili-matuod na prupita. Magbuat danen an ta bakod na mga katingalaan na pamatuod na danen an may gaem aged na daw maimo, tilawan na maluko danen asta pa ta mga ittaw na pinili ta Dyos. 
MAT.24.25	Tandaan nyo gid ambal ko an tak nasugid ko en daan ki kyo parti ta matabo pa mintras na ula pa natabo. 
MAT.24.26	Tenged pasugiran ta kyo en, daw may mambal ki kyo, ‘Yo, anen dya en Pinili Ta Dyos Na Mag-ari naan ta lugar na ula kabalayan’, dili kaw miling dya. Daw ambalen man danen, ‘Yi, anen di en kanen naan ta selled ta kwarto’, dili kaw magpati 
MAT.24.27	tak ta adlaw na mabot Kanen Na Alin Ta Langit Na Natao Naan Ta Kalibutan, makita kanen an ta tanan na mga ittaw paryo ta kilat na makita gid na gakurit alin ta sennangngan munta ta salepan. 
MAT.24.28	Makita gid ta tanan iya an na pag-abot na paryo man ta isya na ambalanen, ‘Daw indi may patay, mlaman gid ta tanan tak naan dya galayog-layog mga uwak.’”
MAT.24.29	Gambal pa gid Jesus i parti ta mga adlaw na mabot, “Sunod ta yon man na mga adlaw na may mga segeng na kakulian, dayon matabo na
MAT.24.29	‘Magdelem adlaw an
MAT.24.29	daw bulan an dili magpawa.
MAT.24.29	Mga bituon an mulog alin ta langit
MAT.24.29	daw tanan na naan ta kalangitan
MAT.24.29	manlatak na paryo ta payegyeg.’
MAT.24.30	Pagtapos ta mga matabo na iling tan, may makita naan ta kalangitan na sinyalis na mabot en Kanen Na Alin Ta Langit Na Natao Naan Ta Kalibutan. Tanan na mga ittaw ta kalibutan mangug-og ta tudo tenged ta iran na kaadlek. Makita danen na kanen an mabot naan ta panganod na bakod gid iya na gaem daw sikad silaw na pawa ta Dyos naan ki kanen.
MAT.24.31	Ta biskeg na tunog ta trumpita, ipadala din iya an na mga angil naan ta appat na pamusod ta kalibutan aged tipunon mga ittaw na iya na pinili alin ta tanan na lugar.”
MAT.24.32	Gambal pa Jesus i, “Intindien nyo daw ino beet ambalen ta paanggid na isturya ta kaoy na igos: Daw iya an na mga sanga gasalingsing daw gadaon, mlaman nyo na mabot en tagtanem. 
MAT.24.33	Yon man, daw makita nyo na gaumpisa en matabo tanan na pasugid ko ki kyo, sigurado gid na mlaman nyo na kanen an mabot en na paryo naan en kanen ta gwa ta gangaan.
MAT.24.34	Sugiran ta kyo na tanan ya na mga pasugid ko ki kyo matabo na ula pa napatay tanan na mga ittaw ta yi na timpo. 
MAT.24.35	Maski marwad pa kalangitan an daw kalibutan, ake i na mga ambal magpadayon asta ta ula katapusan.”
MAT.24.36	Gambal pa Jesus i, “Parti daw ino adlaw daw uras na Kanen Na Alin Ta Langit Na Natao Naan Ta Kalibutan mabot, ula may nalam bisan mga angil ta langit daw bisan man Bata Ta Dyos. Dyos Amay nang gid nalam. 
MAT.24.37	Ta timpo na mabot en Kanen Na Alin Ta Langit Na Natao Naan Ta Kalibutan, mga buat ta mga ittaw paryas man ta mga pabuat ya ta mga ittaw anay pa sa ta timpo Noe. 
MAT.24.38	Ta mga adlaw ya na ula pa gabot anaw na galapaw ta bilog na kalibutan, ula ta iran na isip daw ino matabo ki danen daw gapadayon man gyapon danen ta iran na pang-adlaw-adlaw na buat. Gakaan danen ya, gainem daw gangasawa asta ta adlaw na gasakay en Noe naan ta arka. 
MAT.24.39	Ula gid danen nlami daw ino matabo ki danen asta gabot anaw ya daw nalemmes danen tanan.
MAT.24.40	Daw matabuan na darwa na mama gaubra naan ta uma, isya an kamangen daw isya an a, mabilin. 
MAT.24.41	Daw matabuan na darwa na bai gatabangay ta paggaling, isya an kamangen daw isya an a, mabilin. 
MAT.24.42	Gani, magbantay kaw tak ula nyo nlami daw ino na adlaw na mabot inyo an na Ginuo. 
MAT.24.43	Intindien nyo ta miad na daw nlaman inta ta tag-iya ta balay daw ino uras ta kilem mabot ittaw na manakaw, sigurado na magpulaw kanen ta pagbantay ta iya na balay aged matakaw an dili kaselled. 
MAT.24.44	Gani, dapat na pirmi kaw anda tak Kanen Na Alin Ta Langit Na Natao Naan Ta Kalibutan mabot ta uras na ula nyo papaabuta.”
MAT.24.45	Gaisturya pa Jesus i ta paanggid naan ta iya na mga tinudluan, “May tag-iya ta balay na gapili naan ta iya na mga suguon ta isya na masaligan daw maalam. Napili din na suguon patugyanan din na magdumala ta duma na mga suguon naan ta iya na panimalay daw tagan danen an ta iran na pagkaan ta igo na uras. 
MAT.24.46	Daw suguon na gadumala maabutan ta iya na amo na patuman din papaubra ya ki kanen, sigurado gid na bakod iya na kalipay. 
MAT.24.47	Sugiran ta kyo na padumalaen kanen an ta amo din naan ta tanan na pagkabetang ta iya na amo. 
MAT.24.48	Piro, daw matabuan na suguon ya malain, mambal kanen ta iya na kaugalingen, ‘Lugay pa taan malik ake ya na amo.’ 
MAT.24.49	Tenged iling tan iya na paisip, mag-umpisa kanen na manakit ta iya na duma na mga suguon daw pagusto man kanen an ta kaan daw inem duma ta mga palaingaw. 
MAT.24.50	Na iling tan ubra din, gulpi nang abot iya na amo ta adlaw na ula din papaabuta daw ta uras na ula din nlami. 
MAT.24.51	Pag-abot ta iya na amo, silutan kanen an ta beg-at na silot paryo ta maageman ta duma na mga ittaw na pakita-kita nang iran na pagtuman. Iling tan na mga ittaw silutan naan ta lugar na naan dya danen mangagal daw magbaggit ta iran na mga ngipen.”
MAT.25.1	Gambal pa Jesus i naan ta iya na mga tinudluan, “Ta adlaw na mabot Kanen Na Alin Ta Langit Na Natao Naan Ta Kalibutan, pagdumala an ta Dyos paryo ta natabo ta sampulo na dlaga na abay na may dala na lampara para ta iran na pagsugat ta kasalen na mama na mabot.
MAT.25.2	Limma ki danen maalam daw limma ya kabos-kabos. 
MAT.25.3+MAT.25.4	Mga maalam ya gadala ta iran na lampara daw gadala pa gid ta risirba na lana para ta iran na lampara. Mga kabos-kabos ya a gadala ta iran na lampara, piro ula gadala ta lana na risirba. 
MAT.25.5	Na lugay mabot kasalen ya na mama, sampulo na abay tunugaen ta pagtagad ki kanen asta na katunuga.
MAT.25.6	“Na magtenga kilem en, may gasinggit, ‘Anen en mama na kasalen! Giran nyo! Sugaten nyo kanen an!’ 
MAT.25.7	Gabugtaw dayon sampulo ya na mga abay daw gapriparar ta iran na lampara. 
MAT.25.8	Piro, mga kabos-kabos ya na abay gambal naan ta mga maalam na abay, ‘Tagan kay nyo tuo ta dala nyo na lana bisan tise nang tak gapaleng-paleng en ame i na mga lampara.’ 
MAT.25.9	Sabat ta mga maalam, ‘Dili pwidi tak basi dili mag-igo dala nay i na lana para ki kiten tanan. Miad pa na manaw kaw daw malit ta lana na para ta inyo yan na lampara.’
MAT.25.10	“Na gapanaw mga abay ya na kabos-kabos aged malit ta lana, gabot kasalen ya na mama. Limma ya na abay na anda en ta pag-abot din gakuyog ki kanen naan ta kumbiraan. Pagselled danen, pasaraduan gangaan ya.
MAT.25.11	“Ula nang lugay, gabot man limma ya na mga abay na gapalit ta lana, piro sarado en gangaan ya. Gaumaw danen an, ‘Sir! Sir! Paselleren kay no!’ 
MAT.25.12	Piro, gasabat mama ya na kasalen, ‘Paselleren ta kyo inta daw kala ta kyo, galing dili ta kyo kala.’”
MAT.25.13	Pagtapos Jesus ta pag-isturya ta paanggid, gambal kanen i naan ta iya na mga tinudluan, “Nyan na kinanglan gid na magbantay kaw tak dili nyo mlaman daw kan-o mabot Kanen Na Alin Ta Langit Na Natao Naan Ta Kalibutan.”
MAT.25.14	Gambal pa Jesus i naan ta iya na mga tinudluan, “Pagdumala an ta Dyos paanggid man ta pabuat ta isya na ittaw na marga na miling ta madyo na lugar. Bag-o kanen marga, paumaw din iya an na mga suguon aged intrigaan din danen an na magdumala ta iya na pagkabetang. 
MAT.25.15	Kada isya ki danen paintrigaan din ta kwarta keteb ta iran na masarangan na inigusyo. Una ya paintrigaan din ta limma na sinsilyo na pilak na may bakod gid na balor,
MAT.25.16	Suguon ya na kabaton ta limma na sinsilyo na pilak, panigusyo din kwarta ya daw kaginansya kanen ya ta limma. 
MAT.25.17	Iling man tan, kabaton ya ta darwa, kaginansya kanen ya ta darwa. 
MAT.25.18	Piro, kabaton ya ta isya na sinsilyo na pilak gagwa daw gakutkot naan ta basak daw palebbeng din kwarta ya ta iya na amo.
MAT.25.19	“Paglambay ta lugay na timpo, gabalik amo ya. Papangitaan din iya na mga suguon ta sumada ta iran na mga panigusyo. 
MAT.25.20	Suguon ya na kabaton ta limma na sinsilyo gaprani na dala din limma pa gid na sinsilyo daw ambal din ta iya na amo, ‘Sir, paintriga no kan-o ki yaken limma na sinsilyo. May tubo na limma.’ 
MAT.25.21	Sabat ta iya na amo, ‘Nyan dayad! Miad ka gid daw masaligan na suguon. Tenged masaligan ka parti ta sise na kantidad, anduni intrigaan ta kaw ta bakod na kantidad. Magkalipay ka duma ki yaken.’
MAT.25.22	“Suguon ya na kabaton ta darwa na sinsilyo gaprani ta iya na amo daw mambal, ‘Sir, paintriga no kan-o ki yaken darwa na sinsilyo. May tubo na darwa.’ 
MAT.25.23	Sabat ta amo, ‘Nyan dayad! Miad ka gid daw masaligan na suguon. Tenged masaligan ka parti ta sise nang na kantidad, anduni intrigaan ta kaw ta bakod na kantidad. Magkalipay ka duma ki yaken.’
MAT.25.24	“Suguon ya na kabaton ta isya na sinsilyo gaprani man daw mambal ta iya na amo, ‘Sir, nlaman ko na pwirti ka gid na amo tak gapangani ka ta dili imo na sinabwag daw gapanapas ka ta dili imo na pinanggas. 
MAT.25.25	Nyan na adlek a tak basi ula a ginansya daw marwad pa imo an na kwarta. Yon tenaan na palebbeng ko nang naan ta basak. Yi en kwarta no.’ 
MAT.25.26	Sabat ta amo, ‘Malain ka na suguon daw tamad gid! Nlaman no na gapangani a ta dili ake na sinabwag daw gapanapas man ta dili ake na pinanggas! 
MAT.25.27	Man-o tak ula no paeles kwarta ko an naan ta mga nigusyanti na gapautang na gapatubo ta kwarta aged ta ake na pagbalik makamang ko ake na kwarta na may tubo man?’
MAT.25.28	“Ambal ta amo naan ta duma na mga suguon din, ‘Kamangen nyo naan ki kanen isya an na sinsilyo daw iatag naan ta suguon na may sampulo na sinsilyo 
MAT.25.29	tak mga ittaw na masaligan parti ta mga paatag ki danen, tagan pa gid ta tama. Piro, mga ittaw na dili masaligan, maskin sise na naan ki danen kamangen pa. 
MAT.25.30	Anduni, parti ta suguon i na ula pulos, dleen nyo kanen i daw pilak naan ta sikad delem na lugar
MAT.25.31	Gambal pa gid Jesus i naan ta iya na mga tinudluan, “Kanen Na Alin Ta Langit Na Natao Naan Ta Kalibutan mabot na makita sikad silaw na pawa na naan ki kanen daw kanen duma ta tanan na mga angil. Pag-abot din, mungko kanen an naan ta iya na truno aged mag-ari. 
MAT.25.32	Tanan na mga ittaw ta kalibutan tipunon naan ki kanen. Belagen din danen an ta darwa na grupo na paryo ta ubra ta manugbantay ta karniro na pabelag din mga karniro an naan ta mga kanding. 
MAT.25.33	Mga ittaw na matareng tipunon din naan dapit ta iya na tuo paryo ta paimo naan ta mga karniro. Mga ittaw na dili matareng tipunon din naan dapit ta iya na wala paryo ta paimo naan ta mga kanding.
