LUK.22.66	Ni byre guiaal, bydohp gyre mînguhl yahc ni nac guxtisy lahd meññ-Isṟael, no xjefy yahc bahl no zrieñ muextr ni ruuḻ yahc xleiy Moiséz. No luxu, ziyno yâme Jesúz ru dxie gyre xguxtisy yâme, no uga ra yâme leeme:
LUK.22.67	―¿Lii we nac Crist la? Guhdzyu noꞌ naꞌ.
LUK.22.67	Ra Jesúz leeyâme:
LUK.22.67	―Nîcze ñapyaꞌ laꞌd uliu, nehx zlíladzy laꞌd. 
LUK.22.68	No bâḻ nnabdiidzaꞌ laꞌd behch la, di zdzial laꞌd bia ga laꞌd naa, ni di zislahd naa. 
LUK.22.69	Glohg ngâstoo naa, Mpyquie-Pshahl Dioz Lee, ba dzicchien xlad-drech Dioz ni beeiyu lee gyreu.
LUK.22.70	Ra gyre yâme leeme:
LUK.22.70	―¿Lii we, pue, Xiiñ Dioz la?
LUK.22.70	Ra me leeyâme:
LUK.22.70	―Laꞌd gahc‑e ne ze leeu.
LUK.22.71	Were ra saꞌ yâme:
LUK.22.71	―¿Bia mazy racdadzy nó tzu dxu gynii? Nó ba bieññ nó bia ne me.
LUK.23.1	Luxu, biahs gyre meññ-bydohp yahc no ziyno yâme Jesúz lo Pilat. 
LUK.23.2	Uga guzlo günii yâme contr leeme no ne yâme:
LUK.23.2	―Mpyquie-rieꞌ we ni gaquihly dmeññ noꞌ. Ra me noꞌ di quix noꞌ mpuezd lo xgobiern Cézr, no ne me leegahcme we nac Crist, ni ziaad de ṟeiy.
LUK.23.3	Were ra Pilat leeme:
LUK.23.3	―¿Lii we xṞeiy meññ-Isṟael la?
LUK.23.3	Ra Jesúz leeme:
LUK.23.3	―Lii we neu.
LUK.23.4	Were ra Pilat xjefy yahc bahl no zrieñ meññ:
LUK.23.4	―Nehx rdzialaꞌ mbehty doḻ lguia mpyquie-rieꞌ.
LUK.23.5	Per leeyâme naꞌ, ma rahc yâme rquee yâme riedz, ne yâme:
LUK.23.5	―Rtziiñ me meññ gydo lo ṟegioṉ-Judea no ni rluu me. Guzlo me lo ṟegioṉ-Galilea no glo bydzihñ me xtâ neꞌ.
LUK.23.6	Ru bieññ Pilat ni rquee yâme riedz la, were günabdiidz me bâḻ meññ-Galilea we Jesúz. 
LUK.23.7	No hor-gunn me we naꞌ, meññ-Galilea Jesúz, were ptzoo me mdad pshahl yâme leeme lo Herody, porni leeme rtzoo mdad Galilea. No leññ dze-wé yahc nu Herody Jerusaléṉ. 
LUK.23.8	Byxihly Herody hor-bwieꞌ me Jesúz‑e naꞌ, porni ba bieññ me bie meññ diidz de leeme, no ba xtze riuꞌladzy me güieꞌ me ctzoo Jesúz behch ni ngann ni nunzy Dioz beeiy rtzoo. 
LUK.23.9	No gyrehzy günabdiidz me lee, per ba mbehty di nnii Jesúz. 
LUK.23.10	Uga dxie xjefy yahc bahl no muextr ni ruuḻ yahc xleiy Moiséz, gyrehzy ganii yâme contr leeme par di gylaa me. 
LUK.23.11	Guzlo Herody no gahc xsoldad me güdeḻy yâme Jesúz gyrehzy mód, no lehdy ptzuburl yâme leeme bguhtz yâme leeme to lahr mod-ruhtz ṟeiy. No luxu, pshahl me Jesúz lo Pilat gyzac. 
LUK.23.12	No xtâ dze-wé ba guhc Herody mígü no Pilat; antzy rdziadzyno saꞌ yâme we.
LUK.23.13	Were ptohp Pilat gyre xjefy yahc bahl, no meññ-nac guxtisy, no meññ-guiedzy, 
LUK.23.14	ra me lee:
LUK.23.14	―Bidno laꞌd mpyquie-rieꞌ neꞌ, ne laꞌd gachaḻ me xguîlriehñ meññ. Per günabdiidzaꞌ leeme ñaz-lo laꞌd, no ba bwieꞌ laꞌd nehx bydzialaꞌ mbehty doḻ lguia me mod-ne laꞌd nac me. 
LUK.23.15	No zegahcu Herody nehx bydzial mbehty doḻ lguia me. Leewe bidzguiat leeme dlo nó gyzac. Mpyquie-rieꞌ nehx nu doḻ chehsh me par gaty me. 
LUK.23.16	Ctzon mdad gydihñ me, no luxu, guislaan leeme.
LUK.23.17	No gyre ihz lo lni-Pascü rahp Pilat de ni guislaa me to meññ ni ndaagü lidzyguiib. 
LUK.23.18	Per lo hor-wé, guzlo gyre yâme gaquee riedz, ne:
LUK.23.18	―¡Ptzoo mdad gaty me, no bislaa Barrabáz!
LUK.23.19	Barrabáz naꞌ, psaagü yâme leeme lidzyguiib, porni pquihly me meññ byruu contr guxtisy, no bgaꞌdy me meññ. 
LUK.23.20	Gyzac günino Pilat leeyâme sto, porni gucladzy me nislaa me Jesúz; 
LUK.23.21	per leeyâme naꞌ ma rahc yâme gaquee yâme riedz, ne yâme:
LUK.23.21	―¡Pquee leeme lo cruzy! ¡Pquee leeme lo cruzy!
LUK.23.22	Gyzac ra Pilat leeyâme ni bionn vuelt:
LUK.23.22	―¿Per bia ni dirquihñ ptzoo me? Naa nehx rdzialaꞌ mbehty doḻ lguia me par gaty me. Beeiydí, ctzon mdad gydihñ me, no luxu guislaan leeme.
LUK.23.23	Per leeyâme, aaḻ ma rquee yâme riedz, ne yâme yqueꞌ me lo cruzy.
LUK.23.23	No mod-wé xtâ glo pquihly yâme Pilat gacu mod-ne yâme no mod-ne xjefy yahc bahl. 
LUK.23.24	“Yo” ne Pilat, bzoob xtiidz yâme. 
LUK.23.25	No mod-wé bislaa Pilat mpyquie-dirquihñ ni nu lidzyguiib ni pquihly meññ byruu contr guxtisy xtâ no bgaꞌdy, porni leeme günab yâme gylaa. No Jesúz, wé bdee me lee lehdy guhcu mod-racladzy yâme.
LUK.23.26	Ru ziyno yâme Jesúz par yquee yâme leeme lo cruzy, günahzy yâme to meññ-Ciren ni le Simóṉ, lóhgni byruu me dahñ. Bguu yâme leeme cruzy ni yqueꞌ Jesúz lo, no náḻ me chehsh gahc Jesúz.
LUK.23.27	No náḻ xtahl meññ Jesúz, no meññ-ngünaa náḻ gayuun yahc lé rquee yâme riedz por xroꞌ guîlrioob. 
LUK.23.28	No bidzguiat lo Jesúz, bwieꞌ me leeyâme, no ra me:
LUK.23.28	―Ngüna-Jerusaléṉ, di ruun laꞌd por naa. Lâ guun por laꞌd gahc no por xiiñ laꞌd. 
LUK.23.29	Porni ziaad dzé ni ga meññ: “Dxu ñahc beeiy ngünaa yahc ni di raḻ gap xiiñ, no ni ngünaxtohby lee, no ni nehx güdahp mdoo par ñadzy.” 
LUK.23.30	No hor-caḻ ga meññ dañ-roob yahc: “Lâ gyxaꞌd noꞌ”; no ga yâme dañ-wiñ yahc: “Lâ iguhtz yu noꞌ.” 
LUK.23.31	Bâḻ mod-rieꞌ gatzoo yâme naa, ni zidguiahc beeiy yag-yeꞌ, ¡lê dxiclé laꞌd ni zidguiahc beeiy yag-bihdzy!
LUK.23.32	No ziyno yâme chohp meññ-ptzoo ni dirquihñ lehdy gaty yâme tohzy no Jesúz. 
LUK.23.33	Ru bydzihñ yâme ru le Xilgar Calaver, pquee yâme Jesúz lo cruzy, no zegahc pquee yâme gyrop meññ-ptzoo ni dirquihñ lo zrieñ cruzy coo ru queꞌ Jesúz, to me lad-drech no sto me lad-ṟevez. 
LUK.23.34	Were günino Jesúz Dioz, ra me lee:
LUK.23.34	―Dad, psiaaḻladzyiꞌ xguîlquie yâme. Porni nehx nann yâme bia gatzoo yâme.
LUK.23.34	No luxu, güdiiz soldad yahc shab Jesúz, güloo yâme suert lehdy bwieꞌ yâme dxu xlad guiaꞌn cad tohbyu. 
LUK.23.35	Bydzeꞌ meññ uga ni gawieꞌ. Zu guxtisy yahc gawieꞌ no gatzuburl yâme leeme, ne yâme:
LUK.23.35	―Zrieñ meññ bislaa me lee. Naꞌ guislaa me leegahcme, güieꞌ nó bâḻ uliu leeme Crist, ni güle Dioz lee.
LUK.23.36	Gübigy soldad yahc gatzuburl leeme zegahc, gadee yâme vinagyr goo me. 
LUK.23.37	No ra yâme leeme:
LUK.23.37	―Bâḻ xṞeiy meññ-Isṟael lii, bislaa lii gahc.
LUK.23.38	No ihqy cruzy ru queꞌ me lo, queꞌ letrer ni güyaa no didz-griegü, latíṉ, no didz-hebreu, ne: NIRIEꞌ WE XṞEIY MEÑÑ-ISṞAEL.
LUK.23.39	Günii to meññ-ptzoo ni dirquihñ ni queno me lee, ra leeme:
LUK.23.39	―Bâḻ uliu Crist lii, pchuꞌ lii gahc de ru queꞌy, no pchuꞌ noꞌ zegahc.
LUK.23.40	Were güdeḻy sto zâ-meññ-dirquihñ me, ra leeme:
LUK.23.40	―Di rdzie dxiꞌy Dioz‑e, rwiehguiꞌ tohzy ru quee nó no leeme lehdy gaty nó. 
LUK.23.41	Nó quee nó neꞌ porni rahp nó doḻ, no leewe gaguix nóu neꞌ. Per mpyquie-rieꞌ nehx ptzoo me mbehty ni dirquihñ.
LUK.23.42	No luxu, ra me:
LUK.23.42	―Jesúz, guitsêlohdyu lii de naa dze-sulo ctzooy mdad.
LUK.23.43	Ra Jesúz leeme:
LUK.23.43	―Gapyaꞌ lii ni uli: Dzêrieꞌ gahc‑e tzuy no naa to ru mos.
LUK.23.44	Beeiy ribygue, güyuꞌ guibcawy gydo lo guiedzylie no xtâ las-trez udzie, 
LUK.23.45	porni gucncawy lo ncübidz; no bygaax lar-rsaagü glaꞌy idoró, byruuw chohp laꞌy. 
LUK.23.46	Lo gahc hor-caḻ pquee Jesúz riedz, ne me:
LUK.23.46	―Dad, lo ñay‑e rsanaꞌ dguîlmbahñaꞌ.
LUK.23.46	No günihzy me ze, guhty gahc me.
LUK.23.47	Hor-bwieꞌ capitaṉ-ṟoman gyre niwé yahc, güluguia me Dioz, ne me:
LUK.23.47	―Uli gahcxu we, mpyquie-rieꞌ meññ-tziaawy-e leeme.
LUK.23.48	No ru ba bwieꞌ gyre meññ de ni ba guhty Jesúz no gyre ni guhc hor-guhty me, were zia yâme lé rbihby lidzydoo yâme. 
LUK.23.49	Per meññ-rzaclo me lee no zrieñ meññ-ngünaa ni náḻ leeme dze-byruu yâme lo ṟegioṉ-Galilea, zu yâme ziht gá, gawieꞌ yâme ni gayahc.
LUK.23.50	Güyuꞌ to mpyquie ni le José, xguiedzy me le Arimatea, nuw lo ṟegioṉ-Judea, no rahc cuent leeme lahd xjefy meññ-Isṟael. Meññ-tziaawy leeme no rtzoo me ni nac xñahzû. 
LUK.23.51	Mpyquie-rieꞌ naꞌ, zegahc gabiahz me gydzihñ de ni rtzoo Dioz mdad, no nehx biuꞌladzy me mod-ptzoo zrieñ jefy yahc diidz, ni mod-ptzoo yâme. 
LUK.23.52	Leeme güya bignab gdee Pilat lgar glety me xcuerp Jesúz lo cruzy. 
LUK.23.53	Bylux gülety me Jesúz, pchaḻ me lee lahr no biycaꞌdzy me lee leññ to baa ni bydahñ coo to guielaꞌ, ru dgueññ ziaꞌ igaꞌdzy ndruhty. 
LUK.23.54	Nirieꞌ guhcu dze-rzaa yâme gyre ni yquihñ dze-risladzy yâme, ni ba sulo.
LUK.23.55	No meññ-ngünaa ni byruu tohzy no leeme lo ṟegioṉ-Galilea, güya yâme zegahc, bwieꞌ yâme ru nash ba-wé no bia mód bygaꞌdzy Jesúz. 
LUK.23.56	Byluxu, gubyguiat yâme ruꞌ yuꞌ, bistziaawy yâme ceitnixye no zrieñ ni nixye. No luxu, güdahp yâme dze-risladzy meññ, mod-ne leiy.
LUK.24.1	Primer xdzé seman, lé rsilydoo, güya ngüna-caḻ yahc ruꞌ xbaa Jesúz, güiyno yâme ceitnixye ni bistziaawy yâme; no ziyno yâme zrieñ meññ-ngünaa. 
LUK.24.2	Hor-bydzihñ yâme, bwieꞌ yâme guie-ro ni nyagü ruꞌ baa, ba nehx zuw xilgaru; 
LUK.24.3	no güyuꞌ yâme leññ baa, per ba nehx nash xcuerp Jesúz uga. 
LUK.24.4	Ba di rdzial bia ctzoo yâme lo hor-wé. Tohzy bwieꞌ yâme zu chohp mpyquie uga, rzaagy shab. 
LUK.24.5	Gumm gadzie yâme la, byruꞌñ yâme, di ne yâme glesy lo. Ra mpyquie-caḻ leeyâme:
LUK.24.5	―¿Bia nacu ryo laꞌd meññ-mbahñ ru rgaꞌdzy mînguty? 
LUK.24.6	Nehx nu me neꞌ; leeme ba gübahñ. Lâ guitsêlou laꞌd ni günii me dze-güyuꞌ me no laꞌd lo ṟegioṉ-Galilea. 
LUK.24.7	Tzcaḻ ne me rahp meññ-guîlquie de ni gynahzy yâme Mpyquie-Pshahl Dioz Lee, no squee yâme leeme lo cruzy, per lo tzonn dzé gybahñ me.
LUK.24.8	Were, bitsêlou leeyâme ni günii Jesúz. 
LUK.24.9	Luxu, byruu yâme de ruꞌ baa, no bigyuno yâme gyre ni guhc lo gydiby tzipyto apóstl yahc no zrieñ xmeññ Jesúz. 
LUK.24.10	Meññ-ngünaa naꞌ ni bigyne apóstl yahc, leeyâme we nirieꞌ: Maríe-Magdalen, Juan, Maríe xmam Jacob, no zrieñ meññ-ngünaa. 
LUK.24.11	Per di nlíladzy apóstl ni ra meññ-ngünaa leeyâme, porni rluuw cuentz nac ganii yâme.
LUK.24.12	Per Pedr naꞌ za-güxuunn me, zigüieꞌ me ruꞌ baa. Bydzihñ me, güdishlo gahc me leññ baa, bwieꞌ me nash lahr diby lad. Luxu, gubyguiat me zia me ruꞌ yuꞌ, nu ihqy me bia guhc no xcuerp Jesúz.
LUK.24.13	Dze-wé gahc za chohp de lahd xmeññ Jesúz to guiedzy ni le Emaúz, beeiy tzipyto kilómetr rahpu de Jerusaléṉ. 
LUK.24.14	Za yâme, gayu yâme diidz de gyre ni guhc. 
LUK.24.15	Lóni za yâme gayu yâme diidz, biygahl Jesúz leeyâme par za me tohzy no leeyâme. 
LUK.24.16	Nîcze gawiehg yâme leeme, per di ndee Dioz lsenzy nzaclo gahc yâme leeme. 
LUK.24.17	Were ra Jesúz leeyâme:
LUK.24.17	―¿Bia leeu ni gayu laꞌd ziaad laꞌd, no bia nacu neññ nu laꞌd trixd? 
LUK.24.18	Were ra mpyquie-le Cleofas leeme:
LUK.24.18	―De lahd gyre meññ-mbiuhz ni bydzihñ Jerusaléṉ, ¿nunzy lii nehx nann ni guhc uga leññ dze-rieꞌ yahc la?
LUK.24.19	Were ra me:
LUK.24.19	―¿Bia leeu ni guhc?
LUK.24.19	Ra yâme leeme:
LUK.24.19	―Gayu noꞌ ni guhc to mpyquie ni le Jesúz ni nac meññ-Nasaret. Leeme we to profet ni beeiyu lee gyreu, no günii me no ptzoo me pur ni rsahc ñaz-lo Dioz no ñaz-lo meññ. 
LUK.24.20	No gayu noꞌ mod-ptzoo xjefy yahc bahl leeme no gahc dguxtisy noꞌ, bdee yâme leeme lo ña meññ-biꞌdy leeme, no pquee yâme leeme lo cruzy. 
LUK.24.21	Noꞌ dxi ne noꞌ leeme we ni gyla meññ-Isṟael. No dzêrieꞌ ba rahp tzonn dzé ni guhty me. 
LUK.24.22	No rtzunadz noꞌ, porni güya meññ-ngünaa ni nu dlahd noꞌ ruꞌ baa nga-rsily; 
LUK.24.23	bydzihñ yâme, bwieꞌ yâme nehx nash xcuerp me leññ baa. Were biahd yâme, bidne yâme noꞌ, no ne yâme bwieꞌ yâme ángel yahc ni ra leeyâme: “Jesúz mbahñ.” 
LUK.24.24	Were gyzac güya dlahd noꞌ bigüieꞌ ru bygaꞌdzy me. Bydzihñ yâme, bwieꞌ yâme uliu mod-ne meññ-ngünaa, per nehx bwieꞌ yâme xcuerp Jesúz.
LUK.24.25	Were ra Jesúz leeyâme:
LUK.24.25	―¡Modni nwaty laꞌd no uxiee rieññ laꞌd par gylíladzy laꞌd gyre ni günii profet yahc ba xtze! 
LUK.24.26	¿Ne laꞌd nehx güdahp Crist de ni tedy me gyre niwé, no were tzu me ru mos ru tirg riuguia me la?
LUK.24.27	No guzlo gayu me ni ziaad lo Guehtzy ru queꞌ xtiidz Dioz, ni ganii de leegahcme. Guzlo me nier ni queꞌ lo guehtzy ni bzaa Moiséz, no luxu bie me ni queꞌ lo guetzy-bzaa zrieñ profet ni güyuꞌ ba xtze.
LUK.24.28	Bydzihñ yâme guiedzy ru za yâme we naꞌ, ptzoo Jesúz beeiy ni tedyñahz gahc. 
LUK.24.29	Were ptzunñaad yâme, ra yâme leeme:
LUK.24.29	―Bian-no noꞌ. Ba udzie, no ba casy gayuꞌ guiaaḻ.
LUK.24.29	Were güyuꞌ Jesúz leññ yuꞌ, biaꞌn me no leeyâme. 
LUK.24.30	Ru ba dxie yâme ruꞌ miax‑e naꞌ, cuaꞌ me paṉ lo ña me, gülulaꞌy meu no güdiiz meu, cuaꞌ yâme. 
LUK.24.31	Lo hor-wé, guhc yâme beeiy ni byxal lo, no were bzaclo yâme leeme. Per hor-wé bynitylo gahcme ba di nwieꞌr yâme leeme. 
LUK.24.32	No ra saꞌ yâme:
LUK.24.32	―¡Yalxu we xtiidz me lé rsiahnu leññ dguîlmbahñ nó lóni zioꞌb nó lo ñahz, ganii me de ni ziaad lo Guehtzy ru queꞌ xtiidz Dioz no gaboxñahz me leeu dlo nó!
LUK.24.33	No ba di nlee yâme mazy, gubyguiat gahc yâme Jerusaléṉ gyzac. Bydzihñ yâme, nu gydiby tzipyto apóstl yahc no zrieñ meññ-rman ni bydohp yahc tohzy lgar. 
LUK.24.34	Ra yâme meññ-leer byruu lo ñaz-ria Emaúz:
LUK.24.34	―¡Uliu gübahñ Señor ni rtzoo mdad! Simóṉ ba bwieꞌ leeme.
LUK.24.35	No bie yâme ni guhc yâme lo ñahz zegahc, no güdiizr me paṉ, were bzaclo yâme leeme.
LUK.24.36	Ganii ziaꞌ yâme ze, tohzy bydzihñ Jesúz lahd yâme, no günii me diux, ra me leeyâme:
LUK.24.36	―Tzu xguîlmbahñ laꞌd dzie tziaawy.
LUK.24.37	Aaḻ bydzie yâme. Nlâdzyx yâme xguiaḻ meññ‑e gawieꞌ yâme. 
LUK.24.38	Were günii Jesúz, ra leeyâme:
LUK.24.38	―¿Bia nacu rdzie laꞌd, no bia nacu gyrehzy rzaꞌladzy laꞌd? 
LUK.24.39	Lâ güieꞌ ru güyaaz clav dñan no dnien. Naa gahc‑e. Lâ can naa no lâ güieꞌ. To xguiaḻ meññ nehx rahp dziht ni biahl, mod-rwieꞌ laꞌd rapaꞌnu.
LUK.24.40	Bylux günii me ze, bluu me leeyâme ña me no nieꞌ me ru güyaaz clav. 
LUK.24.41	Per leeyâme naꞌ, tant gaxihly yâme no gatzunadz yâme, ba lé di raḻ gylíladzy yâme ni gawieꞌ yâme. Were ra Jesúz leeyâme:
LUK.24.41	―¿Rahp laꞌd behch neꞌ par ñahgü mu la?
LUK.24.42	Were bdee yâme leeme diby laꞌy mbaḻ ni bygueꞌ no diby laꞌy xguiaht macer ni rahp dziñ. 
LUK.24.43	Were cuaꞌ meu, no güdahgü meu ñaz-lo gyre yâme. 
LUK.24.44	No ra me:
LUK.24.44	―Ni guhcaꞌ la, lee we ni ren laꞌd dze-nun no laꞌd: Gutzyaꞌ laꞌd gyre ni ganii de naa ni queꞌ lo xleiy Moiséz no ni queꞌ lo guehtzy ni bzaa zrieñ profet no ni ziaad lo libr-Salm, rahpu de ni gac mod-neu.
LUK.24.45	No were pshal me xguîlriehñ xmeññ me par bieññ yâme ni ganii lo Guehtzy ru queꞌ xtiidz Dioz, 
LUK.24.46	no ra me:
LUK.24.46	―Ze we queꞌ lo Guehtzy, rahp Crist de ni gaty, no lo ni rionn dzé gybahñ me sto, 
LUK.24.47	no cshahl me dxu tza dzigyuno meññ yahc diidz de leeme par csaan yâme ni nahcsy ni nac yâme lehdy csiaaḻladzy Dioz xguîlquie yâme. No sulo xtiidz me Jerusaléṉ no xtâ glo iguw gydo lo guiedzylie. 
LUK.24.48	Laꞌd‑e beeiy gu leeu zaꞌgndzi, porni bwieꞌ laꞌd gyreu. 
LUK.24.49	No naa sshaalaꞌ ni bdee xtiidz dTadaꞌ par guiaad tzu no laꞌd. Per cuiahz laꞌd, tzu laꞌd neꞌ gahc ciuda-Jerusaléṉ, ycaꞌr laꞌd ni gacno laꞌd ni gyruu gybaa lehdy beeiy ctzoo laꞌd xroꞌ cos, were beeiy gyruu laꞌd de neꞌ.
LUK.24.50	Luxu, byruno Jesúz leeyâme Jerusaléṉ, no güiyno me leeyâme Betania. Bydzihñ yâme uga, gülesy ña Jesúz lehdy cu me laꞌy leeyâme. 
LUK.24.51	Lóni gaguꞌ me laꞌy leeyâme, biahs me zia me gybaa. 
LUK.24.52	Bylux bzacbeeiy yâme leeme, gubyguiat yâme Jerusaléṉ no to guîlrxihly ni modni xroꞌ; 
LUK.24.53	no xtâ tzcaḻ tirg ria yâme idoró, rigzacbeeiy yâme Dioz, no rguguia yâme leeme. Modé gacu.
JHN.1.1	Dze-guzlo Dioz bzaa me guiedzylie, ba gahc nu ni le Diidz, no nu me no Dioz, no Dioz gahc‑e leeme. 
JHN.1.2	No dze-güyaa guiedzylie ba gahc nu me no Dioz. 
JHN.1.3	No por leegahcme bzaa Dioz gyre ni nu, no ñahcu dac por leeme, nehx ñuꞌ mbehty ni ba nu. 
JHN.1.4	Ladzyña me nu guîlmbahñ, no guîlmbañ-rieꞌ nacu beeiy byniꞌ par gyre meññ. 
JHN.1.5	Byni-rieꞌ naꞌ, rdalgueu beeiy lo guibcawy, no ni nac beeiy guibcawy di raḻ csiee leeu.
JHN.1.6	Güyuꞌ to mpyquie ni pshahl Dioz lee, ni le Juaṉ. 
JHN.1.7	Biahd me lehdy gynii me no gdee me diidz dxu lee nac beeiy byniꞌ, lehdy gyre meññ gylíladzy de dxu ganii Juaṉ. 
JHN.1.8	Dac‑e Juaṉ nac beeiy byniꞌ, mazyg biahd me lehdy gdee me diidz dxu lee nac beeiy byniꞌ. 
JHN.1.9	No ni ulihbu lee nac byni-rieꞌ, ziaad me lo guiedzylie, zidno me guîlbyniꞌ par gyre meññ.
JHN.1.10	Leegahcme ni le Diidz, biahd me lo guiedzylie; no nîcze por leegahcme güyaa guiedzylie, per meññ-nu lo guiedzylie nehx bzaclo leeme. 
JHN.1.11	Biahd me lahd meññ-xguiedzy me, per meññ-xguiedzy me nehx bylaby leeme. 
JHN.1.12	Per gyre meññ ni cuaꞌ xtiidz me xtâ leññ xguîlmbahñ no bylíladzy leeme, ptzoo me leeyahc xiiñ Dioz. 
JHN.1.13	No meññ-rieꞌ yahc nehx guhl yâme mod-rahl meññ-nu lo guiedzylie, ni dac mod-rahp meññ xiiñ, ni dac porni to mpyquie biuꞌladzy gacu ze, mazyg Dioz ne gac yâme xiiñ me.
JHN.1.14	No leegahcme ni le Diidz, guhl me lo guiedzylie no güyuꞌ me dlahd noꞌ, no nu laꞌy leeme, no ptzoo me pur ni nac ni uli. No bwieꞌ noꞌ xguîlbyniꞌ me ni neññ leeme we nac Xiñ-ngahc Dioz ni nac xTad me lee. 
JHN.1.15	Juaṉ bdee diidz de leeme, no ne:
JHN.1.15	―De leeme we ni ren hor-günin: “Nu sto ni guiaad lux de ni biaḻaꞌ ni ma rsahc que naa, porni ba gahc nu me ma xtze diaa antzy que naa.”
JHN.1.16	De gyre ni xroꞌ ni mos ni nu no Dioz cuaꞌ nó gyre nó, no nehx rsandzie ni rguꞌ xlaꞌy me nó. 
JHN.1.17	Dioz pshahl me leiy no Moiséz, per xlaꞌy Dioz no ni nac ni uli, bidno Jesucrist leeyahcu. 
JHN.1.18	Nehx nu ndruhty ba bwieꞌ Dioz ni to; mazyg Xiñ-ngahc me, ni nu tohzy no leeme, wé we bluu nó dxu we leeme.
JHN.1.19	Nirieꞌ we diidz ni bdee Juaṉ, dze-meññ-Isṟael ni rtzoo yahc mdad pshahl yâme lahd bahl tohzy no meññ-nac levit ni nu Jerusaléṉ, bignabdiidz yâme leeme, ra yâme:
JHN.1.19	―¿Dxu we lii?
JHN.1.20	Nehx pcaꞌdzy Juaṉ, ra me leeyâme:
JHN.1.20	―Dac‑e naa nac Crist.
JHN.1.21	Zegahc günabdiidz yâme, ra yâme leeme:
JHN.1.21	―¿Dxuz‑e lii? ¿Lii we profet-Elíaz la?
JHN.1.21	Ra Juaṉ leeyâme:
JHN.1.21	―Dac‑e naa.
JHN.1.21	Gyzac ra yâme leeme:
JHN.1.21	―¿Lii we profet ni gabiaaz noꞌ guiaad la?
JHN.1.21	Ra me:
JHN.1.21	―Yac.
JHN.1.22	Ra yâme leeme:
JHN.1.22	―¿Dxuz‑e naꞌ lii? Rahp noꞌ de ni tziyno noꞌ diidz lo meññ-pshahl noꞌ. ¿Bia neꞌy de lii gahc?
JHN.1.23	Were ra Juaṉ leeyâme:
JHN.1.23	―Naa we to meññ ni rquee riedz lo yu-bihdzy, ne: “Lâ cshal xguîlmbahñ laꞌd beeiy rxal to ñaz-ndohp par dze-guiaad Señor”, ―mod-günii profet-Isaíaz ba xtze.
JHN.1.24	Meññ-bignabdiidz Juaṉ, meññ-nac yahc fariseu we pshahl leeyâme. 
JHN.1.25	No günabdiidz yâme, ra yâme leeme:
JHN.1.25	―¿Biaz nacu rchôbnihsiꞌ meññ bâḻ dac lii nac Crist, ni profet-Elíaz, ni profet ni gabiaaz noꞌ guiaad?
JHN.1.26	Ra Juaṉ leeyâme:
JHN.1.26	―Naa rchôbnisaꞌ meññ no nzeꞌ, per lahd gahc laꞌd nu to ni nehx rzaclo laꞌd dxu lee. 
JHN.1.27	Leeme we guiaad lux de ni biaḻaꞌ. Leeme ma rsahc me que naa, per ni xduu xguidguial me nehx rsahcaꞌ par nshacaꞌu.
JHN.1.28	Nirieꞌ guhcu to guiedzy ru le Betania ni nu stiby chehsh guiagü-Jordáṉ, ñaz-ru rlahñ ncübidz, ru gachôbnihs Juaṉ.
JHN.1.29	Ni byre guiaal bwieꞌ Juaṉ ziaad Jesúz gadziñgahsh leeme, no günii Juaṉ, ne me:
JHN.1.29	―¡Lâ güieꞌ mpyquie-rieꞌ, leeme we Xiily ni rdee Dioz, wé rboo xguîlquie meññ-nu lo guiedzylie! 
JHN.1.30	De leeme we günin: “Dze-ba bylux biaḻaꞌ guiaad sto mpyquie ni ma rsahc que naa, porni ba gahc nu me ma xtze diaa antzy que naa.” 
JHN.1.31	Naa nehx bzacloꞌn leeme; per biaḻaꞌ gachôbnisaꞌ meññ no nzeꞌ lehdy gzaclo meññ-Isṟael leeme.
JHN.1.32	No zegahc bdee Juaṉ diidz, ra me:
JHN.1.32	―Bwien byruu Spirt-Sant gybaa beeiy to palom ni biaht no biaꞌn lguia Jesúz. 
JHN.1.33	Nehx bzacloꞌn leeme, per Dioz ni pshahl naa zidchôbnisaꞌ meññ no nzeꞌ, ra naa: “Dxu güieꞌy guiaht diSpirtaꞌ lguia, wé we ni gdee Spirt-Sant beeiy to guîlrrôbnihs.” 
JHN.1.34	Naa bwien, no rdedyaꞌ diidz leeme we Xiiñ Dioz.
JHN.1.35	Ni byre guiaal, gyzac zu Juaṉ uga no chohp de lahd xmeññ me. 
JHN.1.36	Hor-bwieꞌ Juaṉ gadedy Jesúz, ra me:
JHN.1.36	―¡Lâ güieꞌ mpyquie-rieꞌ, leeme we Xiily ni rdee Dioz!
JHN.1.37	Niwé bieññ gyrop xmeññ Juaṉ, náḻ gahc yâme ru za Jesúz. 
JHN.1.38	Bidzguiat lo Jesúz, bwieꞌ me náḻ chohp xmeññ Juaṉ leeme, ra me leeyahc:
JHN.1.38	―¿Bia gayo laꞌd?
JHN.1.38	Ra yâme leeme:
JHN.1.38	―Muextr, ¿bá glo nuy?
JHN.1.39	Ra Jesúz leeyâme:
JHN.1.39	―Lâ te lehdy güieꞌ laꞌd.
JHN.1.39	Were güya gahc yâme no gunn yâme bá glo nu Jesúz, no biaꞌn yâme no leeme dze-caḻ, porni ba udzie, ba beeiy las-cuatr.
