MRK.8.28	Gádaabiłṉii, Ła’, John, Baptize ágole’ n’íí át’į́į́, daaniłṉii; ła’ihíí, 
MRK.8.29	Jesus gádaabiłṉii, Nohwíí nohwich’į’yúgohíí, hadíń át’į́į́ daashiłdohṉii? Ni 
MRK.8.30	Jesus gádaabiłṉii, Hadíń shaa bił nadaagołṉi’ hela’. 
MRK.8.31	Áídí’ bił ch’ídaago’aah nkenágodidzaa gáṉíígo, Shíí, nṉee k’ehgo Niyááhíí, doo ałch’ídn shiniigodilṉéh da, Jews yánazíni, okąąh yebik’ehi itisyú nadaandeehi, ła’íí begoz’aaníí ye’ik’eda’iłchíhi doo hádaashit’įį dago shidizideedá’ taagi jįį hileehgo naadishdáh. 
MRK.8.32	Áí doo nainł’į’ dago aṉíí. Áídá’ Peter bich’į’ yałti’ nkegonyaago, Doo ánṉii da, biłṉiigo. 
MRK.8.33	Áídá’ Jesus t’ąązhį’ adzaago bitsiłke’yu ła’ihíí yich’į’ déz’įįdgo Peter nłdzilgo bich’į’ hadziigo, Satan, yúwehyú shiké’zhį’ ánṉe’: Bik’ehgo’ihi’ṉań binatsekeesíí k’ehgo doo natsíńkees da ląą, nṉee binatsekeesíí zhą́ bee natsíńkees, biłṉii.
MRK.8.34	Áígee nṉeehíí bitsiłke’yu biłgo yiká ánṉiidgo gádaayiłṉii, Dahadíń shiké’ dahdigháh hát’į́į́yúgo, ídaayo’ṉahdá’ bitsį’iłna’áhi dahyidotįįhgo shiké’ dahdowáh. 
MRK.8.35	Dahadíń bi’ihi’ṉa’ yaa bił goyééhíí áí bits’ą́’ da’ilíí hileeh: áídá’ dahadíń ídaayis’ṉahgo shíí shighą ła’íí yati’ baa gozhónihíí bighą bi’ihi’ṉa’ da’ilíí silįį’į́į́, áń ihi’ṉaa doo ngonel’ąą dahíí yee hiṉaa doleeł. 
MRK.8.36	Ni’gosdzáń dágoz’ąą nt’éégo ch’ist’įįdá’, koyi’sizíni da’ilíí silįįyúgo, áí hant’é bits’ą́’dí’ ch’it’įįh? 
MRK.8.37	Dagohíí koyi’sizíni hant’é bideṉá nch’iné’? 
MRK.8.38	Díí nchǫ’go nant’į’ nakaigo daałinolt’įįłíí bitahgee dahadíń shik’e ídaayándzįhíí, ła’íí shiyati’ yik’e ídaayándzįhíí, shíí, nṉee k’ehgo Niyááhíí, ałdó’ áń bik’e ídaayánsdzį doo, nánshdáhgee, shiTaa bits’ą́’idindláádíí bee shits’ą́’idindláádgo, binal’a’á yaaká’yú daagolííníí dilzini bił nánshkáhgo.
MRK.9.1	Jesus gádaabiłṉii, Da’aṉii gánohwiłdishṉii, kúgee nadaaziiníí ła’ dá doo da’itsaahíí dailįhé Bik’ehgo’ihi’ṉań binawod golį́į́go nant’aa nkegonyaago daayiłtséh.
MRK.9.2	Áídí’ gostáń iskąągee Peter, James hik’e John, Jesus dasahndi yił okai lę́k’e, dził n’ááyú; áígee binadzahgee Jesus łahgo ánolįh silįį. 
MRK.9.3	Bidiyágé bik’ina’didlaad silįį, zas k’ehgo łigaigo, nṉee ni’gosdzáń biká’gee doo hadíń ágát’éégo łigaigo áyóle’ at’éé da. 
MRK.9.4	Áígee Moses hik’e 
MRK.9.5	Peter Jesus gáyiłṉii, NohweBik’ehń, kú nkaihíí nohwá nzhǫǫ; tł’ohdahskáń táágo ádaagohiidle’; ła’ ni ná, ła’ihíí Moses bá, ła’ihíí Elías bá. 
MRK.9.6	Nt’éshą’ dishṉii nzį lę́k’e; ńdaaldzidhíí bighą. 
MRK.9.7	Áígee yaak’os biká’ dahiyaa: nt’éégo yaak’os biyi’dí’ yati’ daidezts’ąą gáṉíígo, Díínko shiYe’ shił nzhóni; hódaayełts’ą́ą́. 
MRK.9.8	Dagoshch’į’ bitsiłke’yu łédaadnghalgo, nṉee doo ła’ dadá’ Jesus zhą́ itah sizįįgo daayo’įį. 
MRK.9.9	Dziłdí’ nkenádikaigo, Jesus gádaabiłṉii, Daahołtsąą n’íí hadíń bił nadaagołṉi’ hela’, shíí, nṉee k’ehgo Niyááhíí, dasitsąądí’ naadisdzaago zhą́. 
MRK.9.10	Áík’ehgo áṉíí n’íí doo hadíń yił nadaagolṉi’ da lę́k’e, áídá’ gádaałiłdi’ṉii, Nt’éshą’ áiłṉii, dasitsą́ą́dí’ naadishdáh, ṉiihíí?
MRK.9.11	Bitsiłke’yu nabídaadiłkidgo gádaabiłṉii, Hant’é bighą Elías dantsé hígháh, daaṉii, begoz’aaníí ye’ik’eda’iłchíhi? 
MRK.9.12	Jesus gádaabiłṉii, Elías da’aṉii dantsé hígháhgo dawahá iłch’į’nádaidle’; áídí’ shíí, nṉee k’ehgo Niyááhíí, díí k’ehgo shaa k’e’eschchįį lę́k’e, doo ałch’ídn shiniigodilṉe’ da, ła’íí doo shił da’ch’ołtag da doleeł. 
MRK.9.13	Áídí’ gánohwiłdishṉii, Elías iłk’idá’ nyáádá’ baa k’e’eshchiiníí k’ehgo nṉee dabíí hádaat’įįyú ánádaayol’įįł lę́k’e. 
MRK.9.14	Áídí’ bitsiłke’yu ła’ihíí yaa nákaidá’ nṉee łą́ą́go biṉaayú nadaazįįgo begoz’aaníí ye’ik’eda’iłchíhi yił łádaadit’áhgo Jesus yiłtsąą. 
MRK.9.15	Nṉee dawa Jesus daayiłtsąągo bił díyadaagot’ee, áídí’ dagoshch’į’ baa bił daagozhǫ́ǫ́go bich’į’ nádnkįį. 
MRK.9.16	Áígee begoz’aaníí ye’ik’eda’iłchíhi gádaayiłṉii, Nt’é baa bił ładaadoht’áh láń? 
MRK.9.17	Áík’ehgo nṉee íła’at’ééhíí ła’ gáṉíí, Iłch’ígó’aahíí, shiye’ naa bił ní’áázh, spirit nchǫ’i biyi’ golį́į́go doo yałti’ da. 
MRK.9.18	Dahagee nabihiłaagee nádinigis; áídí’ bizédí’ táńwosh hahigháh hileeh, biwoo’íí łíidiłk’ash, ła’íí doo nłdzil da hileeh: nitsiłke’yu hadainihiyoodgo nádaahoshkąąh: ndi doo hagot’éégo da ni’. 
MRK.9.19	Jesus gábiłṉii, Nohwi’odlą’ édaadįhgo daałintołt’įįłíí, dahosahzhį’ nohwił nahashtąą? Dahosahzhį’ ląą nohwidag ánsht’ee? Yushdé’, niye’ shich’į’ bił nn’áash. 
MRK.9.20	Áík’ehgo ishkiinhíí baa bił hikai: nt’éégo spirit nchǫ’ihíí Jesus yiłtsąądá’ dagoshch’į’ ishkiinhíí nádinigisgo ni’yúnágo’; áígee anáyis lę́k’e, bizédí’ táńwosh hahigháhdá’. 
MRK.9.21	Jesus ishkiin bitaahíí nayídiłkid gáṉíígo, Dadá’ át’į́į́ godeyáhi? Ałts’í ę́ędá’ át’íni, ṉii. 
MRK.9.22	Łahgee spirit nchǫ’ihííkǫ biyi’ onábiłt’ee, tú ałdó’ biyi’ onábiłt’ee, biziłheego ch’éh ábił’įįgo; bínil’ą́ą́yúgo nohwaa ch’onbaahgo nohwich’onṉii. 
MRK.9.23	Jesus gábiłṉii, Ondląąyúgo, dahadíń odlaaníí dawahá bá łaalṉe’hi at’éé. 
MRK.9.24	Dagoshch’į’ ishkiinhíí bitaa hichago nádidilghaazhgo gáṉíí, Shíí oshdląą; doo oshdląą dagee oshdląągo áshíńłsį. 
MRK.9.25	Jesus nṉee łą́ą́go bich’į’ dahikeego yiłtsąądá’ spirit nchǫ’i nłdzilgo yich’į’ hadziigo gáṉíí, Spirit nchǫ’i ńlíni, doo yáńłti’i da, doo idints’agi da, biyi’dí’ halyeedá’ t’ąązhį’ onándáh hela’, niłdishṉii. 
MRK.9.26	Áídí’ spirit nchǫ’íí nádidilghaazhdá’ nádinigisgo ábíílaago biyi’dí’ háyáá; áídí’ ishkiinhíí daztsáni k’a’ánolįh silįį; áík’ehgo nṉee łą́ą́go, Daztsąą ląą, daaṉii lę́k’e. 
MRK.9.27	Áídá’ Jesus ishkiinhíí bigan yiłtsoodí’ náidnlǫǫzgo hizį’. 
MRK.9.28	Áídí’ Jesus kįh yuṉe’ ha’ayáádá’ bitsiłke’yu dasahndi nabídaadiłkidgo, Nohwihíí nt’é bighą doo hadaandzood da láń? daabiłṉii. 
MRK.9.29	Jesus gádaabiłṉii, Spirit nchǫ’i ga’at’éhihíí dáshiṉá’ da’ch’okąąhgo zhą́ habidi’nedzoodhi at’éé.
MRK.9.30	Áídí’ dahnanáskaidá’ Gálilee golzeeyú ch’ékai; áídá’ Jesus akú naghaa ndi nṉee doo ła’ bígółsį hat’į́į́ da. 
MRK.9.31	Bitsiłke’yu bił ch’ídaago’aah gáṉíígo, Shíí, nṉee k’ehgo Niyááhíí, nṉee bilák’e shi’dolteełgo daashiziłhee; áídí’ taagi jįį hileehgo naadishdáh. 
MRK.9.32	Hant’é ṉiigo aṉííhíí doo bił ídaagozį da, áídá’ nabídaadiłkidzhį’ nédaaldzid.
MRK.9.33	Jesus Capérnaum golzeeyú ńyáá: áígee kįh yuṉe’ ha’ayáádá’ bitsiłke’yu nayídaadiłkid gáṉíígo, Hohkaahyú nt’é baa łił nadaagołṉi’? 
MRK.9.34	Áídá’ doo hant’é daaṉii da: Nohwitahyú hadíń itisgo at’éhi? daałiłdi’ṉii ni’, hikaahyú. 
MRK.9.35	Áígee Jesus nezdaago nakits’ádahíí yiká ánṉiidá’ gádaayiłṉii, Dahadíń shíí dantsé le’ nzįyúgo, áń iké’zhį’ hileeh doo, áń dawa yá áił’įį doo. 
MRK.9.36	Chągháshé ła’ íłṉí’gee nyinlǫ́ǫ́z: áídí’ dahyinłtįįgo bitsiłke’yu gádaabiłṉii, 
MRK.9.37	Dahadíń shizhi’íí binkááyú chągháshé díí ga’at’ééhíí náidnłtįįyúgo, shíí náshidnłtíni at’éé; ła’íí dahadíń náshidnłtiiníí doo shíí zhą́ náshidnłtįį da ndi shides’a’íí ałdó’ náidnłtíni at’éé.
MRK.9.38	John gábiłṉii, ShiNant’a’, nṉee ła’ doo bił daandlįį dahíí nizhi’íí binkááyú nṉee biyi’dí’ ch’iidn hainiyoodgo daahiit’įį; áík’ehgo, Doo ágáńt’įį da, daabiłn’ṉiid, doo bił daandlįį dahíí bighą. 
MRK.9.39	Áídá’ Jesus gábiłṉii, Doo ágádaabiłdohṉii da: dahadíń shizhi’íí binkááyú godiyįhgo áná’ol’įįłíí, doo dénchǫ’égo áshiłdoṉi’ at’éé da. 
MRK.9.40	Hadíń doo nchǫ’go nohwich’į’ na’iziid dahíí, áń bił daagohiit’įį. 
MRK.9.41	Hadíń shizhi’íí bighą, Christ bíyéé daanohłįįhíí bighą, idee bee tú nohwá nayiziidíí, da’aṉiigo gánohwiłdishṉii, Bik’ehgo’ihi’ṉań bich’į’ nayihiṉiiłíí da’aṉiigo bíyéé doleeł. 
MRK.9.42	Dahadíń díí doo ízisgo ádaat’ee da ndi daashodlaaníí dała’á nchǫ’go at’į́į́go áile’íí, áń tséé be’ik’áhi nchaahi bik’osyú bidestł’ǫǫgo túnteel beh hilt’e’go bá nzhǫǫ doleeł ni’. 
MRK.9.43	Nigan nchǫ’go ánát’įįł áníłsįyúgo nadnłgeesh; nigan dała’á ádįh ndi dahazhį’ ihi’ṉaahíí biyi’ onṉáhgo doo hago at’éé da, áídá’ nigan nakigo ch’iidn bikǫ’ diltłi’i, kǫ’ dahazhį’ diltłi’íí biyi’ yuyaa onṉáhyúgo doo ná nzhǫǫ da: 
MRK.9.44	Ákú ch’osh doo nanṉe’ da, ła’íí kǫ’ doo nłtséés da. 
MRK.9.45	Nikee nchǫ’go ánát’įįł áníłsįyúgo nadnłgeesh; nikee dała’á ádįh ndi dahazhį’ ihi’ṉaahíí biyi’ onṉáhgo doo hago at’éé da, áídá’ nikee nakigo ch’iidn bikǫ’ diltłi’i, kǫ’ dahazhį’ diltłi’íí biyi’ yuyaa oni’dolt’e’yúgo doo ná nzhǫǫ da: 
MRK.9.46	Ákú ch’osh doo nanṉe’ da, ła’íí kǫ’ doo nłtséés da. 
MRK.9.47	Niṉáá nchǫ’go ánát’įįł áníłsįyúgo ha’aah; niṉáá dała’á ádįh ndi Bik’ehgo’ihi’ṉań bilałtł’áhgee goz’ąą yuṉe’ ha’ánṉáhgo doo hago at’éé da, áídá’ niṉáá nakigo ch’iidn bikǫ’ dahazhį’ diltłi’i biyi’ yuyaa oni’dilt’e’yúgo doo ná nzhǫǫ da: 
MRK.9.48	Ákú ch’osh doo nanṉe’ da, ła’íí kǫ’ doo nłtséés da. 
MRK.9.49	Daakówa kǫ’ bee hadaakodilṉe’ doleeł, ishįįh k’ehgo, be’okąąhíí natseedgo Bik’ehgo’ihi’ṉań baa hi’ṉiiłíí ishįįh bee daadilk’ǫsh doleeł. 
MRK.9.50	Ishįįh nłt’éé ndi doo nk’ǫ́ǫ́zh da silįįyúgo, nt’é bee nk’ǫ́ǫ́zhgo ánálṉe’? Nohwiyi’ ishįįh daagolį́į́ le’, áídí’ iłch’į’ daanohjǫǫ le’.
MRK.10.1	Áídí’ Jesus dahnádidzaago ni’ Judéa golzéhi goz’ąąyú túńlííníí Jórdan holzéhi hanaayú ńyáá: ákú nṉee baa nanáńłsą́ą́; áígee iłch’ígó’aah n’íí k’ehgo yich’į’ yałti’go nkenágodidzaa.
MRK.10.3	Gábiłṉii, Moses nt’é nohwiłṉiigo nohwá ngon’ą́ą́ láń? 
MRK.10.4	Áídí’ gádaaṉii, Naltsoos bee iłk’íńch’ít’aashíí łayile’go isdzánhíí yił iłk’ínát’aashgo Moses bá ndaagoz’ąą ni’. 
MRK.10.5	Jesus gádaabiłṉii, Nohwijíí daantł’izíí bighą díí begoz’aaníí Moses bee nohwich’į’ k’e’eshchįį lę́k’e. 
MRK.10.6	Dantsé godeyaadá’ Bik’ehgo’ihi’ṉań nṉee áyíílaadí’ godezt’i’go nṉee ła’íí isdzán áyíílaa. 
MRK.10.7	Díí bighą nṉee bitaa hik’e bą́ą́ yits’ą́’gháhgo bi’aa yił nlįį doleeł; 
MRK.10.8	Áí naki n’íí dała’á nádodleeł; áík’ehgo doo naki dilt’ee dadá’ bits’í dała’á silįį. 
MRK.10.9	Áík’ehgo dahadíń Bik’ehgo’ihi’ṉań łayinlááhíí, dahadíńta iłk’íyóléh hela’. 
MRK.10.10	Áídí’ kįh yuṉe’ bitsiłke’yu da’áí baa nabínádaadiłkid. 
MRK.10.11	Jesus gáyiłṉii, Hadíń bi’aa yił iłk’ínát’aazhdá’ ła’i yił naná’ṉááyúgo nant’į’ nagháhi at’éé. 
MRK.10.12	Dagohíí isdzánhíí biką’ yił iłk’ínát’aazhdá’ ła’i yił naná’ṉááyúgo, isdzánhíí ch’a’oṉáá hileeh.
MRK.10.13	Jesus chągháshé ałts’ísę́hi baa bił nch’ihezkai lę́k’e, yiká’ ndaadilṉiih daabich’o’ṉíígo; áídá’ bitsiłke’yu, Doo ágádaaht’įį da, daakołṉii. 
MRK.10.14	Áídá’ Jesus daabiłtsąągo doo bił bik’eh da lę́k’e, áík’ehgo bitsiłke’yu gádaayiłṉii, Ch’ík’eh chągháshé shich’į’ nihikáh le’, doo t’ąązhį’ daahínóhtą’ da; bíí ga’ádaat’eehíí Bik’ehgo’ihi’ṉań bilałtł’áhgee daanlįį. 
MRK.10.15	Da’aṉiigo gádaanohwiłdishṉii, Dahadíń chągháshé ałts’ísę́híí k’ehgo Bik’ehgo’ihi’ṉań bilałtł’áhgee begoz’aaníí nágodn’ąąyúgo zhą́ Bik’ehgo’ihi’ṉań bilałtł’áhgee daanliiníí itah hileeh. 
MRK.10.16	Áík’ehgo dahnáidiłtééhgo yiká’ ndaadelṉiigo yá da’oskąąd.
MRK.10.17	Áídí’ łahyúgo Jesus dahnasdzaadá’ nṉee bich’į’ nádilwodgo biyahzhį’ hilzhiizhdá’ nabídiłkid, Iłch’ígó’aahíí nłt’éhi ńlínihi, hago ląą áshṉe’go ihi’ṉaa doo ngonel’ąą dahíí bee hinshṉaa doleeł? ṉiigo. 
MRK.10.18	Jesus gábiłṉii, Nt’é bighą nłt’éhi shiłnṉii? Doo hadíń nłt’éé da go’į́į́, dała’á zhą́, Bik’ehgo’ihi’ṉań zhą́. 
MRK.10.19	Bik’ehgo’ihi’ṉań ngon’ą́ą́ lęk’ehíí bígonłsį́ go’į́į́, Doo nant’į’ nach’ighaa da, Doo na’ch’iłtsee da, Doo ich’in’įįh da, Doo łé’ch’iłchoo da, Doo nach’ich’aa da, Kotaa hik’e komaa ch’idnłsį. 
MRK.10.20	Nṉeehíí gábiłṉii, Iłch’ígó’aahíí, ánists’ísę́dí’ godezt’i’go díí dawa bee ánsht’ee. 
MRK.10.21	Jesus bił nzhǫǫgo bineł’į́į́go gábiłṉii, Dała’á zhą́ doo bee áńt’éé da: ti’i, dawahá ṉíyééhíí naa nahoṉiihgo zhaalihíí tédaat’iyéhíí bita’iṉííh, áík’ehgo yaaká’yú dawahá łáń ílíni ṉíyéé doleeł: áídí’ yushdé’ tsį’iłna’áhi dahntįįłgo shiké’ dahsinṉáh. 
MRK.10.22	Jesus áṉíídá’ nṉeehíí ádaatsídézkeezgo doo bił gozhǫ́ǫ́ dago onádzaa; dázhǫ́ háłdzilhíí bighą.
MRK.10.23	Áídí’ Jesus bitsiłke’yu yitah déz’įįdá’ gádaabiłṉii, Nṉee hádaałdzilíí Bik’ehgo’ihi’ṉań bilałtł’áhgee daanliiníí itah daaleehgo dázhǫ́ bá nyee! 
MRK.10.24	Bitsiłke’yu Jesus áṉííhíí bighą bił díyadaagot’ee lę́k’e. Áídá’ Jesus gánádaabiłdo’ṉiid, Shichągháshé, nṉee hádaałdzilíí zhą́ ya’ołííhíí Bik’ehgo’ihi’ṉań bilałtł’áhgee daanliiníí itah daaleehgo dázhǫ́ bá nyee! 
MRK.10.25	Łį́į́ bigháń ha’i’áhíí bená’kadé bigha’i’áńyú ch’égháhgo bá nyeedá’ nṉee háłdzilíí Bik’ehgo’ihi’ṉań bilałtł’áhgee daanliiníí itah hileehgo itisgo bá nyee. 
MRK.10.26	Bitsiłke’yu díí daidezts’ąądá’ dázhǫ́ bił díyadaagodzaago gádaałiłdi’ṉii, Áídá’ hadíń zhą́ hasdábi’dilteeh? 
MRK.10.27	Jesus daabineł’į́į́go gáṉíí, Nṉeehíí áí doo łayole’ at’éé da, Bik’ehgo’ihi’ṉań zhą́ go’į́į́: Bik’ehgo’ihi’ṉań zhą́ dawa łayile’hi at’éé.
MRK.10.28	Peter gábiłṉii nkegonyaa, Nohwíyéé dawa bits’ą́’ dahidiikaidá’ niké’ dahsiikai ni’. 
MRK.10.29	Jesus gádaabiłṉii, Da’aṉii gádaanohwiłdishṉii, dahadíń bigową, bik’isyú, bilahkííyú, bitaa, bą́ą́, bichągháshé, bi’aa, dagohíí bini’ shíí shighą ła’íí yati’ baa gozhónihíí bighą yits’ą́ dahnyaayúgo, 
MRK.10.30	Áń díí goldohíí biyi’ gową, bik’isyú, bilahkííyú, bą́ą́, bichągháshé, ła’íí bini’ dała’á gonenadín k’a’ánáhołąągo, biniigodilṉéhíí bíhii’né’go, baa det’aahi at’éé, ła’íí łahgo nágodesdzaago ihi’ṉaa doo ngonel’ąą dahíí yee hiṉaa doleeł. 
MRK.10.31	Áídá’ łą́ą́go dantsé daanlįį n’íí iké’yú doleeł; ła’íí iké’yú daanlįį n’íí dantsé doleeł.
MRK.10.32	Áídí’ Jesus ádįh higaałgo Jerúsalemyú wą́’yú intínk’eh ch’okaah lę́k’e; áígee bił díyadaagot’ee; ła’íí biké’ hikaahíí nédaaldzid lę́k’e. Nakits’ádahíí k’ihzhį’ yił nnanákaigo bich’į’ ágoṉéhíí baa bił nadaagolṉi’go nkenágodidzaa, 
MRK.10.33	Gáṉíígo, Isąą, Jerúsalemyú dekai; ákú shíí nṉee k’ehgo Niyááhíí, okąąh yebik’ehi itisyú nadaandeehi hik’e begoz’aaníí ye’ik’eda’iłchíhi biłgo baa shi’dilteehdá’ shidizideego shá ngot’áah doleeł, áídí’ doo Jews dannlįį dahíí yaa daashiłtéehgo, 
MRK.10.34	Shaa daadloh doo, hashída’iłtsaas doo, shik’ídaadihizheeh doo, ła’íí daashiziłhee doleeł; áídí’ taagi jįį hileehgo naadishdáh.
MRK.10.35	Áídí’ James hik’e John biłgo, Zébedee biye’kehíí, Jesus yaa n’áázhgo gáyiłṉii, NohwiNant’a’, nt’é níhǫ́keedíí nohwá łanle’. 
MRK.10.36	Hant’é nohwá áshłe’ haht’į́į́ gá’? biłṉii, Jesus. 
MRK.10.37	Gádaabiłṉii, Ízisgo áńt’ee síńlįįgee ła’ nigan dihe’nazhiṉéé dahsdaa doleełgo, ła’íí ni’eshganzhiṉéé dahsdaa doleełgo nohwá ngon’áah. 
MRK.10.38	Áídá’ Jesus gádaabiłṉii Nt’é shíhóhkeedíí doo bígonołsį da ląą: idee be’ishdląąhíí be’ohdląągo bínołdzil née? Baptize be’áshi’dilṉ’eíí bee baptize ánohwi’dilṉe’go bínołdzil née? 
MRK.10.39	Bínldzil, daabiłṉii. Jesus gánábiłdo’ṉiid, Idee be’ishdląąhíí da’aṉii be’ohdląą doleeł, baptize áshi’dilṉe’íí da’aṉii bee baptize ánohwi’dilṉe’ doleeł, 
MRK.10.40	Áídá’ shigan dihe’nazhiṉéé dagohíí shi’eshganzhiṉéé sodaa doleełíí, doo shíí nohwaa godesh’aah da; áí dahadíń bá iłch’į’golzaahíí zhą́ baa godet’aahi at’éé. 
MRK.10.41	Áík’ehgo bitsiłke’yu gonenanhíí James hik’e John ádaaṉiihíí daidezts’ąądá’ doo bił daabik’eh da nkegonyaa lę́k’e. 
MRK.10.42	Jesus bitsiłke’yu íła’áyíílaago gádaayiłṉii, Doo Jews daanlįį dahíí bánant’án daanlįįgo ha’ṉilíí isná ádaabiłsįgo bá nadaant’aah; ła’íí bitahyú nṉee ízisgo ádaat’eehíí da’áṉííyú ádaat’įįgo ádaabiłsįgo bídaagonołsį. 
MRK.10.43	Áídá’ nohwihíí nohwitahyú doo ágágot’ee da doleeł: áídá’ dahadíń nohwitahyú ízisgo ánsht’ee le’ nzįhíí, áń nohwá áił’įį le’: 
MRK.10.44	Nohwitahyú dahadíń nant’án nshłįį le’ nzįhíí, áń nohwá na’iziid le’. 
MRK.10.45	Shíí, nṉee k’ehgo Niyááhíí nshłįį ndi, doo hadíń shich’oṉiihíí bighą niyáá da, áídá’ nṉee bich’oshṉiihíí bighą niyáá, shi’ihi’ṉa’íí nṉee łáni bá nahishṉiiłhíí bighą niyáá.
MRK.10.46	Jériko golzeeyú hikai: áídí’ Jérikodí’ dahiskaigo bitsiłke’yu nṉee łą́ą́go biłgo náńłsą́ą́go nṉee biṉáá ágodini, Bartiméus holzéhi, Timéus biye’híí, intín bahyú sidaa, ídókeedgo. 
MRK.10.47	Jesus, Názarethdí’ gólíni, higaałgo nṉee biṉáá ágodini ya’ikonzįįdá’ nádidilghaazh nkegonyaago gáṉíí, Jesus, David biYe’ ńlíni, shaa ch’onbáah. 
MRK.10.48	Nṉee łą́ą́go, Godnch’áad, daabiłṉii: áídá’ da’tiségo nanádidilghaazhgo gánádo’ṉiid, David biYe’ ńlíni, shaa ch’onbáah. 
MRK.10.49	Jesus ninyáágo gáṉíí, Yushdé’ daabiłdohṉii. Áík’ehgo nṉee biṉáá ágodiníí yich’į’ ánṉiidgo gádaabiłṉii, Nił gozhǫ́ǫ́go nádndáh: yushdé’ niłṉii. 
MRK.10.50	Íícho ídáidiłtsoozdá’ nádihiitahgo Jesus yich’į’ nyáá. 
MRK.10.51	Jesus gánábiłdo’ṉiid, Nt’é ná áshłe’ háńt’įį gá? Nṉee biṉáá ágodiníí gábiłṉii, SheBik’ehń, desh’į́į́go ánáshidle’. 
