SIR.8.16	Ny streeu rish dooinney fargagh, as ny gow mârish magh gys yn eaynee: son cha vel eh soiaghey floag jeh fuill, as raad nagh vel cooney er-gerrey, bee oo ayns gaue dty vaaish.
SIR.8.17	Ny gow coyrle marish ommydan, son cha vod eh coonceil y reayll.
SIR.8.18	Ny treisht joarree lesh dty chooishyn follit, er-aggle dy jean eh dty vrah.
SIR.8.19	Ny foshil dty chree gys dy chooilley ghooinney, er aggle dy gooilleenee eh oo lesh drogh-hurn ennagh.
SIR.9.1	Ny bee geadaghey harrish ben-heshey dty oghrish; er-aggle dy n’ynsee oo jee drogh-ourys dt’oï hene.
SIR.9.2	Ny lhig da’n ven reill harrish dty chree, myr shen dy vod ee e cass y chur er dty chooid.
SIR.9.3	Ny tar er-gerrey da strumpag, er-aggle dy duitt oo ayns e ribbaghyn.
SIR.9.4	Ny jean cliaghtaghey sheshaght ben rouanagh, er-aggle dy bee oo goit ayns ny ribbaghyn eck.
SIR.9.5	Ny shass blâkey er moidyn, nagh duitt oo liorish yn aalid eck.
SIR.9.6	Ny cur dty yeearreeyn er streebee, nagh gaill oo dty eiraght.
SIR.9.7	Ny shass jeeaghyn mygeayrt-y-mood er e son ayns straidyn yn ard-valley, chamoo jean rouail mygeayrt mâree ayns folliaghtyn ny drogh-hieyn.
SIR.9.8	Chyndaa dty hooill dy lhiattee veih ben aalin, as ny jeeagh er aalid ben erbee; son shimmey t’er ny ve cleaynit lesh aalid ben; son liorish shen ta graih er ve er ny oaddey myr aile.
SIR.9.9	Ny soie eddyr marish ben dooinney elley, chamoo gow ee ayns dty roihaghyn, as ny baare dty argid urree ec y feeyn; er-aggle dy lhiannee dty chree huic, as myr shen trooid yeearree dty chree dy duitt oo ayns toyrt-mow.
SIR.9.10	Ny treig dty henn charrey, son cha vel fer noa dy ve soylit huggey: ta carrey noa myr feeyn noa, tra te er n’aase shenn, nee oo giu eh dy blaystal.
SIR.9.11	Ny troo mysh maynrys y drogh-yantagh: son s’beg fys t’ayd cre vees e yerrey.
SIR.9.12	Ny gow boggey ayns y red shen ta ny mee-chrauee goaill taitnys ayn; agh cooinee nagh jed ad gyn kerraghey gys nyn oaie.
SIR.9.13	Freill oo hene foddey veih’n dooinney shen ta pooar echey dy varroo; myr shen cha bee oo ayns imnea roish aggle y vaaish; as my hig oo er-gerrey da, bee er dty hwoaie, er aggle dy gow eh dty vioys doaltattym: cooinee dy vel oo gimmeeaght mastey ribbaghyn, as dy vel oo shooyl er voallaghyn yn ard valley.
SIR.9.14	Cha faggys as oddys oo gow baght jeh dty naboo, as shir coyrle veih’n vooinjer chreeney.
SIR.9.15	Lhig da dty haggloo ve rish y vooinjer chreeney, as ooilley dty imraa ayns leigh yn er smoo syrjey.
SIR.9.16	As lhig da deiney cairal gee as giu mayrt, as lhig da dty ghloyraghey ve ayns aggle y Chiarn.
SIR.9.17	Cordail rish laue yn obbree, bee yn obbyr er ny voylley: as fer-reill creeney yn phobble, son e ghoan.
SIR.9.18	Ta dooinney jeh drogh-hengey dangeragh ayns e ard valley, as eshyn ta siyragh ayns e haggloo, bee dwoaie er ny chur da.
SIR.10.1	Nee briw creeney gynsaghey e phobble, as ta reiltys dooinney tushtagh er ny ordrail dy mie.
SIR.10.2	Myr ta briw yn phobble eh hene, lheid cheddin ta e ir-oik; as cre-erbee yn cheint dy ghooinney ta reiltagh yn ard-valley, lheid cheddin t’adsyn ooilley ta cummal ayn.
SIR.10.3	Ta ree mee-hushtagh toyrt-mow e phobble, agh liorish yn tushtey ocsyn t’ayns pooar, bee yn ard-valley lane cummaltee.
SIR.10.4	Ta reiltys y theihll ayns laue yn Chiarn, as ayns traa cooie soie-ee eh harrish fer-reill fondagh.
SIR.10.5	Ayns laue Yee ta maynrys sheelnaue: as y scrudeyr nee eh coamrey lesh ooashley.
SIR.10.6	Ny cur dwoaie da dty naboo son dy chooilley assee, as ny jean nhee erbee liorish saaseyn olkyssagh.
SIR.10.7	Ta moyrn red dwoaiagh roish Jee as dooinney; as kiongoyrt roo ny-neesht te foiljagh.
SIR.10.8	Kyndagh rish dellal neu-chairagh, asseeyn, as berchys cosnit liorish molteyrys, ta’n reeriaght er ny chaghlaa veih un ashoon gys ashoon elley.
SIR.10.9	Cre’n-fa ta ooir as joan moyrnagh? cha vel red s’eajee na dooinney sondagh: son ta e lheid creck eer yn annym echey hene, er-y-fa dy vel eh creoghey e chree noi e vioys hene.
SIR.10.10	Ta’n fer-lhee scughey doghan deinagh, as eshyn ta jiu ny ree mairagh vees eh ny chorp.
SIR.10.11	Son tra ta dooinney marroo, ta e chronney marish reddyn snauee, beishteigyn, as dhianeyn.
SIR.10.12	Tra ta moyrn goaill toshiaght, ta dooinney scarrey rish Jee, as ta e chree er ny hyndaa veih e er-croo.
SIR.10.13	Son ta moyrn toshiaght peccah, as nee e lheid bishaghey ayns eajeeys e pheccaghyn: as shen-y-fa hug y Chiarn lesh orroo arkys atchimagh, as ren eh ad dy bollagh y stroie.
SIR.10.14	Ta’n Chiarn er cheau harrish stuill reeoil princeyn moyrnagh, as er hoiaghey seose ny imlee ayns nyn ynnyd.
SIR.10.15	Ta’n Chiarn er astyrt ass ny fraueyn ashoonyn mooaralagh, as er hoiaghey seose ny imlee ayns yn ynnyd oc.
SIR.10.16	Ta’n Chiarn er choyrt mow cheeraghyn ny ashoonee, as er stroie ad gys undinyn yn ooir.
SIR.10.17	Paart jeu yiare eh jeh, as hug eh mow, as t’eh er n’eebyrt yn imraa jeu veih yn ooir.
SIR.10.18	Cha row moyrn kiarit son dooinney, ny jymmoose eulyssagh er y honsyn ta ruggit jeh ben.
SIR.10.19	Adsyn ta goaill aggle roish y Chiarn t’ad sluight shickyr: as adsyn ta graihagh er, t’ad fraue onnoroil; adsyn nagh vel geill oc da’n leigh, t’ad sluight naareydagh; adsyn ta brishey ny annaghyn, t’ad sluight molteyragh.
SIR.10.20	Mastey braaraghyn, ta’n ard-er onnoroil, myr shen t’adsyn ta goaill aggle roish y Chiarn ayns y chilley echey.
SIR.10.21	Ta adsyn, ta goaill aggle roish y Chiarn, ayns raad ooashley: agh ta raghtaneys as moyrn coyrt uail er.
SIR.10.22	Lhig da dooinney ve berchagh, onnoroil, ny boght, ta’n ghloyr echey ayns aggle y Chiarn.
SIR.10.23	Cha vel eh cooie dy hoiaghey beg jeh’n dooinney boght tushtagh; chamoo te jesh dy hoiaghey mooar jeh’n drogh-yantagh.
SIR.10.24	Bee ooashley er ny choyrt da ard-gheiney, as briwnyn, as sleih pooaral; ny-yeih cha vel fer jeu ny s’ooasle na eshyn ta goaill aggle roish y Chiarn.
SIR.10.25	Er y charvaant ta creeney nee adsyn ta seyr shirveish: as eshyn ta tushtagh, cha gow eh dy olk rish e oiljyn dy ve inshit da.
SIR.10.26	Ny gow ort rouyr boggyssagh jeh dty schleï, ayns dty aght beaghee; as ny bee storneishagh ayns dty voghtynid.
SIR.10.27	Ny share ta’n labbree lesh kuse ymmyrchagh dy chooid seihlt na’n litcher boasteilagh nagh vel greme echey dy ghoaill.
SIR.10.28	My vac, cosne goo-mie da dty annym lesh meenid, as jean soiaghey jeed hene myr te cooie dhyt.
SIR.10.29	Quoi nee seyrey eshyn ta jannoo peccah noi yn annym echey hene? as quoi nee soiaghey jehsyn, ta soiaghey beg jeh’n goo-mie echey hene?
SIR.10.30	Ta’n dooinney boght as soiaghey jeant jeh son e ynsaghey; as jeh’n dooinney berchagh son e verchys.
SIR.10.31	Eshyn ta soiaghey jeant jeh ayns boghtynid, cre-woad smoo ayns berchys? as eshyn ta beg er ny hoiaghey jeh ayns berchys, cre-woad sloo ayns boghtynid?
SIR.11.1	Ta creenaght troggal seose yn kione echeysyn ta imlee, as soiaghey eh mastey ard-gheiney.
SIR.11.2	Ny cur moylley da dooinney son e aalid; chamoo jean beg y hoiaghey jeh dooinney son neu-stoamid e phersoon.
SIR.11.3	Ta’n shellan beg mastey ny skianee; agh ta’n mess eck yn reih jeh dy chooilley viljid.
SIR.11.4	Ny jean boggyssagh ass dty choamraghyn aalin, as ny bee mooaralagh ayns laa dty ooashley: son ta obbraghyn y Chiarn yindyssagh, as t’ad erskyn roshtyn dooinney.
SIR.11.5	Ta ymmodee tranlaasee er ve êginit dy hoie er yn ooir; as ta fer nagh row rieau smooinaghtyn jeh, er cheau yn attey reeoil.
SIR.11.6	Shimmey dooinney pooaral t’er ve currit sheese dy injil; as adsyn v’ayns stayd ard er nyn livrey gys laueyn joarree.
SIR.11.7	Ny fow foill derrey t’ou er ronsaghey magh yn irriney: gow toiggal hoshiaght, as eisht cur oghsan.
SIR.11.8	Ny cur ansoor derrey t’ou er chlashtyn yn chooish; chamoo gow dooinney giare ayns mean e ghlare.
SIR.11.9	Ny streeu ayns cooish nagh vel bentyn rhyt: as ny soie ayns briwnys marish drogh-yantee.
SIR.11.10	My vac, ny gow ayrn ayns ymmodee cooishyn: son my t’ou seiy oo hene ayndoo dy mooar, cha bee oo gyn loght; as my t’ou geiyrt daue, cha vow cosney erbee lioroo, chamoo nee oo shaghney coayl as assee.
SIR.11.11	Ta fer ayn ta laboragh as tarroogh, as dy bragh ayns siyr, agh t’eh wheesh shen smoo ergooyl.
SIR.11.12	Reesht, ta fer ayn ta moal gys obbyr, as ta feme cooney, laccal fort, as lane dy voghtynid: foast, ta sooill y Chiarn er yeeaghyn er son foays, as er droggal seose eh voish e stayd injil,
SIR.11.13	As er droggal seose e chione veih treihys, myr shen dy row eh lane yindys dauesyn honnick eh.
SIR.11.14	Ta maynrys as seaghyn, bea as baase, boghtynid as berchys, cheet voish y Chiarn.
SIR.11.15	Veih’n Chiarn ta creenaght, tushtey, as toiggal jeh’n leigh: as veihsyn ta graih as y cliaghtey dy obbraghyn mie.
SIR.11.16	Marranys as dorraghys ghow ad toshiaght marish peccee; as adsyn ta boggyssagh ayns olk, aasee ad shenn ayn.
SIR.11.17	Ta gioot y Chiarn tannaghtyn marish y vooinjer chrauee, as ta’n foayr echeysyn cur lesh maynrys son dy bragh.
SIR.11.18	Ta fer ayn ta gaase berchagh liorish imnea as gortys; as shoh leagh e chronney,
SIR.11.19	Ayns wheesh as dy vel eh gra, Ta mee er gheddyn fea, as nish nee’m soylley y ghoaill jeh my chooid, as foast s’beg fys t’echey cre cha gerrit hig y traa, dy nhegin da faagail ny reddyn shen da feallagh elley, as geddyn baase.
SIR.11.20	Bee shickyr ayns dty chonaant, as ainjyssagh er, as freill eh choud s’bio oo.
SIR.11.21	Ny gow yindys jeh obbraghyn drogh-yantee, agh cur dty varrant er y Chiarn, as bee jeidjagh ayns dty obbyr hene; son te red aashagh ayns shilley yn Chiarn, ayns traa gerrit dy yannoo berchagh jeh dooinney boght.
SIR.11.22	Ta bannaght y Chiarn dy leah cooilleeney yn dooinney crauee, as ayns traa gerrit t’eh coyrt er e vannaght dy vishaghey.
SIR.11.23	Ny gow ort dy ghra, Cre’n vondeish t’aym liorish my hirveish? as cre ny reddyn mie yioym ny lurg shoh?
SIR.11.24	Reesht, ny gow ort dy ghra, Ta my haie cooid-seihlt aym, as mooarane ayns my chummal; as cre’n olk oddys cheet my raad ny lurg shoh?
SIR.11.25	Ayns traa nyn maynrys ta shin jarrood seaghyn; as ayns earish nyn seaghyn cha vel shin arragh cooinaghtyn er maynrys.
SIR.11.26	Son s’aashagh te da’n Chiarn ayns oor y vaaish, dy chooilleeney dooinney cordail rish e raaidyn.
SIR.11.27	Ta oor dy phian cur er dooinney jarrood eunys e vea; as ec y jerrey bee ny obbraghyn echey er nyn gronnaghey.
SIR.11.28	Ny jean dooinney erbee y vriwnys maynrey roish e vaase: son foddee oo baght y ghoaill jeh dooinney ayns e chloan.
SIR.11.29	Ny jean dy chooilley ghooinney y chuirrey gys dty hie: son ymmodee ta croutyn y volteyr.
SIR.11.30	Myr eean freilt ayns cage dy volley eeanlee elley, myr shen ta cree yn vooinjer chluicagh; as myr peeikear t’eh lhie cooyl-chlea son dty lhieggey.
SIR.11.31	Son t’eh lhie farkiaght, as chyndaa mie gys olk, as ayns reddyn toilchin moylley ver eh cômys hood.
SIR.11.32	Jeh druillin beg ta aile mooar er ny oaddey: as ta’n dooinney foalsey lhie cooyl-chlea er-chee fuill.
SIR.11.33	Bee er dty hwoaie jeh’n dooinney olkyssagh (son t’eh soit er olkys) er-aggle dy der eh lesh ort drogh-ghoo, nagh bee dy leah jarroodit.
SIR.11.34	Bee er dty hwoaie kys t’ou goaill stiagh joarree fo dty chlea, er-aggle dy dayrn eh seaghyn ort, as chyndaa oo ass dty chooid hene.
SIR.12.1	Tra t’ou jannoo thurn mie, cur tastey quoi da t’ou dy yannoo eh: myr shen yiow booise son dty chenjallys.
SIR.12.2	Bee dooie da’n dooinney mie, as nee oo cooilleeney y gheddyn er y hon; as mannagh vow voishyn eh, ny-yeih son shickyrys voish yn er smoo syrjey.
SIR.12.3	Cha vod red mie cheet ersyn ta dy kinjagh cur-rish olk: ny ersyn nagh vel cur jeirk.
SIR.12.4	Cur toyrtys da’n dooinney crauee, as son y drogh yantagh ny cur kemmyrk da.
SIR.12.5	Jean thurn mie er yn imlee, agh ny coon lesh y vee-chrauee: cum hood hene dty arran, as ny cur dasyn eh, er-aggle dy vow eh laue yn eaghtyr ort liorish: er-nonney dy jean eh dty chooilleeney lesh ghaa wheesh dy olk as t’ou er n’yannoo thurnyn mie da.
SIR.12.6	Son ta’n Jee smoo syrjey as dwoaie echey er drogh-yantee, as nee eh kerraghey y ghoaill er ny mee chrauee, as t’eh lhiggey lhieu derrey laa yn chooilleeney mooar.
SIR.12.7	Cur da’n dooinney mie, as ny cooin lesh y drogh-ghooinney.
SIR.12.8	S’doillee enn y choyrt er carrey choud’s t’ou dy souyr, chamoo oddys noid ve keillit ayns earish dy arkys.
SIR.12.9	Choud’s ta dooinney jannoo dy mie bee e noidyn seaghnit: agh ayns seaghyn nee e eer charrey jiooldey rish.
SIR.12.10	Ny jean dy bragh treishteil er dty noid: son myr ta’n yiarn mergaghey, myr shen ta’n olkys echeysyn.
SIR.12.11	Ga dy vel eh ginjillaghey eh hene, as croymmey sheese kiongoyrt rhyt, ny-yeih gow tastey vie, as bee er dty hwoaie jeh, as bee uss da myr dy beagh oo er ghlenney plate prashey, as ver oo my-ner nagh vod yn mergey echey ve dy slane bollagh er ny ghlenney.
SIR.12.12	Ny soie liort eh, er-aggle dy bee eh oyr dty lhieggey, as shassoo seose ayns dty ynnyd; chamoo lhig da soie ec dty laue yesh, er-aggle dy gow eh dty stoyl, as oo myr shen, fy-yerrey, dy chooinaghtyn er my ghoan’s, as dy ve guint gys y chree lhieu.
SIR.12.13	Quoi ghoys chymmey jeh fer-obbee ta lhottit lesh cretooryn nieunagh, ny jeh fer erbee ta cheet coair beishtyn keoie?
SIR.12.14	Myr shen dy chooilley unnane ta jannoo sheshaght rish y drogh-yantagh, as ta goit ayns ribbey marish ayns e pheccah, quoi ghoys chymmey jeh?
SIR.12.15	Son tammylt nee eh sheshaght rhyt, agh my ta caslys jeed tuittym, cha vuirree eh veg sodjey.
SIR.12.16	Ta noid loayrt dy brynnagh lesh e veillyn, agh ayns e chree t’eh shêgin er dty cheau ’sy jeeig: bee eer ny jeir er e ghruaie, agh my oddys eh caa y gheddyn, s’coan hig oo jeh lesh fuill dty vioys.
SIR.12.17	My hig arkys dty raad, eshyn hoshiaght hig ort; as ga dy lhig eh er dy chooney lhiat, ny-yeih nee eh cleiy foyd.
SIR.12.18	Nee eh craa e chione, as bwoalley e vassyn, as goaill lane sonsheraght, as caghlaa e eddin.
SIR.13.1	Eshyn ta loaghtey pick, bee eh sollit lesh; as eshyn ta freayll sheshaght rish dooinney moyrnagh bee eh goll-rishyn.
SIR.13.2	Choud s’bio oo, ny gow ort errey erskyn dty niart; as ny jean sheshaght rish fer ta ny s’pooaral, as ny s’berchee na oo hene. Son kys ta’n pot as y phash coardail cooidjagh? my ta’n derrey yeh bwoalley noi yn jeh elley, bee yn phash er ny vrishey.
SIR.13.3	Ta’n dooinney berchagh er n’yannoo assee, as foast t’eh baggyrt: ta’n boght spooillit jeh e chair, as foast shegin da caayney.
SIR.13.4	My t’ou gys e vondeish nee eh ymmyd y yannoo jeed: agh mannagh vel monney ayd nee eh dty hreigeil.
SIR.13.5	Choud’s ta cooid ayd, nee eh commee rhyt; nee eh eer dty roostey gyn erreeish ’sy chree.
SIR.13.6	My ta feme echey ort, nee eh dty volley; as brynneraght rhyt, nee eh dty chleayney lesh goan aalin, as gra, Cre ta dty eme?
SIR.13.7	As nee eh dty naaraghey lesh e chuirraghyn costal, derrey t’eh er striggey oo chirrym, ayns traa gerrit; as ec y jerrey cha jean eh agh gamman jeed: fy-yerrey tra hee-ys eh oo, nee eh treigeil oo, as craa e chione ort.
SIR.13.8	Gow kiarail nagh bee oo mollit, as er dty leodaghey liorish lheid y rouanys costal.
SIR.13.9	My t’ou er dty chuirrey liorish dooinney mooar, fow royd ayns traa; as wheesh shen smoo nee eh dty chuirrey.
SIR.13.10	Ny jean garrail oo hene ro-hion er, er-aggle dy bee oo obbit; ny shass foddey jeh, er-aggle dy bee oo jarroodit.
SIR.13.11	Ny gow ort dy ve corrym rish ayns glare, as ny cred ooilley ny t’eh dy ghra: son lesh mooarane glare nee eh dty violaghey, as lesh eddin ghennal ronsee eh magh ny folliaghtyn ayd:
SIR.13.12	Agh dy goanlyssagh nee eh tashtey seose dty ghoan, as bee eh shickyr dy yannoo assee dhyt, as dy ghoaill oo ayns ribbey.
SIR.13.13	Gow tastey, as kiarail vie, son t’ou shooyl ayns gaue dy huittym: tra chlinnys oo lheid ny reddyn shoh, bee myr fer lhiggys er dy ve ny chadley.
SIR.13.14	Cur graih da’n Chiarn choud as t’ou bio, as eïe er son dty haualtys.
SIR.13.15	Shynney lesh dy chooilley vaagh e ghooie hene, as shynney lesh dy chooilley ghooinney e naboo dooie.
SIR.13.16	Ta dy chooilley chretoor reih sheshey lurg e ghooie, as nee dy chooilley ghooinney taaghey e lheid hene.
SIR.13.17	Cre’n sheshaght nee yn moddey-oaldey rish yn eayn? lheid cheddin nee’n drogh-yantagh rish y dooinney crauee.
SIR.13.18	Cre’n choardail ta eddyr yn hyena as y moddey? as cre’n shee ta eddyr ny berchee as ny boghtyn?
SIR.13.19	Myr ta’n assyl-oaldey cragh da’n lion ’syn aasagh; myr shen ta ny berchee cur mow ny boghtyn.
SIR.13.20	Myr ta ny mooaralee as dwoaie oc er injillid-aigney; myr shen ta ny berchee as dwoaie oc er ny boghtyn.
SIR.13.21	Tra ta dooinney berchagh ayns gaue tuittym, t’eh cummit seose liorish e chaarjyn; agh tra ta dooinney boght er duittym, t’eh jiooldit liorish e chaarjyn.
SIR.13.22	Tra ta dooinney berchagh er duittym ta ymmodee fir-choonee echey: t’eh loayrt reddyn nagh lhisagh ve raait, as foast nee sleih seyrey eh: va’n dooinney boght mollit, agh ny-yeih hug ad oghsan da; ren eh loayrt dy creeney, agh cha dug ad geill da.
SIR.13.23	Tra ta’n berchagh loayrt, ta dy chooilley ghooinney ny-host; as jeeagh, cre-erbee t’eh dy ghra, t’ad dy voylley eh gys ny bodjallyn: agh my ta’n boght fosley e veeal, t’ad gra, Quoi eh shoh? as my t’eh marran, ver ad nyn gooney dy cheilley dy choyrt fo-chosh eh.
SIR.13.24	Ta berchys bannaght dasyn ta er chosney eh fegooish peccah, as ta boghtynid mollaght ayns beeal ny mee-chrauee.
SIR.13.25	Ta cree dooinney caghlaa e eddin, edyr eh ve son mie ny sie: as ta cree boggoil jannoo eddin ghennal.
SIR.13.26	Ta eddin ghennal cowrey jeh cree maynrey, as ta ronsaghey magh raaghyn dorraghey obbyr gheinagh da’n aigney.
SIR.14.1	Bannit ta’n dooinney nagh vel er skyrraghtyn lesh e veeal, as nagh vel guint lesh earroo e pheccaghyn.
SIR.14.2	Bannit ta eshyn nagh vel e chooinsheanse er gheyrey, as nagh vel er duittym veih e hreishteil ayns y Chiarn.
SIR.14.3	Cre sheeagh berchys da’n dooinney nagh lhig e chree da ymmyd y yannoo jeh; as cre baillish yn dooinney sondagh jeh argid?
SIR.14.4	Eshyn ta chaglym liorish molley e chorp hene, t’eh chaglym son feallagh elley, nee baarail e chooid dy rouanagh.
SIR.14.5	Eshyn ta olk rish hene, quoi rish vees eh mie? cha gow eh soylley jeh e chooid.
SIR.14.6	Cha vel fer ayn ny smessey na eshyn ta mooaraghey da hene, as ta shoh cooilleeney er e olkys.
SIR.14.7	As my t’eh jannoo dy mie, t’eh jannoo eh marran as fy-yerrey t’eh coyrt e olkys er-ash.
SIR.14.8	Ta’n dooinney trooagh, as sooill sondagh echey, t’eh chyndaa ersooyl e eddin, as soiaghey beg jeh ny boghtyn.
SIR.14.9	Cha vel sooill yn dooinney sondagh bwooiagh lesh e chooid hene, as ta olkys yn vee-chrauee shirgaghey seose e annym.
SIR.14.10	Ta sooill sondagh mooaraghey yn arran t’eh dy ee, as t’eh ny phiteog ec e voayrd hene.
SIR.14.11	My vac, jean mooar jeed hene, rere dty fort, as cur da’n Chiarn yn cheesh ta cair da.
SIR.14.12	Cooinee nagh vuirree yn baase foddey, as nagh vel conaant yn oaie soilshit dhyt.
SIR.14.13	Jeeagh kenjallys da dty charrey roish my vow baase, as lurg rere dty phooar sheeyn magh dty laue, as cur da’n voght.
SIR.14.14	Jean mooar jeed hene er laa mie feailley, as ny jean shaghney dy ghoaill ayrn ayns dy chooilley yeearree mie.
SIR.14.15	Nagh n’aag oo cooid dty hooilleil da feallagh elley? as dty chosney deinagh son cooid ronney?
SIR.14.16	Cur as gow, as jean mooar jeh dty annym, son jeh dty chooid seihlt cha vod oo goaill soylley ’syn oaie.
SIR.14.17	Ta dy chooilley eill gaase shenn myr garmad: son ta’n conaant veih’n toshiaght, Dy vow son shickyrys baase.
SIR.14.18	Goll-rish duillagyn glassey er billey banglaneagh, ta paart tuittym, as paart gaase; shen myr ta sheelogheyn feill as fuill ta fer geddyn baase, as fer elley er ny ruggey.
SIR.14.19	Ta dy chooilley obbyr loau as shymley ersooyl, as hed yn obbree hene mow myr-chaagh.
SIR.14.20	S’maynrey yn dooinney ta dy dowin smooinaghtyn er reddyn mie ayns creenaght, as ta resooney mychione nheeghyn casherick liorish e hushtey:
SIR.14.21	Ta goaill gys e chree ny raaidyn eck, as toiggal echey myrgeddin ayns ny folliaghtyn eck.
SIR.14.22	Ta goll er e eiyrt’s myr scrialtagh geyre, as farkiaght ayns ny raaidyn eck:
SIR.14.23	Ta jeeaghyn dy aggindagh gys ny uinniagyn eck, as geaishtagh ec ny dorryssyn eck:
SIR.14.24	Ta goaill aaght er-gerrey da’n thie eck, as myrgeddin kibbin shickyr echey ayns ny voallaghyn eck.
SIR.14.25	Nee eh soiaghey e chabbane er-gerrey jee, as nee eh aaght y ghoaill fo clea raad ta reddyn mie ry gheddyn.
SIR.14.26	Nee eh e chloan y hoiaghey fo’n fastee ecksh, as aaght y ghoaill fo e banglaneyn.
SIR.14.27	Lioreeish bee eh er ny choadey veih yn fowan-loshtee, as fo yn ghloyr ecksh nee eh beaghey.
