MRK.14.51	Va'amu a i'e gemuëro niöge hane gemu ruohë'e Iesuare ijore va'adeje. Iesuare ijore va'amu aëro guduamo'ia'amu 
MRK.14.52	niögoho jaho bu'önugoromo dë'ahobatëremu ju'ebiromo va'adeje.
MRK.14.53	Ëhi'amu Iesu hu'irae rueromo priest börömo hesi osare rovareje. Ëosare priest masijoho a duvaho ömo'ömoho jögoru öri röjëhijarue aribövioho ë aribövioho aho'obëhe jaburo ë gemuoro gagovareje. 
MRK.14.54	Iesu priest börömo hesi osare barovamu Peter-ro arue riribövire Iesu rihiromoromo priest börömo hesi osare rovadeje. Rueromo osare rumo va'oromo abo osa ririre ruë numë javue vae'i riroho ma-va'oraho nugarire ë va'oromo priest hesi mu vaeruomaje ariböviohu'o gemuore hiromo vënoho jurovadeje. 
MRK.14.55	Ëhi'amu priest masijohu'o a masijo ioro'iorohu'o ae nahareje jaburo huruoho majëhiromo uëröhego: Iesuro ëhi jië'e mu sisëho vaejamu gavare höjego heromo Iesu anego guomoröhego. Nahareje röhu jö sisëho bogo birohareje. 
MRK.14.56	Ae aho'o sarerëmiromo Iesuare jö sisëho majëhiromo ae göëro göëro jöe gö gö majëhijareje.
MRK.14.57	Ae göëro göëro jöe gö gö majëhijuvo a ioro'iorëro ri'öromo sarerëmiromo Iesuare jö sisëho huruoho majëhiromo uëvareje: 
MRK.14.58	Ëahuro ëhi uvavohijajo: Ave God-are javu börömoho naro dadovo'ejöjo. Dadovoromo majae niö'i gemu hesi uhure javu i'oho vae'ejöjo. Urimore javuoho aëro övëro vaejare höjo. A'i ijore javuoho ëho bogo övehu vaejë'oho jio'a'ajëjo. Ëhi uvade höjo. 
MRK.14.59	Jöho ëhi majëhijareje röhu jabu'o jöe bogo gemuoho majëhi'i ae göëro göëro jöe gö gö majëhijareje.
MRK.14.60	Jöe gö gö majëhijamu hegorovo priest börömohuro ri'öromo ae aho'obëhe jabesi nuninö va'o namiromo Iesu uavadeje: Na ja jö mana uö'iranoho bogojavajëjo. Aehu jasi jö sisë majahuijaruoho na ëho mae o sarere höjo. 
MRK.14.61	Mae o sarere höjamu Iesuro jöho bogo mana ua'i ma-jörume namijadeje. Jörume namijamu priest börömohuro röhu maho jöe gö bu'öromo bijioho garomo uavadeje: Böröme namiromo ajamuijanue aho na ja javajëjo. Na ja noehu rajahijarue A hesi Harihoho javajëjo. 
MRK.14.62	Javajëjamu uavadeje: Iae na ë aho jevajëjo. Röhu u'emu jemëro ge'a'arujëjo God-are A Maho naro darugo eni jië'e A hesi övo manö hi'iramu. Ö'idöre jio'amaje suehu'o gemu mae ruvebi'iramu. 
MRK.14.63	Ëhi uavamu hegorovo rue priest börömohuro hesi niögoho dadovoromo uëvadeje: Iae eni jië'e höjo. A göho rabëni rueromo hesi jöho huruoho majahuijörajo. Iae no eni hejë'e javuajëjo. 
MRK.14.64	God-are iho ijumajoho jemë'o iae hejarujëjo. Ëhuni jemë diehi uehorovarujëjo. Diehi uehorovarujëjamu uavareje: Jö sareri'e aego ano'iramu guomo'a'ajëjo.
MRK.14.65	Ëhi uanugoromo a ioro'iorëro ri'öromo Iesu sabëro ödivoromo nunoho tugohahoromo övo mugö mugöëro anareje. Anoromo sivoromo uavareje: Na jö God-aro baeromo majëhijaje ae jevajë uövuanue javaje ëhuni anagare aribövi jabesi ihoho huruoho majahuijego hejarëjo. Ëhi uavamu Iesu atovarue ariböviohuro Iesu baeromo sisë maro ano'i arijareje.
MRK.14.66	Ëhi'amu Peter-ro anume aehu raromaruire ë hijadeje. Hijamu priest börömo mu ajamijarue magonahoho röhu gemuëro rovadeje. 
MRK.14.67	Rueromo gavade Peter hiromo vëne jurovamu gagorovo ërimahoromo uavadeje: Ja'o Nazareth amo rajo ae Iesu'o gemu mae javade höjo. 
MRK.14.68	Javade höjamu Peter-ro magonahoho sareramiromo uavadeje: Jaehu jövanue jö hesi bëhoho na bogo garomo bogo hejajëjo. Ëhi uanugoromo ojonö va'o namijadeje. [Namijamu kököröke uvadeje.]
MRK.14.69	Amo Peter-ro ëhi namijamu gagorovo priest börömo mu ajamijaje magonahohuro Peter garomo hesi bëhire riravarue aribövioho uëvadeje: Ëaho Iesuare aribövi jabesi ae gemuoho höjo. 
MRK.14.70	Iesuare aribövi jabesi ae gemuoho höjamu Peter-ro röhu maho sareramiromo uavadeje: Na bogajo.
MRK.14.70	Ëhi uavadoho ririvanovamu bëhire riravaroho jaburo Peter uavareje: Iae mae-ëjo. Iesuare aribövi jabesi ae gemuoho javajëjo. Ja'o hu'o Galilee sa'a raje jëvë'ego ëhuni uavaruëjo. 
MRK.14.71	Uavaruëjamu Peter-ro uëvadeje: Na jemë sarerëmijë'oho i'ue baejöëni ëhuni na jö mae uëvajëjo. Jemëhu uevaruje aho na bogo gavaje höjo. 
MRK.14.72	Bogo gavaje höjamu gavë'i kököröko urimo vae gemu uvadoho röhu maho uvadeje. Uvamu hegoro Peter-ro uehorovoromo uvadeje: O mami'e Iesuro uevade höjo: Kökörökoho bogo urimoho vae niö'i uvë'e jero urimo vae niö'i gemu ae uë'a'anuëjo: Na Iesu bogo gavaje höjo. Ëhi uehorovoromo sisë maro nivadeje.
MRK.15.1	Iae sisonuvo'ia'amu gagorovo priest masijohuro a duvaho ömo'ömohuro Jew rajo jögoru öri röjëhijarue ariböviohuro jö mevarue a masijo ioro'iorohuro ëho jaburo gemuore gagovoromo jöe mevoromo uvoruomadeje: No Iesuare örire ëhi ëhi ë'ejarëjo. Ëhi mevoromo eni jiamu gagorovo Iesu tövoromo bava'oromo Pilate-are övore bamareje. 
MRK.15.2	Bamamu Pilate-ro Iesu uavadeje: Na ja Jew rajo jabesi a börömoho javajëjo. Javajëjamu Iesuro uavadeje: Ëjöho jero jasi jövanuëjo.
MRK.15.3	Ëhi uavamu priest masijohuro Pilate sareramiromo Iesuare jö sisëho aho'obëhe huruoho majahijareje. 
MRK.15.4	Majahijamu Pilate-ro Iesu röhu maho jöe ua garomo uavadeje: Jasi jö sisë aho'obëhe majehijaruoho ja hejanuëjo. Na ja jö mana majëhi'iranoho bogojavajëjo. 
MRK.15.5	Bogojavajëjamu Iesu jöho bogo mana majëhamu Pilate-ro uvadeje: Diehi'oromo jöho bogo jövajëromo tiöjadeje.
MRK.15.6	Röhu God-hu Vörö Tugohade Sörö maja rovë'iroho savoji gagore raromarue aribövioho di aho jiovo nugö'öjöro aehu uvoruomë'oho Pilate-ro ë aho jiovo nugö'önövadeje. 
MRK.15.7	Röhu ae gemu hesi ihe Barabbas savoji gagore hijadeje. Urimë'i sa'are a masijohu'o muorovare majaho jiamu ae aho'o sa'are a masijohu'o muorovoromo ae muo'amareje. Ae muo'amë'ëro savoji gagore raromareje. Röhu ae gemu Barabbas jiadeje. 
MRK.15.8	Barabbas savoji gagore hijamu amonö gagovoromo riravare aribövioho ae aho'obëhe jaburo rueromo Pilate uavareje: Savoji gagore raromaruoho noehu uavego jiovo nugö'öjahuanuëhi ëhi ë'onëjo. 
MRK.15.9+MRK.15.10	Ëhi ë'onëjamu Pilate-ro gëromo uvadeje: Iesuare ihoho bövie jië'ego priest masijohuro dë vörönëgamu nasi övore bojemijare hö uvoromo uëvadeje: Na jemë nëgajëjo naro Jew rajo jemesi a börömoho jiovo nugö'öjöro.
MRK.15.11	Ëhi uëvamu priest masijohuro ae aho'obëhe biririvoromo dinëmijamu hegorovo jaburo uvoruomadeje: Iesu vuonugo'i Barabbas jiovo nugö'öjëjo. 
MRK.15.12	Ëhi uvoruomamu hegorovo Pilate-ro uëvadeje: Ëhi jië'oho jemëhu uvarujoho: Jew rajo nosi a böröme hö uvaruje ë aho na diehi'o'ejöjo. 
MRK.15.13	Diehi'o'ejöjamu uvoruomadeje: Korosioro anego guomajo. 
MRK.15.14	Guomajamu Pilate-ro uëvadeje: Rabëniajo. Diehi jië'e mu sisë vaejë'e höjo. Vaejë'e höjamu ma-darugo ma'e uvo'i arijareje: Korosioro anego guomajo. 
MRK.15.15	Guomajamu hegorovo Pilate-ro ë aribövioho aho'obëhe sanuëmi'i nimamu Barabbas jiovo nugö'öjadeje. Barabbas jiovo nugö'ö'i Iesu hisuebijöro uënugoromo uëvadeje: Ave aho bava'oromo korosioro anohego guomajo.
MRK.15.16	Ëhi uëvamu rue muorovo ariböviohuro Iesu hu'irae bava'oromo gavanare osa börömore va'areje. Osa börömo hesi ihoho praetorium uvonövareje. Va'oromo jabesi muorovo ariböviohuni jöe nugö'öromo uëvareje: Jemë aho'o avehuro ro gagovohëjamugo ro gagovareje. 
MRK.15.17	Gagovoromo Iesu sivo'irögoro sa'are a masijehu kavuë'e niögu ëgo io'amoromo mu vaejarue ëhi jië'e niögoho Iesu ba'amahareje. Ba'amahoromo a masijehu bosö didi'arue ëhi jië'e bosöho Iesuare simanore didi'ahareje. Röhu bogo inömo maho baeromo bosöho avohaho'i bibë'e ijo hisuoho ujuohoromo huoromo simanore ba'amahareje. 
MRK.15.18	Ëhi'onugoromo sivoromo jejamiromo uavareje: Jew rajo jabesi börömoho vaevë'e hijanuëjo. 
MRK.15.19	Vaevë'e hijanuëromo ijahëro simanore anoromo sabëro ödivoromo ëma sarere ague aho raromoromo rajahijareje. 
MRK.15.20	Ëhi sivoruomoromo niögu ëgoho jijövaho'i hesi niögu maho io'amahoromo osare jioromo hu'irae bava'areje korosire ano taemo'i.
MRK.15.21	Bava'oromo örire va'ihö gavareje ae gemu hesi ihe Simon muro jië'ëro rovamu. Röhu Simon hu Cyrene sa'a rajo ae jiadeje. Hu Alexander'o Rufus'o jabesi vavue jiadeje. Amo Simon-ro örire rovamu gagorovo muorovo ariböviohuro hu garomo övëro bijimö'öromo uavareje: Ave a hesi korosioho baeromo va'ëjo. 
MRK.15.22	Baeromo va'ëjamu ejëhoromo baeromo jabumë aho'o va'aroho ajiomoromo sa'a ihe Golgotha nosi huëhu huotovë'oho simano gijo va'ëne sa'are ë ajio suorovareje. 
MRK.15.23	Suorovonugoromo wine jovohu'o myrrh osohu'o buaroharoho Iesu bojamareje hesi vi'ehoho bisemu u'uhoröhego. Bojamamu juahëmadeje. 
MRK.15.24	Juahëmamu korosire ano taemareje. Ano taemoromo hesi niögoho adovoromo ajajovareje ga'i di aho di niögoho bae hesi jiego. Ajajovonugoromo niögoho ujuohareje. 
MRK.15.25	Röhu Iesu korosire ano taemare majaho 9 o'clock sisonu'e jiadeje. 
MRK.15.26	O Iesuare jö sisëho jajivoromo ëhi uvë'e jiareje: Ave aho Jew rajo jabesi a börömoho höjo. 
MRK.15.27	Röhu aëro anano'e vajiohu'e ae niö'i jabu'o korosire ano taemëvoromo göho ruëhi Iesuare övo manö göho viëhi övo adonö ëhi amëvareje. 
MRK.15.28	[Amëvamu Iesu ë a sisë niö'i jabesi ririre korosire iromadeje. A sisë jabesi ririre iromadohuro ëhuro ëhi ë'iröhego God-are surire jö aehu jajivadëhi iae ëhi jiadeje. God-are surire jöho jajivoromo uvë'eje: Aëro uvoruomë'e höjo: Hu jö ahoruomaje ariböviohu'o gemuore höjo.]
MRK.15.29	Ëhi'amu aëro rova'ë'i uvene hijiohijiovoromo sivoromo uvoruomonövadeje: Asë'e sareri ae javajëjo. Jero uvane höjo: Naro God-are osa börömoho dadovoromo majae niö'i gemu hesi uhure röhu maho vae barë'ejöjo. 
MRK.15.30	Ëhi uvë'e javaje ëhuni jasi sinoho ajamirovoromo korosire javajoho ruvebijëjo. Sivoromo ëhi uvoruomadeje.
MRK.15.31	Jabuhu sivarëhi priest masijohu'o jögoru öri röjëhijarue ariböviohu'o ëhi sivoromo uarovareje: Ëahuro uövuade höjo: Naro a ioro'ioroho ajëmego marëjëvaje höjo. Ëhi uövuade höjo röhu hesi sino ajamirovë'oho hu bogo eni höjo. 
MRK.15.32	Huro uövuade höjo: Böröme namiromo jemë ajëmaje aho na jevajëjo. Israel rajo jemesi börömoho na jevajëjo. Ëhuni nadi'ego hu korosire jioromo ruvebijego no garomo hu mae uehorovarëjo. Ëhi uarovamu ë ae niö'i hesi bëhire korosi'o amëvare aho jabu'o Iesu sivareje.
MRK.15.33	Ëhi'amu maja ririre öri ari'e aho'o ramoramovadeje. Ramoramovobe va'ojuvo majae huotorovamu gavë'i ajivadeje. 
MRK.15.34	Majae huotorovoromo ajivamu gavë'i Iesuro Jew rajo jabesi jöëro ma-darugo'o uvadeje: Eloiajo. Eloiajo. Lema sabaktaniajo. Nosi jöehu huotovë'oho God nasi Böviohajo. God nasi Böviohajo. Ja rabëni remo va'ane höjo.
MRK.15.35	Remo va'ane höjamu bëhire riravare a ioro'iorohuro hejare uvavamu: Eloia uvamu heromo uarovareje: Ëho hehëjo. Elijah-ni uvajëjo. 
MRK.15.36	Ëhi uarovoromo ae gemuëro tutuvo va'oromo u'uhë'e inömoho barueromo nioga'i'e wine jovore ba'amoromo rumorovamu ioromo ijaho viture bijiohoromo Iesu bojami'ië'adeje. Bojami'ië'oromo aribövioho uëvadeje: Nadi'ego no gavarëjo Elijah-ro God-arire jioromo ro Iesu juvo baruvebijego o bogo.
MRK.15.37	Ëhi uëvamu Iesuro jö'e dadovoromo guomadeje.
MRK.15.38	Guomamu gavë'i God-are osa börömo ojo göho gagonö jiajoho niögehu tugoharoho arorovo ruvebijadeje. 
MRK.15.39	Ëhi'amu muorovo simano vaejaje ahuro Iesuare nuninö namiromo gavade Iesu ëhi'oromo guomamu gagorovo uvadeje: Iae mae-ëjo. Ave aho God-are Harihe jiade höjo.
MRK.15.40	Ëhi'amu magonaho ömo'ömohuro arue riribövire riravoromo Iesu diehi'aruoho garuomadeje. Mary Magdalene o Mary göho James a i'o o Joses jabesi vëmoho o Salome o magonaho ioro'ioroho ëhi jioruomadeje. 
MRK.15.41	Urimë'i Iesu Galilee sa'are hijadevare evare ë magonaho ömo'ömohuro bövie bise'e ajamibe hesi ijore ijore jijihonövareje. Ëhi ë'ë'ëro ë magonahohu'o magonaho ioro'iorohu'o aho'obëhe Jerusalem amore hu'o gemu mae rovë'ëro ë riravoromo garuomadeje.
MRK.15.42	Röhu ë majaho bövi bise'o avoho'amarue majae jiadeje nëröho nuhoromo God rajahi'iröhëro. Ëmajaho garobo'e bamadeje. 
MRK.15.43	Nuho majae rue'ia'amu majae garobo'e bamamu gagorovo Arimathea amo raje ae gemu hesi ihe Joseph-ro va'adeje. Hu Jew rajo jabesi a duvahëro jië'ëro Jew rajo a masijo ioro'iorohu'o hiromo jöe mevonövadeje. Jöe mevo'ego ae aho'obëhe hesi örire mae uehorovonövareje. Röhu ae göehu göehu ë'aruëhi hu'o ëhi muebejë'e hijadeje God-ro ro böröme namiromo aho'obëhe muebejëvoröhego. Joseph ëhi jië'e ae jiadeje. Ëhi jië'e aëro jië'ëro huro biririvoromo va'oromo Pilate uavadeje: Uevego na Iesuare sinoho bae'iröjo. 
MRK.15.44	Iesuare sinoho bae'iröjamu Pilate-ro tiöromo uvadeje: Iesu diehi'oromo ma-burëroho guomade höjo. Ëhi uvoromo jöe nugö'öjamu Iesu muebejade muorovo ahuro rovadeje. Rovamu Pilate-ro uavadeje: Na Iesu mami'e guomë'e höjo. 
MRK.15.45	Guomë'e höjamu ruehuro uavadeje: Iae guomë'e höjamu hegorovo Joseph uavadeje: Jaehu Iesuare sino baejë'oho iae mae höjo. 
MRK.15.46	Iae mae höjamu Joseph-ro va'oromo niögu mabëhe imoromo guomë'e sinoho baruvebiromo niögohuro numadeje. Niögohuro numoromo munë ubuvarire ë bamadeje. Bamoromo munë höhö barueromo ojoho tugohadeje. 
MRK.15.47	Ëhi'amu Mary Magdalene'o Joses-are vëmoho Mary'o jaburo niö'iro ariromo gavareje Iesu ë dirö'ore bamamu.
MRK.16.1	Iae Jew rajo jabesi nuho majaho barëjadeje. Jew rajo jabesi nuho majaho barëjamu Mary Magdalene o Mary göho James-are vëmoho o Salome ëho jaburo va'oromo ridi'e osoho imareje va'oromo Iesuare sinore otehoröhëro. 
MRK.16.2	Imë'ëro hura börömore sue'o majae rojomamu gagorovo ri'öromo Iesuare sino bamarire va'areje. 
MRK.16.3	Va'ë'i uarovareje: Raro ojo tugohare munëho rori'o höhö baejahuo va'a'ajëjo. 
MRK.16.4	Ëhi uarovoromo avoho ga'i gavareje mami'e rori'o bava'ë'e jiamu. Röhu ë munëho böröme jiadeje. 
MRK.16.5	Bava'ë'e jiamu gagoro va'o munë gagore rumo va'oromo gavareje rue jabesi övo manö a i'e ajivë'e niögu ba'amë'oho ë hijamu. Hijamu gagorovo jiodudu'iraejareje.
MRK.16.6	Jiodudu'iraejamu gagorovo ruehuro uëvadeje: Nadi jiodudu'iraehëjo. Nazareth rajo ae Iesu korosire anamu guomade a hesi sinoho jemë naharujëjo. Hu aveho bogohöjo. Guomoromo ri'öjë'e höjo. Hesi sino bamare sionoho gahëjo. 
MRK.16.7	Garomo va'oromo Peter'o Iesuare ijorajo ioro'iorohu'o uërëjo: Iesuro urimo Galilee va'iramu mami'e uëvadire jemë ë ijore va'oromo ga'a'arujë uërëjo.
MRK.16.8	Ëhi uëvamu ë magonaho ömo'ömohuro jiodudu'iraeromo butubutumoromo munë gagore jioromo suorovoromo huruomoromo va'areje. Va'oromo juhuonivo'i ë jöho aho bogo majëhijareje.
MRK.16.9	[Iae hura börömore sisonuvo'ia'amu Iesu guomadoho ri'öjadeje. Ri'öromo aevo'ioho Mary Magdalene-are nunire rovadeje. Röhu urimo bogo guomade majare Iesuro ë magonaho hesi dëre jio'amaje aru'aho sisë 7 rarovo'amadeje. 
MRK.16.10	Ëmagonaho hesi nunire rovamu gagorovo ë magonahohuro va'oromo gavade Iesuare aribövioho huë vavaene baeromo nivoruomamu gëgorovo uëvadeje: Iesu ri'öjë'ëro hijamu gavode höjo. 
MRK.16.11	Hijamu gavode höjamu heromo bogo ma uehorovareje.
MRK.16.12	Bogo ma uehorovamu Iesuro Mary Magdalene-are nunire rovamu ijonö ae niö'iro amore jioromo va'i gavareje Iesu nu ano'e gorosovë'e rovamu. 
MRK.16.13	Rovamu gagorovo jaburo niö'iro vuonorö'ö rueromo Iesuare aribövi ioro'ioroho Iesu gavare jöho majëhijamu bogo ma uehorovareje.
MRK.16.14	Bogo ma uehorovoromo Iesuare ijoraje 11-ho jaburo ie ue'ahamu evare ijo tugoho'i Iesu jabesi nuniroho rovadeje. Rueromo uehorovoromo uvadeje: Ave nasi ariböviohuro hejare ae göëro göëro uëvamu: Nörö ri'öjë'e jiamu noro gavare hö uëvamu heromo bogo ma uehorovare hö uvoromo birëgadeje. Birëgoromo uëvadeje: Jemë rabu hia'i birire ë'oromo naehu ri'öjode jöho bogo ma uehorovarije höjo. 
MRK.16.15	Ëhi birëgonugoromo uëvadeje: Sa'ae dinö'e dinö'e va'oromo nasi jö maho ae aho'obëhe majëhi barërëjo. 
MRK.16.16	Ae rahu mae uehorovoromo bapataeto vaejë'oho God-ro baejëvoromo manö bamëvo'ajëjo. Ae rahu bogo ma uehorovë'oho God-ro uë'a'ajëjo: Jemë sisë jëvaje öri sisënö va'ohëjo. 
MRK.16.17	O ae rahu mae uehorovë'oho aviëhi jië'e bogo gavarue mu masijoho vaeruomo'ajëjo aëro ëho garomo uvoruomoröhego: Iae mae-ëjo. Jemë jö mae atarujëjo. Nasi ihoho uvoromo Satan-are sisë aribövi a dëre jëvajoho rarovö'öruomo'ajëjo. Bogo hejarue jöëro atoruomo'ajëjo. 
MRK.16.18	Vörö'e sigobu banigojiomë'oho o oso sisë'e jovo ue'ahë'oho bogo sisërëjëvo'ajëjo. O guomo guomo'e aribövi jabesi sinore övo bamëhë'oho marëjëvo'ajëjo.
MRK.16.19	Bada Iesuro ëhi jië'e jöho majëhiromo God-ro hu ajamamu huro ö'idöre ajiomoromo God-are övo manö hijadeje. 
MRK.16.20	God-are övo manö hijamu hesi ariböviohuro va'oromo jöho majëhibe dinö'e dinö'e jijihonövareje. Majëhibe jijiho'ego Badaro jabu'o bimuvoromo muoho ajëmi'ego bogo gavarue darugo'e muoho vaenövareje aëro ëho garomo jabesi jöho mae uehorovo'iröhego. Ëhi'areje. Ahia mino'e.]
LUK.1.1+LUK.1.2	O asë'e Theophilus naro ave jöho jasi örire jajivo'ië'e gane. Mu böröme nosirire rovë'eje. Ëmu aevadire aëro nunëro gabe rovë'ëro ë jöho ae majahuinövareje. Majahuijamu ae aho'obëhe heromo ë jö gö göho gemuoro gagovoromo jajivo gavareje. 
LUK.1.3	Ëhuni ë muoho aho'o diehi diehi vaejaroho he avoho'i uë gëbe rovë'ëro naro jani avoho ahorirëro jajivo'amo'i uehorovodeje 
LUK.1.4	ëhuro jero adahoromo mami'e hejane jöho mae uehorovo'iranego.
LUK.1.5	Iae Herod-hu Judea sa'a muebejadevare priest gemu ë hijadeje. Priest hesi ihoho Zechariah jiadeje. Abijah-are ujore priest ömo'ömoho Zechariah hu'o ae gemuoho jiadeje. Hesi vaboro hesi ihoho Elizabeth jiadeje. Elizabeth hu aevo'i jiade priest Aaron-are uje jiadeje. 
LUK.1.6	Vaboro'o baru'o jaburo niö'iro Badahu bojëmade jögoroho bövioho bise'oho aho'o avoho ejahoromo hesi nunire ma-mabëhe arijareje. 
LUK.1.7	Jabumë aboji harihu'o rumo'e jëvadeje Elizabeth dë tiojë'e magonahëro jië'ëro. Röhu mami'e mavojiraejëvë'e jiadeje. Jabumë ëhi jië'e a magonaho'e jëvadeje.
LUK.1.8	Ëhi jëvë'ëro Zechariah'o hu'o gemu mae priest mu vaejarue ariböviohu'o jabesi mu majaho rovamu evare Zechariah-ro priest muoho God-are nunire vaejadeje. 
LUK.1.9	Muoho vaejamu Jew rajo priest-ehu vaejaruëhi jabumëro priest ihoho jajivo'amoromo gemuore buarohoromo gemu iareje ga'i di ahuro di muoho bae hesi jiego. Ihoho ioromo gavareje Badare osa börömore rumo va'oromo ridi'e oso God-ni vënehu bueröhe muoho Zechariah-ro baejë'e jiamu. Zechariah-ro ë muoho baenugoromo ose bue'i Badare osa börömore va'irögoro 
LUK.1.10	a ioro'iorohuro aho'o amonö raromoromo God-are örire jöe atoruomadeje. 
LUK.1.11	God-are örire jöe atamu gavë'i Zechariah-ro osa börömore muoho vae'i gavadeje Badare anerae gemu nume oso buejarue maratu övo manö ro namijamu. 
LUK.1.12	Aneraho ro namijamu gagorovo jiodudu'iraeromo juhuonivadeje. 
LUK.1.13	Juhuonivamu gagorovo anerahuro uavadeje: Zechariah nadi juhuonivëjo. Jaehu God ëninamijanoho hu iae ejahë'e höjo. Ejahë'ëro huro jasi vabore Elizabeth ajami'iramu huro jani harihoho raho'a'ajëjo. Rahë'iroho hesi ihoho John jumuvonëjo. 
LUK.1.14	Jero sisë maro nimoroho'iramu ae aho'obëhe jabu'o uvo'a'aruëjo: Mabëhe rahade hö uvoromo nimoroho'aruëjo. 
LUK.1.15	Hu Badare nunire a böröme jio'a'ajëjo. Wine jove vörö'e jove gö gö bogo i'a'ajëjo. Hu hesi vëmu hesi dëre jio'iröhire aevoromo God-are Aru'ohohuro hesi dë vövöbajo'ere simanore rarovo'ajëjo. 
LUK.1.16	Rarovo'iramu Israel raje ae aho'obëhe jabesi dë vövöbajo'oho huotovëho'iramu jabumëro Bada jabesi God-are örire avoho uehorovoruomo'ajëjo. 
LUK.1.17	Huro Elijah-are öre daruge gemuoho baeromo ëhuro Badare jöho baeromo urimo va'a'ajëjo. Va'oromo aribövi jabesi dë vövöbajo'oho huotovëho'iramu vavu ömo'ömohuro aboji harihu'oho huë baejëvo'aruëjo. Jö bijönimarue ariböviohuro mu mae vaejarue aribövi jabesi jö maho ejëhoruomo'ajëjo. Ëhi ajëmi'iramu evare aribövioho avoho raromoruomo'ajëjo Bada maro rueröhego.
LUK.1.18	Anerahuro ëhi majahijamu hegorovo Zechariah-ro uavadeje: Nasi vaboroho raho'a'ajë uevanuoho röhu na mavoje jevoromo nasi vaborohu'o mavoje höjo. Ëhi jië'oho na diehi'oromo uvo'ejöjo: Ja jö mae uevanuëjo. 
LUK.1.19	Uevanuëjamu anerahuro uavadeje: Na Gabriel jevajëjo. Na God-are nuninö namijaje höjo. Huro na remö'öjade höjo naro ja'o jöe jövoromo jaehu hejanue jö mabëhoho majahi'irodego. 
LUK.1.20	Ëhuni hejëjo. Jaehu nasi jö bogo ma uehorovanuohuni ëhuni ja jö jövanuoho bitaroho tövavo'iramu jörume hibe va'ojuvo naehu uavodëhi ëhi jio'iramu evare jöho jövo'anuëjo. Amo ë jöho bogo sareroho jio'i hesi majaho rue'iramu iae jio'a'ajëjo.
LUK.1.21	Ëhi'amu ae aho'obëhe Zechariah mueberomo uvoruomadeje: Hu rabe ë'oromo osa börömoroho hiromo örisanuovajëjo. 
LUK.1.22	Örisanuovajëjamu Zechariah-ro amonö hörö rueromo jöho bogo majëhi varijënoho jiadeje. Jöho bogo majëhi varijënoho jiamu gagorovo rue ariböviohuro garomo uvoruomadeje: Hu God-are osa börömore hijadevare God-ro röjahamu nia'ovo'iraeromo mu böröme gavë'ëro ëhu'ëro jöho bogo majahui varijënoho höjo. Röhu hu tövë'ëro jië'ëro jöho bogo majëhi'i ma-övëremu majëhijadeje.
LUK.1.23	Ëhi ë'ë'ëro God-are osare mu majaho barëjamu Zechariah-ro hesi amëro vuonorö'ö va'adeje. 
LUK.1.24+LUK.1.25	Va'amu hesi vabore Elizabeth-ro dë'iraeromo uvadeje: Dë tioromo hiromo ae aho'obëhe jabesi nunire javoji baebe rovodoho aviavejö'e Badaro huë baejevoromo ajemamu javojoho barëjevë'e höjo. Ëhi uvoromo osaremu hijamu manaere övo gö mine barëjadeje.
