MAT.27.12	Biyani, wù tunhi na yi nè jîsà wi gha yile kum gha ghe ngàŋsù ndâ Fùyènsu chiksu nì chəhsu ndùku ngane wun atɨ̂n.
MAT.27.13	Balèt ki buf ha wun na, “Wò ywo kəbi lò gha ghe ghɨ ngane wò atɨ̂n ni?”
MAT.27.14	Biyani, Jisòs tunhî hi fîsì kə nâ gha yi mòk. Gha tɨni hì bəma kə ni ha Balèt.
MAT.27.15	À ndùku bê tânà a wu yu afa ghɨ yə yi Yə Daŋa chyalani, Gòbnà jis na ghɨ chwok wùt we ghɨna kòŋà na wù fwu a ndâ chyâk, wù fihilò. 
MAT.27.16	À ndùku mô ni wùt lè mô a ndâ chyâk ghɨ toŋte wun na Jisòs Bàlabàs, ghɨt a dona khə wun khə gha ghe wù ne. 
MAT.27.17	Te ghɨta be yuŋte a Balèt ashyə̂, wù ki buf ha ghɨna na, “Ghàn kòŋà na mu fihi nde ha ghàn, a Jisòs Bàlabàs ma Jisòs wuna ghɨ toŋte na Klistù ni agha?” 
MAT.27.18	Wù ti buf ni beka wù ndùku khə na a mò kə ghə̀k yê yì ne na ghɨta kwo ben nì Jisòs ha yi.
MAT.27.19	Balèt hì baha saka kə yi sâk sak à Jisòs mi yê, ywê wûn chinhi tum ha wûn jis na, (Fihi wo gha a wùt wuna yi ghâ a wù kpo teka wù bobhi gha yile beka jèm te chyə fo ngə̂k ha mu lân nâ haŋaŋ kum wûn.)
MAT.27.20	Te Balèt bufa gha ye ni, ngàŋsu ndâ Fùyènsu chiksu nì chəhsu lak su chinti à ghɨ̂t na ghɨ jîsà kə na, Balèt fihi Jisòs Bàlabàs ma bɨlà fo Jisòs ma ghɨna ywi. 
MAT.27.21	Balèt buf ha ghɨna na, “Ghàn jis na mu fihi nde atɨ̂n à ghɨta afân à bà?”
MAT.27.21	Ghɨna jis kə na, “Fihi Jisòs Bàlabàs.”
MAT.27.22	Balèt buf ha ghɨna na, “Ghàn khɨŋa na mu fihi wun ma mu ni ghə nì Jisòs wuna a ghɨ toŋte na Klistù ni agha?”
MAT.27.22	Ghɨna à jɨ̀m jis kə na, “Ghɨ banti wun a kàkfùtàfù!”
MAT.27.23	Balèt fî buf na, “Njwô ghə, wù bobhi ghə.”
MAT.27.23	Ghɨna fî bwat yen kə ashyə̂ na, “Ghɨ banti wûn a kàkfùtàfù!”
MAT.27.24	Balèt yen na yi yena kə ngə̂k halô ma ngə̂k làhi lòtì, lyi mòlû su wo wunu a ghɨt atɨna ashyə̂ jis ha ghɨna na, “Wo mu mò wu yîm kum kpu wùt wuna. À mò gha yani.”
MAT.27.25	Ghɨna fîsì kə à jɨ̀m na, “De ma ngə̂k à wûn yì kpû faŋ a ghàh a tû nì mwəlà mâhù!”
MAT.27.26	Balèt ki fihi Jisòs Bàlabàs a chyâk fo Jisòs na ghɨ sam nì wànsù, shyəma lyê yê banti a kàkfùtàfù.
MAT.27.27	Sojàsu Balèt sù lyi lyi nì Jisòs atɨ̂n à tôk, nâ sojàsu jɨ̀m ben yûŋtì a wun a ngwùŋ. 
MAT.27.28	Ghɨna chwok nju se wù tì màka a wun wu wùn, mak nju mù tùfə̀n su baŋasu. 
MAT.27.29	Ghɨna fati fota tù tùŋà so a wuna a tû, fo mbàŋ yì gbèna ha wûn, hì ngumte a wun ashyə̂ jîsà na Mbè ghɨt a Jûs! 
MAT.27.30	À ben tàn a leŋ ale, ghɨna hì chwule chwâmù a wun wu wùn, kaha fyi mbàŋ yê a wun a wô hì sama wun atɨ̂n kə a tû. 
MAT.27.31	Ghɨ nyikhì mihì wûn, chwok njusu baŋa se ghɨ tì màka a wun wu wùn yâ, kaha mak njusu wunsu shyəma lyê fwu nì wûn hi yê banti a kàkfùtàfù.
MAT.27.32	Te ghɨ ndùku yê hi bante wûn yâ, yen wùt à Sìlên wùlè wu lûm, a toŋte na Samùn, kan na wù beka kâkfùtàfù Jisòs. 
MAT.27.33	À hì mô te ghɨna yê tana wu lùk afa ghɨ ndùku toŋte na Golgotà a mô na Luk wu Wok yi Tu, 
MAT.27.34	ghɨ fo mu lûk ha wûn afû, ma ghɨ ti lem shyə lwena atɨ̂n. Wù mom kə yi môm tunhi na yi nyo wi.
MAT.27.35	Te bante mihe wûn lem njusu wunsu hì tuma byè atɨ̂n jyâtè, 
MAT.27.36	ghɨna ni mihì ndokò afû hì chìn à wûn. 
MAT.27.37	Ghɨ tî nyak kəbi gha ye ghɨ tì jìsa na wù ti bobhî a bàŋ a fùkàk banti a wun a tô kàkfùtàfù. Ghɨ ti nyak na, “WÙNA NI, MÒ JISÒS FƏ̀N À GHƗT A JÛS.”
MAT.27.38	Ghɨ tî banti kəbi ghɨt a chwoŋana ale à bà a Jisòs a ngwùŋ, banti wù mòk a kàkfùtàfù a bàh a kpen wu wo ta, banti wùlè a tô ghɨ le a kpen wu wo kôwì.
MAT.27.39	Ghɨta hì chyàlâ a wu lum, shiktè wu tû sûlè wûn 
MAT.27.40	jîsà na, “Ba wò chehì jîsà na wò làhi shàktè ndâ Fùyèn yì chìk hi kaha bâ a tuk mù tât? Bònhi lê ngɨŋ yâ Chîn! Wò hi mô kə nâ Wâ Fùyèn, wo chwo a tô kàkfùtàfù afa ma ghàh yen.”
MAT.27.41	À ndùku mô ni, ngàŋsu ndâ Fùyènsu chiksu nì chichàsu saksu nì chəhsu lak su boŋa nyikhè nâbi wûn, 
MAT.27.42	jîsà na, “Wù chehì bônhè kə à ghɨ̂t, chin wu mô bu hi bònhè ngɨŋ à wûn. Wù ni mò jyâna wù mò fə̀n à Isalì. Wù chwo lê a tô kàkfùtàfù afân ma ghàh bimi ha wûn. 
MAT.27.43	Wù mò ni yiktê kə Yènfù wùn, ghàhnà yen nâ Yènfù nè gàmtèlò wun chin agha, beka wù ndùku jîsà na yi mò kə nâ Wâ Fùyèn.”
MAT.27.44	Nâbi nì ghɨt a chwoŋa ghe a ghɨ tì bante ghê wûn hì boŋa sûlè wûn.
MAT.27.45	Te chwì bana ta kə ni luktu kaha fîn kə tù jɨ̀m, ne fî kaha ban kə ma bɨna hì bota yê lò. 
MAT.27.46	À hì mô te bɨŋlu sù tât, Jisòs bwat jis a jyə̂ yì tâ wu yu mefû na, “Èli, Èli, lama sàbatani?” Ma wù jis na, “Yèn famfu, Yèn famfu, njwô ghə te wò màka mu ni agha?”
MAT.27.47	Ghɨt ale ghe a ghɨ ndùku mô a fù yu ni jis na, “Wùt wuna toŋa Ìlajà.” 
MAT.27.48	Kə wu yu wùt lè a ghɨna fùtɨ̂n nyiŋ yen lyi kùncha chwu a mu lùk, ma mu ti tâ fat a jwô fùkàk fo na wù nyu.
MAT.27.49	Biyani, ghɨt ale jis ha wun na, “ghàhnà tet ni ma yen na, Ìlajà tê bê bônhè lò wun agha.”
MAT.27.50	Jisòs fî jî nâ a jyə̂ yì tâ ki dê yohnà wuna.
MAT.27.51	Kə yu mefû, bâh à sùnju ghe ghɨ tì khə̀ta na ghɨ kana ndâ Fùyèn yì chìk atɨ̂n ghɨ bâhà kə fùtɨ̂n fùtɨ̂n, hi yìme a tû hi chwo fwu yi sah, luktu hì nêkà te kputê, 
MAT.27.52	sî tê ghɨ tì gumà ghɨta atɨ̂n sen. Ghɨt a Fùyènà kaha lôtì a yi kpû dô kə ni, 
MAT.27.53	Yu we Jisòs tì kaha lôtì a yi kpû, ghɨna lye yi lak yi yuleni a Jèlusalèm yen chwûtì ngɨŋsu ghɨna su ha ghɨta ghɨ dô kə ni.
MAT.27.54	To sù sojà ghe ghɨ ndùku chînà Jisòs yen nì sojàsu lesu boŋ yen te luktu nèkà gha kanana ale gânà hì fânà nâ haŋaŋ jis na, “Hamok, wùt wuna chehì mô kə nâ Wâ Fùyèn!”
MAT.27.55	Gha mɨ ghɨ̂n ndùku gânà ni, ywen ale ke dô kə ni mô kə a ghaf, mô ya ma ghɨna lo a Galìlî ghê Jisòs hì gbê gâmtè bê nì wûn. 
MAT.27.56	À ndùku mô atɨ̂n à ywen afû, a mô Mèli wù Màtalà nì Mèli nè Jêms nì Josèf nì wùt ywên we wù tì bwə wana Sebedì.
MAT.27.57	Te yu kolô tì kpene wùt wù kâ wùlè yi tèk Àlìmàtiyà fwu bên, yet yi wuni mô Josèf a mô kəbi jùmtìbàm à Jisòs, 
MAT.27.58	yen jis ha Balèt na yi khɨŋa hi lyè gun yi Jisòs hi gùmà. Balèt jis na ghɨ fo ha wûn. 
MAT.27.59	Ghɨ fo gun yi Jisòs wù fyi lim nì mbalaŋa, 
MAT.27.60	yen gumà a yi sì afa wù tì chwùfa yi wo lem na ghɨ bê guma yi atɨ̂n. Te wù gùma ni, bɨŋhi yi ti chiki baŋ yi jwô tɨni atɨ̂n ki lô. 
MAT.27.61	A mô ni ma Mèli wù Màtalà nì Mèli wùlè ti ndokò hì ke dâŋhè yê ni sî tɨni.
MAT.27.62	Ghɨ gûmà Jisòs wu tuk afa ghɨ ndùku yusa bakte hi yə wu tuk wu laku atɨ̂n. Tuku yû wu tuk wu laku, ngàŋsu ndâ Fùyènsu chiksu nì ghɨt a Falàsî yen ha Balèt 
MAT.27.63	jis ha wun na, “Ghàh ti yɨ̂ŋtì a bâ, na à ndùku mô te wùt yi fəm wunâ baha mô wu tâ, jis na, ‘Mu bè kpô ma mu kaha lòti yi bàm yi tuk mù tât.’ 
MAT.27.64	Chin ni, tum ghɨta ma yê hì chînà sî wuni a tuk mù tât à hì bu yâ ma jùmtìbàmsù wunsu nê yê chwoŋ gun yi wuni ma ghɨna hi gbê wama fəmi ha ghɨta na Yènfù ti lôhì wûn a yi kpû. Ghɨna ki fê wama nki fəm yîn ghɨta bimî ma gha tɨni nê hi bəma chyâ yi shyə.”
MAT.27.65	Balèt jis ha ghɨna na, “Ghàn lyi sojàsu ma ghàn yê lem afû, ma ghɨna hi fate chînà sî tɨni.”
MAT.27.66	Ghɨna yen lem a lâŋ yi ti yi jwô yi sì afâ, lem sojàsu na su hi chînà sî tɨni.
MAT.28.1	Te ghɨ tì yusa hi yə tuk wu laku, tuku yû wu tuk wu shyə a ngâm, Mèli wù Màtalà nì Mèli wùlè kaha yen a Jisòs a tô yì sì. 
MAT.28.2	A mô ya ma anjèl à Bâba ti chwo ben a nyə̂, luktu nêk nâ haŋaŋ, yi yen a Jisòs yi jwô yì sì bɨŋhi chyâkhì ti ye a jwô yì sì kwok ndokò a tô atɨ̂n.
MAT.28.3	Kə̂k yì anjèl à Bâba yê hì bana kə te yuchwî, njusu wunsu fufa kəta yi bwû. 
MAT.28.4	Te luktu ndùku nêkà ni, sojà sê su ndùku chînà sî yê hì fânà, chɨŋtê mô kə te ghɨt a kputena.
MAT.28.5	Ywen ghe bên, anjèl àtɨ̂n ki jîs ha ghɨna na, “Kə ghàn fan. Mu khəlò na ghàn khɨŋa Jisòs we ghɨ che bante a kàkfùtàfù. 
MAT.28.6	Wù wijə afân, wù ti lôtì a yi kpû kə yi ghəl te wù tì jìsa. Ghàn ben lê ma ghàn yen luk we ghɨ che niŋhe wun atɨ̂n. 
MAT.28.7	Ghàn yen, ghàn nyâŋhì yê fokti ha jùmtìbàmsu wunsu na, wù ti lôtì a yi kpû hì chwo yênà a ghàn ashyə̂ a Galìlî na ghàn ye yen wûn afû. Ba ghàn ti yû te mu jìsa.”
MAT.28.8	Ywen atɨna nyâŋhì lo a jwô yi sì hì nyiŋa yênà hi fòktì ha jùmtìbàmsu Jisòs su. Ghɨna ndùku mô yâ baha fânà kə yi fân, biyani saŋlê nâ haŋaŋ.
MAT.28.9	Wu lum kə ni, Jisòs kwônà ghê ghɨna toŋti ha ghɨna, ghɨna yen wûn, yen khɨti wulu wunu hì kokhe wûn. 
MAT.28.10	Jisòs ki jîs ha ghɨna na, “Kə ghàn fan. Ghàn yê jis ha wana noma na ghɨna yen a Galìlî ma ghɨna yen mu afû.”
MAT.28.11	Te ywen ghe tì lo hì baha gbê yênà wu lûm, sojàsu lesu atɨ̂n à se su ndùku chînà sî Jisòs yâ, lyi yên atɨ̂n à yi lak fôktì gha ghe ghɨ gana nâ à jɨ̀m ha ngàŋsu ndâ Fùyènsu chiksu. 
MAT.28.12	Ngàŋsu chiksu nì chəhsu lak su khɨti yi yûŋtì fati na ghɨ fo ka ha sojàsu tɨnsu wu dô, 
MAT.28.13	Ma ghɨ jis ha ghɨna na, “Ghàn hi jîsà kə ha ghɨta na, ‘À ndùku mô ntuksu, jùmtìbàmsu wunsu bên, ghàh bwunê chwoŋ lô nì gun yi wuni.’ 
MAT.28.14	Gòbnà ki yu yi gha tɨni, ma ghàh nê khɨli nâbi gha ye ghàh nè fôktè ha wûn hi chìlè wûn na kə ghàn lye a ngə̂k.” 
MAT.28.15	Sojà se fyi ka we, ni kə te ghɨna jìsa. Fəm ye ghɨna tì bakte gbî lak mi ye yì jɨ̀m, hi bè tàn lân ghɨt a Jûs chyə khə kə na ghɨ tì chwoŋ lô gun yi Jisòs.
MAT.28.16	Jùmtìbàmsu Jisòs sù njwò yì mòk yu tum à wûn yen tan a Galìlî lo kwok a tô kùn yìlè, wu lùk afa wù tì fòkte ha ghɨna. 
MAT.28.17	Te ghɨna ye tana afû yen wûn hì boŋa kokhe wûn ghɨ le hì baha kante na a mò kə nâ wun ni agha. 
MAT.28.18	Jisòs yen kûmhì ha ghɨna ki jîs na, “Yènfù ti fo jyaka ha mu a nyə̂ fî fo a chyə̂ na mu nê hi saka nâ gha à jɨ̀m. 
MAT.28.19	Ghàn yen lê, ha ghɨta lak tu mbyi tu nâ tù jɨ̀m ma ghàn fokti tum à mì yi jùŋ ha ghɨna, shyəma ghɨna bimi ma boŋà jumti mu, ma ghàn fo mòlû ha ghɨna, a Bì yi yet, nì Wan nì Yohnà Yulena. 
MAT.28.20	Ghɨna ki bimî, ghàn yiki ghɨna na ghɨna lem gha à jɨ̀m ghe a mu hì mô ma mu ti fôktì ha ghàn na ghàn hi nê. Ghàn hi khə hamok na mu nè hì mô kə yi mô nì ghàn bu hi bè de ghàn nâ shyəma mbyi bê mi.”
MRK.1.1	Yin mò yi yimi tum yì jùŋ à Jisòs we ghɨ tì chwoka lema, Wâ Fùyèn. 
MRK.1.2	Fòktì Ìsayà ndùku mô ma wù ti nyak tum à Fùyèn yi jîsà na,
MRK.1.2	“Kike, mu bè chinhelò wùt à mù wù tum
MRK.1.2	ma wù yen a wo ashyə̂, ma wù fati lum wa.
MRK.1.3	Wùt wu toŋa jîsà bênà yi lak yi Sùsi na,
MRK.1.3	‘Ghàn fati lum wu Bâba.
MRK.1.3	Ghàn fati lumlà mù wûn ma mù hi nânà.’”
MRK.1.4	Jon Fo Mòlû tì fwu ben yi lak yi Sùsi hì fôktè tum à Fùyèn jîsà na, ghɨta kahi təm a ghɨna ma ghɨ fyi mòlû ma Yènfù tahi lèhèfo besu ghɨna su. 
MRK.1.5	Ghɨta fwu yi lak yi Jùdiyà kə yì jɨ̀m nì Jèlusalèm hì yênà ha wûn jyê khɨmte wu wun kum besu ghɨna su, wù fo mòlû ha ghɨna a jwô à Jodàn.
MRK.1.6	À ndùku mô ya, Jon mâkà njusu ma ghɨ ba nì nyuŋsu nyàm yìlè ghɨ toŋte na kàmêl.
MRK.1.7	Wù hì fôktè gha Fùyènì jîsà na, “Wùt bènàlò a mu yi bàm chyâ mu, mu kpene wi hi fèt ha wûn te a kwôs ghe ghɨ ngumte a wun ashyə̂ yentè gwusu wùsu wunsu. 
MRK.1.8	Mu fo mòlû ha ghàn kə nì mòlû mù jwò, biyani wu mô hi bè fo mòlû ha ghàn nì Yohnà Yulena.”
MRK.1.9	À ndùku mô a mu tuk afû, Jisòs lo yi tèk yi Nasalì a Galìlî yen yen Jon, wù fo mòlû ha wûn a jwô à Jodàn. 
MRK.1.10	À hì mô te wù fye mòlû fwo kwoka bênà a jwô ni, yen te jwo nyə jìme Yohnà Yulena fwu chwo ben a wun a tû, kə ni te fùlàtà.
MRK.1.11	Jyə̀ fî fwu kəbi a nyə̂ jîsà na, “À mò kə nâ wò wâ mù wù kòŋ mu saŋlê ha wò hanɨ̂ŋ.”
MRK.1.12	Kə wu yu, Yohnà Yulena ni Jisòs wù lo yen yi lak yi sùsi, 
MRK.1.13	wù chyə afû a mu tuk mkìk, Satàn mômhì wûn, wu chyə kə wu lùk afa nyamsu ghə̀nsù ndùku chyə atɨ̂n, anjèlsù Fùyènsu kine wûn.
MRK.1.14	À hì mô te ghɨ fa Jon a chyâk, Jisòs kaha lyi yen a Galìlî hì fôktè tum à Fùyèn yì jùŋ, 
MRK.1.15	jîsà na, “Yu ti kpên fə̂n wù Fùyènù ti bakhâ. Ghàn kahi təm ghana a ghàn a sùbe ma ghàn bimi tum yì jùŋ yinâ.”
MRK.1.16	Tuk lefu Jisòs shihi chyà yi bi lwi Galìlî yen Samùn ghê wâ nè wûn Andùlù, ghɨna tuma yênà nì wəlu a jwô hi kwo yila, a mô fêt yi ghɨna. 
MRK.1.17	Wù ki jîs ha ghɨna na, “Ghàn jumti mu ma mu yiki ghàn ma ghàn hi bɨlà kwola ghɨta.” 
MRK.1.18	Kə wu yu ghɨna de wətu ghɨna tu fwu jûmtì yen nì Jisòs.
MRK.1.19	Ghɨna khɨŋti yen kə ni, Jisòs fî yen Jêms ghê Jon a mô wana Sebedì à bà ghɨna mô a ngwùk, tumte wətu ghɨna tu. 
MRK.1.20	Te Jisòs yena be nì ghɨna ni, fî toŋa kə yi toŋâ. Ghɨna fwu de bè ghɨna nì ghɨt ghe ghɨna ndùku fêtà a ngwùk, jûmtì yen nì Jisòs.
MRK.1.21	Ghɨna yen tan yi tèk yi Kàbanùm, à hì mô wu tuk wu laku, wù yen a ndâ yì yùŋtì hì yike à ghɨ̂t afû.
MRK.1.22	Jisòs yiki ni, jwo yim ghɨna beka wù ndùku yike wijə te chichàsu saksu. Wù ndùku yike kə nâ te wut kəta a jyak.
MRK.1.23	Kə ni ghɨ bûŋtì yen wùt a ndâ yi yùŋtì afû wu kəta yohnà be. Ghɨ nê wu bwatlò, 
MRK.1.24	ghɨ jis na, “Jisòs wâ wùt à Nasalì, wò khɨŋa ghə a ghàh a fùtɨ̂n, wò ben hi bobhe ghàh ma? Mu khəlò shyə ghe wò mò ghɨna. À mò kə nâ wò Wùt wù yulena wù Fùyèn.”
MRK.1.25	Jisòs kântì a ghâ ha yohnà be atɨ̂na jis na, “China moŋ ma wò chyà fwu a wùt wuna wu wùn!”
MRK.1.26	Yohnà be atɨna shik wûn nâ haŋaŋ, wù fî bwat nâ a jyə̂ yì tâ shyəma yohnà be ghe fwu a wun wù wùn. 
MRK.1.27	Ghɨna hì mô nì kani, ki buf kə na, “À mò yìni nki yikî fe ni? Wù kàntè a gha nì jyaka ha yohnù be wu ni kə te wù jìsa.”
MRK.1.28	Hi yìmì kə wu yu afû, gha kum yikî wuni waŋ kə tu luk tù jɨ̀m a Galìlî.
MRK.1.29	Jisòs ghê Jêms nì Jon tì fwu a ndâ yì yùŋtì afa nâbi wùni yu, nan yen kə Samùn ghe Andùlù a ndâ. 
MRK.1.30	A mô yani nè ywê Samùn kəta a gut. Te wù lye bena, ghɨ fôktì yaf yi tɨni ha wûn. 
MRK.1.31	Wù yen khɨti a wo wuna lôhì wûn, gut atɨ̂na mî, wù lôtì chyâhì mwə̀ mù yə̂mù ghɨna yə̂.
MRK.1.32	À hì mò wu yu kolô, ghɨ lyi ben nì ghɨt a yablena ha wûn nâ à jɨ̀m, nì ghe ghɨ ndùku kəta yohnù be. 
MRK.1.33	Ghɨta fî fwu yi tèk afû nâ à jɨ̀m ben yûŋtì yi jwô ndâ. 
MRK.1.34	Wù chwuk ghɨta nâ hidù ghɨ kəta tu yaf a tu nkì a tu nkì jum fihi yohnù be a ghɨta wù wùn wu dô kə ni, jûmà fihe yâ, bime wi na yohnù be tɨnu jis gha beka wu ndùku khə wûn.
MRK.1.35	Te tuku ndùku baha yula bê, Jisòs lôtì yen wu lùk wu letenu kə wù nɨ̂ŋ hì jə̂mà. 
MRK.1.36	Samùn nì sunsu wunsu hì gbê khɨŋa wûn. 
MRK.1.37	À hì mô te ghɨna yena wûn, ghɨna jis ha wun na, “Ghɨt à jɨ̀m khɨŋa wò.”
MRK.1.38	Wù jis ha ghɨna na, “Ghàn ben ma ghàhnà yen a tu tèk tu letu, ma mu boŋà fòktê yen nì gha Fùyènì afû beka à mò gha ye mu che bena hi nì.”
MRK.1.39	Wu jis ni, gbi luk tù jɨ̀m a Galìlî, gbi lyi a ghɨna ndasu yuŋtesu fôktè tum à Fùyèn fê jûmà fihe yohnù wu be a ghɨta wu wùn.
MRK.1.40	Wùt ben ha Jisòs kəta a kùh, tum a lwe a wuna a chyə̂ hì chyate wun jîsà na, “Wò shìki kôŋ wo chwuk mu.”
MRK.1.41	Jisòs kwohi yi sen ha wun nâ haŋaŋ nâhì a wo kum wun jis na, “Mu kòŋàlò tâ.” 
MRK.1.42	Kə wu yu kùh àtɨna mî a wun wu wùn wù tâ. 
MRK.1.43	Jisòs jyan na wù hi yê, fî chîhì ha wun na, 
MRK.1.44	“Kə wò nè mômhè hi fòktè gha ye yi gana ha wùt. Ndù chwùti ngɨŋ yâ ha tu ndâ Fùyènà ma wò fo fo ye sak yi Musìs tì jìsa na wùt ki tâ nì kùhà wu folò shyəma ghɨta khɨli na wù ti tâ.”
MRK.1.45	Biyani wù fwu hì kwote nâbi nde fôktè kə yi fôktì gha tɨni, yi waŋ kə luk tù jɨ̀m, nâ yi hì ghaka Jisòs hi lye atɨ̂n à yì lak a ndan, wù hì yênà kə bàh wù sù ngunu biyani ghɨta yu kə tu luk tù jɨ̀m fî yen yen kə wun afû.
MRK.2.1	Te tuku chyàla kə mù sek ni, Jisòs kaha yen a Kàbanùm, ghɨta yu na wù ti kolô, 
MRK.2.2	Yen yûŋtì a nda afû dô kə ni, luku hì bu kə nâ yi jwô ndâ hi timî, wù hì fôktè gha Fùyènì ha ghɨna.
MRK.2.3	Kə ni ghɨt ale à kìk bêkà ben nì wùt ha wûn ma wù ti kə̂blì. 
MRK.2.4	Te ghɨna bèna yani ghɨta du ghak ghɨna hi chyà, ghɨna kwok a tô ndâ chwok a bûk a bàh afa Jisòs ndùku mô atɨ̂n. À hì mô te ghɨna chwoka bûk ghê chwohi wùt àtɨ̂n nîŋhì a Jisòs ashyə̂ ma wù ti nîŋì a fu ghàm.
MRK.2.5	Jisòs yen bimî ye ghɨt atɨna ndùku kəta, jis ha wùt wu kə̀blena we na, “Wâ mù mu ti lehìfo be sasu.”
MRK.2.6	Chichàsu saksu lesu se su ndùku mô afû ki gha tɨni ni hì nyama kana kə ghɨna sù ngɨŋ, 
MRK.2.7	“Njwô ghə te wùt wuna jìsà wu lum afân ni? Wù sùlè kə nâ yi sûlì nì Yènfù ni! À mò nde hi lèhèfo besu wût sù a bu kə Fùyèn?”
MRK.2.8	Kə wu yu, Jisòs khɨli gha ye ghɨna ndùku kwâktè ki buf ha ghɨna na, “Ghàn kwàktè nâ gha mɨ ghɨ̂n ni njwô ghə? 
MRK.2.9	À bona hi jìs ha wùt wu kə̀blena wuna na, ‘Ghɨ ti lèhìfo be sasu,’ ma hi jìs ha wun na ‘Lòtî ma wò lyi shɨ̂ŋ fafu ma lo agha?’ 
MRK.2.10	Mu chwùtè ha ghàn chîn na Wâ Wùt kətalò jyaka a chyə afân hi tè lèhèfo besu ghɨ̂tsù.” 
MRK.2.11	Te wù jìsa yâ, ki jîs ha wùt wù kə̀ble we na, “Mu jìsà ha wò na wò loti ma wò lyi ghâm fafu ma wò kolo.”
MRK.2.12	Kə wu yu, wù lôtì kə ghɨna ashyə̂ lyi shɨ̂ŋfu wun fu hì kolê. Nâ ghɨna à jɨ̀m hì mô nì kani hì kokhe Yènfù jîsà na, “Ghàhnà ti timi yen gha ale ni agha?”
MRK.2.13	Jisòs kaha yen yi bi lwi Galìlî, ghɨta fî ben yûŋtì kə wuna ngwùŋ kə à jɨ̀m, wù hì yike ghɨna. 
MRK.2.14	Ne lô shihi yèn, yen Lefì wâ Àfeyòs, wu mô a wì afa ghɨ kâtà ŋwàklànà atɨ̂n jis ha wun na, “Jumti mu.” Kə wu yu wù lôtì yen kə wun yi bàm.
MRK.2.15	Jisòs yen ndokò wu lùk wu yənu a Lefì a ndâ, ghɨt ghe ghɨ ndùku kâtà ŋwàklànà nì ghɨt a be ghɨ le ghɨ dô kə ni, ben ndokò ghê jùmtìbàmsu wunsu. À mô yâ ghɨta gbê a Jisòs yi bàm dô kə ni. 
