MAT.20.20	Yéberima áanikokaratama yinóama yiwíqmena Îtunopaq iráiye. min-íníkómá Îtuni aítaupi araayutaúmmá aténa móra-yataaqtaba Îtukaq akoqnáá umá ítama aónaraiye. 
MAT.20.21	Îtuma timá ámikaiye: “emmá nóiqtabaq kákaiyo?” téna ítáitana min-íníkómá wemmá timá ámikaiye: “emá anaaékaqa anó-kinimma máinona-kanaaraqa ketí maa-kááyáq-íyápógórátámá enamakaq mááyoye. té minnáyaba akoqnáá umá timá-timiyo.” 
MAT.20.22	mirá téna timátúwáitana Îtuma yauwéqma maará-tiraiye: “emá akoqnáá umá ítama aónáána-yataaqtabama íitaraane. káápuma awaaméqá tú-tiqa éna ummaa ôriq umá yáni-kaapubikema kanaaráq náyóyô?” téna titata yenákámá yauwéqma tirááye: “mipíké kerátá kanaaráq nayúye.” téta tirááye. 
MAT.20.23	ánibo Îtuma kaayaq-nákámá timá yímikaiye: “áraine. kenákámá ketí káápubike aíqa í-yátááqá nayóye. miráimanibo náawaq kanaaráq ketimakaq mániyo? maamin-áímmá kennámá íma wáiye. ímiye. min-ábíqtátámá yaímma-wayukayaba ketibomá Áánûqtuma yokaa umáyíkaraiye.” téna Îtuma tiráiye.
MAT.20.24	iyápó-annabike tiyááka-wayukama min-áímmá ítátuweta kaayaq-wátámá Yêmitiyaa Yóáanema yiwáágúraae. 
MAT.20.25	ánibo Îtuma iyápó-annama máqtemma yááyarena timá yímikaiye: “keráwáqá káonaawata waayúkati kíni-kayukama yemmá mamá márúte yuwéta anómma máeta kéyabiqyikaae. ánibo yemá anó-kayukama akoqnáá umá aarawaayábá yeqtáama itaígáae kéte. 
MAT.20.26	miráimanibo mirán-ááímmá keráwápimmá íma waíno. ímiye. keráwáqtí aúkáapike móra-nakoma anómma uyátá-maqma mánaae ténama wemá kanaaráq mayaí-nákáá umá máena keráwáqá tíwáqnaa íno. 
MAT.20.27	móra-nakoma keráwáqtí áqnáabaq-naqa mánaae ténama wemá kanaaráq paá keráwáqtí kaqtó-nakaa umá maíno. 
MAT.20.28	kemá Waayúkagoni Áráakoma móraiq kéune. kemmá waayúkama mamá tíwáqnaa ígáae téq íkukaune. ímiye. kemá yekáq mayaímá mayéq yíwáqnaa kéeq netuqyaa-káyúkámá ketúnapo yemmá meyánîq umá yauwéqma yiwiránáá kukáune.” téna Îtuma tiráiye.
MAT.20.29	yemá Yérikoqa yuwéta kóuraae. ánibo taíbaq-wayukama Îtun anaaé wakááe. 
MAT.20.30	kaayaqá yúramma karoparái-nakorata aanáwábaq máeta Îtuqtaba kéiye-aimma ítátuweta yenákámá ááyama tirááye: “umaataráána-nako, emá Tébitin-annabike-nako, kekárátámá arummá umátikaao.” téta tirááye. 
MAT.20.31	ánibo aarawaamá ‘páátí máákao’ téta tirááe. miráimanibo yenákámá uyátá-maqma anókaq ááyama tirááye: “umaataráána-nako, Tébitin-annabike-nako, kekárátá arummá umátikaao.” téta tirááye. 
MAT.20.32	ánibo Îtuma mikáq kepágurena min-nákámá yááyama tiráiye: “kenákámá nôraq umátikaikaae téka kéteyo?” téna tiráiye. 
MAT.20.33	ánibo min-nákórátá Îtumma timá ámikaaye: “umaataráána-nako, emá kerátáí túramma mamá kabári-tikaikaae téka kétuye.” téta tirááye. 
MAT.20.34	ánibo Îtuma min-nákámá arummá umáyikena min-nákátí yúrapi ayáánapo yínékuitana é mikáq yúramma aónaraaye. miráitata yenákámá Îtun anaaé waqméta urááye.
MAT.21.1	yemá Yérútáárebaq waaqókáq iréta Béqtápégibaq yayátuweta Óríbêti-anuraq irááe. miráitana Îtuma wení iyápó-annabike kaayaqá timáyikena áqnáabaqa 
MAT.21.2	timá yímikaiye: “kenákámá pááqya-marupaq uréka mikáq aónaakao. mikáqá mórama oótiraa-kamma áráakaraq ánnáma kú-yakaraae. miráinaka ánná ayútuweka awíqme ketôpaq yekao. 
MAT.21.3	ánibo móra-nakoma kenákáyábá móra-aimmo tínakama maará-tima-amekao. ‘anó-nakoma maamin-oótíráákáqtábá kéiye.’ mirá tíyanama wemá páátákáá timínaka awíqma íyóye.” tena Îtuma tiráiye.
MAT.21.4	mi-qtátááqá áraimma pááq imá naayóbáqá Áánûqtuni watáama Tékáráiyama amuné-nákómá anaaékaq pááq íniye téna maará-tiraine:
MAT.21.5	“keráwáqá aarawaamá Yérútáárebaq áíkuyo-kayukama maará téra timá yíméro. aónaaro. keráwáqtí kínimma keráwáqtôpaq kéimanibo
MAT.21.5	wemá kaayoné-ááímmá tarôq kéena oótiraa-kakoni ámûraaq máena kéiye. ótamma mayaí-ótíráá-kákóní áráakon ámûraaq máena kéiye.”
MAT.21.5	téna tiráiniq uráiye.
MAT.21.6	maami kaayaq-íyápó-ánnábíké-nákórátámá Îtuma timá yímíniq áqnáabaq mó-ureta 
MAT.21.7	yenákámá oótiraa-kamma anóakaraq áráakaraq awíqmeta iréta yeqtí kúberai-unamma ayúqma ámûraaq abákáraae. ánibo Îtuma min-ótíráá-kákóní ámûraaq uyáqtama máqe-uraiye. 
MAT.21.8	netuqyaammá aarawaamá yeqtí kúberai-unamma ayúqma aapitáá wíqmaketa miráuma éwaoniq umá omáqá kémayeta yaímma-wayukama kóbé-tágóní amamá ánagaraq ayáama aapitáá wíqmakaae. 
MAT.21.9	ánibo aarawaamá áqnáabaq o-káyúkágáráq anaaé o-káyúkágáráqá maará téta ááyama tirááe:
MAT.21.9	“otáánaa, yauwéqmetaa tiwiraí-nákô, Tébitin áráako, Áánûqtuma íráqôniq umákaino. maan-nákómá uyátárai-nakoni áwîkaq kéiye. otáánaa yanaa uyátárai-naqiye.”
MAT.21.9	téta tirááe.
MAT.21.10	Îtuma Yérútáárebaq uyáberaitata mi-márúpáké-káyúkámá máqtemma iyánáaq umáreta anókaq tirááe: “maan-náqá náawabiyo?” téta tirááe. 
MAT.21.11	ánibo aarawaamá aakaq uréire o-káyúkámá tirááe: “wemá Áánûqtuni amuné-náqá Îtue Náátárêtibaq Kááriribake-nare.” téta tirááe.
MAT.21.12	Îtuma anó-monoq-naupaq uyábékena mi-káyúkámá meyánîq kéowana waqtukáiye. wemá móneqa makéta waerémáa-taaregaraq numamá makéta maraq máeta meyánîq émáan-abiqtatagaraq máqtepaq ayáú-tááyáú umá pípéban umátukaiye. 
MAT.21.13	Îtuma miráumatuwena timá yímikaiye: “Áánûqtuni watáa agamatán-áíkómá maará kétiye. ‘ketí naakóqtábámá nunamummá tí-náné tínóe.’ miráimanibo keráwáqá mamá moyá-káyúkátí aúpáq-márúkáá kéoe.” téna Îtuma tiráiye.
MAT.21.14	Îtuma anó-monoq-naupaq máitata yaímma-wayukama yúramma karopágitana yimúqtámmá akúgitata máe-kayukama wenôpaq yewana mamá atóbamayikaraiye. 
MAT.21.15	miráimanibo uyátá-maqma anó-monoq-wayukagaraq ámáan-aimma yirááti-wayukagaraq yemá Îtuma anón-awaameq-yataariq immá káoneta anó-monoq-naupake iyápóma anókaq ááyama téta “otáánaa Tébitin áráakoe.” téta temmá ítátuweta íyaqa ítama táíq kéeta 
MAT.21.16	Îtumma timá ámikaae: “maamin-áímmô téta enáwîqa múte yaúyomma áraq kéitaano?” téta ítama aónaraae. ánibo Îtuma yemmá timá yímikaiye: “owé. kéitaune. keráwáqá maarán-áímmá Tébitima ibí naayóbáqá maará-tiraimma íyaq yoráútaao? ‘Áánûqtuo, emá pááqya-noiyapogaraq náákaqo máraiya-noiyapogaraq yeqtí yóyaupike ení áwîqa múte yaúma kánataae.’ téna ibí tiráine.” téna Îtuma tiráiye. 
MAT.21.17	ánibo Îtuma iyuwéna márûpaq yaúbarena mi-nókáámmá Béqtanibaq ko máqe-uraiye.
MAT.21.18	aabáyaanapimma nokáápaq yaúbatuwena Îtuma yauwéqma márûpaq itana áama yaráiye. 
MAT.21.19	ánibo Îtuma móra píki-yama aakaq aónatuwena ááipaq uráiye. ánibo mórama naí-yátááqá arammá íaonaraiye. ímiye. áná-aatuqma wáqe-uraiye. mi-píkí-yágómmá maará-tima-amikaiye: “ókaraq arammá íma iyaao. áraimma ímiye.” titana páátákáá maami-píkí-yágómá aayá-kaguraiye. 
MAT.21.20	iyápó-annama minnáma aónatuweta iyánáaq urááe. miráitata yemá tirááe: “nôraq itanawáq píki-yagoma páátákáá aayámmá kégagiyo?” téta tirááe. 
MAT.21.21	ánibo Îtuma yauwéqma timá yímikaiye. kemá áraimma keráwáqá kétima-timune. keráwáqá tirummá timéq kaayaq-tíyáqá íma wáinanama kanaaráq keráwáqá kemá píki-yaraq únaikaa ínóe. keráwáqá mimórá maami-qtátáárîq íinoe. ímiye. keráwáqá téq maan-ánúgóqtábá ‘emá meqtátuwe únópí kumuwo’ tíyanama kanaaráq mirá-iniye. 
MAT.21.22	ánibo keráwáqá tirummá ámíqma itáíq-itaiq kéeq nunamummá téq máqte-qtataaqa mayánáae tíya-qtataaqa paá mayánóe.” téna Îtuma tiráiye.
MAT.21.23	Îtuma yauwéqma anó-monoq-naupaq uréna aarawaamá yiráátiraiye. ánibo uyátá-maqma anó-monoq-wayukagaraq anó-kawaa-wayukagaraq Îtunopaq iréta tirááe: “emá nói-naapaanaq yokéyaq maami-máyáímá kémayaano? náawaq maami-náápáámmá ámikaiyo?” téta tirááe. 
MAT.21.24	ánibo Îtuma yeqtáaraq yauwéqma maará-tiraiye: “kegáráqá kemá keráwákáq móra-yataaqtaba ítama aónanaa kéune. keráwáqá yauwéqma ketáaraqo tíyaqa kanaaráq keráwáqá kemá timá-timenune kemá nói-naapaanaq yokéraq maami-máyáímá kémayauno. 
MAT.21.25	timá tíméro. Yóáanema nommá waayúkama péqyikaraimma náakakena mi-náápáámmá matáíyô?” mi-qtátááqá Áánûqtunopake-qtataarabi paá waayúkati minnáwabiyo?” téna tiráiye. yemá min-áímmá ítátuweta yeíyáá aamá maará-tiraae: “ketáá téqtaa minnâ Áánûqtunopake-qtataare tenanatáámá maará ténataa timá-timiniye. ‘nôraq itaráq keráwáqá wekáqá íma itáíq-itaiq kéo?’ téna tíniye.” téta tirááe. 
MAT.21.26	ánibo ketáá téqtaa minnâ ‘paá waayúkagon-amiye.’ téqtaama aarawaatí yáaqa ikaténúnatae. minnáma yemá ‘Yóáaneqtaba Áánûqtuni amuné-náré.’ téta kéte.” téta tirááe. 
MAT.21.27	miráitata yemá Îtun áaraq yauwéqma maará-tiraae: “ketáá íaonoraunatae.” téta tirááe. ánibo Îtuma yauwéqma timá yímikaiye: “kegáráqá íma timá-timenunama kemá nói-naapaanabi matokéq maami-máyáímá kémayaune.” téna tiráiye.
MAT.21.28	Îtuma tiráiye: “miráimanibo keráwáqá nóinae kéteo? móra-nakoma kaayaq-íyápómá yíkaraiye. ánibo min-nákómá áqnáabaq-iyapogonopaq uréna timá ámikaiye. ‘ketáaniko, íbêqa emá uré wááéni-yopi mayaímá ko mayaao.’ tiráiye. 
MAT.21.29	ánibo min-íyápógómá yauwéqma tiráiye. ‘ítíkáiye.’ timátuwena anaaékaqa aúyánámmá waéqma itáá ena uráiye. 
MAT.21.30	ánibo keqnáámmá yiboámá uréna móra-aanikokaqa mimórá-áímmá mó-tiraiye. ánibo min-íyápógómá yauwéqma tiráiye. ‘owé. ketiboó.’ mirá-timatuwena íuraiye. 
MAT.21.31	min-íyápórátábíkémá náawaq yiboání aúyánámmá wakáíyô?” titata yemá “áqnáaekoe.” téta tirááe. ókaraq Îtuma timá yímikaiye: “kemá keráwáqá áraimma kétima-timune. táákiti-moneqo máyáa-kayukagaraq kumari-nóíníkáráq yirummá kéwaeraapoata keráwáqtí túbáqá áqnáabaq Áánûqtuma yabíkái-qtataaqa mayánóe. 
MAT.21.32	minnâ Yóáane nommá peraí-náqá keráwákáq iréna arupú-amma má tiráátiraimanibo minnáyaba keráwáqá wenáama íma ítaraae. ááqibo táákiti-moneqa mayaí-wáyúkágáráq kumari-nóíníkáráq wenáama ítaraae. keráwáqá minnáma aónaraamanibo túyánámmá waéqma itáá eq wenáama íma ítaraae.” téna Îtuma tiráiye.
MAT.21.33	káqomma waéqma itaí-áímmá Îtuma tiráiye: “ítáaro. móra waéqma itaí-áímmá tenúne. móra-nakoma wení anó-marama wáitana wááéni-yomma yoqmaréna kurumá umá ikúmakaiye. ánibo arunóbáqá wááéni-nomma kaí-táápékóní maiqá uqmaréna ayáqtááq-namma wení yókáq kawáá-ínámmá umákaiye. miráitana mi-tókóní aboámá wení yómmá yaímma-wayukati iyáápi maréna ‘kawáá oro.’ tiráiye. ánibo mirá-timatuwena móra-aukapaq marabaq ayáqtááq-amma kóuraiye. 
MAT.21.34	anaaékaqa wááéni-yokoma ábû kaí-kánááráqá wení mayaí-wáyúkámá timá yíkáitata wááéni-yopima mayaímô máyáa-kayukayopaq urááe. wení wááéni-yopike yaímma mamá maraíyata mamé ígáae téna timá yíkáitata urááe. 
MAT.21.35	mi-tókáqô mayaí máyáa-kayukama yiwíketa móra-naqa yáánápó ikaméta móra-naqa ikámówana púítata móra-waigomma óqtatannapo ikámma waréta urááe. 
MAT.21.36	mi-tókóní aboámá óqa mayaí-wáyúkámá timáyíkáitata irááe. áqnáabaqa pááqya-kayukama timá yíkáitata iráábo íbêqa netuqyaakáá timá yíkáitata írááe. ánibo wááéni-yopima mayaí máyáa-kayukama keqnáámmá áqnáabaqo uráániq umá yíkaraae. 
MAT.21.37	anaaékaqa mi-tókóní aboamá maará-tiraiye. ‘yemá kanaaráq ketí iyápógon áama itánóe.’ téna timátuwena wenáanikomma timákáitana mi-káyúkáyópáq uráiye. 
MAT.21.38	miráimanibo wááéni-yokaq mayaímá máyáa-kayukama áanikomma aónatuweta yeíyáá maará-tiraae. ‘maan-nákómá wemá aboání máqte-qtataaqa mayániye. mayaíyataao. maamin-náqá ikámónanataa puínataa wení yómmá mayánúnatae.’ téta tirááe. 
MAT.21.39	miráitata min-íyápómá yáqtoketa mi-tópíké márúte waqmá paábaq yukéta ikámówana pukáiye.
MAT.21.40	ánibo keráwáqá nóinaeq kéteo? anaaékaqa wááéni-yokoni aboámá iréna wááéni-yopimo mayaí máyáa-kayukabima nôraq má-umayikaniyo?” téna Îtuma tiráiye. 
MAT.21.41	ánibo yemá timá ámikaae: “wemá mi-táí-wáyúkámá arááq yíkamma uqtátuwena wááéni-yomma mamá káqon-anna-wayukama yimínata kawáá uréta arammá ábûma kaíkánááráqá yemá ábûma kaínatama aanábógómmá yaímma mamá amínoe.” téta tirááe. 
MAT.21.42	ánibo Îtuma timá yímikaiye: “keráwáqá naayóbáq Tébitima Áánûqtuni watáama agamatá-kánnáábí tirái-kannaama íyaq yoráúma ítaraao? maará-tiraine.
MAT.21.42	‘maamin-óqtámmá naammá í-máyáí-wáyúkámá paábaq matúwááma íbêqa naakóní áwáámoyakaqa anómma akoqnáá-oqtamma wáiye.
MAT.21.42	uyátárai-nakoma maami-qtátááqá mamá pááq-umaraitataa ketáá aónáúnataama íráqôniq kéiye.’
MAT.21.42	téna agamatá-kánáábímmá kétiye. 
MAT.21.43	miráitaq kemá keráwáqá kétima-timune. Áánûqtuma yabíkái-qtataaqa mi-kánáámá kánatagitana móra-anna-wayukama maami-kánááyábá íráqôn-aramma mamá pááq kéiya-kayukama yimíniye. 
MAT.21.44	móra-nakoma min-óqtákóní ámûraaqo metaína-nakoma wemá yubámma púbúyaginiye. minnágoma móra-nakoni ámûraaqo kumína-waigoma min-nákómmá igárîq umá obamá aúqtuwaniye.” téna Îtuma tiráiye.
MAT.21.45	uyátá-maqma anó-monoq-wayukagaraq Pérati-wayukagaraq Îtuma waéqma itaí-áímmá timmá ítáamma Îtuma yepí maqmá kétitataboata ítaraae. 
MAT.21.46	yemá ítátuweta Îtumma yáqtoraneta ommánibo yemá aarawaatí yáaqa ikátaae. aarawaamá téta Îtuqtaba ‘Áánûqtuni amuné-náqíye’ tewataboata ikatîq urááe.
MAT.22.1	Îtuma keqnáámmá waéqma itaí-áímmá tiráiye: 
MAT.22.2	“Áánûqtuma yabíkái-qtataakoma miráuma móra-kinini áaikoraa uráiye. kínimma áanikoma aaramá mayánéna itana kínima anón-aawaqa yokaa uráiye. 
MAT.22.3	naayóbáqá yaímma min-ááwákáqó yíno-kayukama timá yíkaraine. ánibo aáwaqa naí-kánááráqá kínima wení mayaí-wáyúkámá timáyíkáitata uréta naayóbáqô timáyíkarai-kayukama ko yááyama yiwiránéta iráámanibo mi-káyúkámá íyábá íma yíkaraiye. 
MAT.22.4	keqnáámmá káqo-mayai-wayukama timáyíkátuwena tiráiye. ‘keráwáqá uréra kemá yááyarauna-wayukama maará téraq mó-tima-yimero. aáwaqa yokaa umátukaune. awai-púrúmáákáámmá kéikameq aínógaraqa naí-wámmá ikámakaune. ánibo máqte-qtataaqa yokaa umátukaune. keráwáqá aaramá iyakaí-ááwákáq yero.’ téna tiráiye. 
MAT.22.5	ááqibo mayaí-wáyúkámá uréta min-áímmá mó-tima-yimemanibo mi-káyúkámá min-áíkáq itaíyábá yíbô kaitata wéyáwé umáguraae. móra-nakoma wení yópáq kóitana móra-waigoma wení mayaíráq kóuraiye. 
MAT.22.6	yaímma-wayukama kínima timáyíkáitata o-máyáí-wáyúkámá yáqtoketa táíq kéumayiketa yíkamowata pukááe. 
MAT.22.7	miráitana kínima wení ááiq-i-wayukama timáyíkáitata uréta mayaí-wáyúkámá yíkamma púyó-kayukama ko yíkamma ánatatukaae. miráumatuweta yeqtí márûqa iramá agamá kaútukaae. 
MAT.22.8	miráitana kínima wení mayaí-wáyúkámá timá yímikaiye. ‘aaramá iyakaí-ááwáqá yokaa umákaunataamanibo waayúkama yááyauna-wayukama kanaaráq íuraapoata íyinoe. 
MAT.22.9	miráinaq keráwáqá anón-akaq uréire kéera waayúkama yimónáíya-kayukama yááyama yiwíqmera aaramá iyakaí-ááwákáq yero.’ 
MAT.22.10	téna kínima timátúwáitata mayaí-wáyúkámá máqten-apaq wéyáwé uréta aarawaamá yimónaa-kayukama táíq uráa-kayukagaraq íráqôniq uráa-kayukagaraq mamá yoruparááe. ánibo aaramá iyakaí-náúpáqá taíbaq-wayukama ya ógikaae.
MAT.22.11	aarawaamá maraq ya máewana kínima uténa yimónaraiye. móra-naqa aónaimma aaramá iyakaí-kánááráq íráqôn-unakaqtoma íumatokaitana aónaraiye. 
MAT.22.12	ánibo kínima min-náqá timá ámikaiye. ‘ketí aanábó-nákô, nôraq itaawáq emá aaramá iyakaí-kánááráq-únákáqtôma íma umátore paá maan-náúpáqá utáánô?’ titana min-nákómá aamá ítiraiye. 
MAT.22.13	miráitana kínima wení mayaí-wáyúkámá maará téna timá yímikaiye. ‘keráwáqá maamin-náqá yáqtoqma aíyayaakaq atáá-umatuwera máápaq márú iyaabótuwaiyana mibáq kumayuqnóbáq maíno. kumayuqnóbáq waayúkama wááqa kéyeta yíwáyaamma akégúnanoe.’ 
MAT.22.14	ítáaro. Áánûqtuma máqte-kayukama kéyaayaimanibo wemá móra-mora-waigomma aónama awaaméqá kéumaraipoana wemá Áánûqtuma yabíkái-marupaqa uyáberaniye.” téna Îtuma tiráiye.
MAT.22.15	Pérati-wayukama aamá ko téite umá tirááe. “ketáámá nóin-ainaq tenanatááwáq Îtumma wenáagoma íarutainataawaq yáqtoranunataabiyo?” téta tirááe. 
MAT.22.16	ánibo yemá yaímma yeqtí iyápó-annagaraq Érôtini waayúkagaraq timáyíkáawata Îtunopaq uréta tirááe: “yirááti-nako, emá áraimma téna-naqone. ketáámá káonaunatae. ánibo emá árain-aikake aarawaamá Áánûqtuni áaimma kéyiraatene. emá móra-nakoma mirá-maara uwo tináíqtábámá aúyánámmá íma kéitaane. ímiye. emá máqte-kayukama mimórá-áín áátuqma kétima-yimene. 
MAT.22.17	miráinaa emá keqtáá timá-timiyo. emá nóine kéteno? kanaaráq táákiti-moneqa uyátá-maqma anó-nakoma Títaamma aménúnataabiyo?” téta tirááe. 
MAT.22.18	miráimanibo Îtuma yeqtí táí-yaaimma aónatuwena tiráiye: “keráwáqá kaayaq-tóyáúkáráq-wáyúkáé. nôraq itaráq kemmá makáqma kaónaao? 
MAT.22.19	keráwáqá mórama táákiti-moneqa tiráátero.” mirá titata yemá móra-moneqa mamá aráátiraae. 
MAT.22.20	ánibo Îtuma yemmá ítama aónaraiye: “maami-mónékáqá amammá waéna áwîqa waéna uráimma minnâ náawanabiyo?” téna tiráiye. 
MAT.22.21	ánibo yemá tirááe: “Títaannae.” téta tirááe. ánibo Îtuma timá yímikaiye: “miráuma Títaannama kanaaráq Títaamma áméro. ánibo Áánûqtunnama Áánûqtumma áméro.” téna tiráiye. 
MAT.22.22	yemá min-áímmá ítátuweta iyánáaq urááe. ánibo yemá Îtumma ayuwéta kóuraae.
MAT.22.23	mi táoqa Táátûti-wayukama Îtunopaq irááe. yemá min-ánná-wáyúkámá téta pukáa-kayukama íma kéito-owe téwaone. yemá Táátûti-wayukama iréta Îtumma ítama aónaraae. 
MAT.22.24	yemá maará-tiraae: “yirááti-nako, Móteti maará-tiraine. ‘móra-nakoma wení iyápóma íma marákéna pukínanama kanaaráq ábâkoma ánáakomma maténa iyápóma akaínana awaaóní anónnáma mániye.’ tiráimanibo 
