MRK.1.19	Chaymanta chay kocha mañanta puriykashpankuna Jesuska Santiagota wawkin Juanwan tantallata kawarkansapa. Chay ishkay runakuna Sebedeopa wambrankuna karkansapa. Suk kanowapi chay ishkay runakuna redninkunata allichaykarkansapa. 
MRK.1.20	Chaypina Jesuska chay ishkay runakunataka kayarkansapa paywan tantalla purinankunapa. Paykunapish tatanta trabajadorninkunata kanowapi sakishpankuna Jesuswan rirkansapa.
MRK.1.21	Chaymanta Kapernaum llaktapi Jesus disipulunkunawan chayarkansapa. Chayashpankuna samana diya kaptin tantanakunankuna wasipi Jesuska yaykurkan. Chaypi yaykushpa runakunata yachachirkansapa. 
MRK.1.22	Chay runakuna sukaman almirarkansapa allita kuskanpi sinchi kamachikukshina yachachikuptin. Mana yachachikurkanchu Moisespa killkadunta yachachikuk runakunashina. 
MRK.1.23	Chay tantanakunankuna wasipi tiyarkan suk supayadu runa. Jesus yachachikuptin uyarishpana supay sinchita rimakushpa Jesusta willarkan:
MRK.1.24	—¡Nasaret llaktamanta Jesus! ¿Imapatí ñukaykunaman shamushkanki? ¡Sakiwaysapa! ¿Mana tukuyniyuk ninamanchu kachawanayaykankisapa? Ñuka yachani Tata Diosmanta shamudu runa kanaykita.
MRK.1.25	Chashna chay supay willaptin Jesuska piñayashpa willarkan:
MRK.1.25	—¡Upallay! ¡Kunanlla kay runamanta llukshiy!
MRK.1.26	Chashna Jesus willaptinna chay supayka chay supayadu runata sukaman chukchuchishpa manllaybata kaparikushpa paymanta llukshirkan. 
MRK.1.27	Chayta kawashpa chay runakuna sukaman manchakushpankuna willanakurkansapa:
MRK.1.27	—¿Ima laya mushuk yachanatatí yachachiwaykanchisapa? Kay Jesuska sinchita kamachikushpa atipan supaykunatapish llukshichiyta.
MRK.1.28	Chaypina chay runakuna tukuy llaktakunapi famakurkansapa Jesus sinchita willashpa supayta runamanta llukshichishkanta.
MRK.1.29	Chaymanta tantanakunankuna wasimanta llukshishpa Jesuska Santiagowan Juanwan rirkansapa yaykuk Simonpa Andrespa wasinpi. 
MRK.1.30	Chaypi Simonpa suedran kalentorawan unkudu karkan. Chay warmipa familyankuna Jesusta willarkansapa unkudu kananta. 
MRK.1.31	Chashna willaptinkuna Jesuska unkuduta ladunchashpa makinmanta apishpa atarichirkan. Chay ratulla kalentoranka chiriyapurkan. Chaypina chay warmi atarishpa mikunankunata rurashpa kararkansapa.
MRK.1.32	Chaymanta amusayaykaptin inti yaykuptin Jesusman aypa runakuna unkudu familyankunata pusharkansapa. Paykuna rikchak laya unkuyuk karkansapa. Sukkuna supayadu karkansapa. 
MRK.1.33	Chay wasi punkupi chay llaktapi kawsak runakuna tukuy tantanakurkansapa. 
MRK.1.34	Chaypina Jesuska aypa unkudukunata alliyachirkansapa. Supaykunata aypa runakunamanta llukshichipurkansapa. Chay supaykuna yacharkansapa Jesus Tata Diosmanta shamudu runa kananta. Chayrayku Jesus mana munarkanchu nimata willanankunapa.
MRK.1.35	Chaymanta pakariptinna chay llaktamanta Jesuska llukshirkan suk chunlla likidu pampapi Tata Dioswan parlak. 
MRK.1.36	Chayman riptin Simonka purikmasinkunawan rirkansapa Jesusta maskak. 
MRK.1.37	Tarishpa willarkansapa:
MRK.1.37	—Tukuy runakuna maskashuykansapa.
MRK.1.38	Chaypina Jesuska willarkansapa:
MRK.1.38	—Akuychi chikan llaktakunaman chaypipish kay alli kushichina rimanata yachachikunaynipa. Ñuka shamushkani aypa runakunata yachachiksapa.
MRK.1.39	Chashna Jesus willashpankuna Galilea partipi tukuy llaktakunapi yachachikuypi purirkan. Tukuy llaktapi tantanakunankuna wasikunapi yachachikurkan. Chaymanta aypa runakunamanta supaykunata llukshichirkan.
MRK.1.40	Suk diya lasaruyak runa Jesusta laduncharkan. Ñawpakninpi kumurayashpa willarkan:
MRK.1.40	—Maestru, munashpaykika kay unkuyninimanta alliyachiway.
MRK.1.41	Chashna willaptin Jesuska chay runata llakichirkan. Llankashpa willarkan:
MRK.1.41	—Ariya, munani alliyachiynikita. Ñami sanuna kanki.
MRK.1.42	Chayta willashkan oralla chay runapa tukuy kirinkuna alliyarkan. 
MRK.1.43	Chaypina Jesus despidishpa sinchita allita willarkan:
MRK.1.44	—Amara ni pita parlachinkirachu ñuka alliyachishkaynita. Rillay saserdoteman pay allita kawashunanpa yachananpa alliyadunachu manachu kanki nishpa. Alliyaduta kawashuptinna Moises killkashkanpi kamachikushkanta allita kasushpa suk ofrendata apay. Chayta apaptiki tukuy runakuna yachankasapa unkuynikimanta alliyashkaykitana.
MRK.1.45	Jesus ama ni pita parlachinanpa willaptinpish chay runaka tukuy pita parlachirkan Jesus alliyachishkanta. Chayrayku Jesuska mana atiparkanchu ni maykan llaktapi yaykuyta. Llakta washankunallapi mana ni pi kawsananpi kiparik. Tukuy maymanta aypa runakuna riksapa Jesusta kawak.
MRK.2.1	Chaymanta suk diyakuna washan Kapernaum llaktaman Jesuska kashkan rirkan. Suk wasipi kaptin aypa runakuna yachashpankuna rirkansapa kawak. 
MRK.2.2	Sukaman aypa runakuna niti niti tantanakuptinkuna mana ni pi punkuta yaykuyta atiparkannachu. Chaypina Jesus chay runakunata yachachirkan. 
MRK.2.3	Chashna yachachikuykaptin chusku runakuna suk mana kuyuy atipak runata kamillapi pushamurkansapa. 
MRK.2.4	Chay wasipi aypa runakuna tiyaptin paykunaka mana yaykuyta atiparkansapachu. Chayrayku wasi sawaman chay unkuduta kamillanpi pusharkansapa. Chaypina tejakunata Jesuspa kuskanpi surkushpankuna chay uchkuta chay unkuduta kamillanpi urayachirkansapa. 
MRK.2.5	Chay yanapak runakuna allita tukuy shunku kreyirkansapa Jesus alliyachinanta. Jesus kreyinankunata yachashpa chay unkuduta willarkan:
MRK.2.5	—Wambrayni, uchaykikunamanta perdonayki.
MRK.2.6	Chaypina Moisespa killkadunkunata yachachikuk runakuna chaypi tiyaridu kashpankuna shunkunkunallapi rimarkansapa:
MRK.2.7	—¿Imapatí kay runaka chayta riman? Kay unkuduta willashpa uchankunata perdonananpa Tata Diosta piñachiykan iden Tata Diosshina kanayashpa. Tata Diosllami atipan runakunapa uchankunata perdonayta.
MRK.2.8	Jesuska chay ratulla yacharkan shunkunkunapi yuyashpa washanchaykanankunata. Chayrayku tapurkansapa:
MRK.2.8	—¿Imapatí kankuna washanchawaykankichi? 
MRK.2.9	Ñuka kay unkuduta ishkay layata atipayman willayta. Munashpayni willayman: “Uchaykikunamanta perdonayki.” Chaymanta willayman: “Atarishpa kamillaykita apashpa rillay.” 
MRK.2.10	Kunanlla kay unkuduta alliyachisha yachanaykichipa sielumanta shamudu runa kanaynita. Alliyachiptini yachankichi atipanaynita tukuy runakunapa uchankunata perdonayta.
MRK.2.10	Chashna rimashpa Jesuska chay mana kuyuy atipak runata willarkan:
MRK.2.11	—Kanta willayki, atarimuy. Kamillaykita apashpa wasikiman rillay.
MRK.2.12	Chashna Jesus willaptin chay unkudu runaka atarimurkan. Chay aypa runakuna kawaykaptinkuna kamillanta apishpa wasinman rirkan. Chayta kawashpa tukuy runakuna sukaman almirashpankuna Tata Diosta alabarkansapa. Willarkansapa:
MRK.2.12	—¡Manami niman suk kuti kay laya almirana ruranata kawashkanchisapachu!
MRK.2.13	Chaymanta manllayba kocha mañanman Jesuska kashkan rirkan. Chaypi aypa runakuna ladunchaptinkuna yachachirkansapa. 
MRK.2.14	Chaymanta puriykashpa Alfeopa wambran Levita kawarkan. Levika romano awtoridarkunapa kullki kobrakuk runa kashpa tiyaridu karkan maypicha kullkita kobrakuksapa. Jesuska payta kawashpa willarkan:
MRK.2.14	—Ñukata katiway.
MRK.2.14	Chashna willaptin Levika atarishpa Jesusta katirkan.
MRK.2.15	Suknin diya Levipa wasinpi Jesuska mikuykarkan. Aypa runakuna payta katishpankuna chaypi karkansapa. Levipa kobrakukmasinkunawan mana alli rurak runakuna chay mesallapi Jesuswan disipulunkunawan tantalla mikuykarkansapa. 
MRK.2.16	Chaypina fariseo runakuna kawarkansapa Jesusta mana alli rurak runakunawan kullki kobrakukkunawan tantalla mikuykaptin. Chayta kawashpankuna disipulunkunata willarkansapa:
MRK.2.16	—¿Imapatí yachachishuknikichi Jesuska kullki chaskikukkunawan uchasapa runakunawan tantalla mikuykan?
MRK.2.17	Jesuska chayta uyarishpa willarkansapa:
MRK.2.17	—Mash uyariwaychi. Unkudu runa ampikninta sukaman maskan alliyachinanpa. Sanu runa mana nima ampikninta maskanchu sanu likidu kashpa. Ñukaka shamushkanimi uchasapa runakunata kayak uchankunata sakishpa katiwanankunapa. Manami shamushkanichu alli yuyanakuk runakunata kayak.
MRK.2.18	Chaymanta Juan Bawtistapa disipulunkuna fariseokunapa disipulunkunawan amañaksapa churadu diyakuna mana nimata mikuyta nimata upyayta. Suk diya mana mikuptinkuna kawashpankuna suk runakuna Jesusta tapurkansapa:
MRK.2.18	—¿Imapatí disipuluykikuna mana mikunata sasinsapa? Juanpa disipulunkunawan fariseokunapa disipulunkuna amañansapa churadu diyakuna mana nimata mikuyta.
MRK.2.19	Chashna tapuptinkuna Jesuska aynirkansapa:
MRK.2.19	—Funsiapi invitadu runakuna noviowan tantalla kashpankuna mana llakinsapachu. Novio paykunawan kaptin rikchak layata mikunsapa upyansapa. 
MRK.2.20	Funsia washanna novio sakiptinkunana chaypira llakishpa churadu diyakuna mana mikunkasapanachu.
MRK.2.21	Chaymanta Jesus ashwanta entiendichinayashpa willarkansapa:
MRK.2.21	—Manami ni pi mawka llachapata tipi mushuk telawan remiendanmanchu. Chay llachapata takshaptin mushuk tela kintikushpa mawka llachapata ashwanta llikichin. 
MRK.2.22	Chaymanta mana ni pi mawka kapachupi llullu vinuta churanmanchu. Chaypi churaptin llullu vinu timbushpa mawka kapachuta pachyachin. Kapachu llikikuptin vinupish ichakun. Llikikudu kapachupish mana nimapa allinachu. Chayrayku llullu vinuta mushuk kapachupi churansapa.
MRK.2.23	Chaymanta suk samana diya Jesuska disipulunkunawan suk chakra chawpinta pasarkansapa. Chayta rishpankuna disipulunkunaka tipi triguta pallarkansapa.
MRK.2.24	Chaypina fariseo runakuna Jesusta willarkansapa:
MRK.2.24	—Mash kaway. ¿Imapatí samana diya kaykaptin disipuluykikuna triguta tipiykansapa? Moisespa killkadunpi willawanchisapa samana diya mana nimata pallananchikunapa.
MRK.2.25	Chashna willaptinkuna Jesuska aynirkansapa:
MRK.2.25	—¿Manachu kankuna leyishkankichi ñawpa awilunchikuna David rurashkanta? Payka purikmasinkunawan purishpankuna sukaman yarkarkansapa. 
MRK.2.26	Abiatar kamachikuk saserdote kaptin payka yaykurkan maypicha tantanakuksapa Tata Diosta kuyanankunapa. Chaypi Davidka Tata Diosllapa churadu pankunata mikurkan. Chaymanta purikmasinkunatapish chay pankunata kararkansapa. Chay laya pankuna saserdotekunallapa karkan. Chay laya panta David mikushpapish mana uchallikurkanchu.
MRK.2.27	Chaymanta Jesuska willarkansapa:
MRK.2.27	—Mash uyariwaychi. Tata Dioska samana diyata rurarkan runakuna samanankunapa. Mana runakunatachu rurarkan samana diya tiyashkanrayku. 
MRK.2.28	Ñuka sielumanta shamudu runa willaykichi samana diya imakunami alli ruranaykichipa imakunami mana allichu ruranaykichipa.
MRK.3.1	Chaymanta samana diya kaptin Jesuska kashkan yaykurkan tantanakunankuna wasipi. Chaypi tiyarkan suk kaspirayadu makiyuk runa. 
MRK.3.2	Chaypina Jesusta chiknik runakuna chapaykarkansapa chatanankunapa. Kawanayarkansapa samana diya kaptin chay runata alliyachinkachu manachu nishpa. Paykunaka awtoridarkunapi Jesusta sukaman chatanayarkansapa samana diya unkuduta alliyachiptin.
MRK.3.3	Chaypina Jesuska chay kaspirayadu makiyuk runata willarkan:
MRK.3.3	—Rillay chay runakunapa chawpinkunapi shayarik. 
MRK.3.4	Chay runa chawpinkunapi shayariptinna Jesuska chay chatanayak runakunata willarkansapa:
MRK.3.4	—Moisespa killkadunpi ¿imatatí willawanchisapa? ¿Willawanchisapachu samana diya allita mana allita rurananchikunapa? ¿Samana diya suk runata alliyachinchimanchu? ¿Suk runata kawapayanchimanchu wañunanpa?
MRK.3.5	Chashna tapuptinkuna chay runakuna mana nimata aynirkansapachu. Mana nimata ayniptinkuna Jesuska sukaman piñakushpa tukuyta chaparkansapa. Sukaman llakirkan sinchi shunku kaptinkuna. Chaypina chay kaspirayadu makiyuk runata willarkan:
MRK.3.5	—¡Makikita chutachiy!
MRK.3.5	Chay runaka Jesusta kasushpa kaspirayadu makinta chutachiptin alliyarkan. 
MRK.3.6	Jesus chay runata alliyachishkanrayku fariseo runakuna piñakushpa chay tantanakunankuna wasimanta llukshirkansapa. Paykunaka rirkansapa Herodespa partidun runakunawan parlak Jesusta wañuchinankunapa.
MRK.3.7	Chaymanta Jesuska disipulunkunawan rirkan kocha mañanman. Galilea partimanta aypa runakuna Jesusta katirkansapa. 
MRK.3.8	Chaypina Jesus almirana milagrukunata rurashkankunata yachashpankuna aypa runakuna rirkansapa kawak. Judea partimanta, Jerusalen llaktamanta, Idumea partimanta, Jordan yaku chimbamanta, Tiro llaktamanta, Sidon llaktamanta rirkansapa. 
MRK.3.9	Aypa runakuna katiptinkuna Jesuska disipulunkunata willarkansapa suk kanowata prontapunankunapa ama payta nitinankunapa. 
MRK.3.10	Aypa runakunata alliyachishkanrayku rikchak laya unkuyuk runakuna alliyanayashpa Jesusta nitirkansapa llankanankunapa. 
MRK.3.11	Supayadu runakuna Jesusta kawashpankuna ñawpakninpi kunkurikushpankuna sinchita rimashpa willaksapa:
MRK.3.11	—Kanmi kanki Tata Diospa chaylla wambran.
MRK.3.12	Chashna willaptinkuna Jesuska sinchita willarkansapa ama ni pita willanankunapa Tata Diospa wambran kananta.
MRK.3.13	Chaymanta Jesus suk urkuman rishpa suk runakunata willarkansapa paywan tantalla rinankunapa. 
MRK.3.14	Paykunamanta chunka ishkayta akllarkan paywan tantalla purinankunapa. Paykunata akllarkansapa rinankunapa yachachikuk. 
MRK.3.15	Chaypina willarkansapa Tata Dios yanapaptinkuna runakunamanta supaykunata llukshichinankunapa. 
MRK.3.16	Chay chunka ishkay aklladukunapa shutinkuna kaykunami: Sukka karkan Simon. Paytaka Jesus shutiyachirkan Pedru. 
MRK.3.17	Chaymanta Sebedeopa ishkay wambrankuna Jakobowan Juan karkansapa. Paykunata Jesus shutiyachirkansapa Boanerges. Chay shutika riman “Troynoshina Sinchi Rimakuk.” 
MRK.3.18	Suk aklladukuna karkansapa Andres, Felipi, Bartolome, Mateo, Tomas, Alfeopa wambran Santiago, Tadeo, Simon. Chay Simonka romano gobiernuta mana kasunayak runa karkan. 
MRK.3.19	Chaymanta karkan Judas Iskariote. Payka suk tiempu washa Jesusta rantikurkan wañuchinankunapa.
MRK.3.20	Chaymanta Jesuska suk wasipi yaykuptin kashkan aypa runakuna katirkansapa. Sukaman tantanakuptinkuna mana nima Jesus nima disipulunkuna atiparkansapachu mikuyta. 
MRK.3.21	Chayta yachashpankuna Jesuspa ayllunkuna rirkansapa pushamuk. Pushanayarkansapa runakuna rimaptinkuna Jesus dementuyashkanta.
MRK.3.22	Jerusalen llaktamanta Moisespa killkadunta yachachikuk runakunapish Jesusman riykarkansapa. Paykunaka Jesusta yuyashpa rimarkansapa:
MRK.3.22	—Supaykunapa kamachikuknin Belsebu kay runata yanapaptin atipan runakunamanta supaykunata llukshichiyta.
MRK.3.23	Chashna yuyak runakunata kayashpankuna Jesuska suk ejempluta rimashpa yachachirkansapa:
MRK.3.23	—Mash uyariwaychi. Satanas mana atipanchu kikinlla llukshichinakuyta. 
MRK.3.24	Suk llaktapi kawsak runakuna chikninakushpa makanakushpankuna kikinkunapura kulluchinakunsapa. 
MRK.3.25	Chaymanta suk wasillapi kawsak runakuna chikninakushpa makanakushpankuna chayta chayta anchunsapa. 
MRK.3.26	Chashnami supaykunapish kikinkunapura karkunakushpankuna wakllichinakunsapa. Kikinkunalla kulluchinakunmansapa.
MRK.3.27	Mash uyariwaychi. Mana ni pi suk sinchi runapa wasinmanta nimata apayta atipanmanchu manara payta allita watashpara. Chay sinchi runata watashpara tukuy laya tiyapunankunata atipanman kichuyta.
MRK.3.28	Mash allita uyariwaychi. Tata Dioska runakunata tukuy uchankunamanta perdonankasapa. Tata Diosta piñachishpa mana alli rimashkankunatapish perdonankasapa. 
MRK.3.29	Chaymanta Tata Dios mana kutin perdonankachu paypa Espiritunta washanchashpa sakra mana alli kananta rimaptinkuna. Chay laya runakunata Tata Dios mana kutin perdonankasapachu.
MRK.3.30	Jesus chayta willarkansapa chay runakuna llullakushpa rimaptinkuna supayadu kananta.
MRK.3.31	Jesus chay runakunata yachachiykaptin paypa mamanwan wawkinkuna chay wasiman rirkansapa. Paykunaka Jesuswan parlanayashpankuna wasi washallamanta kayachirkansapa. 
MRK.3.32	Chaypina ladunpi tiyarik runakuna Jesusta willarkansapa:
MRK.3.32	—Mamayki wawkikikunawan washapi maskamushuykansapa.
MRK.3.33	Chaypina Jesuska willarkansapa:
MRK.3.33	—¿Pití mamaynika? ¿Pikunatí wawkinikunaka?
MRK.3.34	Chaymanta ladunpi tiyarik runakunata kawashpa willarkansapa:
MRK.3.34	—Kaykunami mamayni. Kaykunami wawkinikuna. 
MRK.3.35	Kankuna Tata Diospa munananta rurashpa kawsashpaykichi ñukapa wawkinikuna, paninikuna, mamaynikuna kankichi.
MRK.4.1	Chaymanta suknin diya Jesuska kashkan rirkan kocha mañanpi yachachikuk. Aypa runakuna chaypi tantanakuptinkuna Jesuska suk kanowapi yaykurkan tiyarik. Tukuy chay runakuna kocha mañanmanta uyarirkansapa. 
MRK.4.2	Paykunata rikchak laya ejemplukunata parlachishpa yachachirkansapa. 
MRK.4.3	Willarkansapa:
MRK.4.3	—Mash uyariwaychi. Suk runa rirkan murukunata tarpuk. 
MRK.4.4	Chaypina murukunata shikwashpa tarpuptin sukkuna ñanpi urmarkansapa. Pishkillukuna chay ñanpi urmadu murukunata mikurkansapa. 
MRK.4.5	Suk murukuna rumisapa allpapi urmarkansapa. Chay murukuna allpa sawallapi kashpa utka shurayarkansapa allpa mana rakta kaptin. 
MRK.4.6	Chay allpa rumisapa kaptin chay murukuna mana atiparkansapachu sapichakuyta. Chayrayku rupay nanaptin chakirkansapa. 
MRK.4.7	Chaymanta suk murukuna kashasapa allpapi urmarkansapa. Chaypina kashakuna alli murukunamanta ashwanta wiñashpa chay wiñaykak murukunata makarkansapa. Chayrayku mana nimata wayuchakurkansapachu. 
MRK.4.8	Chaymanta suk murukuna allima allpapi urmarkansapa. Chaypina wiñashpankuna sukaman aypata wayuchakurkansapa. Suk murukuna kimsa chunkata mirarkansapa. Sukkuna sokta chunkata mirarkansapa. Sukkuna pachakta mirarkansapa.
MRK.4.9	Chay ejempluta parlachikushkanwasha Jesuska willarkansapa:
MRK.4.9	—Kankuna kay yachachishkaynita uyarishpaykichika allita rinrillikuychi.
MRK.4.10	Chaymanta aypa runakuna Jesusta sakiptinkuna ladunpi kak runakuna chay chunka ishkay disipulunkunawan tapurkansapa:
MRK.4.10	—Chay ejempluta yachachiwashpaykisapa ¿imatatí yachachiwankisapa?
MRK.4.11	Chaypina Jesus aynirkansapa:
MRK.4.11	—Kankunallata Tata Dios yachachishunkichi paypa mandunpi yaykunaykichipa. Manara yachachishushkaykichita kunan sukaman allitana yachachishuykankichi. Chay mana kreyiwak runakunata Tata Dios ejemplukunallawan yachachinsapa. 
MRK.4.12	Ejemplukunallata yachachishpa paykunata yachachinsapa kawashpapish mana kawakuk runakunashina kiparinankunapa. Uyarishpapish mana entiendinsapachu. Mana uchankunata wananayaptinkuna Tata Dioska manami perdonankasapachu.
MRK.4.13	Jesuska willarkansapa:
MRK.4.13	—Mana kay ejempluta entiendishpaykichika ¿imashnatí entiendinkichi chikan ejemplukunata? 
MRK.4.14	Mash uyariwaychi. Tata Diospa rimananta yachachikuk runaka iden chay murukunata tarpukuk runashinami. 
MRK.4.15	Suk runakuna sinchi shunkuyuk kashpa iden ñanpi chakidu sarudu allpashinami. Chay laya runakuna Tata Diospa rimananta uyariptinkuna supay shamushpa chay uyarishkankuna rimanata kunkachin.
MRK.4.16	Chaymanta suk runakuna Tata Diospa rimananta kushikushpa uyarinsapa. Chay laya runakunaka iden rumisapa allpashinami. 
MRK.4.17	Rumisapa allpapi urmadu murukuna mana allita sapichakuyta atipansapachu rumi sawanpi kashpankuna. Chay laya runakuna nanayta llakita mallishpankuna mana unaypichu Tata Diospa rimananta sakinsapa. Runamasinkuna chiknishpa asichiptinkuna manana kreyikunsapanachu.
MRK.4.18	Chaymanta suk runakuna Tata Diospa rimananta uyarishpa kunanlla chaskinsapa. Chay laya runakunaka iden kashasapa allpashinami. 
MRK.4.19	Paykunaka Tata Diospa rimananta allita yachashpapish ashwanta kullkiyayta munansapa. Sukaman munashpankuna tukuy layayuk kayta manana munansapanachu Tata Diospa rimananta uyariyta. Chayrayku mana nimata wayuchakunsapachu.
MRK.4.20	Chaymanta suk runakuna Tata Diospa rimananta uyarishpa tukuy shunku kreyikunsapa. Paykunaka Tata Diosta kuyashpa kawsansapa. Chay laya runakunaka iden chay alli allpapi wayuchakuk murukunashinami. Sukkunaka kimsa chunka murukunata wayuchakukshinami. Sukkunaka sokta chunka murukunata wayuchakukshinami. Sukkunaka pachak murukunata wayuchakukshinami.
MRK.4.21	Jesuska ejemplukunawan yachachikuyllapi katirkan:
MRK.4.21	—Suk alkusata apichishpa mana ni pi suk kajonwan wichkashpa nima kawitu sikinpi churashpachu pakanchiman. Apichidu alkusata altupi churanchi tukuyta lusichinanpa. 
