MRK.15.19	Ja̱je cajë si̱opëna tëꞌcareña, tarapi. Copi tseꞌsejë, cuiꞌne doꞌre jaꞌrujë ëjaëre paꞌë mëꞌë cajë yoꞌoreña. 
MRK.15.20	Ja̱je i̱te cueꞌcue tëjini majaꞌi juꞌi ca̱ dutani i̱ juꞌi ca̱re pare su̱ñacateña. Ja̱ jeteyoꞌje i̱ juꞌi ca̱ dutareña, que̱jaꞌquëre.
MRK.15.21	Cirene aquëpi tsiopi daina, ñani Jesure que̱jaꞌconi hueꞌejë̱ꞌë, cajë soldado pa̱ipi cua̱ñereña. Ja̱ë cato Simón hueꞌequë pajiꞌi, Alejandro cuiꞌne Rufo pëca jaꞌquë.
MRK.15.22	Ja̱ maca Jesure Gólgotana sareña, pa̱i si̱opë tara hueꞌe hue̱ꞌñana pa̱i coca cato. 
MRK.15.23	Ja̱rona Jesure que̱reña. 
MRK.15.24	Que̱ni soldado pa̱ipi Jesús juꞌi ca̱re nepi saja̱ꞌcohuaꞌi aꞌni cajë neñareña, deꞌhue nesiquëpi saye paꞌiji cajë.
MRK.15.25	Ja̱ yoꞌo maca cato nea hue̱ꞌña nueve pajiꞌi, i̱te que̱si maca. 
MRK.15.26	Toyasicore i̱ si̱o sa̱ꞌnihuëna sëoreña, ja̱ doꞌire que̱ñë cajë. Toyasicopi capi: 
MRK.15.27	I̱ ja̱ꞌre co̱ni caya coꞌamaña yahue i̱macohuaꞌire que̱huë. Teꞌire ëja te̱ꞌtena cuiꞌne yequëni ari te̱ꞌtena nëconi que̱huë. 
MRK.15.28	Ja̱je yoꞌo maca toyaseꞌe ñeje caye ti̱ꞌapi: “Coꞌacohuaꞌi ja̱ꞌre co̱ni que̱ cua̱ñopi.”
MRK.15.29	Cuiꞌne coa da saicohuaꞌije̱ i̱te ñajë cueꞌcuejë ñeje cajë sateña:
MRK.15.29	“¡Asajë̱ꞌë. Yure mëꞌëpi Maijaꞌquë huëꞌe nejoni toaso̱ muꞌseña paꞌi maca huajë huëꞌe nesiꞌi caquë maca! 
MRK.15.30	Yure coꞌye huasoni da caje ñajëꞌë, que̱si sarahuapi.”
MRK.15.31	Ja̱je cuiꞌne Maijaꞌquë huëꞌe ñacaicohuaꞌi ëjaohuaꞌije̱, cuiꞌne cua̱ñeseꞌe yeꞌyacohuaꞌije̱ i̱te cueꞌcuejë careña:
MRK.15.31	“Yecohuaꞌitaꞌare huasopi. Ja̱je paꞌiquëtaꞌare i̱jaꞌa coꞌye huaso ti̱ꞌañe pa̱ji.”
MRK.15.32	Israel pa̱i ëjaëpi Cristore papi caja̱ꞌcohuaꞌi aꞌë cruzupi caje nëcaquëna, ñanitaꞌa careña. I̱ ja̱ꞌre co̱ni teꞌe que̱sicohuaꞌique i̱te pë̱teña.
MRK.15.33	Je̱ꞌnërepa muꞌse jopo ti̱ꞌa maca siꞌa yeja ñamije paꞌio ne huesëoña. Toaso̱ hora ja̱je paquëña. 
MRK.15.34	Ja̱re ja̱ maca Jesús tuturepa cuiña ñeje:
MRK.15.34	“Eloi, Eloi ¿lama sabactani?” Ja̱je cani caye aꞌë, ¡Yëꞌë Diusu maca, yëꞌë Diusu maca! ¿Me yoꞌoquë yëꞌëre je̱ocouꞌni, teꞌire?
MRK.15.35	Ja̱je cuiquëna, i̱ti maca paꞌicohuaꞌipi asani careña:
MRK.15.35	“Asajë̱ꞌë. Tsoe aquë Maijaꞌquëre quëacaiquë Elíasni cuiji.”
MRK.15.36	Ja̱je cajëna, i̱ohuaꞌi aquëpi huëꞌhuëni oꞌsa co̱nore yëi sëohuëna sa̱quëni u̱cuja̱quë caquë sani nëoquë caëña:
MRK.15.36	“Coa ñajëꞌë. Ñañuꞌu, Elíaspi i̱te cruzu dequëre casa nëcoquëna.”
MRK.15.37	Ja̱ maca Jesús ai tutu cuini ju̱ni huesëña. 
MRK.15.38	I̱ ju̱ꞌi maca Maijaꞌquë huëꞌe joporepa tëhuocopi jopore paja̱ꞌa cayayeseꞌe meñe yete saquëña. 
MRK.15.39	Romano Capitánpi Jesús je̱ꞌñerepa nëcasiquëpi ja̱je Jesús cuiquë ju̱ni huesëquëna, ñasiquëpi caëña:
MRK.15.39	“Nuñerepa iquë Maijaꞌquë mamaquërepa pajiꞌi.”
MRK.15.40	Cuiꞌne nomiohuaꞌi soꞌopi de ñajë nëcareña. Ja̱ohuaꞌi cato paëꞌë, María Magdalena. Cuiꞌne yeco pacoꞌë, María, Jacobo po̱sërepa, José cuiꞌne Salomé, pëca jaꞌco. 
MRK.15.41	Iye nomiohuaꞌi cato Jesure co̱caicohuaꞌi pateña. I̱ Galilea cuꞌi maca cuiꞌne ja̱rote jai pa̱i yecohuaꞌije̱ pateña, Jesús ja̱ꞌre Jerusalénna saisicohuaꞌije̱.
MRK.15.42	Ñaminaꞌa huajë muꞌse paꞌija̱ꞌcoa cajë fiesta yoꞌo ja̱ꞌñe ne deꞌhua muꞌse naꞌiquëna, 
MRK.15.43	José Arimatea aquëpi pa̱i yoꞌoye ñani ca tëjicohuaꞌi ëjaohuaꞌirepa aquë paquëña. Ja̱ë cato Maijaꞌquë cua̱ñe te̱ꞌte yoꞌoyere utequë paquëña. Ja̱je paꞌipi Pilato quëꞌrona siꞌa tuturepa cacani caꞌramaꞌë Jesús ca̱përe ta̱siꞌi caquë se̱quëña. 
MRK.15.44	Ja̱je se̱ina, Pilatopi ai cuasaëña, i̱ ju̱ni huesëre paꞌë caquë. Ja̱je cuasa doꞌire Capitánre soini i̱ ju̱ni huesë caquë se̱ni asaquëna, ju̱ꞌire papi, caëña. 
MRK.15.45	Ja̱je caëna, asani Pilatopi Jesús ca̱përe saye deꞌoji caëña, Josére. 
MRK.15.46	Caëna, Josépi sani Jesús ca̱pë casani jai doꞌi sabanare hueroni deani quë̱na yejana coje nesicona ta̱ni quë̱na pëpi si̱ouña. 
MRK.15.47	Ta̱jëna, ñareña, María Magdalena cuiꞌne María José pëca jaꞌco co̱ni.
MRK.16.1	Huajë muꞌse tëto sai maca María Magdalena cuiꞌne Jacobo, Salomé pëca jaꞌcopi María co̱ni huëo së̱ maꞌñare hueroni sateña, Jesús ca̱përe huëo së̱ñepi neñuꞌu cajë. 
MRK.16.2	Semana huëo muꞌserepa ai nea hue̱ꞌñarepa tsoe ë̱së paꞌina, sani ti̱ꞌareña, ta̱si daripë quëꞌro. 
MRK.16.3	I̱ohuaꞌija̱ꞌa sa̱ꞌñe careña:
MRK.16.3	“¿Nepi jai quë̱na pë huiꞌyoja̱ꞌcohuaꞌi aꞌni?”
MRK.16.4	Ja̱je cajë ñajëna, ta̱si daripëpi tsoe huiꞌyosico pacoña. 
MRK.16.5	Paꞌiona, ñani ta̱si daripëna cacareña: Cacajë ñajëna, ëja te̱ꞌtere pojaꞌi juꞌi ca̱re po̱sëpi juꞌi ñuquëña. Ja̱ëni ñani ai quëquëreña. 
MRK.16.6	Quëquëjëna, i̱pi caëña:
MRK.16.6	“Quëquëmaꞌpë paꞌijë̱ꞌë. Mësaru cato Jesús Nazaret aquëni coꞌeyë, que̱ sarahuana que̱siquëni. Ja̱je paꞌiquëtaꞌare i̱ cato tsoe huëjiꞌi. Peoji, i̱ño. Ñajëꞌë. I̱te o̱a sitore peoji. 
MRK.16.7	Mësarupi sani i̱ yeꞌyacohuaꞌire cuiꞌne Pedrore quëajë̱ꞌë. Galileana duꞌru saija̱ꞌquë api. Ja̱rona i̱te ñajaꞌcohuaꞌi aꞌë, i̱ ja̱ꞌrë mësarute quëaseꞌeje̱.”
MRK.16.8	Ja̱ maca nomiohuaꞌipi quëquë huesëni tsasijë etani ta̱si daripëpi sateña. Coꞌini yecohuaꞌire quëaye pa̱reña, quëquë huesësicohuaꞌi paꞌijë.
MRK.16.9	Semana huëo muꞌse huëisiquëpi duꞌru macarepa María Magdalenana ñaiña. Ja̱o cato siete huatiohuaꞌire eto sao cua̱ñosico pacoꞌë. 
MRK.16.10	Ja̱opi yuretaꞌa ñani sani quëaoña, i̱ ja̱ꞌre cuꞌijë paꞌisicohuaꞌire oijë coꞌa ju̱ꞌijë paꞌicohuaꞌire. 
MRK.16.11	Ja̱ohuaꞌipi quëacona, asani care paco cuasaye pa̱reña, i̱o caseꞌe.
MRK.16.12	Ja̱ jeteyoꞌje Jesús ñaiña, cayaohuaꞌi tsiona maꞌajaꞌa saicohuaꞌina. 
MRK.16.13	Ja̱ohuaꞌipi sani yecohuaꞌire quëareña. Quëajëna, ja̱ohuaꞌije̱ coa cayë cuasajë asaye pa̱reña.
MRK.16.14	Ai tsoe maca yuretaꞌa once i̱ yeꞌyacohuaꞌina ñaiña, mesare ñuꞌijëna. Ñaini ja̱ohuaꞌire yëhuo nuꞌñeiña, ju̱ꞌisiquëpi huëisiquëre ñani quëacohuaꞌire asacaiye pa̱si doꞌire, i̱ohuaꞌi jëa joñoa hueꞌe doꞌire. 
MRK.16.15	Yëhuoquë caëña:
MRK.16.15	“Siꞌa hue̱ꞌña sani cuꞌijë iye huaso cocare quëajë̱ꞌë, siꞌa pa̱ire. 
MRK.16.16	Quëajëna, asani quëare payë caquë asaquëni oco dosiquëpi huasosiquë pasipi. Ja̱je quëajëna, coa cayë caquë asamaꞌquë cato nejosiquë api. 
MRK.16.17	Iye tuture paja̱ꞌcohuaꞌi aꞌë yëꞌëre asacohuaꞌi cato: Yëꞌë mamipi cajë huatire eto saoja̱ꞌcohuaꞌi aꞌë. Huajë cocapi caja̱ꞌcohuaꞌi aꞌë. 
MRK.16.18	A̲ñare tse̱ajaꞌcohuaꞌi aꞌë. Tsi̱mare u̱cusicohuaꞌi panije ai yoꞌoye pa̱jaꞌcohuaꞌi aꞌë. Cuiꞌne yequeje̱, ju̱ꞌicohuaꞌire patojëna, coꞌyaja̱ꞌcohuaꞌi aꞌë, ju̱ꞌicohuaꞌipi.”
MRK.16.19	Ja̱je ca tëjini Ëjaë Jesús maꞌtëmona sa cua̱ñopi. Ja̱rona Diusu ëja te̱ꞌte ñuꞌi saihuëna jaꞌruña. 
MRK.16.20	Ja̱ maca ja̱ohuaꞌipi siꞌa hue̱ꞌña cuꞌijë quëareña, huaso cocare. Ja̱re Ëjaëpi co̱cai cuiꞌne i̱pi pa̱i yoꞌo ti̱ꞌa maꞌñere yoꞌo i̱ñoquëna, quëareña, huaso coca. I̱ cocare paꞌë caquë yoꞌoquëna, ja̱ yoꞌoyepi i̱ñojë huaso cocare quëareña. Ca tëjihuë.
LUK.1.1+LUK.1.2	I̱ti duꞌru huëoseꞌe ñasicohuaꞌipi deꞌo coca quëajëna, asajë jai pa̱i toyahuë, mai quëꞌro yoꞌoseꞌere. 
LUK.1.3	Ja̱je paꞌina, yëꞌëje̱ asare paquë i̱ti yoꞌoseꞌeje̱ paꞌye duꞌru huëoseꞌere papi toyayë, mëꞌëna, Teofilo, yëꞌë cajei. 
LUK.1.4	Mëꞌëpi mëꞌëre yeꞌyaseꞌere ti̱ñarepa asa ti̱ꞌajaꞌquë caquë.
LUK.1.5	Herodes Judea pa̱i ëjaë paꞌi maca, teꞌi Maijaꞌquë huëꞌe ñacaiquë Zacarías hueꞌequë pajiꞌi, Abías tsëcapë aquëpi. I̱ paco Elisabet hueꞌecopi, Maijaꞌquë huëꞌe ñacaiquë Aarón tsëcapë aco pacoꞌë. 
LUK.1.6	Cayahuaꞌi deꞌoye nuñerepa paꞌicohuaꞌi paëꞌë, Maijaꞌquë ña hue̱ꞌña paꞌiohuaꞌipi i̱ cua̱ñeseꞌe cuiꞌne i̱ caseꞌere deꞌoye sehuocohuaꞌi paëꞌë. Ja̱je paꞌicohuaꞌini yecohuaꞌije̱ coꞌaye paꞌiyë caye ti peocohuaꞌirepa paëꞌë. 
LUK.1.7	Ja̱je paꞌiquëtaꞌare mamajëre peocohuaꞌi paëꞌë. Elisabetpi mamajëre pamaꞌco pacoꞌë, carao. Cuiꞌne ja̱je paꞌiohuaꞌipi siꞌa jupë aiohuaꞌi maña paëꞌë.
LUK.1.8	Teꞌe muꞌse Zacarías ja̱ꞌre Maijaꞌquë huëꞌe ñacaicohuaꞌi paꞌicohuaꞌipi yequë yoꞌo tëjina ja̱re ja̱jeseꞌe siꞌa i̱ohuaꞌi tsëcapë yoꞌoye pajiꞌi, Maijaꞌquë paꞌi hue̱ꞌñana. 
LUK.1.9	Ja̱je paꞌiohuaꞌija̱ꞌa nepi maꞌñare ëojë yoꞌoye paꞌiquëꞌni cajë neñajëna, Zacaríasna to̱mepi, i̱ti yoꞌoye. To̱meina, Maijaꞌquë huëꞌena cacapi. 
LUK.1.10	Cacani huëo së̱ñere ëoquëna, hueꞌseja̱ꞌa jai pa̱i Maijaꞌquëre se̱jë paëꞌë. 
LUK.1.11	Ja̱ maca Ëjaë joꞌyaëpi hui̱ñaëpi Zacarías huëo së̱ñe ëo saihuë ëja te̱ꞌtena ñai nëcapi. 
LUK.1.12	Nëcaquëna, Zacaríaspi ñani me nejaꞌquë aꞌni caquë quëquë huesëquëna. 
LUK.1.13	Ëjaë joꞌyaëpi capi, i̱te:
LUK.1.13	“Zacarías caꞌramaꞌë paꞌijë̱ꞌë. Maijaꞌquëpi mëꞌë se̱ñe asapi. Ja̱je paꞌina, mëꞌë paco Elisabetpi tsihuaꞌëre pasio. Pacona, mëꞌëpi i̱ mami hueꞌyojë̱ꞌë, Juanre. 
LUK.1.14	Mëꞌë i̱te sihuaja̱ꞌquë aꞌë, cuiꞌne yecohuaꞌije̱ jai pa̱i i̱te co̱asi maca sihuaja̱ꞌcohuaꞌi aꞌë. 
LUK.1.15	Mëꞌë mamaquë cato deꞌoyerepa yoꞌoquë paꞌija̱ꞌquë api, Maijaꞌquë joꞌyaëpi. Ja̱je paꞌipi ja̱ yëꞌtaꞌa i̱te co̱amaꞌnë Maijaꞌquë joyopi i̱ni paꞌija̱ꞌquë api. Paꞌina, cuepe ëaye neñe co̱no u̱cumaꞌquë pasipi. 
LUK.1.16	Ja̱ëpi jai pa̱i Israel pa̱ire cuiꞌnaohuaꞌipi i̱ohuaꞌi mai Ëjaë Diusuna coꞌye asa co̱ñe necasipi. 
LUK.1.17	Maijaꞌquë ñacaina, iquë Juan deꞌoye yoꞌoquë paꞌija̱ꞌquë api, mai Ëjaë pa̱i deoja̱jë. Ja̱je paꞌipi, tsoe hue̱ꞌña Maijaꞌquë jëjo daoquë Elías yoꞌoquë paꞌisi tuture hueꞌequë pasipi. Ja̱ëpi pëca jaꞌquëohuaꞌi ja̱ꞌre mamajë deꞌoye paꞌiye necasipi. Ja̱je sehuomaꞌcohuaꞌire po̱najaꞌquë api, Ëjaëre deꞌoye asaja̱ꞌcohuaꞌire, mai Ëjaë pa̱i deoja̱jë.”
LUK.1.18	Zacaríaspi Maijaꞌquë hui̱ñaë se̱jiꞌi, ñeje:
LUK.1.18	“¿Yëꞌëje̱ ai maca paꞌina, cuiꞌne yëꞌë pacoje̱ aio maca paꞌito me yëꞌë nuñere paꞌë caquë asayeꞌni?”
LUK.1.19	Caquëna, Maijaꞌquë hui̱ñaë i̱te sehuouña:
LUK.1.19	“Yëꞌë Gabriel aꞌë, Maijaꞌquëre necai paꞌiquë. Ja̱je paꞌina, yëꞌëre i̱pi jëjo daouna, iye huajë coca quëasiꞌi, mëꞌëre caquë daëꞌë. 
LUK.1.20	Ja̱je paꞌiquëtaꞌare yure mëꞌë yëꞌë nuñerepa quëayere asamaꞌë paꞌisi doꞌire camaꞌquë deꞌoni camaꞌë paꞌija̱ꞌquë aꞌë, mëꞌë mamaquëre co̱a macaja̱ꞌa iye caseꞌe ti̱ꞌa ja̱ꞌñe aꞌë, i̱ti muꞌse ti̱ꞌaëna.”
LUK.1.21	Ja̱je yoꞌoquë Maijaꞌquë huëꞌe ëo hue̱ꞌñana cacasiquëpi tsoe nëina, yecohuaꞌi hueꞌse paꞌicohuaꞌi i̱quere yoꞌoquë Zacarías etamaꞌquëpi nëi paꞌini cajë utehuë. 
LUK.1.22	Utejëna, ja̱ropi Zacarías etani ja̱ohuaꞌire camaꞌë pajiꞌi. Ja̱je camaꞌëna, ñani cani ñañeje paꞌye Maijaꞌquëre se̱ hue̱ꞌñana cacani ñapi, cuasahuë. Ja̱je paꞌipi coa jë̱të a̱ꞌuñeseꞌepi capi, camaꞌquë po̱nëseꞌe sëte.
LUK.1.23	Zacarías Maijaꞌquë huëꞌe co̱cai muꞌseña caraja̱isi maca, sajiꞌi, i̱ huëꞌena. 
LUK.1.24	Ja̱ jeteyoꞌje i̱ paco Elisabet tsi̱ ë̱tapë deꞌo. Deꞌoni cinco ñañëohuaꞌire i̱o huëꞌepi yequë hue̱ꞌña saimaꞌo ai cuasaco pacoꞌë, ñeje: 
LUK.1.25	Ëjaëpi yure yëꞌëre ja̱je ñacai yoꞌopi, pa̱ipi tsi̱ pamaꞌcoa cajë cueꞌcuemaꞌpë paꞌija̱jë caquë.
LUK.1.26	Seis ñañëohuaꞌi paꞌi maca Maijaꞌquëpi i̱ hui̱ñaë Gabrielre Galilea yejana Nazaret hueꞌe daripëna jëjo saopi. 
LUK.1.27	Nomi tsi̱o María hueꞌecopi ë̱mëohuaꞌire yoꞌomaꞌcore doꞌi ñajaꞌquëni caquë. Ja̱o cato José hueꞌequëna, huejaja̱ꞌcoa. Ca nëosicopi pacoꞌë, ëjaë David tsëcapë aquëna. 
LUK.1.28	Maijaꞌquë jëjo daoquëpi i̱o paꞌi hue̱ꞌñana cacani capi:
LUK.1.28	“Pëpayë, mëꞌëre. Sihuajë̱ꞌë. Mai Ëjaëpi mëꞌë ja̱ꞌre paꞌiji. Diusupi siꞌa nomiohuaꞌi sihuaye jerepa i̱sipi, mëꞌëre.”
LUK.1.29	Ja̱je caquëna, i̱opi Maijaꞌquë jëjo daoquëre ñani quëquëo i̱ cocare asaco cuiꞌne ja̱ maca coꞌye se̱coꞌë: “¿Me yoꞌoquë ja̱je pëpaquëꞌni?” 
LUK.1.30	Ja̱je cacona, Maijaꞌquë hui̱ñaëpi capi, i̱ote:
LUK.1.30	“María caꞌramaꞌo paꞌijë̱ꞌë, Maijaꞌquë mëꞌëre sihuaquë api. 
LUK.1.31	Yurepi pa̱i quëꞌio deꞌoni mëꞌë tsihuaꞌëre paja̱ꞌcoaꞌë. Paco i̱ mami hueꞌyojë̱ꞌë, Jesure. 
LUK.1.32	Ja̱ë cato jerepa paꞌi paꞌija̱ꞌquë api, ja̱je paꞌipi Maijaꞌquërepa mamaquë pa̱ipi hueꞌyoquëni. Ja̱je paꞌina, Maijaꞌquëpi pa̱i ëjaë David ñuꞌi saihuëre i̱sija̱ꞌquë api, pa̱i ëjaëre deꞌhuani. 
LUK.1.33	Israel pa̱ire ti cua̱ñequërepa paꞌija̱ꞌquëpi, i̱ cua̱ñeñe cato caraja̱iñe peoja̱ꞌcoa.”
LUK.1.34	Ja̱ maca Maríapi Maijaꞌquë hui̱ñaëre se̱coꞌë:
LUK.1.34	“¿Me iye ja̱je yoꞌo ja̱ꞌñe aꞌni, yëꞌë ë̱mëohuaꞌi ja̱ꞌre co̱ni paꞌimaꞌcore?”
LUK.1.35	Cacona, Maijaꞌquë hui̱ñaëpi sehuouña:
LUK.1.35	“Maijaꞌquë joyopi mëꞌëna necaina, cuiꞌne Maijaꞌquërepa tutupi mëꞌëna sirio tsiocaiyeje̱ tsio daija̱ꞌcoa. Ja̱ doꞌire mëꞌë mamaquëre Maijaꞌquë mamaquë hueꞌyoja̱ꞌcohuaꞌi aꞌë. 
LUK.1.36	Ja̱je cuiꞌne mëꞌë cajeo tsëcapë aco Elisabetje̱ tsihuaꞌëre paja̱ꞌcoa, aio macataꞌa. Tsi̱ pamaꞌcoa pa̱i cajë paꞌisicotaꞌa seis ñañëohuaꞌire pa̱i quëꞌio paꞌico, yure. 
LUK.1.37	Maijaꞌquëre cato neñeseꞌe paꞌiji. Peoji, i̱ jaꞌruja̱iñe.”
LUK.1.38	Ja̱ maca Maríapi cao:
LUK.1.38	“Yëꞌë cato Ëjaë joꞌyao macaꞌë. Maijaꞌquëpi mëꞌë caseꞌeje̱ yoꞌoja̱ꞌquë yëꞌëre sihuayë.”
LUK.1.38	Ja̱je Maijaꞌquë hui̱ñaë iyeseꞌe quëani sajiꞌi.
LUK.1.39	Ja̱ muꞌseña María esa sacoꞌë, Judea cu̱ti quëꞌrore pa̱i daripë paꞌi hue̱ꞌñana. 
LUK.1.40	Sani Zacarías cuiꞌne Elisabet paꞌi huëꞌena cacani pëpao. 
LUK.1.41	Pëpacona, Elisabetpi i̱o pëpaye asa maca tsihuaꞌë ë̱tapë paꞌiquëpi ti̱ꞌtopi Maijaꞌquë joyopi i̱oni paꞌina, pacoꞌë, Elisabetpi. 
LUK.1.42	Ja̱je paꞌiopi tutu cao:
LUK.1.42	“Maijaꞌquëpi mëꞌëre yequë nomiohuaꞌire sihuaye necaiye jerepa deꞌoye necajiꞌi. Cuiꞌne mëꞌë mamaquë ai deꞌoquërepa paꞌija̱ꞌquë api. 
LUK.1.43	¿I̱que oꞌni, yëꞌë ja̱je yëꞌë Ëjaë pëca jaꞌcopi doꞌi dani ña ja̱ꞌñe? 
LUK.1.44	Mëꞌë yëꞌëre pëpacona, asa maca tsihuaꞌë yëꞌë ë̱tapëpi sihuaquë teapi. 
LUK.1.45	Ai sihuayë, mëꞌë caseꞌere care paji caco asa doꞌire.”
LUK.1.46	Ja̱ maca María cao:
LUK.1.46	Yëꞌë ai sihuayë, Maijaꞌquëre.
LUK.1.47	Cuiꞌne yëꞌë joyopi sihuayë, Maijaꞌquë yëꞌëre huasoquëna.
LUK.1.48	Maijaꞌquëpi i̱ joꞌyao ai cuasaye peocore deꞌoye cuasapi.
LUK.1.48	Yuretaꞌa ja̱je yoꞌoquëna, siꞌa pa̱ipi ai sihuaco siꞌanë caja̱ꞌcohuaꞌi aꞌë.
LUK.1.49	Maijaꞌquë ai jerepa tutu quëꞌipi yëꞌëna deꞌoye necaëꞌë.
LUK.1.49	Yëꞌë Ëjaë i̱ mami cato ai deꞌoyerepa.
LUK.1.50	Siꞌanë oiquë api, i̱te caꞌracohuaꞌire.
LUK.1.51	Tutu quëꞌi coꞌamaña yoꞌoquë nepi, i̱ jë̱ñapi.
LUK.1.51	Jerepa paꞌiohuaꞌi aꞌë cuasa joñoa hueꞌecohuaꞌini meñe quëconi huahue huesopi.
LUK.1.52	Ñajëꞌë, i̱ yoꞌoseꞌere: Ëjaohuaꞌi paꞌisicohuaꞌini meñe peocohuaꞌire nequë
LUK.1.52	Cuiꞌne i̱ti jerepa paꞌiohuaꞌi aꞌë cuasamaꞌcohuaꞌini ñese mëoseꞌere.
LUK.1.53	A̲o ëa ju̱ꞌicohuaꞌi paꞌisicohuaꞌini deꞌoye a̱o ti̱mëpi.
LUK.1.53	Cuiꞌne jaiye coꞌamaña pasicohuaꞌini coa peo jëña ne saopi.
LUK.1.54	Deꞌhue co̱cajiꞌi, Israel pa̱ire.
LUK.1.54	I̱ joꞌyare hua̱nëyemaꞌë ojiꞌi.
LUK.1.55	Abrahamre ca nëoseꞌere deꞌoyerepa yoꞌopi, mai aiohuaꞌire.
LUK.1.55	Cuiꞌne ja̱je Abraham tsëcapë Israel pa̱ire deꞌoye yoꞌoja̱ꞌquë api, siꞌanë ja̱jeseꞌe.
LUK.1.56	Ca tëjini pëpao, Elisabet huëꞌena, toaso̱ ñañëohuaꞌire. Pëasicopi pani tëjini jeteyoꞌje i̱o huëꞌena coꞌio.
LUK.1.57	Ja̱ jeteyoꞌje Elisabet tsihuaꞌëre co̱a muꞌseña ti̱ꞌaëna, mamaquëre pao. 
LUK.1.58	I̱o cajeohuaꞌi cuiꞌne doꞌicohuaꞌi jaꞌye paꞌicohuaꞌi sani pëpahuë, i̱ote, Maijaꞌquë deꞌoye yoꞌoseꞌere asani sihuajë. 
LUK.1.59	Ocho muꞌseña paꞌi maca sahuë, cuiri ca̱ꞌnihuë tëañuꞌu cajë Israel pa̱i deoja̱jë cajë, cuiꞌne pëca jaꞌquë Zacarías mamire sëoñuꞌu cajë yoꞌohuë. 
LUK.1.60	Ja̱je cajëna, pëca jaꞌcopi cao:
LUK.1.60	“Pa̱ni, i̱ cato Juan hueꞌeye paꞌiji.”
LUK.1.61	Ja̱je cacona, i̱ote cahuë:
LUK.1.61	“¿Me yoꞌoquë ja̱je hueꞌequëꞌni, mëꞌë pa̱irepa ja̱ mamire hueꞌecohuaꞌi peoyë. Ja̱je paꞌi mami hueꞌecohuaꞌi peoto?”
LUK.1.62	Ja̱ maca tsihuaꞌë pëca jaꞌquëre moñopi i̱ñojë se̱iꞌë:
LUK.1.62	“¿I̱que mamire hueꞌyoye yëquëꞌni?” 
LUK.1.63	Se̱jëna, pëca jaꞌquëpi so̱quë totore dajë̱ꞌë caquëna, i̱sirena, i̱ona toyapi: “I̱ mami cato Juanpi.” Ja̱je toyaëna, siꞌa huaꞌi ai cuasajë ñahuë. 
LUK.1.64	Ja̱ macapi Zacaríasje̱ cuiꞌnaëpi coca caquë deꞌoni Maijaꞌquëre sihuaquë ca huëopi. 
LUK.1.65	Ja̱je iye yoꞌoseꞌere ñani i̱ quë̱no maca paꞌicohuaꞌi ai cuasahuë. Cuiꞌne iye yoꞌoseꞌere siꞌa Judea ai cu̱ti paꞌicohuaꞌire quëajëna, asahuë. 
LUK.1.66	Siꞌahuaꞌi i̱ti quëaye asacohuaꞌi i̱tire cuasahuëni asaꞌñe nëina, se̱niroja̱ëꞌë:
LUK.1.66	“¿Me yoꞌoquërepa ai deꞌoja̱ꞌquë aꞌni, ja̱ë tsihuaꞌë?”
LUK.1.66	Maipi ñahuë, Maijaꞌquëre papi i̱te ñacaiseꞌe.
LUK.1.67	Zacarías Maijaꞌquë joyo ti̱mësiquëpi Maijaꞌquë i̱si yëꞌopi capi:
LUK.1.68	Sihuañuꞌu, mai Ëjaëre Israel pa̱i Diusure.
LUK.1.68	Ja̱ë cato maina dani huasopi.
LUK.1.69	Maina Maijaꞌquëpi i̱sipi tutu quëꞌire, pa̱ire huasoquëre.
LUK.1.69	Ja̱ë cato i̱ joꞌyaë David tsëcapë aquëpi.
LUK.1.70	Maijaꞌquëpi ñeje ca nëoaꞌjiꞌi, i̱ caseꞌere quëacaicohuaꞌi tsoe hue̱ꞌña acohuaꞌi ja̱ꞌre:
LUK.1.71	Maire huasosiꞌi, siꞌaohuaꞌi maire coejë sa̱ñope yoꞌojëna, paꞌicohuaꞌire.
LUK.1.72	Mai aipëre teaye ñaquë
LUK.1.72	I̱ ca nëoseꞌe hua̱nëñemaꞌë deꞌoye necajiꞌi.
LUK.1.73+LUK.1.74+LUK.1.75	Yëꞌëna i̱sisicohuaꞌipi nuñe paꞌicohuaꞌipi caꞌramaꞌpë
LUK.1.73+LUK.1.74+LUK.1.75	Yëꞌëre necaicohuaꞌi ti paꞌija̱ꞌcohuaꞌi aꞌë caquë
LUK.1.73+LUK.1.74+LUK.1.75	Mësarute sa̱ñope yoꞌoyere huasosiꞌi ca nëopi, mai ai ñecuë Abrahamre.
LUK.1.76	Maijaꞌquërepa quëacaiquë hueꞌyoja̱ꞌcohuaꞌi aꞌë, pa̱ipi,
LUK.1.76	Mëꞌëpi mai Ëjaë saija̱ꞌa maꞌare nui maꞌarepa sani ne deꞌhuaja̱ꞌquëni.
LUK.1.77	I̱ pa̱ire deꞌhue i̱ohuaꞌi coꞌaye yoꞌo doꞌire sa̱i deꞌhuacaiye paꞌiji, quëaja̱ꞌquë aꞌë, mëꞌëpi.
LUK.1.77	Ja̱ doꞌipi huasosicohuaꞌi paꞌija̱ꞌcohuaꞌi aꞌë.
LUK.1.78	Maijaꞌquë oi cuiꞌne teaye ña doꞌipi,
