MAT.8.34	Meve Iesu yautan oya iyayapan undag toimu danave wakeyawa dauwag uwaya. Mu me yauyawa dig waya me at muma kweg aipe.
MAT.9.2	Apan da goma egave parau viniviwa apan upeba aug Iesu oya onamiya. Iesu anotumat muma yaunewa, me apan me amananiwa buburuimusiawa gumbe wane, “Ne utunwa yai wakeya; Kukaeba geuma anog yankwene.”
MAT.9.3	Me kumive, Gwangwan toewanewan igiyawa upeba mumbovit wa ge ano aya, “Apan mame God gumbe ae waivi!”
MAT.9.5	Ambuwa me taibe, Kukaeba geuma anog yankwene, watna, go Wan yoig aga, watna go? 
MAT.9.6	 Ne imunap ye yaug anoya. Apan Usiwa
MAT.9.7	Meve apan wan yoig gwe meuma aine. 
MAT.9.8	Iyayapan undag mame yauyawa, mu teraya; sira mu God me yusiwa mame apan gumbe wannewa waragasiya.
MAT.9.9	Iesu asimeve kweg uwag aiviwa, apan da iviwa Matiu me takesi tamivi abnawa gwe kusi apa wakene me yaune. Me dig wane, “Amanap onaga,” Matiu wan yoig me amave aine.
MAT.9.10	Meve Iesu me gweyau augoi nakwaeba naiviwa, yauya, takesi tamemewa ge kukaeba igiyawa obiren uwag Iesu ge me aigowawa gaibu nakwai neme. 
MAT.9.11	 Parisi igiyawa mame yauya, mu aigowawa singui muniya, “Divi oya toewanewan yeuma me takesi tamemewa ge kukaeba igiyawa gaibu nakwai nene?”
MAT.9.12	Iesu mame anonewa wane, “Iyayapan mu doketa oya anoemewa mu ui kwapuwa oraimumuwa igiyawa onan, mu yuwat igiyawa. 
MAT.9.13	‘Ne baigan anoeni, go puyo maeba ne topai.’ Ye aisiya mame natawa yaug anoya: Kuiyawa ne oraimumu igiyawa munan den onedna go kukaeba igiyawa munan aig onedna.”
MAT.9.15	Iesu garawa wane, “Memgebip abnawa evebaviwa mu apan memgebip mataiwa gaibu wakeyawa, mu aninin danadawai aug iruwape? Megara kum me uwapewa, memgebip abnawa mu kwem aug aipe; meve mu kwit ape.
MAT.9.16	Apan da wape mataiwa kidnausiren waremig wape namuwa gumbe den agempe, me meib apewa, matai wape mataiwa kidnausiren me wape namuwa viviyotpe sira me koka ape. 
MAT.9.17	Sira iyayapan wain mataiwa mae kwapiwa irutawa ageniyawa namuwa danave den egampe. Kuiyawa mu meib apewa, mae kwapiwa irut ageniyawa matai dumetpe. Wain dauwag areriyape, sira mae kwapiwa gurupot ageniyawa kukaipe. Mu mae kwapiwa gurupot ageniyawa mataiwa danave wain mataiwa areriyape. Nunganwa ge mataiwa duwam oraimina wakepe.”
MAT.9.18	Iesu me gae mame waiviwa, sinagogu namuyoiyoi abnawa uwag namive konive yune, me wane, “Ne gwaitanwa gare mame di boane. Megara, onaga ge nanigwa me gumbe barauwa, me sira inaipe.” 
MAT.9.19	Iesu wan yoig me gaibu amiya, sira aigowawa gaibu amiya.
MAT.9.20	Yauya, me apa, vesin da me bairawan 12 danave ganigani wariviwa me daieven uwag wape meuma ginawa yumne. 
MAT.9.21	 Vesin me membo wane, “Ne wape meuma oma ane yumpnawa, ne inaigitna.”
MAT.9.22	Iesu biroriyag vesin me yaune, me wane, “Gwaitanwa, yusiyusi a. Anotumat geuma gumbe ge inaigitana.” Sira me apa vesin inaine.
MAT.9.23	Iesu me sinagogu namuyoiyoi abnawa gwe meuma unignewa, me bepuru kae emewa igiyawa ge wayug wayug igiyawa yawamne. 
MAT.9.24	Me wane, “Dauwag asipa aisiya. Otau mame bo den ane, me kubvinivi.” Megara mu me gumbe towaya. 
MAT.9.25	Me iyayapan dirumne daieve amiyawa, me pantut danave unigne otau nanive yumne, meve otau wan yoine. 
MAT.9.26	Gaiyawa mame at ampa ampa undag aine anoya.
MAT.9.28	Iesu me gwe dana unig ainewa, yanga bored igiyawa me gumbe uwaya. Iesu me singui munne, “Ye anotumat ene ne oma ane mame atna?” Mu garawa waya, “E, Ayapan.”
MAT.9.29	Meve me yangowa yum wane, “Anotumat yeuma enewa gumbe, mame guniyap veniyape. 
MAT.9.30	 Meve mu yangowa oraimina aya. Iesu gwangwan yusipamit dirumne, “Gae mame iyayapan den yaug anope.” 
MAT.9.31	Megara mu dauwag amog gae mame at undag barauya aine.
MAT.9.32	Me konive mu duwam dauwag amiyawa, yauya, apan da me airapu danave wakenewa sira me oma den ane gae wanewa Iesu menan aug uwaya. 
MAT.9.33	 Iesu airapu kukaeba atataine dauwag ainewa, apan me noiwa borednewa amatog gae waivi. Iyayapan obiren terag waya, “Mame mina at Isuraeru apa da den yautu.”
MAT.9.36	 Meve me iyayapan obiren yawamne, me gumbo danadawai anone. Kuiyawa, mu yutuwa ge waita onan, sip me amaraiviwa abnawa gaibu onan mina. 
MAT.9.37	 Meve me aigowawa dirumne, “Maura obiren, go nau atanwa obiren onan.” 
MAT.9.38	Maura Ayapaneba gumbe nun waya, me nau igiyawa tepe maura kumiwa nau meuma danave ampe.
MAT.10.2	Aigowawa 12 ivuwa mame: Namu, Saimon me waya Pita, sira me gwaneba Andru; Jebedi usiwa Jemus, sira me gwaneba Jon; 
MAT.10.3	Pirip ge Batoromiu; Tomas ge Matiu takesi tamivi abnawa; Arupies usitainawa Jemus ge Tadaiyas; 
MAT.10.4	Jerot
MAT.10.5	Iesu aigowawa 12 mame gwangwan wag dirumne tene dauwag amiya: “Ju onan igiyawa ebu muma den aisiya, sira Samaria igiyawa gwetoimu dana den unigiya. 
MAT.10.6	 Isuraeru gwe muma sip kwawayawa munan aisiya. 
MAT.10.7	 Munan aisiyawa, opata mame waya: Kwimin toimuwawa me koni uwatan aivi. 
MAT.10.8	Yuwat igiyawa warinamuniya, bo igiyawa waya sira inaipe, sira yuwat warumamne iviwa reprosi tamiya igiyawa waribiyamuniya, sira airapu kukaeba atatai imiya. Ye ingui auyana, meoya ingui muniya. 
MAT.10.9	 An maga gooru, anmaga siruva go anmaga kopa kokopek berip yeuma danave den aukapa aisiya. 
MAT.10.10	 Ebu aisiyawa ikwai, wape egavewa da, sandoro, tutu den aukapa aisiya. Kuiyawa nau eme igiyawa nakwai mumpe nape me oraimina.
MAT.10.11	Ampa ampa gwe ge toimu kokawa unigiyawa apan da baigan abnawa diuya. Me gweyave wakeigimiya meve me kweya. 
MAT.10.12	 Gwe me uwayawa yum baigan yeuma waniya. 
MAT.10.13	Gwe me oma ape baigan yempewa yum yeuma gwe gumbe wakepe; go, oma den apewa yum yeuma sira taig yenan ompe. 
MAT.10.14	 Bira da ye guniyap baigan den yempewa sira gae yeuma den anopewa, amedanawa atapupu toderereyak gwe go toimu kokawa kweg aisiya. 
MAT.10.15	 Ne natawa ye diruitna. Anog keptete kumiwa apa, Sodom ge Gomora ibnawa muma me bembemu, go gwetoimu asime ibnawa me koka. 
MAT.10.16	 Ne teyemeni aisiya. Me sip mae urup danave ampe mina. Meoya mokare mina kuiyewa oraivit ape, sira unatun mina danewa oraivit ape.
MAT.10.18	Nenan oya mu amareme igiyawa ge kin mu namuwo ye tam onampe. Ye nenan mu ge Ju onan igiyawa gae taibe dirumiya. 
MAT.10.19	Megara mu tam yempewa, aninin watan, divi watan, ye den anoya. Me kumive ye anin wayawa matai ano yempe. 
MAT.10.20	 Kuiyawa gae wayawa me ye onan, Mamewa Guwawa Iyakaisiyapama ye guniyap munan gae wape.
MAT.10.22	Kuiyawa me ivunwa oya, iyayapan undag ye diruipe watkukam yempe, go bira da oiyeba konive yusiyusi apewa matai waita mumpe. 
MAT.10.23	Gwetoimu mame igiyawa ye edawai yempewa, tam gwetoimu da aisiya. Ne natawa diruitna. Ye oma den ane at Isuraeru gwetoimu undag aisiya, Apan Usiwa uwayempeve.
MAT.10.25	 Gigirum usiwa me oma ane toewanewan abnawa meuma me mina apewa, me oraimina. Nau usiwa me oma ane kokawa meuma me mina apewa, me oraimina. Gwe kuiya abnawa airapu kokawa Berujeburu mu didnetpewa, aninin gwe meuma igiyawa dirumpe!
MAT.10.27	Ne ye arampuna diruitnawa eyawa gae iyayapan gumbo dirumiya; nauneyap ne simura watnawa gwe egave gae waya. 
MAT.10.28	 Iyayapan kwapiwa tope boape megara oma den ane guwawa tope boape. Meoya iyayapan munan den a aigimiya. Megara God me oma ane kwapiwa ge guwawa duwam gutpe boriruwape at kukaeba geena danave. Meoya God gumbe a aigimiya. 
MAT.10.29	Nenip dirori duwam anmaga asarion
MAT.10.30	Sira ye kuiye gumawa undag basiyaivi. 
MAT.10.31	 Meoya den a aigimiya; ye painauvit, nenip dirori ye mina onan.
MAT.10.32	Bira da iyayapan namuwo ne yaug ano nekpewa, ne matai Maman kwiminau wakenewa namive me yaug ano nekpe. 
MAT.10.33	 Megara bira da iyayapan namuwo ne den yaug anonekpewa, ne matai Maman kwiminau wakenewa namive me den yaug anotna.
MAT.10.34	Ye den anoya ne piyu egave yum aug onedna. Ne yum oya den onedna, mut oya onedna. 
MAT.10.35	 Kuiyawa ne onedna
MAT.10.35	apan me mamawa gaibu daietaitai atan oya,
MAT.10.35	gwaitawa inawa gaibu daietaitai atan oya,
MAT.10.35	wainiwa inawa nimnagawa gaibu daietaitai atan oya.
MAT.10.36	Sira inomamo usitainawa desiroma me gara anavi ape.
MAT.10.37	Bira da me mamawa go inawa baigan meuma koka mumpe, megara nenan baigan koka den aigimpewa me ne gunap oraimina onan. Bira da gwaitawa go usiwa baigan meuma koka mumpe nenan baigan koka den aigimpewa me ne gunap oraimina onan: 
MAT.10.38	 Sira bira da me korosi meuma aug amanap den onigimpewa me ne gunap oraimina onan. 
MAT.10.39	Bira da inaiinai meuma aupewa, me matai waropiyape, sira bira da me inaiinai meuma nenan waropiyapewa me matai yaug aupe.
MAT.10.41	Bira da me propeta aupewa, kuiyawa me propeta, me matai propeta garawa meuma me aupe, sira bira da me apan oraiwa aupewa, kuiyawa me apan oraiwa, matai apan oraiwa garawa meuma aupe. 
MAT.10.42	Sira bira da yoi taigipama ap gumbe apan kusida mame wampewa, kuiyawa me ne aigo neumawa, ne natawa diruitna, me garawa meuma matai den di waropiyape.”
MAT.11.1	Meib Iesu me aigowawa 12 toyau munne onanane, meve me at gwetoimu mumawa ampa ampa opata ge toyau toyau atan oya aine.
MAT.11.2	Meve Jon nog danave Keriso divi aiviwa gaiyawa me anone. Me aigowawa tene amiya.” 
MAT.11.3	Mu Iesu gumbe waya, “Matai uwatan vemewa me ge, go nu apan da menan amaraigimta?
MAT.11.4	Iesu garawa wane, “Taig aisiya, sira divi yavenewa ge anoenewa Jon diya: 
MAT.11.5	 Iyayapan yangabored musiawa mu inaimut yaveme, sira ama buburu musiawa a gigeme, iyayapan yuwat warumamne iviwa reprosi tamiyawa mu oraimina aya, nauno boredmusiawa gae anoeme, boriruwayawa sira inaimusia, sira tawara onan igiyawa gumbo gae oraiwa opata dirumeme. 
MAT.11.6	Bira da nenan den aig aikpewa me gumbe waribiya wakeigimpe!”
MAT.11.7	Jon aigowawa mame sira taig amiyawa, Iesu amatog iyayapan undag gumbo Jon oya dirumne: “Ye at inguiwa arawa divi yautan oya dauwag aisiyana? Me gwab riid
MAT.11.8	Me onan ipewa ye divi yautan dauwag aisiyana? Apan da me wape oraimina ennewa yautan aisiyana? Iyayapan wape oraimumu enemewa mu kin gweyawa danave wakeeme. 
MAT.11.9	Me onan ipewa, ye divi yautan oya dauwag aisiyana? Me propeta da yautan oya? E, ne diruitna. Me kokavitwa, propeta da mina onan. 
MAT.11.10	 Jon menan tenewa mame:
MAT.11.10	Ne umum abnawa barautna namuiban ompe,
MAT.11.10	sira me genan ebu geuma tamibarip ape.
MAT.11.11	Ne natawa diruitna: Ye daneyap vesin gumbe apan me Babataito Abnawa Jon kokawa minawa da den yaine; megara kwimin toimuwawa danave kudnausiren wakenewa me kokawa, Jon mina onan. 
MAT.11.12	 Babataito Abnawa Jon kumiwa apa onne gare mame, iyayapan kwimin toimuwawa oya yusiwavit gara aya eme. Sira iyayapan yusiwavit gara aya emewa me aueme. 
MAT.11.13	Propeta ge Gwangwan gaiyawa undag waya divi matai matatpe, meve Jon uwane. 
MAT.11.14	 Sira ye me autan anoenewa, apan mame me Eraija, me uwatan aiviwa. 
MAT.11.15	Bira da naunawa gaibuwa me kweya anope.
MAT.11.16	Kum gare mame ne aninin guwaguwawa atna? Me ud usiusiwa gwiruwaremewa arawa apa yan wakeemewa mina. Mu ud usiusiwa upeba munan auveme: 
MAT.11.17	Nu bepuru yenan kae atu, megara ye den tare wariyana; Nu bo bererinawa totu, megara ye den iruwayana.
MAT.11.18	Jon uwane me nakwaeba ge yoiba den nanewa, mu waya, Me airapu kukaeba gaibu.” 
MAT.11.19	 Apan Usiwa uwane me nakwaeba ge yoiba naiviwa, mu waya, Me nakwai nabot nabot ge yoi koka naiviwa, sira me takesi tameme igiyawa ge kukaeba igiyawa gumbo yaire munne. Megara me aiviwa iyayapan toyau mumpe anoano meumawa me oraimina.
MAT.11.20	Meve Iesu amatog at gwetoimu kokawa gumbo me irayauyau meuma obiren anewa pui yumne, kuiyawa mu nonemagowa den biroriyaya. 
MAT.11.21	“At Koreijin, ano kukaeba gungap! At Betuseida, ano kukaeba gungap! Kuiyawa irayauyau ye guniyap me anewa, at Taiya ge at Saidon danave me anewa ipewa, mu tate wape memeyuwa eniya sira atapupu kuiyowo egamne nonomagowa biroriyapono. 
MAT.11.22	Megara, ne diruitna, at Taiya ge at Saidon yaug anope keptete kumive ibnawa muma me bembemu, go ye yaug anoya ye ibnawa yeuma me ibnapam. 
MAT.11.23	 Sira ge Kapenaum! Ge matai kwimin dog aga? Onan, ge matai at kukaeba ades
MAT.11.24	 Megara ne diruitna, keptete kumive at Sodom ibnawa meuma me bembemu, go ibnawa geuma me koka.”
MAT.11.26	E, Maman. Mame anoano geuma oraiwa gumbe pawane.
MAT.11.29	Ne nonenmagawa oraivit sira mokona eni, meoya ye guniyap yo neuma aug gunap yaug anoya. Meib aya ipewa nonemagewa nonewa emtan yaug anoya. 
MAT.11.30	 Kuiyawa yo neuma me taibe sira ibnawa neuma me bembemu.”
MAT.12.2	 Parisi igiyawa mame yawamiyawa, mu me gumbe waya, “Yawa! Aigowagwa geuma Sabat Kumiwa apa Gwangwan togomeme.”
MAT.12.4	 Me God gweyawa unig aine, me ge owawaiwa bredi waribiyayawa tam naya Mu tam nemewa me Gwangwan painau tuyaueme, pirisi igiyawa mukut nemewa. 
MAT.12.5	 Ye gwangwan buka meuma basiyana, go onan? Sabat Kumiwa apa pirisi igiyawa temporu danave nau waremewa mu Sabat Kumiwa togomeme, go mu painau den tuyaueme. 
MAT.12.6	 Ne diruitna, apan da me kokavitwa sira temporu mina onan, me mapa wakene. 
MAT.12.7	 Ne anoeniwa me baigan, puyo maeba onan, ye gae mame natawa yaug anoyanawa, ye kukaeba onan igiyawa pui den yuwampono. 
MAT.12.8	Kuiyawa Apan Usiwa
MAT.12.9	At me apa Iesu kweg aine, me sinagogu muma danave unig aine, 
MAT.12.10	 sira apan naniwa gegerainewa asimeve wakene. Mu Iesu singui aya, “Sabat Kumiwa apa warinamtan me bainda go, onan?” Mame me Iesu pui yutan oya.
MAT.12.12	Mae sip me menan anowawa me kusikareren iyayapan munan kokavit! Meoya Sabat Kumiwa apa oraiwa atanwa me bainda.”
MAT.12.13	Meve Iesu apan gumbe digwane, “Nanigwa atan dima.” Meoya me naniwa siwadne, oraimina di ane. Me naniwa gamben mina oraimina ane. 
MAT.12.14	 Megara Parisi igiyawa dauwag amog Iesu aninin totan oya gae yuya.
MAT.12.15	Iesu me yaug anone at me apa yankweg aine. Iyayapan obiren me amave amiya, sira me yuwat muma undag warinamunne. 
MAT.12.16	 I Iesu yaigipam dirumne, umum den wape ne bira. 
MAT.12.17	Mame me propeta Aisaya gumbe wanewa natawa uwatan aivi oya:
MAT.12.18	apan mame ne baigan neuma gumbe, sira me gumbe ne degadega eni;
MAT.12.18	Ne Guwanwa neuma me gumbe barautna,
MAT.12.18	sira me iyayapan undag piyu egave wakeemewa gumbo gaiyawa oraiwa opata wag dirumpe.
MAT.12.19	Me diguragut go ae den waigimpe;
MAT.12.19	bira da ebu taibe noiwa den anope,
MAT.12.20	Ben riid kamokamot anewa me den warensipe,
MAT.12.20	sira iyam meru yusi onanwa me den wabumpe,
MAT.12.20	namu me amat amumpe anoano oraivitwa aupe.
MAT.12.21	Ju onan igiyawa owanowan muma
MAT.12.21	me iviwa gumbe baraupe.”
MAT.12.22	Meve iyayapan apan da me airapu danave unig wakene yangawa boredne sira noiwa borednewa me aug Iesu gumbe uwaya, me warinamne, meoya me gae wane sira yangut ane. 
MAT.12.23	Iyayapan undag terag waya, “Mame me Devid Usiwa go?”
MAT.12.25	Iesu danowa yaug anone mu dirumwane, “At kokawa da wagomiyak me mekut ube yoipewa me matai aikpe, sira gwetoimu kowawa da go gwe togomiyak me mekut ube yoipewa me den yoipe. 
MAT.12.26	Seitan me Seitan atatai impe dauwag aipe, me togomiyak me mekut ube yoipewa me aninin toimu meuma yoipe? 
MAT.12.27	Ne airapu kukaeba Berujeburu iviwa gumbe atatai imigimtnawa, aninin ud yeumawa atatai impe mu dauwag ampe. Meoya ud yeumawa mu ye keptete abnawa yeuma ape. 
MAT.12.28	 Megara ne God Guwawa gumbe airapu kukaeba atatai imeniwa, God toimuwawa me ye guniyap wait uwane.
MAT.12.29	Go, apan da me apan yusipam gweyawa unig dividivi meuma tamtan anopewa, namu me apan yusipama murap gumbe den tupewa, aninin gwe meuma tammon? Meve me gwe meuma ubape.
MAT.12.31	 Sira ne diruitna. Iyayapan kukaeba ayawa sira gae kukaeba wayawa matai kukaeba muma anog yankwepe, go Guwawa Iyakaisiyapama gumbe gae kukaeba wayawa kukaeba muma den anog yankwepe. 
MAT.12.32	Apan da bira me Apan Usiwa gumbe anokukam wanewa me matai kukaeba meuma anog yankwepe, go kum mame gare danave go kum ivi uwapewa danave, apan da bira Guwawa Iyakaisiyapama gumbe anokukam wapewa me matai kukaeba meuma den anog yankwepe.
MAT.12.34	 Ye mokare kukaeba upewaiwa mina. Ye kukaeba minawa aninin divi da oraiwa ye vene? Kuiyawa nonemagawa danave noidauwanewa me aigivi noiwa gae waivi. 
MAT.12.35	Apan oraiwa dividivi oraiwa nonewa danave wakenew a oraiwa tam ompe, sira apan kukaeba dividivi kukaeba nonewa danave wakenewa kukaeba tam ompe. 
MAT.12.36	Ne ye diruitna. Iyayapan gae gwambe gwambe vemewa matai keptete kumive mu natawa dipe. 
MAT.12.37	Kuiyawa gae yeuma gumbe ye matai oraivit igiyawa diruipe, sira gae yeuma gumbe ye matai kukaeba igiyawa diruipe.”
MAT.12.40	 Kuiyawa Jona me kum duwamdesi ge aram duwamdesi gwambui koka danave wakene, me desiroma Apan Usiwa kum duwamdesi ge aram duwamdesi piyu danave wakepe. 
MAT.12.41	 At Nineve igiyawa mu matai pui keptete kumive, kum mame garewa igiyawa gaibu wan yoipe, iyayapan mame dirum wakukamumpe; kuiyawa mu Jona opata meuma gumbe nonemagowa biroriyaya. Megara, yauya, gare apan kokawa mapa, Jona me mina onan. 
MAT.12.42	 Kwiin
MAT.12.43	Airapu kukaeba apan danave dauwag ainewa, me yoi onan arawa gigivi nonewa emtan arawa didimama aivi go da den yaune. 
MAT.12.44	Meve me wane, Ne gwe wait kwenawa sira taig anekna. Me sira taig uwane gwe danave yaunewa gwe danave ingui, ereri aiyane sira dividivi yaiyai tene. 
MAT.12.45	 Meve me sira dauwag aine airapu kukaeba upeba yusipama 7 tam onne. Kukaeba muma koka, me membo mina onan. Mu undag uwag asime unig vineme. Meve apan me inaiinai meuma oieba di kukaine, namuwa mina onan. Gare mame kukaeba igiyawa me matai meib ape.”
MAT.12.46	Iesu iyayapan undag gae ande dirumiviwa, me inawa ge gwanebaiwa gwe daieve yoiya. Iesu gaibu gae watan anoeme. 
MAT.12.47	Apan da me dine, “Yawa. Inag ge gwanegaiwa gwe daieve yoieme. Ge gaibu gae watan anoeme.”
MAT.12.48	Iesu garawa digwane, “Ne inan me bira, tatangwanen mu bira?” 
MAT.12.49	Me aigowawa naniwa yug wane, “Yauya, ne inan ge tatangwanen mawa wakeya. 
MAT.12.50	 Kuiyawa bira da Maman me kwimin danave wakenewa anoano meuma aiviwa me ne tatangwanen ge yogiyanaiwa ge inan.”
MAT.13.1	Kum me desiroma Iesu gwe dauwag aine sira poeman visive yan wakene. 
MAT.13.2	 Iyayapan obiren me gumbe birorot agoniyaya, meoya me wa danave unig aig yan wakene, meve iyayapan undag awau visive wan yoiya. 
MAT.13.3	Sira me dividivi obiren maibe gumbe wag dirumne, “Nau abnawa yawa meuma emetan oya dauwag aine. 
MAT.13.4	Meve me yawa emiviwa, upeba ebu taibe aigiya. Nenip uwag undag naboriya. 
MAT.13.5	Upeba an egave aigiya, asime piyu koka onan. Mu tatevit dumiya, kuiyawa piyu kusi da egave. 
MAT.13.6	Megara kum dauwag mu igamne undag toyaimusia, kuiyawa mu taiwa epampa den aigiya. 
MAT.13.7	Yawa upeba gan danave aigiya. Yawa yaig yoiya, go gan warumne. 
MAT.13.8	Yawa upeba piyu oraiwa egave aigiya. Upeba 100 mina natawa inamiya, upeba koniwa 60 mina natawa inamiya, upeba koniwa 30 mina natawa inamiya. 
MAT.13.9	Bira da naunawa gaibuwa kweya anope.”
MAT.13.10	Aigowawa Iesu gumbe uwag singui aya, “Divi oya ge iyayapan maibe gumbe dirumege?” 
MAT.13.11	Me gara wane, “Kwimin toimuwawa anoano guwavewa me wait toyau yenna, megara mu ne den guwavewa muneni. 
MAT.13.12	 Bira da me aunewa, me matai sira egave kokavit aupe. Bira da me den aunewa, me matai gumbe atan aupe. 
MAT.13.13	Ne maibe gumbe dirumeni: Mu yaveme, go mu den yaupe; Mu anoeme, go mu den anope sira den yaug anope. 
MAT.13.14	 Propeta Aisaya wanewa mu danowo natawa matadne:
MAT.13.14	Ye anoene, megara den di yaug anoya;
MAT.13.14	ye yavene, megara den di yaug anoya.
MAT.13.15	Kuiyawa iyayapan mame nonowa e den sivi,
MAT.13.15	mu naunowa boredne,
MAT.13.15	sira mu yangowa abumiya.
MAT.13.15	Mu yangowo den yaveme.
MAT.13.15	Mu naunowo den anoeme, nonomagave den yaug anoeme,
MAT.13.15	sira nonomagawa den tobieme. Ne den warinamuntna.
MAT.13.17	Ne natawa diruitna. Propeta ge apan oraimumuwa obiren ye yavenewa mu yautan anoya, megara oma den ane yauya, sira ye anoenewa mu anotan anoya, megara oma den ane anoya.
MAT.13.18	Meoya yawa emeiviwa abnawa maibeyawa ye anoya: 
MAT.13.19	Apan da God toimuwawa gaiyawa anog den yaug anopewa, me danave vednewa me matai airapu kukaeba uwag aug aipe. Mame me yawa ebu taibe vednewa. 
MAT.13.20	Apan da yawa an egave emiviwa me gae anog koni degadega gumbe avivi abnawa. 
MAT.13.21	Megara, me taiwa onan, kum koni pipi aigimpe mina. Kuiyawa gae oya ibnawa go edawai uwapewa me tatevit uyug aikpe. 
MAT.13.22	 Apan da me yawa gan danave tamiviwa, me gaiyawa anope, go piyu mame anoano meuma anope sira dividivi tawara oraimumu ugai wampe me gae imiwa atataipe, natawa den impe. 
MAT.13.23	Megara apan da yawa piyu oraiwa egave tamiviwa gae anog yaug anope. Me natawa impewa, upeba 100 mina, 60 mina, 30 mina impe.”
MAT.13.24	Iesu maibe dawa mu dirumne: “Kwimin toimuwawa me apan da yawa oraiwa nau meuma danave emivi mina. 
MAT.13.25	Megara iyayapan kubvinemewa, anavi uwag nakwai wiit yapowo wayo emeg aine. 
MAT.13.26	Nakwai wiit yaieg dumeg uba toya, go wayo gaibu yaiya.
MAT.13.27	Kokawa nau igiyawa meuma uwag gumbe waya, Kokawa, ge yawa oraimumu nau geuma danave emeyana, go onan? Wayo ampa uwaya?
MAT.13.28	Mame anavi ane, kokawa garawa wane. Nau igiyawa me dig waya, Ge anoegewa nu an undag biyauta?
