MAT.5.30	Bít dáà nɛɛ̀n váàn ḿ bòórú, ń tə́ taà piìn sáàn invaksə́ rú gə́, kò'ǹ və̀rə̀ kúnú, bít làà ǹ lɛ́'ù zɔ̀ŋ bùúd bə kə̀ ámda. Aa dá sɔɔ̀n də, m̀ pìì Vɛnɛ́b yiìl kə̀ nɛɛ̀n nə́ŋ̀ní, kə̀ piìnmbə̀ kə̀ nɛɛ̀n iira, laa aa fə́' bə gá rə rú gə́ roó.»
MAT.5.31	«Núúboòd Gìdń bààì nyàam dam ba: ‹Màn aa vú' kéèn oòrə, bád oò piiù núúboòd nɛɛ̀n tɛ́mú.› 
MAT.5.32	Zá máá gə́, mə́ tə́ ii kíìn baanàá, màn aa vúŋ kéèn oò kàaní, labsə̀ nwɔŋ bòórú síndə gə́, pááùwì labsə̀ rú, bít màn aa pà' kéèn aa vúŋ bə̀ lɛ́' yérəì kɔ̀, mà' labsə̀ yàá.»
MAT.5.33	«Íí kìì yàá sɔ̀ŋ, bə̀ bàà doo bə́n bəraa nyàam dam bəroó: ‹Nwɔ̀m m̀ yɛ̀l in sí, zá nɔ̀ŋ ǹ mà' in aa ḿ bàà bəǹ dá ma'ǹ də kíìn Báátììkpɛ̀ŋ númú.› 
MAT.5.34	Zá máá gə́, mə́ tə́ ii kíìn baanàá' Ìì nwɔ̀m in kə̀ in nə́ŋ̀má sí. Ìì nwɔ̀m in kə̀ lɛg sí; kàandə, lɛg də 
MAT.5.35	Ìì nwɔ̀m in kə̀ yɛ́b sí, kàandə, yɛ́b də zɔ̀ŋ dun bə̀ náàn oòra. Ìì nwɔ̀m in kə̀ Urusalima bìl sí, kàandə, aarə gààd gbà'á bìlá. 
MAT.5.36	Ǹ nwɔ̀m in kə̀ yíl ń sí, kàandə, ḿ bán yíl gí' nə́ŋ̀má bí'ǹmbə̀ biídoá, sínkɔ̀ diíŋdo gá. 
MAT.5.37	Nwɔŋ aa íí tə́ gáàm də, oò kùm ‹èè,› sínkɔ̀ ‹ə́ùwə́.› Nwɔŋ ɔ̀d aa bàà íí zəg yílə́ rə gə́ kóólé, vúgà Nɛ́ŋə̀ Vaksə́ naú.»
MAT.5.38	«Íí kìì Núúboòd Gìdń bààì nyàam dam ba: ‹Nɛ́ŋə̀ kpò' n núùì gə́, ǹ kpò'ù núù kɔ̀, bít nɛ́ŋə̀ kɛ̀d n nə́gə́lì gə́, ǹ kɛ̀rə̀ nə́gə́l kɔ̀.› 
MAT.5.39	Zá máá gə́, mə́ tə́ ii kíìn baanàá, ìì bí' vaksə́ kə̀ vaksə́ sí. Aa dá sɔɔ̀n də gə́, dáà nɛ́ŋə̀ nə́ŋ̀ zìbmmì lám nɛɛ̀n váànú bə̀ bə gə́, lìb m̀ bí'ù lám nɛɛ̀n kéènú bə̀ kɔ̀. 
MAT.5.40	Dáà nɛ́ŋə̀ nə́ŋ̀ bààì bəǹ dá n kíìn luùn fágə́nú, bɔ̀b bə ǹ dá gɔ̀'wà dùù bə̀ ń nyá'ǹ ke'ǹ gə́, lɛ́' ǹ dààù oò kè' kə̀ dàál ń tá. 
MAT.5.41	Dáà nɛ́ŋə̀ nə́ŋ̀ pè' n yàá, bə̀ pà' ǹ àà bəǹ inpi'kè kílomɛ́tà nə́ŋ̀ gə́, pà' tá' ǹ ààù kílomɛ́tà iira. 
MAT.5.42	Nɛ́ŋə̀ aa nyɛ̀m m in də, ǹ piiù kúnú, bít màn aa í' kpob ke'ǹmbə̀ ám naà rə kɔ̀, ǹ nya'ù sí.»
MAT.5.43	Yéésù tə́ diìn nɛ́b bəd in ní sáànmbìá: «Íí kìì yàá, Núúboòd Gìdń bàà nyàam dam ba: ‹Ǹ í' ɔ̀dnə́ŋ̀ ń da, bít ǹ zèè ɔ̀dmáàn ń da.› 
MAT.5.44	Zá máá gə́, mə́ tə́ ii kíìn baanàá' ìì í' ɔ̀dmáàn íí bərá, bít ìì nyɛ̀m Vɛnɛ́b kə̀ nɛ́b aa bə̀ tə́ ii búúd í'ǹ doó, 
MAT.5.45	bɔ̀b ìì kùm Báá íí Vɛnɛ́b lɛgə́ paà bə̀ yɛbá. Kə̀ aakíin, oòra mà' gó' sə̀n nyàm oò nɛ́b in vaksə́ bə̀ ma'ǹ bəd yílú, kə̀ nɛ́b insɔ̀ɔ̀nkè bə̀ ma'ǹ bəd yílú; bít náŋ nwan, nɛ́b insɔ̀ɔ̀nkè bə̀ ma'ǹ bəd yílú, kə̀ nɛ́b invaksə́ bə̀ ma'ǹ bəd yílú. 
MAT.5.46	Dáà íí í' tə́ nɛ́b aa bə̀ tə́ ii í'ǹ də ní gə́, kə̀ níìbə̀ kùm íí nwán taà Vɛnɛ́b oò káá ii 
MAT.5.47	Íí dɔ̀m tə́ ɔ̀dkuvɛɛ̀l íí bəd ní gə́, níì in gbà'á íí mà' taà gú? Nɛ́b aa ìì bàg Vɛnɛ́b síndə kɔ̀, ìì mà' tə́ nɛɛ̀n aarə rú. 
MAT.5.48	Ìì kuùm wɔ̀ɔ̀lə̀ Vɛnɛ́b kpaŋú, kìínmbə̀ nɛɛ̀n aa Báá íí Vɛnɛ́b lɛgə́ paà bə̀ kùm dú wɔ̀ɔ̀lə̀ rə kíni.»
MAT.6.1	Yéésù tə́ diìn nɛ́b bəd in sáànmbə̀ ní, bàà bə̀: «Ìì gú' yíl íí kə̀ nɛɛ̀n aa íí tə́ sɔ̀ɔ̀nkè ma'ǹ dú roó; kàandə, íí Vɛnɛ́b yɛbá. Íí tə́ nɛ́b búúd bə̀ bəd in piìn gə́, ìì ì' nɛ́b kambəd boò bé' sí, bɔ̀b boò gàb sɔ̀ɔ̀nkè bəraa íí tə́ ma'ǹ də sí. Íí ì' nɛ́b kambəd bé'ì gə́, íí bɔ̀b 
MAT.6.2	«Màìgə́ ń tə́ nɛ́b búúd bə̀ in piìn gə́, ǹ íl yaa gà', bít dɛ̀d ǹ wál nɛ́b bəd boò gàb kə̀ kùrú, ń tə́ nɛ́ŋə̀ in piinàá, kìínmbə̀ nɛ́b gú' bàrə̀b bə̀ bəd mà' bə̀ tə́ sáàn 
MAT.6.3	Zá màìgə́ ń tə́ nɛ́b búúd bə̀ bəd in piìn gə́, nɛ́ŋə̀ nə́ŋ̀ ɔ̀d oò gàb in aa ń tə́ nɛ́d búúd bə̀ bəd piìn də sí, 
MAT.6.4	bɔ̀b in aa ń tə́ nɛ́b búúd bə̀ bəd piìn də, oò kùm mə́'keá. Bít Báá ḿ Vɛnɛ́b aa lɛgə́ paà, bé' sáá in gə́ kóólé, zɔ̀ŋ mə́'ke rú rə, dá n sə̀n mú'sɛ̀l dùm ḿ də káàn bí'nàá.»
MAT.6.5	«Màìgə́ íí tə́ Vɛnɛ́b nyɛɛ̀m gə́, ìì kùm kìínmbə̀ nɛ́b gú' bàrə̀b bə̀ bəd kíin sí. Boò gə́, í' bə̀ sáá diìnmbə̀ lɛgú, Vɛnɛ́b nyɛɛ̀mbə̀ taà 
MAT.6.6	Zá ń tə́ Vɛnɛ́b nyɛɛ̀m gə́, ǹ pìì ám wúu, ǹ ke' waàl lú, bít ǹ nyɛ̀m Báá ḿ Vɛnɛ́b aa kùm zɔ̀ŋ mə́'ke rú wərə̀ kə̀ ám tə́ roó. Bít Báá ḿ aa bé' sáá in gə́ kóólé, zɔ̀ŋ mə́'ke rú rə, dáá ǹ sə̀n 
MAT.6.7	«Íí tə́ Vɛnɛ́b nyɛɛ̀m gə́, ìì gám nwɔŋ bəd zùúm, kìínmbə̀ nɛ́b aa bə̀ bàg Vɛnɛ́b síndə kíin sí. Boò gə́, bə̀ sèl gə́, bənə́ gáamnə́ nwɔŋì gbà'ákù yée gə́, Vɛnɛ́b dá bənə́ taà kiinàá. 
MAT.6.8	Aí gə́, ìì mà' kə̀ boò kíin sí; kàandə, Báá íí Vɛnɛ́b gàb in aa íí ɔ̀d də yàá, bɔ̀b bə́ŋ̀ íí nyɛ̀mə̀ sínmá. 
MAT.6.9	Ìì ɛ̀g nɛɛ̀n aa íí dáù nyɛɛ̀m dú roó:
MAT.6.9	‹Báá bə́ aa lɛgə́ paà roó,
MAT.6.9	nə́gə́l ámbə̀ oò kùm gìdńná.
MAT.6.10	Yaà ǹ ləə gààd nɛ́b bəd tɛ́mú, zɔ̀ŋə yɛ́b ba.
MAT.6.10	Í'sɛ̀l ámbə̀ oò ma'míìn zɔ̀ŋə yɛ́b ba,
MAT.6.10	kìínmbə̀ lɛgə́ paà kíni.
MAT.6.11	Bə́ nyɛɛ̀m m̀ pii bə́ inlíìnmbə̀ nyà'aa yée bìá.
MAT.6.12	Lɛ́' ǹ dàà bə́ invaksə́ bəraa bə́ mà' roó,
MAT.6.12	kìínmbə̀ obə́ kɔ̀ bə́ tə́ invaksə́ bəraa nɛ́b bəd bə̀ mà' bə́ rə
MAT.6.12	lɛ́'ǹ daàn də kíin.
MAT.6.13	Bít ǹ dàà bə́ báà pìì inzááke rú sí,
MAT.6.13	zá ǹ vú' bə́ Nɛ́ŋə̀ Vaksə́ nɛɛ̀n tɛ́mú.›
MAT.6.14	«Kə̀ aakíin də, dáà lɛ́' íí dàà nɛ́b bəd invaksə́ aa bə̀ mà' ii rəì gə́, Báá íí aa lɛgə́ paà rə kɔ̀, lɛ́' dá ii invaksə́ aa íí mà'ù rə kíìn daàn kɔ̀. 
MAT.6.15	Zá dáà lɛ́' íí dàà nɛ́b bəd invaksə́ aa ìì mà' ii rə síngə́, Báá íí lɛgə́ paà bə̀ kɔ̀, lɛ́' dàà ii invaksə́ bəraa íí mà' rə gá.»
MAT.6.16	«Màìgə́ íí tə́ 
MAT.6.17	Zá ám gə́, ń tə́ 
MAT.6.18	bɔ̀b nɛ́b bəd boò gàb, ń tə́ 
MAT.6.19	«Sàà ìì wál gbaŋə̀ bəd zɔ̀ŋə yɛ́b aa, nyɛ̀ŋ kə̀ barə̀ bəd tá, líí bə̀ dá yɛɛ̀l ba, bít kə̀ zɔ̀ŋ aa lííro bəd sàb bə̀ dá wúl tu'ǹ, bít bə̀ dá bɔɔ̀n pú'ǹ bərə sí. 
MAT.6.20	Zá ìì dìì gbaŋə̀ bəraa 
MAT.6.21	Kàandə, zɔ̀ŋ aa gbaŋə̀ ń ləə bərə, tɛ́m ámbə̀ kɔ̀ ləə tə́ zɔ̀ŋ aarə ba.»
MAT.6.22	«Núù ḿ bəd tə́ kìínmbə̀ lampə̀ sisú bə̀ kíni' Sɛŋ aa núù ń tə́ gaŋsə́ ní rə, si' ń kə̀ zɔ̀ŋtá, tə́ zɔ̀ŋ nyɛdkè rú. 
MAT.6.23	Zá sɛŋ aa núù ń gaŋsə́ síndə, si' ń kə̀ zɔ̀ŋtá, tə́ tígə́lú. Bít dáà laa nyɛdkè aa ń naà rə, fə́' kùmì tígə́l gə́, tígə́l aarə, dá kuùm gbàákù!»
MAT.6.24	«Nɛ́ŋə̀ nə́ŋ̀má bán báátììkpɛ̀ŋ iirə tù' ma'ǹmbə̀ gá. Kə̀ aakíin də, dá nə́ŋ̀ zeenàá, bít dá ɔ̀d nə́ŋ̀ í'nàá, sínkɔ̀ dááráàn pe'ǹ kə̀ nə́ŋ̀ tá, bít dá nə́ŋ̀ ná'nàá. Íí bán Vɛnɛ́b tù' ma'ǹ wáàlǹmbə̀ sɛŋ nə́ŋ̀ní, kə̀ ba' tù' tə́ gá.»
MAT.6.25	«Kə̀ taàbìá, mə́ tə́ ii taà baanàá' ìì lɔ̀b tɛ́m inlíìnmbə̀ bə, bít kə̀ in aa íí dá nyəə̀n, íí dá kə̀ gɔ̀ŋsə́ kò'ǹ də bə sí, sínkɔ̀ ìì lɔ̀b tɛ́m gɔ̀' bəraa íí dá páàn sisú rə bə sí. Gɔ̀ŋsə́ kànsə̀n inlíìnmbə̀ kə̀ pɛ̀sá, bít si' kɔ̀ kànsə̀n gɔ̀' bəd kə̀ pɛ̀sá. Íí gàb aarə sínì? 
MAT.6.26	Ìì ɛ̀g núú lɛgə́ paà bə̀ bərá. Bə̀ wùù inluùm gá, ìì kɛ̀d in nə́ŋ̀má gá, bít wál bə̀ zíg in nə́ŋ̀má bɔ̀ɔ̀nú gá kɔ̀. Zá Báá íí lɛgə́ paà bə̀ zàn bə̀ kíìn kóólé! Íí kàn núú lɛgə́ paà bə̀ kə̀ pɛ̀sə́ sínì? 
MAT.6.27	Bít nɛ́ɛ̀réè aí tə́ŋú, dá taà báàn gɔ̀ŋsə́ oò búúdǹmbə̀ zɔ̀gɔ̀, kə̀ tɛ́m lɔbké oò gú? Nɛ́ŋə̀ nə́ŋ̀má sé.
MAT.6.28	«Bít kə̀ níìbə̀ íí tə́ taà tɛ́m lɔbm̀ gɔ̀' nwɔŋ bòórú gú? Ìì ɛ̀g bə́ŋ̀ téélaan bəraa lad lɛsú rə ge, bə̀ mà' tù' gá, bít bə̀ tèè gɔ̀' bəd kɔ̀ gá. 
MAT.6.29	Zá mə́ tə́ ii kíìn baanàá, kóó Salomon kə̀ kaŋsɛ́l oò gààrú bə̀ tə́ kóólé, páá gɔ̀' sɔ̀ɔ̀nkè nə́ŋ̀ də́ŋ kə̀ téélaan bəraa sé. 
MAT.6.30	Fɔ̀g bəraa nyà'aa ìì tə́ diìn lɛsú, nwúndù kɔ̀ bə̀ dá bə̀ lɛ́ɛ̀l laarú rə má, Vɛnɛ́b páá bə̀ gɔ̀' sɔ̀ɔ̀nkè bəd yàá. Ééleè aí gə́, páá ii taà gɔ̀' gá gú? Íí nɛ́b aa íí kə̀ tɛ́mbagké naà zɔ̀gɔ̀ní yóo! 
MAT.6.31	Kə̀ aakíin də, ìì lɔ̀b tɛ́m kə̀ baànmbə̀: ‹Bá níì líìn gú? Bá níì nyəə̀n gú? Bít bá níì páàn sisú gú?› sí. 
MAT.6.32	Kàandə, in bəraa yée kóólé, nɛ́b aa ìì bàg Vɛnɛ́b síndə, ìì sàà sùnú. Báá íí Vɛnɛ́b lɛgə́ paà bə̀ gàb yàá, íí í' in bəraa rə tə́ kúnú. 
MAT.6.33	Éèn Vɛnɛ́b oò ləə gààd sína aí yílú, kə̀ wɔ̀ɔ̀lə̀ oò tá, kìínmbə̀ nɛɛ̀n aa í' rú rə kíin, bít dá ii taà in kam bəraa nyɛ́d də piìn zəgǹ yílú wərà. 
MAT.6.34	Kàandə, ìì lɔ̀b tɛ́m nyàm nwúndù bə̀ bə sí' oòra dá iiyà sìní in bəraa íí dá tɛ́m lɔbm̀ bərə aanàá. Ingbò'kè aa vúg nyàm nə́ŋ̀ bə̀ rə, də́ŋ sìní nyàm də bìá.»
MAT.7.1	Yéésù tə́ diìn nɛ́b bəd in sáànmbə̀ ní: «Ìì fág nɛ́b bəd sí, bɔ̀b aí kɔ̀ Vɛnɛ́b oò fági sí. 
MAT.7.2	Kàandə, Vɛnɛ́b dá ii fágǹ nɛɛ̀n aa íí fág nɛ́b bəd dú rə rú, bít nwɔŋ bəraa íí fág kə̀ nɛ́b bəd də, Vɛnɛ́b kɔ̀ dá ii fágǹ kə̀ kùrú. 
MAT.7.3	Kə̀ níìbə̀ ḿ bé' taà saal wàà ɔ̀dnə́ŋ̀ ń núùrú, bít ḿ bé' taà téé aa ám núùrú rə gá gú? 
MAT.7.4	Ééleè, ń dá taà ɔ̀dnə́ŋ̀ ń báàn baànmbə̀: ‹Ǹ dàà mə́, máà pà' vú' n saal wàà tə́ núùrú›, ám kɔ̀ ń tə́ kə̀ téé wàà ám núùrú gú? 
MAT.7.5	Ń nɛ́d gú' bàrə̀b bə̀ aa yóo, éèn pà' ǹ vúŋ téé aa ám núùrú rə sína, bít kə̀ aakíin, ń dá taà báàn núù bé'ǹmbə̀ nyɛdkè, bɔ̀b saal wàà aa ɔ̀dnə́ŋ̀ ń núùrú rə pa'ǹ vú'ǹmbìá.
MAT.7.6	«Ìì pú' in gìdń bəd, ìì pii yagəd bəd sí. Íí mà'ì kàangə́, lìb bə̀ dáà núù bí'ǹ, bít bə̀ dá ii kíìn lumàá. Ìì lɛ́l síbə́ bəŋ íí bəd sìírə̀ bəd númú sí. Íí mà'ì kàangə́, sìírə̀ bəd bə̀ dákíìn nádǹ dunú.»
MAT.7.7	«Ìì dìì nyɛɛ̀mbə̀ ní, bít bə̀ dá ii kíìn piinàá. Ìì dìì saànmbə̀ ní, íí dákíìn bɔbàá. Ìì dìì waàl tɔɔ̀mbə̀ ní, bə̀ dá ii kíìn keràá. 
MAT.7.8	Kàandə, nɛ́ŋə̀ aa dìì nyɛɛ̀mbə̀ rə gə́ kóólé, bə̀ piiù kúnú. Màn aa dìì saànmbə̀ rə kɔ̀, bɔ̀b kúnú, bít màn aa dìì waàl tɔɔ̀mbə̀ rə kɔ̀, bə̀ kèrə̀ waàl kúnú. 
MAT.7.9	Nɛ́ɛ̀réè aí tə́ŋú, wàà oò nyɛ̀mə̀ tə́ bə̀rɛ́d gə́, piiù taà bəŋ gú? 
MAT.7.10	Sínkɔ̀ nyɛ̀mə̀ tə́ díb gə́, pììù taà bi' gú? Nɛ́ŋə̀ nə́ŋ̀má sé. 
MAT.7.11	Íí nɛ́b in vaksə́ bə̀ ma'ǹ bəd máá, íí gàbì yɛb íí bəd insɔ̀ɔ̀nkè bəd piìnmbìá. Ééleè Báá bə́n aa lɛgə́ paà rə, pii taà nɛ́b bəraa nyɛ̀mə̀ in də, insɔ̀ɔ̀nkè bəd gá gú? Vɛ́nà, dákíìn piinàá.
MAT.7.12	«In aa íí í' nɛ́b bəd boò mà' ii rə gə́ kóólé, aí kɔ̀ ìì mà' bə̀ kɔ̀. Aarə, in aa Musa indaŋ̀mbə̀ bàà roó, bít nwɔŋ bəraa Vɛnɛ́b gám kə̀ 
MAT.7.13	«Ìì pìì waàl bo'kè rú. Waàl aa àà sáá nɛ́ŋə̀ laarú rə gə́, tə́ yádkeá. Nɛ́b zùúm bəd pìì bə̀ sáá sə̀n waàl aarə rú. 
MAT.7.14	Zá waàl aa tə́ bo'kè rə gə́, kpaŋ̀ gbò'kèá, àà sáá nɛ́ŋə̀ 
MAT.7.15	«Ìì gú' yíl aí bə̀ kə̀ Vɛnɛ́b gbantumsə̀ gúsuúm bə̀ bərá. Bə̀ tóò yaànà aí səǹ gə́, bə̀ lúŋ 
MAT.7.16	Íí dá nɛ́b aarə gabm̀ kə̀ tù' boò bəraa ìì tə́ ma'ǹ doó. Insɔ̀ɔ̀nkè vúg nɛ́b vaksə́ bəd naà gá. Ku' nyìì lɛ̀b nwɔ̀dǹ gá, bít gəəku' kɔ̀, lɛ̀b gààm wàà gá. 
MAT.7.17	Kə̀ aarə kíin, téé nyìì sɔ̀ɔ̀n, lɛ̀b sáá téé yɛb sɔ̀ɔ̀ná; téé nyìì vaksə́ kɔ̀, lɛ̀b sáá téé yɛb vaksá. 
MAT.7.18	Téé nyìì sɔ̀ɔ̀n bán wàà vaksə́ lɛbm̀bə̀ gá, bít téé nyìì vaksə́ kɔ̀, bán téé yɛb sɔ̀ɔ̀n lɛbm̀bə̀ gá. 
MAT.7.19	Téé nyìì aa lɛ̀b téé yɛb sɔ̀ɔ̀n síndə, dùb bə̀ dáù kíìn vəràá, bít bə̀ dáù lɛ́'ǹ laarú. 
MAT.7.20	Kə̀ aarə kíin, íí dá Vɛnɛ́b gbantumsə̀ gúsuúm bə̀ bəd gabm̀ kə̀ tù' boò bəraa ìì tə́ ma' ǹ doó.»
MAT.7.21	«Nɛ́b aa tə́ mə́ baàn: ‹Báátììkpɛ̀ŋ, Báátììkpɛ̀ŋ› rə, ìì dá sə̀n piìn 
MAT.7.22	Màìgə́ fágə́n nyàm yaà wə́ə́ì gə́, nɛ́b bəd zùúm, bə̀ dá mə́ baàn: ‹Báátììkpɛ̀ŋá, Báátììkpɛ̀ŋá, nyàam də, bə́ bàà nɛ́b bəd Vɛnɛ́b nwɔŋ ám nə́gə́lú, nìŋ bə́ vúŋ nwul vaksə́ bəd nɛ́b bəd sisú, ám nə́gə́lú, bə́ mà' inwulubə̀ bəd zùúm ám nə́gə́lú.› 
MAT.7.23	Bít máá kɔ̀ má bə̀ baàn nyɛdkè dág: ‹Gàb mə́ bèri sé, gbad ìì ɛ̀m zɔ̀ŋ bùúd kə̀ máára, íí nɛ́b invaksə́ bə̀ ma'ǹ bəraa yóo!› »
MAT.7.24	«Kə̀ aakíin də, kóó nɛ́ɛ̀réè, kìì nwɔŋ bəraa mə́ gám yée yàá, bít ləə bə̀ì gə́, lúŋ tə́ nɛ́ŋə̀ in bə̀ gabm̀ aa wə̀' wúl oò bəŋ yílə́ roó. 
MAT.7.25	Zɔ̀ŋ aa nwan yaà naŋ̀ gə́, wəl vúg yàá, nwul pɛ̀b kə̀ kpɛŋsɛ́l wúl lə ba. Zá wúl lə yi' sé. Kàandə, páá wúl bèl oòrə tə́ bəŋ peel yílú. 
MAT.7.26	Zá kóó nɛ́ɛ̀réè, kìì nwɔŋ bəraa mə́ bàà yée yàá, bít ləə síngə́, lúŋ tə́ nɛ́ŋə̀ nə́ŋ̀ kèéd aa ɛ̀m dá wə̀' wúl oò kàaní, nyìŋsə́ rú roó. 
MAT.7.27	Zɔ̀ŋ aa nwan yaà naŋ̀ gə́, wəl vúg yàá, nwul pɛ̀bì kə̀ kpɛŋsɛ́l wúl lə ba; bít wúl lə yaà yi' wɔbə̀l zé kùrùb!»
MAT.7.28	Zɔ̀ŋ aa Yéésù gám bɛ́' nwɔŋ aa kàangə́, nɛ́b bəd kóólé, in aa Yéésù sán bə̀ rə, kò' bə̀ yíl yàá. 
MAT.7.29	Kàandə, sán bə̀ in kìínmbə̀ 
MAT.8.1	Zɔ̀ŋ aa Yéésù símà kɔ̀l wàà yílə́ gə́, nɛ́b zùúm bəd bagə̀ bòórú. 
MAT.8.2	Kàanyée gə́, màn váàn aa gərə́ kò'ù rə, gbad yaà oò sunú, pí' yaà kùm kə̀ dunlígə̀d oò númú, bít bààù: «Báátììkpɛ̀ŋá, dáà ń í'ì gə́, ń dá mə́ kíìn báàn si' nyɛ́'ǹmbìá.»
MAT.8.3	Yéésù nàb nɛɛ̀n pigə̀ gə́, bít bàà: «Mə́ í' yàá, si' ń oò nyɛd kúnú!»
MAT.8.3	Kə̀ nwɔŋ aa nuù yée kíinní, si' oò nyɛd yàá. 
MAT.8.4	Bítsɔ̀ŋ, Yéésù bààù: «In aa taà yérə, m̀ bàà nɛ́ŋə̀ nə́ŋ̀má sí. Zá dáá ǹ ì' si' ń də 
MAT.8.5	Yéésù tə́ ɛɛ̀m Kapɛrnaum bìlú. Zɔ̀ŋ aa tə́ dáàn piìn bìlə́ gə́, sóózè bəd gààd nə́ŋ̀ nyɛ̀mə̀, oò láŋ bəǹ kúnú. 
MAT.8.6	Sóózè bəd gààd bààù: «Báátììkpɛ̀ŋá, nɛ́d tù' bə̀ ma'ǹ mə́ ləə tə́ wúuú, kilə̀ ba. Bán si' wá'ǹmbə̀ gá, bít bé' búúd tə́ gbàákù.»
MAT.8.7	Yéésù bààù: «Má kíìn dáánàá, máùráàn kíìn gáŋàá.»
MAT.8.8	Zá sóózè bəd gààd kè' í'ù, bàà: «Báátììkpɛ̀ŋá, máá gə́, mə́ də́ŋ ámbə̀ dɛdǹ aànmbə̀ máá yiìl sé. Zá ǹ bàà nwɔŋ nə́ŋ̀ní tə́ŋtə́ŋ, bít nɛ́d tù' bə̀ ma'ǹ mə́ si' dákíìn gágàá. 
MAT.8.9	Kə̀ aakíin də, máá kɔ̀ mə́ tə́ kə̀ nɛ́b gbàád mə́ bəd máá yílú, bít mə́ tə́ kə̀ sóózè bəd máá dùú. Mə́ bàà nə́ŋ̀ì: ‹Ǹ dáá zɔ̀ŋə› gə́, dákíìn dáánàá. Mə́ bàà nə́ŋ̀ ɔ̀rì: ‹Ǹ yaà kúnú› gə́, dáà kíìn yaanàá! Mə́ bàà kɔ̀' mə́ nə́ŋ̀ì: ‹M̀ mà' in aaú› gə́, dá in də kíìn ma'nàá.»
MAT.8.10	Zɔ̀ŋ aa Yéésù kìì nwɔŋ bəraa sóózè bəd gààd gám yée gə́, kò'ù yíl yàá. Lìb bí' núù nɛ́b zùúm aa tə́ù bagǹ də sunú, bít bàà bə̀: «Mə́ tə́ì kíìn baanàá, aarə nwɔŋ sɔ̀ɔ̀ná, bé' mə́ bèd tɛ́mbagké luùm aa sɛŋ nə́ŋ̀má sé, kóó zɔ̀ŋə Israila yɛ́b ba. 
MAT.8.11	Mə́ tə́ ii kíìn baàn nyɛ́'nàá, nɛ́b zùúm bəd dáà vúgǹnà zɔ̀ŋ gə́ kóólé, kùm yaà bə̀ dá in líìn 
MAT.8.12	Zá nɛ́b gààd yiìl bə̀ bəd gə́, vú' bə̀ dá bə̀ lɛ́ɛ̀l gbaarú, zɔ̀ŋ tígə́l bə̀ rú. Zɔ̀ŋ aa ìì dá kpə̀ə́ǹ kpəə̀n bít ìì dá nə́gə́l fu'ǹ bərə ba.»
MAT.8.13	Bít Yéésù bàà sóózè bəd gààd: «Ǹ ɛ̀m kíìn ám kàrú. Vɛnɛ́b oò pii n kə̀ nɛɛ̀n aa tɛ́m ámbə̀ bàg yérə kíni.»
MAT.8.13	Bít sóózè bəd gààd kɔ̀'váàn si' gág sɛŋ aarə bə ní.
MAT.8.14	Yéésù zá' ɛ̀m Piyɛr yiilú, dá bɔ̀b Piyɛr gúùn kéèn tə́ mad kilə̀ ba, kàdǹ tə́ù sə̀n ma'nàá. 
MAT.8.15	Zɔ̀ŋ aa Yéésù yaà pig wàà kéèn də nɛɛ̀n bə gə́, sɛŋ aarə bə ní, kàdǹ zá' dààù yàá. Zá' lɛgú, bít pìì bə̀ inlíìnmbə̀ ma'ǹmbìá.
MAT.8.16	Zɔ̀ŋ aa nyàm yaà mà' gə́, pú' ìì àà nɛ́b mad bə̀ bəd zùúm Yéésù sunú. Nɛ́b aarə, nwul vaksə́ bəd vɔ̀gə̀l bə̀ sùnú. Kə̀ nwɔŋ oò gú' bə̀ bə ní, Yéésù nìŋ vúŋ taà nwul vaksə́ bərá, bít gáŋ nɛ́b mad bə̀ bəd kóólé. 
MAT.8.17	Yéésù mà' kàandə, bɔ̀b nwɔŋ aa Vɛnɛ́b bàà dàà 
MAT.8.18	Nyàm nə́ŋ̀, Yéésù bé' nɛ́b zùúm yaà wál oò səǹ yée gə́, bàà taà boò na' nwuu gbà'á gon naà gúuú. 
MAT.8.19	Nɛ̀n indaŋ̀mbə̀ nə́ŋ̀ gbad yaà Yéésù sunú, bààù: «Nɛ̀ná, má n bagǹ zɔ̀ŋ aa ń dáráàn bərə gə́ kóólé.»
MAT.8.20	Yéésù kè' í', bààù: «Sàg bəd tə́ kə̀ lib bəd naú, bít núú lɛgə́ paà bə̀ bəd kɔ̀, ìì tə́ kə̀ wàsàg bəd naú. Zá nɛ́ŋə̀ aa bə̀ dɛ̀rə̀ 
MAT.8.21	Nɛ́ŋ váàndo ɔ̀d nə́ŋ̀ kɔ̀, sɛŋ də, kùmà 
MAT.8.22	Zá Yéésù bààù: «Ǹ bàg máára, bít ǹ dàà val bəd boò lə̀ə̀ val boò bərá.»
MAT.8.23	Yéésù pìì kə̀ə̀rú, bít 
MAT.8.24	Zɔ̀ŋ aa bə̀ tə́ ɛɛ̀m nwuu gbà'á rú yée gə́, zab nwul gbà'á zá'à nwuu gbà'á yílú, pɛ̀b páà wəl yaà tə́ kə̀ə̀d kíìn bɔ̀màá. Zá oò gə́, tə́ ləəm ləənàá. 
MAT.8.25	Nɛ́b sáànmbə̀ bəd ìì gbarà oò sunú, dɛ̀d yaà bə̀ lɛ́mə̀ ləəmú, bít ìì bààù: «Báátììkpɛ̀ŋá, yaà ǹ súú bə́ kúnú! Báan kíìn bɔ̀bə̀l wəlú.»
