DEU.6.7	Ũmarutage ciana ciaku na kĩyo. Aragia ũhoro wamo rĩrĩa ũikarĩte gwaku mũciĩ na rĩrĩa ũgũthiĩ na njĩra, o na rĩrĩa ũkomete na rĩrĩa wokĩra. 
DEU.6.8	Mohagĩrĩre guoko-inĩ gwaku marĩ imenyithia, na ũmohagĩrĩre ũthiũ-inĩ waku. 
DEU.6.9	Maandĩke hingĩro-inĩ cia mĩrango ya nyũmba ciaku, o na ũmaandĩke ihingo-inĩ ciaku.
DEU.6.11	na akũhe nyũmba ciyũrĩte indo njega cia mĩthemba yothe, no tiwe mwene ũciyũrĩtie kuo, na ithima ũteenjete wee mwene, na mĩgũnda ya mĩthabibũ na ya mĩtamaiyũ ĩrĩa ũtaahandĩte wee mwene; hĩndĩ ĩyo warĩa na wahũũna, 
DEU.6.12	ũkaamenyerera ndũkanariganĩrwo nĩ Jehova, ũrĩa wakũrutire bũrũri wa Misiri, agĩkũruta bũrũri wa ũkombo.
DEU.6.14	Ndũkanarũmĩrĩre ngai ingĩ, ngai cia andũ arĩa makũrigiicĩirie; 
DEU.6.15	nĩgũkorwo Jehova Ngai waku, ũrĩa ũrĩ gatagatĩ-inĩ kanyu, nĩ Ngai ũrĩ ũiru, na marakara make nĩmagagũũkĩrĩra magũcine, na makũniine biũ ũthire bũrũri-inĩ ũcio. 
DEU.6.16	Mũtikanagerie Jehova Ngai wanyu ta ũrĩa mwekire kũu Masa. 
DEU.6.17	Mũtikanaage kũmenyerera maathani ma Jehova Ngai wanyu, na irĩkanĩro, na kĩrĩra kĩa watho wake wa kũrũmĩrĩrwo, marĩa akũheete ũrũmagĩrĩre. 
DEU.6.18	Ĩkaga maũndũ marĩa moonagwo nĩ Jehova magĩrĩire na mega, nĩgeetha ũtũũre wonaga maũndũ mega, nĩguo ũthiĩ ũkegwatĩre bũrũri ũcio mwega ũrĩa Ngai eerĩire maithe manyu ma tene na mwĩhĩtwa, 
DEU.6.19	atĩ nĩakaingata thũ cianyu ciothe ciehere mbere yaku, o ta ũrĩa Jehova oigĩte.
DEU.6.21	Ũkaamũcookeria atĩrĩ: “Ithuĩ twarĩ ngombo cia Firaũni kũu bũrũri wa Misiri, no Jehova agĩtũruta bũrũri ũcio wa Misiri na ũndũ wa guoko gwake kwa hinya. 
DEU.6.22	Nĩtweyoneire na maitho maitũ Jehova akĩringa ciama na agĩĩka maũndũ ma kũgegania, maũndũ manene mũno na ma kũmakania, akĩmeeka kũu bũrũri wa Misiri, o na kũrĩ Firaũni na andũ a nyũmba yake yothe. 
DEU.6.23	No nĩatũrutire kuuma kũu nĩgeetha atũrehe gũkũ nĩguo atũhe bũrũri ũyũ eerĩire maithe maitũ ma tene na mwĩhĩtwa. 
DEU.6.24	Nake Jehova agĩtwatha twathĩkagĩre kĩrĩra kĩa watho wothe wa kũrũmĩrĩrwo, na twĩtigagĩre Jehova Ngai witũ, nĩgeetha tũgaacagĩre hĩndĩ ciothe, na tũtũũre muoyo o ta ũrĩa gũtariĩ ũmũthĩ. 
DEU.6.25	Na ithuĩ tũngĩmenyerera gwathĩkĩra watho ũyũ wothe tũrĩ mbere ya Jehova Ngai witũ, o ta ũrĩa atwathĩte-rĩ, ũcio nĩ ũgaatuĩka ũthingu witũ.”
DEU.7.2	na rĩrĩa Jehova Ngai waku agaacineana kũrĩ we nawe ũkorwo ũcitooretie, hĩndĩ ĩyo no nginya ũgaciniina biũ. Ndũkanagĩe na kĩrĩkanĩro nacio na ndũkanaciiguĩre tha. 
DEU.7.3	Mũtikanagũrane nacio. Mũtikanaheane airĩtu anyu kũrĩ aanake ao kana aanake anyu mahikie airĩtu ao, 
DEU.7.4	nĩgũkorwo nĩmakagarũra aanake anyu matige gũcooka kũnũmĩrĩra, na matuĩke a gũtungatĩra ngai ingĩ, namo marakara ma Jehova nĩmakamũũkĩrĩra, mamũcine na mamũniine o narua. 
DEU.7.5	Ũũ nĩguo mũkaameeka: Mũkoinanga igongona ciao, na mũharaganie mahiga ma igongona ciao, na mũtemange itugĩ ciao cia Ashera, o na mũcine mĩhianano yao na mwaki. 
DEU.7.6	Nĩgũkorwo inyuĩ mũrĩ rũrĩrĩ rwamũrĩirwo Jehova Ngai wanyu. Jehova Ngai wanyu aamũthurire kuuma ndũrĩrĩ-inĩ ciothe cia thĩ mũtuĩke rũrĩrĩ rwake, rũrĩrĩ rũrĩ bata mũno harĩ we.
DEU.7.8	No nĩ ũndũ wa Jehova kũmwenda na kũmenyerera mwĩhĩtwa ũrĩa eehĩtĩire maithe manyu ma tene, nĩkĩo aamũrutire na guoko gwake kũrĩ hinya, na akĩmũkũũra akĩmũruta bũrũri wa ũkombo, kuuma hinya-inĩ wa Firaũni mũthamaki wa bũrũri wa Misiri. 
DEU.7.9	Nĩ ũndũ ũcio kĩmenyei atĩ Jehova Ngai wanyu nĩwe Ngai; o we Mũrungu ũrĩa mwĩhokeku, ũmenyagĩrĩra kĩrĩkanĩro gĩake kĩa wendo kũrĩ njiaro ngiri cia andũ arĩa mamwendete, na makamenyerera maathani make. 
DEU.7.10	No rĩrĩ,
DEU.7.10	arĩa mamũthũire nĩakerĩhĩria na njĩra ya kũmaniina biũ makĩonaga;
DEU.7.10	ndakagĩa thieya kwĩrĩhĩria harĩ andũ arĩa mamũthũire, makĩonaga.
DEU.7.11	Nĩ ũndũ ũcio, mwĩmenyererei mũrũmagĩrĩre maathani na kĩrĩra kĩa watho wake wa kũrũmĩrĩrwo, na mawatho marĩa ngũmũhe ũmũthĩ.
DEU.7.13	Nĩarĩmwendaga na amũrathimage na atũmage mũingĩhage. Nĩarĩrathimaga maciaro ma nda cianyu, na maciaro ma mĩgũnda yanyu, marĩ ma ngano, na ma ndibei ya mũhihano, na ma maguta, na ma njaũ cia ndũũru cianyu na ma tũtũrũme twa ndũũru cia ngʼondu cianyu kũu bũrũri-inĩ ũrĩa eehĩtire harĩ maithe manyu atĩ nĩakamũhe. 
DEU.7.14	Inyuĩ nĩmũkarathimwo gũkĩra rũrĩrĩ rũngĩ o ruothe; gũtirĩ mũndũ mũrũme kana mũndũ-wa-nja wanyu ũkaaga mwana, o na kana ũhiũ wanyu o wothe wage gũciara. 
DEU.7.15	Jehova nĩakamũgitĩra kuuma kũrĩ mĩrimũ yothe. Ndakamũrehithĩria mĩrimũ mĩũru ta ĩrĩa muoĩ rĩrĩa mwarĩ kũu bũrũri wa Misiri, no rĩrĩ, nĩakamĩrehithĩria andũ arĩa othe mamũthũire. 
DEU.7.16	No nginya mũkaaniina ndũrĩrĩ ciothe iria Jehova akaarekereria acineane kũrĩ inyuĩ; mũtikanaciguĩre tha kana mũtungatĩre ngai ciacio, nĩgũkorwo ũndũ ũcio no ũtuĩke mũtego kũrĩ inyuĩ.
DEU.7.17	Mwahota kwĩĩra atĩrĩ, “Ndũrĩrĩ ici irĩ na hinya gũtũkĩra. Tũngĩhota atĩa gũciingata?” 
DEU.7.18	No mũtikanaciĩtigĩre; ririkanagai wega ũrĩa Jehova Ngai wanyu eekire Firaũni, o na ũrĩa eekire bũrũri wa Misiri guothe. 
DEU.7.19	Nĩmweyoneire na maitho manyu maũndũ manene marĩa andũ acio maageririo namo, o na ciama iria ciaringirwo, na maũndũ ma kũgegania marĩa meekirwo; ningĩ mũririkane ũrĩa Jehova Ngai wanyu aamũrutire bũrũri wa Misiri na guoko kwa hinya na gũtambũrũkĩtio. Ũguo noguo Jehova Ngai wanyu ageeka ndũrĩrĩ icio ciothe mũretigĩra rĩu. 
DEU.7.20	O na ningĩ, Jehova Ngai wanyu nĩagatũma magi ma mboora gatagatĩ ga cio, nginya o na matigari ma cio marĩa makaamwĩhitha makorwo mathirĩte. 
DEU.7.21	Mũtikamakio nĩcio, nĩgũkorwo Jehova Ngai wanyu, ũrĩa ũrĩ hamwe na inyuĩ, nĩ Mũrungu mũnene na wa gwĩtigĩrwo. 
DEU.7.22	Jehova Ngai wanyu nĩakarutũrũra ndũrĩrĩ icio ciehere mbere yanyu hanini o hanini. Mũtigetĩkĩrio mũciniine o rĩmwe, nĩguo nyamũ cia gĩthaka itikamũingĩhĩre imũrigiicĩrie. 
DEU.7.23	No Jehova Ngai wanyu nĩakaneana ndũrĩrĩ icio kũrĩ inyuĩ, atũme igĩe na kĩrigiicano kĩnene o nginya iniinwo. 
DEU.7.24	Athamaki ao nĩakamaneana moko-inĩ manyu, na inyuĩ nĩmũkaniina marĩĩtwa mao biũ mehere gũkũ thĩ mũhuro wa riũa. Gũtirĩ mũndũ ũkaahota kũmwĩtiiria; nĩ mũkaamaniina. 
DEU.7.25	Mĩhiano ya ngai ciao nĩmũkamĩcina na mwaki. Mũtikanacumĩkĩre betha na thahabu iria ciĩkĩrĩtwo igũrũ rĩayo, kana mũmĩoe ĩtuĩke yanyu, mũtikaguucĩrĩrio nĩyo mũheeneke, nĩgũkorwo nĩĩrĩ magigi kũrĩ Jehova Ngai wanyu. 
DEU.7.26	Ndũkanarehe kĩndũ kĩrĩ thaahu nyũmba-inĩ yaku, nĩgeetha ndũkaamũrwo hamwe na kĩndũ kĩu mũniinwo. Kĩrege biũ na ũgĩthũũre, nĩgũkorwo nĩgĩtuĩtwo gĩa kũniinwo.
DEU.8.2	Ririkanai ũrĩa Jehova Ngai wanyu aamũtongoririe njĩra-inĩ yothe kũu werũ-inĩ mĩaka ĩyo mĩrongo ĩna, akĩenda mwĩnyiihie na amũgerie nĩguo amenye maũndũ marĩa maarĩ ngoro-inĩ cianyu, kana hihi nĩmũkamenyagĩrĩra maathani make kana aca. 
DEU.8.3	Nĩatũmire mwĩnyiihie, na akĩreka mũhũte agĩcooka akĩmũhũũnia na mana, marĩa mũtaamenyete kana makamenywo nĩ maithe manyu, nĩgeetha amũrute atĩ ti irio ciki ingĩtũũria mũndũ muoyo, no nĩ kiugo o gĩothe kĩrĩa kĩngiuma kanua ka Jehova. 
DEU.8.4	Nguo cianyu itiigana gũtuĩka kana magũrũ manyu makĩimba ihinda-inĩ rĩu rĩa mĩaka mĩrongo ĩna. 
DEU.8.5	Kĩmenyei na ngoro cianyu atĩ o ta ũrĩa mũndũ ahũũraga mũriũ akĩmũrũnga, ũguo noguo Jehova Ngai wanyu amũhũũraga.
DEU.8.6	Menyagĩrĩrai maathani ma Jehova Ngai wanyu, mũthiage na njĩra ciake na mũmwĩtigagĩre. 
DEU.8.7	Nĩgũkorwo Jehova Ngai wanyu aramũtwara bũrũri mwega mũno, bũrũri ũrĩ tũrũũĩ, na ũrĩ tũria twa maaĩ, na ithima cia maaĩ megũtherera kũu cianda-inĩ o na irĩma-inĩ; 
DEU.8.8	bũrũri ũrĩ na ngano na cairi, na ũrĩ na mĩthabibũ na mĩkũyũ, na mĩkomamanga, ningĩ nĩ bũrũri ũrĩ na maguta ma mĩtamaiyũ na ũũkĩ; 
DEU.8.9	nĩ bũrũri ũtakanyiihia irio, na inyuĩ mũtirĩ kĩndũ mũkaaga, bũrũri ũrĩa mahiga maguo arĩ igera, na no mwenje icango irĩma-inĩ ciaguo.
DEU.8.11	Mwĩmenyagĩrĩrei mũtikanariganĩrwo nĩ Jehova Ngai wanyu, mwage kũmenyerera maathani make na mawatho make, na kĩrĩra kĩa watho wake wa kũrũmĩrĩrwo ũrĩa ndĩramũhe ũmũthĩ. 
DEU.8.12	Kwaga ũguo, mwarĩa mwahũũna, na mwaka nyũmba njega na mũcitũũre, 
DEU.8.13	na rĩrĩa ndũũru cianyu cia ngʼombe na cia mbũri ikaaneneha, nacio betha na thahabu ciongerereke, na indo ciothe iria mũrĩ nacio ikorwo ciongererekete mũno-rĩ, 
DEU.8.14	hĩndĩ ĩyo ngoro cianyu nĩikaagĩa na mwĩtĩĩo, na nĩmũkariganĩrwo nĩ Jehova Ngai wanyu, o we ũrĩa wamũrutire bũrũri wa Misiri, akĩmũruta bũrũri wa ũkombo. 
DEU.8.15	Nĩamũtongoririe mũgĩtũĩkanĩria werũ ũcio mũnene na wa kũmakania, bũrũri ũcio mũngʼaru ũtarĩ maaĩ, na warĩ na nyoka njũru, o na tũngʼaurũ. Nĩamũrutĩire maaĩ ihiga-inĩ rĩa nyaigĩ. 
DEU.8.16	Nĩamũheire mana mũrĩĩre kũu werũ-inĩ, marĩa maithe manyu mataamenyete ũhoro wamo, nĩguo atũme mwĩnyiihie, na akĩmũgeria nĩgeetha thuutha-inĩ maũndũ manyu makaagĩrĩra. 
DEU.8.17	Mwahota gũkeĩĩra atĩrĩ, “Ũhoti witũ na hinya wa moko maitũ nĩcio ituoneire ũtonga ũyũ.” 
DEU.8.18	No rĩrĩ, ririkanagai Jehova Ngai wanyu, nĩgũkorwo nĩwe ũmũheaga ũhoti wa kwĩgĩĩra na ũtonga, na nĩ ũndũ ũcio agakĩhingia kĩrĩkanĩro gĩake, kĩrĩa aarĩkanĩire na maithe manyu ma tene na mwĩhĩtwa, o ta ũrĩa gũtariĩ ũmũthĩ.
DEU.8.20	Mũkaaniinwo o ta ndũrĩrĩ iria Jehova aaniinire agĩcieheria mbere yanyu, nĩ ũndũ wa kwaga gwathĩkĩra Jehova Ngai wanyu.
DEU.9.2	Andũ akuo marĩ hinya na nĩ araihu, nĩo Aanaki! Nĩũũĩ ũhoro wao, na nĩũiguĩte gũkĩĩrwo atĩrĩ: “Nũũ ũngĩhota gwĩtiiria andũ a Anaki?” 
DEU.9.3	No menya wega ũmũthĩ atĩ Jehova Ngai waku nĩwe ũkũringa athiĩ mbere yaku ahaana ta mwaki wa kũniinana. Nĩakamaniina; amatoorie mbere yaku. Nawe nĩũkamarutũrũra ũmaniine biũ o narua, o ta ũrĩa Jehova aakwĩrĩire.
DEU.9.5	Ti ũthingu waku o na kana ũrũngĩrĩru waku ũgũtũma ũkegwatĩre bũrũri wacio; no nĩ tondũ wa waganu wa ndũrĩrĩ icio-rĩ, Jehova Ngai waku nĩekũmarutũrũra mehere mbere yaku nĩguo ahingie ũrĩa eehĩtire kũrĩ maithe maku, nĩo Iburahĩmu, na Isaaka, na Jakubu. 
DEU.9.6	Nĩ ũndũ ũcio, kĩmenye atĩ ti ũthingu waku ũtũmĩte Jehova Ngai waku akũhe bũrũri ũcio mwega ũwĩgwatĩre ũtuĩke waku, nĩgũkorwo inyuĩ mũrĩ andũ momĩtie ngingo.
DEU.9.8	Mũrĩ kũu Horebu nĩmwatũmire marakara ma Jehova maarahũke akĩrakara nginya akĩenda kũmũniina. 
DEU.9.9	Rĩrĩa ndaambatire kĩrĩma-inĩ nganengerwo ihengere cia mahiga, ihengere iria ciandĩkĩtwo kĩrĩkanĩro kĩrĩa Jehova aarĩkanĩire na inyuĩ, nĩndaikarire kũu kĩrĩma igũrũ matukũ mĩrongo ĩna, mũthenya na ũtukũ; ndiarĩire irio kana ngĩnyua maaĩ. 
DEU.9.10	Jehova nĩanengerire ihengere igĩrĩ cia mahiga ciandĩkĩtwo na kĩara kĩa Ngai. Ciandĩkĩtwo maathani mothe marĩa Jehova aamwarĩirie kũu kĩrĩma-inĩ arĩ thĩinĩ wa mwaki, mũthenya ũrĩa mwagomanĩte.
DEU.9.11	Hĩndĩ ĩrĩa matukũ macio mĩrongo ĩna, mũthenya na ũtukũ, maathirire-rĩ, Jehova nĩanengerire ihengere icio igĩrĩ cia mahiga, ihengere icio cia kĩrĩkanĩro. 
DEU.9.12	Jehova agĩcooka akĩnjĩĩra atĩrĩ, “Ikũrũka narua uume gũkũ nĩ ũndũ andũ aku arĩa warutire bũrũri wa Misiri nĩmethũkĩtie. Nĩmagarũrũkĩte o na ihenya magatiganĩria maathani marĩa ndamaathire na nĩmethondekeire mũhianano wa gũtwekio.”
DEU.9.13	Ningĩ Jehova akĩnjĩĩra atĩrĩ, “Andũ aya nĩndĩmoonete, ngoona atĩ nĩ andũ momĩtie ngingo mũno! 
DEU.9.14	Ndekereria, nĩguo ndĩmaniine na tharie rĩĩtwa rĩao gũkũ thĩ mũhuro wa riũa. Thuutha wa ũguo njooke ngũtue rũrĩrĩ rũrĩ hinya na rũrĩ na andũ aingĩ kũmakĩra.”
DEU.9.16	Rĩrĩa ndaacũthĩrĩirie, nĩndonire atĩ nĩmwehĩirie Jehova Ngai wanyu; nĩ mwethondekeire mũhianano wa gũtwekio ũhaana ta njaũ. Nĩmwagarũrũkĩte o narua mũgatiga kũrũmĩrĩra njĩra ĩrĩa Jehova aamwathĩte mũrũmagĩrĩre. 
DEU.9.17	Nĩ ũndũ ũcio ngĩnyiita ihengere icio igĩrĩ ngĩcirekania kuuma moko-inĩ makwa, nacio ikĩenyũkanga icunjĩ mũkĩĩonagĩra na maitho manyu.
DEU.9.19	Nĩndetigagĩra marakara na mangʼũrĩ ma Jehova, nĩgũkorwo nĩamũrakarĩire o kũigana ũndũ angĩamũniinire. No Jehova nĩathikĩrĩirie o rĩngĩ. 
DEU.9.20	Nake Jehova nĩarakarĩire Harũni o kũigana ũndũ angĩamũniinire, no ihinda rĩu, nĩndahooeire Harũni o nake. 
DEU.9.21	Ningĩ ngĩcooka ngĩoya kĩndũ kĩu kĩanyu kĩa wĩhia, nakĩo nĩkĩo njaũ ĩyo mwathondekete, na ngĩmĩcina na mwaki. Ngĩcooka ngĩmĩthethera ngĩmĩthĩa ĩgĩtuĩka mũtutu mũhinyu ta rũkũngũ, naruo rũkũngũ rũu ngĩrũikia karũũĩ gaathereraga koimĩte kĩrĩma-inĩ.
DEU.9.23	Na rĩrĩa Jehova aamũtũmire kuuma Kadeshi-Barinea, aamwĩrire atĩrĩ, “Ambatai mũthiĩ mũkegwatĩre bũrũri ũrĩa ndĩmũheete.” No nĩ mwaremeire watho wa Jehova Ngai wanyu. Mũtiigana kũmwĩhoka kana kũmwathĩkĩra. 
DEU.9.24	Kuuma rĩrĩa ndamũmenyire, mũtũũraga mũremeire Jehova.
DEU.9.26	Ngĩhooya Jehova, ngĩmwĩra atĩrĩ, “Wee Mwathani Jehova, tiga kũniina andũ aya aku, o aya igai rĩaku kĩũmbe arĩa wakũũrire na ũndũ wa hinya waku mũnene, ũkĩmaruta bũrũri wa Misiri na guoko gwaku kwa hinya. 
DEU.9.27	Ririkana ndungata ciaku Iburahĩmu, na Isaaka, na Jakubu. Tiga kũrora ũmũ wa ngoro cia andũ aya, na waganu wao, o na mehia mao. 
DEU.9.28	Kwaga ũguo, bũrũri ũrĩa wee watũrutire ũkoiga atĩrĩ, ‘Tondũ Jehova ndangĩahotire kũmakinyia bũrũri ũrĩa aamerĩire, na nĩ tondũ nĩamamenete-rĩ, nĩkĩo aamatwarire werũ-inĩ amooragĩre kuo.’ 
DEU.9.29	No andũ aya nĩ aku, o igai rĩaku kĩumbe, arĩa warutire kũu na ũndũ wa hinya waku mũnene, na guoko gwaku gũtambũrũkĩtio.”
DEU.10.2	Nĩngwandĩka ciugo iria ciaandĩkĩtwo ihengere-inĩ iria cia mbere, iria woragire. Nawe nĩũgũcooka ũciĩkĩre thĩinĩ wa ithandũkũ rĩu rĩa kĩrĩkanĩro.”
DEU.10.4	Jehova akĩandĩka Maathani macio Ikũmi ihengere-inĩ icio, o ta ũrĩa maandĩkĩtwo hĩndĩ ya mbere, o marĩa aamwarĩirie kũu kĩrĩma-inĩ arĩ thĩinĩ wa mwaki, mũthenya ũrĩa mwagomanĩte. Jehova agĩcooka akĩĩnengera ihengere icio. 
DEU.10.5	Na niĩ ngĩcooka ngĩgarũrũka, ngĩikũrũka, ngiuma kĩrĩma igũrũ, ngĩĩkĩra ihengere icio ithandũkũ-inĩ rĩu ndaathondekete o ta ũrĩa Jehova aanjathĩte, na nĩho irĩ o na rĩu.
DEU.10.6	(Andũ a Isiraeli nĩmathiire rũgendo moimĩte ithima-inĩ cia andũ a Jaakani, magĩkinya Mosera. Kũu nĩkuo Harũni aakuĩrĩire, na nokuo aathikirwo; nake mũriũ Eliazaru agĩtuĩka mũthĩnjĩri-Ngai ithenya rĩake. 
DEU.10.7	Kuuma kũu magĩthiĩ nginya Gudugoda, na magĩcooka magĩthiĩ magĩkinya Jotibatha, bũrũri ũrĩ tũrũũĩ. 
DEU.10.8	Ihinda-inĩ rĩu Jehova nĩamũrire mũhĩrĩga wa Lawi ũkuuage ithandũkũ rĩa kĩrĩkanĩro kĩa Jehova, na ũrũgamage mbere ya Jehova, ũtungatage na ũrathimanage ũkĩgwetaga rĩĩtwa rĩake, o ta ũrĩa meekaga ũmũthĩ. 
DEU.10.9	Kĩu nĩkĩo gĩtũmi kĩa Alawii gũkorwo matarĩ na igai rĩao kĩũmbe gatagatĩ ka ariũ a ithe wao; Jehova nĩwe igai rĩao, o ta ũrĩa Jehova Ngai wanyu aameerire.)
DEU.10.10	Nĩndaikarire kũu kĩrĩma-inĩ matukũ mĩrongo ĩna, mũthenya na ũtukũ, o ta ũrĩa ndeekĩte hĩndĩ ya mbere, na ihinda rĩĩrĩ o narĩo Jehova nĩanjiguire. Ndwarĩ wendo wake amũniine. 
DEU.10.11	Jehova akĩnjĩĩra atĩrĩ, “Thiĩ ũgatongorie andũ aya kũrĩa megũthiĩ, nĩguo mathiĩ megwatĩre bũrũri ũrĩa nderĩire maithe mao na mwĩhĩtwa atĩ nĩngamahe.”
DEU.10.13	na ũmenyagĩrĩre maathani ma Jehova, na kĩrĩra kĩa watho wake wa kũrũmĩrĩrwo ũrĩa ngũkũhe ũmũthĩ nĩguo maũndũ maku magĩrĩre?
DEU.10.15	No rĩrĩ, o na kũrĩ ũguo, Jehova nĩakenirio nĩ maithe manyu ma tene na akĩmeenda, na akĩmũthuura inyuĩ njiaro ciao harĩ ndũrĩrĩ iria ingĩ ciothe, o ta ũrĩa gũtariĩ ũmũthĩ. 
DEU.10.16	Nĩ ũndũ ũcio, ruithiai ngoro cianyu na mũtigacooke kũũmia ngingo cianyu rĩngĩ. 
DEU.10.17	Nĩgũkorwo Jehova Ngai wanyu nĩwe Ngai wa ngai iria ingĩ, na Mwathani wa aathani, o we Mũrungu ũrĩa mũnene, ũrĩa ũrĩ hinya mũno na wa kũmakania, ũrĩa ũtathutũkanagia, na ndoyaga mahaki. 
DEU.10.18	Nĩarũagĩrĩra ciira wa ciana cia ngoriai na wa atumia a ndigwa, na nĩendaga mũndũ wa kũngĩ, akamũheaga irio na nguo. 
DEU.10.19	O na inyuĩ no nginya mwendage andũ a kũngĩ, nĩgũkorwo o na inyuĩ mwatũũire mũrĩ andũ a kũngĩ bũrũri-inĩ wa Misiri. 
DEU.10.20	Wĩtigagĩre Jehova Ngai waku na ũmũtungatagĩre. Wĩnyiitanagie nake, na ũkĩĩhĩta ũgwetage rĩĩtwa rĩake. 
DEU.10.21	Ũcio nowe ũrĩgoocaga; na nĩwe Ngai waku, ũrĩa wagwĩkĩire maũndũ macio manene na ma kũmakania marĩa weyoneire na maitho maku. 
DEU.10.22	Maithe manyu ma tene arĩa maikũrũkire magĩthiĩ bũrũri wa Misiri maarĩ andũ mĩrongo mũgwanja, na rĩu Jehova Ngai waku nĩakũingĩhĩtie o ta njata cia matu-inĩ.
DEU.11.2	Ririkana ũmũthĩ atĩ ciana ciaku itionire na itiamenyire kũherithania kwa Jehova Ngai waku: o na itionire ũnene wake na guoko gwake kũrĩa kũrĩ hinya, o na guoko gwake gũtambũrũkĩtio; 
DEU.11.3	o na ciama iria aaringire, na maũndũ marĩa eekire kũu bũrũri wa Misiri, na kũrĩ Firaũni mũthamaki wa bũrũri wa Misiri, na bũrũri wake wothe; 
DEU.11.4	na ũrĩa eekire mbũtũ cia ita cia bũrũri wa Misiri, na mbarathi ciao, na ngaari ciao cia ita, na ũrĩa aamahubĩkanirie na maaĩ ma Iria Itune hĩndĩ ĩyo maathingatanĩte nao, na ũrĩa Jehova aamarehithĩirie mũthiro wa gũtũũra. 
DEU.11.5	Ciana cianyu ticio cionire ũrĩa aamwĩkĩire mũrĩ kũu werũ-inĩ, nginya rĩrĩa mwakinyire gũkũ; 
DEU.11.6	o na ũrĩa eekire Dathani na Abiramu, ariũ a Eliabu ũrĩa Mũrubeni, rĩrĩa thĩ yamaathamĩirie kanua kayo marĩ gatagatĩ ka andũ a Isiraeli othe, thĩ ĩkĩmameria hamwe na nyũmba ciao, na hema ciao, na kĩrĩa gĩothe maarĩ nakĩo. 
DEU.11.7	No nĩ maitho manyu meeyoneire maũndũ macio mothe manene marĩa Jehova ekĩte.
DEU.11.9	na nĩgeetha mũgaatũũra matukũ maingĩ bũrũri ũcio Jehova eehĩtire na mwĩhĩtwa atĩ nĩakahe maithe manyu ma tene na njiaro ciao, bũrũri ũrĩ bũthi wa iria na ũũkĩ. 
DEU.11.10	Bũrũri ũrĩa mũrathiĩ mũkaũtunyane ndũhaana ta bũrũri wa Misiri, kũrĩa muumĩte, kũrĩa mwahaandaga mbegũ cianyu na mũgaciunithagĩria maaĩ na magũrũ taarĩ mũgũnda wa mboga. 
DEU.11.11	No rĩrĩ, bũrũri ũrĩa mũraringa Rũũĩ rwa Jorodani mũkegwatĩre nĩ bũrũri ũrĩ irĩma na cianda iria inyuuaga maaĩ ma mbura kuuma igũrũ. 
DEU.11.12	Nĩ bũrũri ũmenyagĩrĩrwo nĩ Jehova Ngai wanyu; maitho ma Jehova Ngai wanyu maikaraga maũcũthĩrĩirie kuuma kĩambĩrĩria kĩa mwaka nginya mũthia waguo.
DEU.11.13	Nĩ ũndũ ũcio mũngĩathĩkĩra maathani marĩa ndĩramũhe ũmũthĩ mũrĩ na wĩhokeku, na mwendage Jehova Ngai wanyu, na mũmũtungatagĩre na ngoro cianyu ciothe na muoyo wanyu wothe-rĩ, 
DEU.11.14	hĩndĩ ĩyo nĩngoiria mbura bũrũri wanyu kĩmera kĩayo gĩakinya, mbura ya mũringo na ya gũkũria irio, nĩgeetha mũgaacookagĩrĩria ngano yanyu, na ndibei ya mũhihano na maguta. 
DEU.11.15	Nĩngatũma kũgĩe na nyeki ithaka-inĩ nĩ ũndũ wa ngʼombe cianyu, na mũkarĩĩaga mũkahũũna.
DEU.11.16	Mwĩmenyagĩrĩrei mũtikanaguucĩrĩrio, mũgarũrũke mũhooe ngai ingĩ na mũciinamĩrĩre. 
DEU.11.17	Mũngĩkaguucĩrĩrio, marakara ma Jehova nĩmakamũũkĩrĩra mamũcine, na nĩakahinga igũrũ nĩgeetha gũtikoire nayo thĩ yage kũruta maciaro, na inyuĩ nĩmũgathira o narua mwehere bũrũri ũcio mwega Jehova aramũhe. 
DEU.11.18	Igaai ciugo ici ciakwa ngoro-inĩ cianyu na meciiria-inĩ manyu; ciohagĩrĩrei moko-inĩ manyu irĩ imenyithia, na mũciohagĩrĩre mothiũ-inĩ manyu. 
DEU.11.19	Cirutagei ciana cianyu, na mũciaragie rĩrĩa mũikarĩte kwanyu mĩciĩ na rĩrĩa mũrathiĩ na njĩra, na rĩrĩa mũkomete na rĩrĩa muokĩra. 
DEU.11.20	Ciandĩkei hingĩro-inĩ cia mĩrango ya nyũmba cianyu o na mũciandĩke ihingo-inĩ cianyu, 
DEU.11.21	nĩgeetha matukũ manyu na matukũ ma ciana cianyu maingĩhe kũu bũrũri-inĩ ũcio Jehova eehĩtire na mwĩhĩtwa atĩ nĩakahe maithe manyu ma tene; maingĩhe o ta matukũ marĩa igũrũ rĩgũtũũra rĩ igũrũ wa thĩ.
DEU.11.23	hĩndĩ ĩyo Jehova nĩakaingata ndũrĩrĩ icio ciothe ciehere mbere yanyu, na inyuĩ mwĩgwatĩre kũndũ kũu kwa ndũrĩrĩ nene na irĩ hinya kũmũkĩra. 
DEU.11.24	Kũndũ guothe kũrĩa mũgaakinyithia makinya manyu gũgaatuĩka kwanyu; bũrũri wanyu ũkoima werũ-inĩ ũkinye Lebanoni, na uume Rũũĩ rwa Farati ũkinye iria-inĩ rĩa mwena wa ithũĩro. 
