JOS.18.3	Kotema Yosua idwe luka Isirael atiar, “Itodolete yesi ai ikalanyaka alomar airum akwap nakiinak yes EJAKAIT Edeke loka lukapapaakus? 
JOS.18.4	Koseutu yesi ituŋa iuni kaŋiniteker: kejuka kes, enyounete, itorete akwap kere, iwadikaete kesi kwape eputor kwape ejaar airumetekec; eboŋunete neajai. 
JOS.18.5	Ekorokoroete akwap atutubeta akanykaarei; iboikini Yuda oikoruke kari naka eŋalakimak, ekal da loka Yosep iboikini oikorukec kari naka agolitomei. 
JOS.18.6	Iwadikaete kwape eputor akwap kotoma atutubeta akanykaarei, koyaut nuiwadikaete mama ajai eoŋ: kelamilamakini eoŋ yes eroet kane kakonyen nuka EJAKAIT Ewokodeke. 
JOS.18.7	Naarai amamei Ilebin akorakinet kamakus; naarai esasedotene loka EJAKAIT ŋes airumetekec: adumut Gad ka Reuben ka atutubet naka ateker naka Manase airumetekec kokekwa loka Yorodan kari nakokide, naainakini kes Musa ekejaanakinan loka EJAKAIT.”
JOS.18.8	Konyout ituŋa koloto: kicorak Yosua ŋul lualosete aiwadik akwap ebe, “Koloto kitoro akwap kere, kiwadikata kwape eputor, koboŋut neajai, kelamilamakini eoŋ yes eroet kane koSilo kakonyen nuka EJAKAIT.” 
JOS.18.9	Koloto ituŋa, kitoro akwap kere, kiwadikata oitabo kwape eputor koreria, kotoma akorakineta akanykaarei, kopotu neejai Yosua oidukurun Silo. 
JOS.18.10	Kilamilamak Yosua kes eroet koSilo kakonyen nuka EJAKAIT: kokorokor Yosua akwap kanen mama ejaas idwe luka Isirael kwape atiakanakinitere kes.
JOS.18.11	Kobe eroet ateker naka idwe luka Benyamin kwape ajaatar ikekiakec: kojai eikor loka eroetekec kidiŋ idwe luka Yuda ka idwe luka Yosep. 
JOS.18.12	Kari naka agolitomei ageunit eikorukec koYorodan; kobe eikor osiep loka Yeriko kari naka agolitomei, kitor akwap nakiukon kari nakoto; kosaŋ amodiŋ naka Bet-aben. 
JOS.18.13	Kitor eikor nen kiton Lus, airirikina Lus (ŋopeŋol ŋes Bet-el), kari naka eŋalakimak; kijesar eikor kiton Atarot-adar, ariri naka eroŋat loejai ari naka eŋalakimak naka Bet-koron loijesara. 
JOS.18.14	Kigirunai eikor kokudo kari nakoto ari naka eŋalakimak ageun koroŋat loejai kiŋaren ka Bet-koron kari naka eŋalakimak; kosaŋ Kiriat-baal (ŋopeŋol ŋes Kiriat-yearim), ere loka idwe luka Yuda: ŋol ŋes ewai lokoto. 
JOS.18.15	Ewai da loka ari naka eŋalakimak ageunit katutubet naesaŋit Kiriat-yearim, kitor eikor ari nakoto, kiton atan naka akipi nuka Neputoa: 
JOS.18.16	Kijesar eikor atutubet naesaŋit eroŋat loejai kiŋaren kaditot naka okoku loka Kinom, loejai aditot naka Repaim kari naka agolitomei; kijesar kiton aditot naka Kinom, kiton osiep loka ari naka eŋalakimak loka Eyebusit, kobe En-rogel; 
JOS.18.17	Kigirunai kari naka agolitomei, kitor En-semes, kobe Gelilot, loitei needokarere Adumim; kijesar kiton amoru naka Bokan okoku loka Reuben; 
JOS.18.18	Kiriria osiep loka Araba kari naka agolitomei kijesar kiton Araba: 
JOS.18.19	Kiriria eikor osiep loka Bet-kogila kari naka agolitomei agor naka Aŋolol naka Abalaŋ, osaŋe loka Yorodan kari naka eŋalakimak: ŋol ŋes eikor loka ari naka eŋalakimak. 
JOS.18.20	Korai Yorodan eikoruke kowai lokokide. Ŋin ŋes airumet naka idwe luka Benyamin, kwape ejaatar iikorunokec luelukunito, kwape ejaatar ikekiakec.
JOS.18.22	ka Bet-araba, ka Semaraim, ka Bet-el; 
JOS.18.23	ka Abim, ka Para, ka Opura; 
JOS.18.24	ka Keparamoni, ka Opuni ka Geba; ireria itomon ka luarei ka ireriakec ludidik: 
JOS.18.25	Gibeon, ka Rama, ka Beerot; 
JOS.18.26	ka Misipe, ka Kepira, ka Mosa; 
JOS.18.27	ka Rekem, ka Iripeel, ka Tarala; 
JOS.18.28	ka Sela, ka Elep, ka Eyebusit (ŋopeŋol ŋes Yerusalem), ka Gibeat, ka Kiriat; ireria itomon ka luoŋon ka ireriakec ludidik, ŋin ŋes airumet naka idwe luka Benyamin kwape ejaatar ikekiakec.
JOS.19.2	Apotu kesi kirumata Beer-seba, arai Seba, ka Molada; 
JOS.19.3	ka Kasar-sual, ka Bala, ka Esem; 
JOS.19.4	ka Elitolad, ka Betul, ka Koruma; 
JOS.19.5	ka Sikilag, ka Ber-marakabot, ka Kasar-susa; 
JOS.19.6	ka Bet-lebaot, ka Saruken; ireria itomon ka luuni ka ireriakec ludidik; 
JOS.19.7	Ain, ka Rimon, ka Eter, ka Asan; ireria iwoŋon ka ireriakec ludidik: 
JOS.19.8	ka ireria ludidik kere lualukunito ireria ŋul kiton Baalat-beer, Rama loka ari naka Eŋalakimak. Ŋin ŋes airumet naka ateker naka idwe luka Simeon kwape ajaatar ikekiakec. 
JOS.19.9	Ajai airumet naka idwe luka Simeon toma owai loka idwe luka Yuda: naarai alalakinit noi idwe luka Yuda akorakinetekec: kanuka ŋun ŋes akorakinere idwe luka Simeon airumet kokidiŋ airumetekec.
JOS.19.10	Kobeik eroet lokiwuniet idwe luka Sebulun kwape ajaatar ikekiakec: ajai eikor loka airumetekec kiton Sarid: 
JOS.19.11	Kitor eikorukec ari nakoto, kiton Marala, kodol Dabeset; kodol da aguurut naejai kiŋaren ka Yokoneam; 
JOS.19.12	Kokudo koSarid ari nakokide mama eŋiunia akoloŋ kiton oikor loka Kisilot-tabor; kobe Daberat, kitor Yapia; 
JOS.19.13	Kobe kanen kiton Gat-keper, kiton Et-kasin; kitor Rimon loedolit Nea; 
JOS.19.14	Kokudo eikor airimor ŋes kari naka eŋalakimak kiton Kanaton: kosaŋ aditot naka Ipita-el; 
JOS.19.15	ka Katat, ka Nakalal, ka Simuron, ka Idala, ka Bet-lekem: ireria itomon ka luarei ka ireriakec ludidik. 
JOS.19.16	Ŋin ŋes airumet naka idwe luka Sebulun kwape ajaatar ikekiakec, ireria ŋul lukapolok ka ireriakec ludidik.
JOS.19.17	Kobeik eroet lokiwoŋonet Isakar, kes idwe luka Isakar kwape ajaatar ikekiakec. 
JOS.19.18	Ajai eikorukec kiton Yesereel, ka Kesulot, ka Sunem; 
JOS.19.19	ka Kaparaim, ka Sion, ka Anakarat; 
JOS.19.20	ka Rabit, ka Kision, ka Ebes; 
JOS.19.21	ka Remet, ka En-ganim, ka En-kada, ka Bet-pases; 
JOS.19.22	Kodol eikor Tabor, ka Sakasuma, ka Bet-semes; kosaŋ eikorukec Yorodan: ireria itomon ka lukanykape ka ireriakec ludidik. 
JOS.19.23	Ŋin ŋes airumet naka ateker naka idwe luka Isakar kwape ajaatar ikekiakec, ireria lukapolok ka ireriakec ludidik.
JOS.19.24	Kobeik eroet lokikanyet ateker naka idwe luka Aser, kwape ajaatar ikekiakec. 
JOS.19.25	Eikorukec ŋes Kelakat, ka Kali, ka Beten, ka Akisap; 
JOS.19.26	ka Alamelek, ka Amad, ka Misal; kodol Karamel kari nakoto, kiton Sikor-libunat da; 
JOS.19.27	Kokudo neeŋiunia akoloŋ kiton Bet-dagon, kodol Sebulun, ka aditot naka Ipita-el kari naka agolitomei kiton Bet-emek, ka Neiel; kitor Kabul kakan nakokediany, 
JOS.19.28	ka Eburon, ka Rekob, ka Kamon, ka Kana, kiton Sidon lokapolon; 
JOS.19.29	Kokudo eikor kiton Rama, ka ere loebwaitai loka Turo; kokudo eikor kiton Kosa; kosaŋ aŋolol kakwap naka Akisib: 
JOS.19.30	Uma da, ka Apek, ka Rekob: ireria akaisaarei ka luarei ka ireriakec ludidik. 
JOS.19.31	Ŋin ŋes airumet naka ateker naka idwe luka Aser kwape ajaatar ikekiakec, ireria ŋul lukapolok ka ireriakec ludidik.
JOS.19.32	Kobeik eroet lokikanyetekape idwe luka Naputali, kes idwe luka Naputali kwape ajaatar ikekiakec. 
JOS.19.33	Ageunit eikorukec koKelep, ageun kolua loajai Saananim, ka Adami-nekeb, ka Yabuneel, kiton Lakum: kosaŋ Yorodan: 
JOS.19.34	Kokudo eikor ari nakoto kiton Asinot-tabor, kobe kanen kiton Kukok; kodolok Sebulun kari naka eŋalakimak, kodolok Aser kari nakoto, ka Yuda da koYorodan kaneeŋiunia akoloŋ. 
JOS.19.35	Ireria luabwaitai kes Sidim, ka Ser, ka Kamat, ka Rakat ka Kineret; 
JOS.19.36	ka Adama, ka Rama, ka Kasor; 
JOS.19.37	ka Kedes, ka Ederei, ka En-kasor; 
JOS.19.38	ka Iron, ka Migidal-el, ka Korem, ka Bet-anat, ka Bet-semes; ireria itomon ka lukanykaoŋon ka ireriakec ludidik. 
JOS.19.39	Ŋin ŋes airumet naka ateker naka idwe luka Naputali kwape ajaatar ikekiakec, ireria lukapolok ka ireriakec ludidik.
JOS.19.40	Kobeik eroet lokikanyetekaarei ateker naka idwe luka Dan kwape ajaatar ikekiakec. 
JOS.19.41	Eikor loka airumetekec ŋes Sora, ka Esitaol, ka Ir-semes; 
JOS.19.42	ka Saalabin, ka Aiyalon, ka Itila; 
JOS.19.43	ka Elon, ka Timuna, ka Ekuron; 
JOS.19.44	ka Eliteke, ka Gibeton, ka Baalat; 
JOS.19.45	ka Yekud, ka Bene-berak, ka Gat-rimon; 
JOS.19.46	ka Me-yarikon, ka Rakon, kiteos eikor kaYopa. 
JOS.19.47	Kisukunyikis idwe luka Dan eikorukec: naarai apotu idwe luka Dan kolomasi aitiji Lesem, koyaŋaasi ŋes, kodanyata lukeŋ kakwanis naka ekileŋ, kirumata, kiboikinos toma, komaikis Lesem Dan, ekiror loka papakec. 
JOS.19.48	Ŋin ŋes airumet naka ateker naka idwe luka Dan kwape ajaatar ikekiakec, ireria ŋul lukapolok ka ireriakec ludidik.
JOS.19.49	Kitanaŋata kwaŋin akorokor airumeta nuka akwap kwape ajaatar iikorunoke; koinakis idwe luka Isirael Yosua okoku loka Nun airumet kamakec: 
JOS.19.50	Apotu koinakis ŋes ere loelipit, ŋes Timunat-sera kotoma akwap nakiukon naka Epuraim, kwape ajaar aicorakinet naka EJAKAIT: abu koduk ere, kiboikin toma.
JOS.20.2	“Kolimok idwe luka Isirael ebe, Koseutu yesi ireria lukuianara, luabu kalimok yes kama ka Musa: 
JOS.20.3	Tetere ikaaran yeneari ituŋanan komam epeleikinit, komam ejeni da, ekereari ŋina: eraunos kamakus luikuianarete kaneejai ekenyaŋaran aokot. 
JOS.20.4	Ekereari ore ediopet koreria kaŋul, ebwoi korute loka ere, kosodi alimokin imakio luka ere kaŋol akekiro; itolomarete kesi ŋes ore mamakec, einakinete ŋes aibois, tetere iboikin mamakec. 
JOS.20.5	Arai kedap ekenyaŋaran aokot ŋes, mam kes ijaikinete ekaaran mamake: naarai aar ekeidunyet komam ejeni, komam lem da elait ŋes. 
JOS.20.6	Iboikin ore ŋol aitodol naebwoia atubokinio kakonyen nuka ekodet, aitodol da naetwania esasedoti lopeti lokejai kapaarasia kaŋun: ŋes konyet eboŋunio ekaaran, ebunio da oreke, togoke, ore loakerea.”
JOS.20.8	Kokekwa loka Yorodan da koYeriko kari nakokide, apotu koseut Beser kamodiŋ kapuuton naka ateker naka Reuben, ka Ramot koGilead naka ateker naka Gad, ka Golan koBasan naka ateker naka Manase. 
JOS.20.9	Ŋul kes ireria luaseikinitai idwe kere luka Isirael ka imoit yeneboie kamakec, tetere ŋinituŋanan yeneari ituŋanan komam epeleikinit ekereari ŋina, komam ekenyaŋaran aokot eari ŋes, aitodol naebwoia kakonyen nuka ekodet.
JOS.21.2	Kotemasi kes koSilo kakwap naka Kanaan atiar, “Abu EJAKAIT kicorak kama ka Musa ainakin sio ireria lukiboionono, ka ironyiakec kanuka ibarenekosi.” 
JOS.21.3	Apotu idwe luka Isirael koinakisi Ilebin ireria lu ka ironyiakec kotoma airumetekec, kwape ajaar aicorakinet naka EJAKAIT.
JOS.21.5	Kobeik eroet idwe luka luedeuna luka Kokat kotoma okekia luka ateker naka Epuraim, ka ateker naka Dan, ka atutubet naka ateker naka Manase, ireria itomon.
JOS.21.6	Kobeik eroet idwe luka Gereson kotoma okekia luka ateker naka Isakar, ka ateker naka Aser, ka ateker naka Naputali, ka atutubet naka ateker naka Manase koBasan, ireria itomon ka luuni.
JOS.21.7	Kodumut idwe luka Merari kwape ajaatar ikekiakec kotoma ateker naka Reuben, ka ateker naka Gad, ka ateker naka Sebulun, ireria itomon ka luarei.
JOS.21.9	Koinakis kotoma ateker naka idwe luka Yuda, ka ateker naka idwe luka Simeon, ireria lu luebilitai kane ikecekiroria. 
JOS.21.10	Koraas luka idwe luka Aaron, luka ikekia luka Ikokatin, luaraas luka idwe luka Lebi: naarai abu eroet losodit kobeik kes. 
JOS.21.11	Apotu koinakis kes Kiriat-araba, Araba ŋol ŋes papa loka Anak, (ŋopeŋol ŋes Keburon) kakwap nakiukon naka Yuda, ka ironyiake lualukunito. 
JOS.21.12	Konye imanikoria luka ere ka ireriake ludidik, apotu kesi koinakis Kaleb okoku loka Yepune airum.
JOS.21.14	ka Yatir ka ironyiake, ka Esitemoa ka ironyiake; 
JOS.21.15	ka Kolon ka ironyiake, ka Debir ka ironyiake; 
JOS.21.16	ka Ain ka ironyiake, ka Yuta ka ironyiake, ka Bet-semes ka ironyiake, ireria ikanykaoŋon kotoma atekerin ŋun nuarei. 
JOS.21.17	Kotoma ateker naka Benyamin, Gibeon ka ironyiake, Geba ka ironyiake; 
JOS.21.18	Anatot ka ironyiake, ka Alumon ka ironyiake; ireria iwoŋon. 
JOS.21.19	Ireria kere luka idwe luka Aaron, isasedotin, emwaasi itomon ka luuni ka ironyiakec.
JOS.21.21	Apotu koinakis kes Sekem ka ironyiake kakwap nakiukon naka Epuraim, ere loekuianari ikaaran, ka Geser ka ironyiake; 
JOS.21.22	ka Kibisaim ka ironyiake; ka Bet-koron ka ironyiake; ireria iwoŋon. 
JOS.21.23	Kotoma ateker naka Dan, Eliteke ka ironyiake, Gibeton ka ironyiake; 
JOS.21.24	Aiyalon ka ironyiake, Gat-rimon ka ironyiake; ireria iwoŋon. 
JOS.21.25	Kotoma atutubet naka ateker naka Manase, Taanak ka ironyiake, ka Gat-rimon ka ironyiake; ireria iarei. 
JOS.21.26	Ireria kere luka ikekia luka idwe kere luedeuna luka Kokat emwaasi itomon ka ironyiakec.
JOS.21.28	Kotoma ateker naka Isakar, Kision ka ironyiake, Daberat ka ironyiake. 
JOS.21.29	Yaramut ka ironyiake; En-ganim ka ironyiake; ireria iwoŋon. 
JOS.21.30	Kotoma ateker naka Aser, Misal ka ironyiake, Abudon ka ironyiake; 
JOS.21.31	Kelekat ka ironyiake; ka Rekob ka ironyiake; ireria iwoŋon. 
JOS.21.32	Kotoma ateker naka Naputali, Kedes koGalilaya ka ironyiake, ere loekuianari ikaaran, ka Kamot-dor ka ironyiake, ka Karutan ka ironyiake; ireria iuni. 
JOS.21.33	Ireria kere luka Igeresonin kwape ajaatar ikekiakec emwaasi ireria itomon ka luuni ka ironyiakec.
JOS.21.35	Dimuna ka ironyiake, Nakalal ka ironyiake; ireria iwoŋon. 
JOS.21.36	Kotoma ateker naka Reuben, Beser ka ironyiake, ka Yakas ka ironyiake; 
JOS.21.37	Kedemot ka ironyiake, ka Mepaat ka ironyiake, ireria iwoŋon. 
JOS.21.38	Kotoma ateker naka Gad, Ramot koGilead ka ironyiake, ere loekuianari ikaaran, ka Makanaim ka ironyiake; 
JOS.21.39	Kesibon ka ironyiake, Yaser ka ironyiake, ireria kere iwoŋon. 
JOS.21.40	Ŋul kere araas ireria luka idwe luka Merari kwape ajaatar ikekiakec, kes luedeuna luka ikekia luka Ilebin; kobeikis kes ireria itomon ka luarei.
JOS.21.42	Alukunito ireria ŋul ironyiakec: ekote nen ireria ŋul kere.
JOS.21.44	Kisiyeŋ EJAKAIT kes kowaitin kere, kwape ajaatar kere nueyapoikinit lukapapaakec: mam edio kalukasurupokec kere loabu kobwoik kes; abu EJAKAIT kijaik lukasurupokec kere akanikec. 
JOS.21.45	Emamei akirot namam abu kodol kakiro nuejok nuabu EJAKAIT kolimokinite ekek loka Isirael; apotu kere kodoloto.
JOS.22.1	Kosodi Yosua anyaraun Ireubenin ka Igadin ka atutubet naka ateker naka Manase. 
JOS.22.2	Kotema kes atiar, “Ipotu kidarata kere nuabu Musa ekejaanakinan loka EJAKAIT kicorak yes, ipupoto da ekaporoto kotoma kere nuabu kecorak yes: 
JOS.22.3	Mam ijalakinito ikusiinacan kapaarasia kanu nuipu, kiton lolo, konye ipotu kidarata akirot naka aicorakinet naka EJAKAIT Ekusideke. 
JOS.22.4	Kwana esiyeŋu EJAKAIT Ekusideke ikusiinacan, kwape alimokinitor kes: aso do, koboŋosi, koloto owemanakus, akwap nairumito yesi, naabu Musa ekejaanakinan loka EJAKAIT koinak yes kokekwa loka Yorodan. 
JOS.22.5	Konye kocoito kojokan aiswamaenen aicorakinet ka ekisil, loabu Musa ekejaanakinan loka EJAKAIT kicorak yes, aminenen EJAKAIT Ekusideke, alosenen korotinike kere, aidar aicorakinetake kere, ka aimorikikin kaŋes, ka aijaanakin ŋes kikusitauon kere ka akusiijar kere.” 
JOS.22.6	Kwaŋin abu Yosua kilipak kes arereŋ, kotwar kes: koloto owemanakec.
JOS.22.8	Kotema kes atiar, “Koboŋosi kabar naepol owemanakus, ka ibaren luipu noi, ka epuesa, ka esabu, ka aisinit, ka asua, ka igoen luipu noi: komorata kikusiinacan luŋatuna kaneejaas lukasurupokus.” 
JOS.22.9	Koboŋosi idwe luka Reuben, ka idwe luka Gad, ka atutubet naka ateker naka Manase, konyout koSilo loejai akwap naka Kanaan neejaas idwe luka Isirael, alosit akwap naka Gilead, akwap naka airumetekec, naerumito kesi, kwape ajaar aicorakinet naka EJAKAIT kama ka Musa.
JOS.22.10	Kedoloto kesi akwap naidunyas ka Yorodan, naejai akwap naka Kanaan, apotu idwe luka Reuben ka idwe luka Gad ka atutubet naka ateker naka Manase kodukoto etem ariri naka Yorodan, etem loepol noi loetakani.
JOS.22.12	Kepuput idwe luka Isirael ŋun, kotukokin ekodet kere loka idwe luka Isirael Silo, alosit aitiji kes.
JOS.22.14	Kijukasi nepepe kaŋes ikapolok itomon, ekapolon ediopet loka ekal loka lukapapaa loka ŋiniteker naka Isirael; arai ŋinituŋanan kakesi ekapolon loka ikalia luka lukapapaakec kolukumin luka Isirael. 
JOS.22.15	Kodoloto mama ejaas idwe luka Reuben, ka idwe luka Gad, ka atutubet naka ateker naka Manase, akwap naka Gilead, kotemasi kes atiar, 
JOS.22.16	“Inera kwanata ekodet kere loka EJAKAIT ebe, ‘Naanyoin aibucaret na naibucasi yesi kaneejai Edeke loka Isirael, aibelokin lolo ainyein atupit EJAKAIT, naarai idukut etem, aipaliikin lolo EJAKAIT?’ 
JOS.22.17	Kikidiokikinito kereka oni numam adolit nuka Peor, nueriŋa oni kitalauna kiton lolo, karaida kejauna atular okodet loka EJAKAIT. 
JOS.22.18	Yes aibelokin lolo ainyein atupit EJAKAIT? Kosodi do kanu naarai ipaliikis yesi EJAKAIT lolo, enyunyurikini do ŋesi moi ekodet kere loka Isirael. 
JOS.22.19	Aso do, arai mam akwap naka airumetekus elai, kodokasi yesi akwap naka airumet naka EJAKAIT, neiboio ewema lokalaunan loka EJAKAIT, kirumata nepepe kasio; konye sirikipaliikis EJAKAIT, karaida aipaliikin sio, adukun etem loegelara ketem loka EJAKAIT Ewokodeke. 
JOS.22.20	Mere abu Akan okoku loka Sera kibuca koboro luetateleoritai, kobunok anyunyura ekodet kere loka Isirael? Mam etuŋanan ŋol abu kotwana bon kotoma numam adoliteke.”
JOS.22.22	“EJAKAIT, Edeke loka idekesio, EJAKAIT, Edeke loka idekesio, ŋes ejeni, Isirael da ejenuni; arai kanuka epali, arai kanuka aibucaret mama ejai EJAKAIT, (siri jo kiitajar sio lolo.) 
JOS.22.23	Kidukunio isio etem aibelokin ainyein atupit EJAKAIT; arai ainakin kanen ainakinet naicweio, arai ainakinet naka akiria, arai ainakin asuban nuka ainakineta nuka ainapakin kanen, kitepesen EJAKAIT elopet; 
JOS.22.24	Arai mam sio kiswamat ŋun kaiyaparit, kaomitos ebe, Kapaarasia nuepote epedorete ikusidwe atemar ikosidwe atiar, ‘Inyo bo ejai yes ka EJAKAIT, Edeke loka Isirael? 
JOS.22.25	Naarai etuluo EJAKAIT Yorodan eikorukosi kayes, yes idwe luka Reuben ka idwe luka Gad; emamei yes akorakinet kaneejai EJAKAIT:’ kwaŋin isimikete ikusidwe ikosidwe ayoŋit EJAKAIT. 
JOS.22.26	Ŋes kitemaria ebe, ‘Ketemokinos oni aiduk etem, mere kanuka ainakinia ainakinet naicweio, karaida asubanit: 
JOS.22.27	Konye eraun ekajenan mamakosi kayes, mama ejaas aturiowok nukitupanakinete, tetere kijaanakini kakonyen nuka EJAKAIT kainakinetawok nuicweio ka asubanawok, ka ainakinetawok nuka ainapakin; tetere mam ikusidwe etemarete ikosidwe kapaarasia nuepote atiar, “Emamei yes akorakinet kama ejai EJAKAIT.” ’ 
JOS.22.28	Ŋes kitemaria ebe, ejaun do ebe naetemariata sio arai aturiokosi kwaŋin kapaarasia nuepote, kitemari do isio ebe, ‘Koany aput naka etem loka EJAKAIT, loadukunete lukapapaakosi, mere kanuka ainakinia ainakinet naicweio, karaida asubanit; konye erai ekajenan mamakosi kayes.’ 
JOS.22.29	Madi akuj, arai kiipaliiki isio EJAKAIT, aibelokin lolo ainyein atupit EJAKAIT, aiduk etem ainakinia ainakinet naicweio, ka ainakinet naka akiria, arai asubanit, kogelara kaneejai etem loka EJAKAIT Ewokodeke loejai owemake lokalaunan.”
JOS.22.30	Kepupu Pinekas esasedoti, ka ikapolok luka ekodet, kes ikapolok luka ilukumin luka Isirael luajaas kaŋes, akiro nuapotu idwe luka Reuben, ka idwe luka Gad, ka idwe luka Manase kinerata, apotu kesi kitojokata noi. 
JOS.22.31	Kotema Pinekas okoku loka Eleasar esasedoti idwe luka Reuben, ka idwe luka Gad, ka idwe luka Manase atiar, “Kijeni lolo ebe ejai EJAKAIT kidiŋiwok, naarai mam yes ibucarito aibucaret ŋin kaneejai EJAKAIT: iyuut do yesi idwe luka Isirael kakan naka EJAKAIT.”
JOS.22.32	Koboŋo Pinekas okoku loka Eleasar esasedoti, ka ikapolok, kaneejaas idwe luka Reuben, ka idwe luka Gad, anyoun kakwap naka Gilead, alosit akwap naka Kanaan, mama ejaas idwe luka Isirael, kinyakakis kes akiro. 
JOS.22.33	Kitojokata idwe luka Isirael akirot; kituroto idwe luka Isirael Edeke, mam bobo apotu kinerata nuka alosit aitiji kes, amudiar akwap naeboiononoto idwe luka Reuben ka idwe luka Gad. 
JOS.22.34	Komaikisi idwe luka Reuben ka idwe luka Gad etem Ed,
JOS.23.2	Abu Yosua konyarau Isirael kere, imakiokec ka ikapolokokec, ikatubokokec, ka ijakakec, kotema kes atiar, “Amojoŋ eoŋ akokosanit da noi: 
JOS.23.3	Ianyut yesi kere nuabu EJAKAIT Ekusideke kiswamak atekerin nu kere kanukus; naarai EJAKAIT Ekusideke ŋes ŋol lokijiik yes. 
JOS.23.4	Koany, kainak yes atekerin nu nuideuna, araun airumet naka atekerinikus, ageun koYorodan, katekerin kere nuamudia eoŋ, kiton aŋolol nakapolon kari naelomaria akoloŋ. 
JOS.23.5	Eremori EJAKAIT Ekusideke kes kakonyenekus, ireŋeari kes kakonyenekus; irumete yesi akecekwap, kwape kilimokinitor EJAKAIT yes. 
JOS.23.6	Aso kotitiŋioto noi aidar aiswamaenen kere nuiwadikatai oitabo loka ikisila luka Musa, kinyeis apaar teten arai kediany; 
JOS.23.7	Tetere mam imorikikinos katekerin nu, nuideuna kamakus; karaida alimit ekiror loka idekesiokec, karaida aiyapo kolimito kes, karaida aijaanakin kes, karaida akukonokin kes: 
JOS.23.8	Konye kimorikikinos ka EJAKAIT Ekusideke, kwape kiswamaata kiton lolo. 
JOS.23.9	Naarai ereŋea EJAKAIT atekerin nukapolok nukagogoŋ da kakonyenekus: konye yes, emamei etuŋanan lokibwoikinit yes kiton lolo. 
JOS.23.10	Ediopetuŋanan kayesi erukoria elukumit: naarai EJAKAIT Ekusideke, ŋes ŋol lokijiik yes, kwape kilimokinitor. 
JOS.23.11	Kocoito do noi yesi, kominenenas EJAKAIT Ekusideke. 
JOS.23.12	Naarai arai kiboŋosi yesi, aimorikikin kaluideuna luka atekerin kanu, kes luideuna kamakus, kosodete amanyanakin kakes, kolomasi da mamakec, kes da mamakus: 
JOS.23.13	Kojenutu cut ebe mam bobo EJAKAIT ireŋeari atekerin nu kakonyenekus; konye eraunos atacit ka eic kamakus, ka edoi kosiepionokus, ka ikukwa kakonyekus, aitodol nakimudiarere yes kakwap kana naejok nakiinak yes EJAKAIT Ekusideke.
JOS.23.15	Kosodi kanen, kwape kidolokinioto yes nukajokak kere nuabu EJAKAIT Ekusideke kolimokinite yes, kijukakini EJAKAIT yes kwaŋin nukaronok kere aitodol nakimudiaria yes kakwap kana naejok nakiinak EJAKAIT Ekusideke. 
JOS.23.16	Naibucariata aitutuket naka EJAKAIT Ekusideke naabu kicorak yes, kosodete alosit aijaanakin icedekesio ka akukonokin kes; inepuni do anyunyura naka EJAKAIT aluikin yes, kimudiario yes atipet kakwap naejok nakiinak ŋesi yes.”
